data_version,target,date,location,type,quantile,value
18532,1 day R,2020-07-23,CH,point,NA,1.1150000000000002
18532,1 day R,2020-07-24,CH,point,NA,1.1150000000000002
18532,1 day R,2020-07-25,CH,point,NA,1.11
18532,1 day R,2020-07-26,CH,point,NA,1.11
18532,1 day R,2020-07-27,CH,point,NA,1.11
18532,1 day R,2020-07-28,CH,point,NA,1.11
18532,1 day R,2020-07-29,CH,point,NA,1.11
18532,1 day R,2020-07-30,CH,point,NA,1.11
18532,1 day R,2020-07-31,CH,point,NA,1.105
18532,1 day R,2020-08-01,CH,point,NA,1.105
18532,1 day R,2020-08-02,CH,point,NA,1.1
18532,1 day R,2020-08-03,CH,point,NA,1.1
18532,1 day R,2020-08-04,CH,point,NA,1.1
18532,1 day R,2020-08-05,CH,point,NA,1.1
18532,1 day R,2020-08-06,CH,point,NA,1.1
18532,1 day R,2020-08-07,CH,point,NA,1.1
18532,1 day R,2020-08-08,CH,point,NA,1.1
18532,1 day R,2020-08-09,CH,point,NA,1.1
18532,1 day R,2020-08-10,CH,point,NA,1.1
18532,1 day R,2020-08-11,CH,point,NA,1.1
18532,1 day R,2020-08-12,CH,point,NA,1.1
18532,1 day R,2020-08-13,CH,point,NA,1.1
18532,1 day R,2020-08-14,CH,point,NA,1.1
18532,1 day R,2020-08-15,CH,point,NA,1.1
18532,1 day R,2020-08-16,CH,point,NA,1.0950000000000002
18532,1 day R,2020-08-17,CH,point,NA,1.0950000000000002
18532,1 day R,2020-08-18,CH,point,NA,1.0950000000000002
18532,1 day R,2020-08-19,CH,point,NA,1.0950000000000002
18532,1 day R,2020-08-20,CH,point,NA,1.0950000000000002
18532,1 day R,2020-08-21,CH,point,NA,1.0950000000000002
18532,1 day R,2020-08-22,CH,point,NA,1.0950000000000002
18532,1 day R,2020-08-23,CH,point,NA,1.09
18532,1 day R,2020-08-24,CH,point,NA,1.09
18532,1 day R,2020-08-25,CH,point,NA,1.09
18532,1 day R,2020-08-26,CH,point,NA,1.09
18532,1 day R,2020-08-27,CH,point,NA,1.085
18532,1 day R,2020-08-28,CH,point,NA,1.085
18532,1 day R,2020-08-29,CH,point,NA,1.085
18532,1 day R,2020-08-30,CH,point,NA,1.085
18532,1 day R,2020-08-31,CH,point,NA,1.085
18532,1 day R,2020-09-01,CH,point,NA,1.085
18532,1 day R,2020-09-02,CH,point,NA,1.085
18532,1 day R,2020-09-03,CH,point,NA,1.085
18532,1 day R,2020-09-04,CH,point,NA,1.085
18532,1 day R,2020-09-05,CH,point,NA,1.085
18532,1 day R,2020-09-06,CH,point,NA,1.085
18532,1 day R,2020-09-07,CH,point,NA,1.085
18532,1 day R,2020-09-08,CH,point,NA,1.085
18532,1 day R,2020-09-09,CH,point,NA,1.085
18532,1 day R,2020-09-10,CH,point,NA,1.085
18532,1 day R,2020-09-11,CH,point,NA,1.085
18532,1 day R,2020-09-12,CH,point,NA,1.085
18532,1 day R,2020-09-13,CH,point,NA,1.085
18532,1 day R,2020-09-14,CH,point,NA,1.085
18532,1 day R,2020-09-15,CH,point,NA,1.09
18532,1 day R,2020-09-16,CH,point,NA,1.09
18532,1 day R,2020-09-17,CH,point,NA,1.09
18532,1 day R,2020-09-18,CH,point,NA,1.09
18532,1 day R,2020-09-19,CH,point,NA,1.09
18532,1 day R,2020-09-20,CH,point,NA,1.09
18532,1 day R,2020-09-21,CH,point,NA,1.09
18532,1 day R,2020-09-22,CH,point,NA,1.09
18532,1 day R,2020-09-23,CH,point,NA,1.09
18532,1 day R,2020-07-15,AT,quantile,0.025,0.982
18532,1 day R,2020-07-16,AT,quantile,0.025,0.972
18532,1 day R,2020-07-17,AT,quantile,0.025,0.9376
18532,1 day R,2020-07-18,AT,quantile,0.025,0.9226
18532,1 day R,2020-07-19,AT,quantile,0.025,0.8979999999999999
18532,1 day R,2020-07-20,AT,quantile,0.025,0.888
18532,1 day R,2020-07-21,AT,quantile,0.025,0.8732
18532,1 day R,2020-07-22,AT,quantile,0.025,0.8732
18532,1 day R,2020-07-23,AT,quantile,0.025,0.8732
18532,1 day R,2020-07-24,AT,quantile,0.025,0.8732
18532,1 day R,2020-07-25,AT,quantile,0.025,0.8732
18532,1 day R,2020-07-26,AT,quantile,0.025,0.8782
18532,1 day R,2020-07-27,AT,quantile,0.025,0.9028
18532,1 day R,2020-07-28,AT,quantile,0.025,0.9226000000000001
18532,1 day R,2020-07-29,AT,quantile,0.025,0.9423999999999999
18532,1 day R,2020-07-30,AT,quantile,0.025,0.9672000000000001
18532,1 day R,2020-07-31,AT,quantile,0.025,0.9968
18532,1 day R,2020-08-01,AT,quantile,0.025,1.0118
18532,1 day R,2020-08-02,AT,quantile,0.025,1.0218
18532,1 day R,2020-08-03,AT,quantile,0.025,1.0171999999999999
18532,1 day R,2020-08-04,AT,quantile,0.025,1.0272
18532,1 day R,2020-08-05,AT,quantile,0.025,1.0226
18532,1 day R,2020-08-06,AT,quantile,0.025,1.013
18532,1 day R,2020-08-07,AT,quantile,0.025,1.0082
18532,1 day R,2020-08-08,AT,quantile,0.025,1.0131999999999999
18532,1 day R,2020-08-09,AT,quantile,0.025,1.0181999999999998
18532,1 day R,2020-08-10,AT,quantile,0.025,1.0181999999999998
18532,1 day R,2020-08-11,AT,quantile,0.025,1.0131999999999999
18532,1 day R,2020-08-12,AT,quantile,0.025,1.0328
18532,1 day R,2020-08-13,AT,quantile,0.025,1.0326
18532,1 day R,2020-08-14,AT,quantile,0.025,1.0472
18532,1 day R,2020-08-15,AT,quantile,0.025,1.0372
18532,1 day R,2020-08-16,AT,quantile,0.025,1.0518
18532,1 day R,2020-08-17,AT,quantile,0.025,1.0417999999999998
18532,1 day R,2020-08-18,AT,quantile,0.025,1.0368
18532,1 day R,2020-08-19,AT,quantile,0.025,1.0072
18532,1 day R,2020-08-20,AT,quantile,0.025,1.0022
18532,1 day R,2020-08-21,AT,quantile,0.025,0.9972000000000001
18532,1 day R,2020-08-22,AT,quantile,0.025,0.98740000000000006
18532,1 day R,2020-08-23,AT,quantile,0.025,0.9725999999999999
18532,1 day R,2020-08-24,AT,quantile,0.025,0.98740000000000006
18532,1 day R,2020-08-25,AT,quantile,0.025,0.98740000000000006
18532,1 day R,2020-08-26,AT,quantile,0.025,1.0022
18532,1 day R,2020-08-27,AT,quantile,0.025,1.0072
18532,1 day R,2020-08-28,AT,quantile,0.025,1.027
18532,1 day R,2020-08-29,AT,quantile,0.025,1.0417999999999998
18532,1 day R,2020-08-30,AT,quantile,0.025,1.0518
18532,1 day R,2020-08-31,AT,quantile,0.025,1.0617999999999999
18532,1 day R,2020-09-01,AT,quantile,0.025,1.0472
18532,1 day R,2020-09-02,AT,quantile,0.025,1.0473999999999999
18532,1 day R,2020-09-03,AT,quantile,0.025,1.0574
18532,1 day R,2020-09-04,AT,quantile,0.025,1.0428
18532,1 day R,2020-09-05,AT,quantile,0.025,1.0478
18532,1 day R,2020-09-06,AT,quantile,0.025,1.0332
18532,1 day R,2020-09-07,AT,quantile,0.025,1.048
18532,1 day R,2020-09-08,AT,quantile,0.025,1.043
18532,1 day R,2020-09-09,AT,quantile,0.025,1.043
18532,1 day R,2020-09-10,AT,quantile,0.025,1.0428
18532,1 day R,2020-09-11,AT,quantile,0.025,1.0476
18532,1 day R,2020-09-12,AT,quantile,0.025,1.0375999999999999
18532,1 day R,2020-09-13,AT,quantile,0.025,1.0177999999999998
18532,1 day R,2020-09-14,AT,quantile,0.025,0.998
18532,1 day R,2020-09-15,AT,quantile,0.025,0.9782000000000001
18532,1 day R,2020-09-16,AT,quantile,0.025,0.9388000000000001
18532,1 day R,2020-09-17,AT,quantile,0.025,0.9092
18532,1 day R,2020-09-18,AT,quantile,0.025,0.8846
18532,1 day R,2020-09-19,AT,quantile,0.025,0.8452000000000001
18532,1 day R,2020-09-20,AT,quantile,0.025,0.8206
18532,1 day R,2020-09-21,AT,quantile,0.025,0.8009999999999999
18532,1 day R,2020-09-22,AT,quantile,0.025,0.7714
18532,1 day R,2020-09-23,AT,quantile,0.025,0.7518
18532,1 day R,2020-07-15,DE,quantile,0.025,1.0812
18532,1 day R,2020-07-16,DE,quantile,0.025,1.0812
18532,1 day R,2020-07-17,DE,quantile,0.025,1.0714000000000001
18532,1 day R,2020-07-18,DE,quantile,0.025,1.0714000000000001
18532,1 day R,2020-07-19,DE,quantile,0.025,1.0664
18532,1 day R,2020-07-20,DE,quantile,0.025,1.0664
18532,1 day R,2020-07-21,DE,quantile,0.025,1.0762
18532,1 day R,2020-07-22,DE,quantile,0.025,1.0762
18532,1 day R,2020-07-23,DE,quantile,0.025,1.0762
18532,1 day R,2020-07-24,DE,quantile,0.025,1.0712
18532,1 day R,2020-07-25,DE,quantile,0.025,1.0712
18532,1 day R,2020-07-26,DE,quantile,0.025,1.0712
18532,1 day R,2020-07-27,DE,quantile,0.025,1.0712
18532,1 day R,2020-07-28,DE,quantile,0.025,1.0712
18532,1 day R,2020-07-29,DE,quantile,0.025,1.0712
18532,1 day R,2020-07-30,DE,quantile,0.025,1.0614
18532,1 day R,2020-07-31,DE,quantile,0.025,1.0614
18532,1 day R,2020-08-01,DE,quantile,0.025,1.0514000000000001
18532,1 day R,2020-08-02,DE,quantile,0.025,1.0514000000000001
18532,1 day R,2020-08-03,DE,quantile,0.025,1.0514000000000001
18532,1 day R,2020-08-04,DE,quantile,0.025,1.0512
18532,1 day R,2020-08-05,DE,quantile,0.025,1.0512
18532,1 day R,2020-08-06,DE,quantile,0.025,1.0412
18532,1 day R,2020-08-07,DE,quantile,0.025,1.0312
18532,1 day R,2020-08-08,DE,quantile,0.025,1.0312
18532,1 day R,2020-08-09,DE,quantile,0.025,1.0212
18532,1 day R,2020-08-10,DE,quantile,0.025,1.0162
18532,1 day R,2020-08-11,DE,quantile,0.025,1.0112
18532,1 day R,2020-08-12,DE,quantile,0.025,1.0012
18532,1 day R,2020-08-13,DE,quantile,0.025,0.9962
18532,1 day R,2020-08-14,DE,quantile,0.025,0.9912
18532,1 day R,2020-08-15,DE,quantile,0.025,0.9862
18532,1 day R,2020-08-16,DE,quantile,0.025,0.9812
18532,1 day R,2020-08-17,DE,quantile,0.025,0.9762
18532,1 day R,2020-08-18,DE,quantile,0.025,0.9712
18532,1 day R,2020-08-19,DE,quantile,0.025,0.9712
18532,1 day R,2020-08-20,DE,quantile,0.025,0.9662
18532,1 day R,2020-08-21,DE,quantile,0.025,0.9662
18532,1 day R,2020-08-22,DE,quantile,0.025,0.9662
18532,1 day R,2020-08-23,DE,quantile,0.025,0.9662
18532,1 day R,2020-08-24,DE,quantile,0.025,0.9662
18532,1 day R,2020-08-25,DE,quantile,0.025,0.9662
18532,1 day R,2020-08-26,DE,quantile,0.025,0.9662
18532,1 day R,2020-08-27,DE,quantile,0.025,0.9712
18532,1 day R,2020-08-28,DE,quantile,0.025,0.9712
18532,1 day R,2020-08-29,DE,quantile,0.025,0.9712
18532,1 day R,2020-08-30,DE,quantile,0.025,0.9812
18532,1 day R,2020-08-31,DE,quantile,0.025,0.9812
18532,1 day R,2020-09-01,DE,quantile,0.025,0.9812
18532,1 day R,2020-09-02,DE,quantile,0.025,0.9862
18532,1 day R,2020-09-03,DE,quantile,0.025,0.9912
18532,1 day R,2020-09-04,DE,quantile,0.025,0.9912
18532,1 day R,2020-09-05,DE,quantile,0.025,0.9962
18532,1 day R,2020-09-06,DE,quantile,0.025,1.0012
18532,1 day R,2020-09-07,DE,quantile,0.025,0.9914000000000001
18532,1 day R,2020-09-08,DE,quantile,0.025,0.9816
18532,1 day R,2020-09-09,DE,quantile,0.025,0.9866
18532,1 day R,2020-09-10,DE,quantile,0.025,0.9866
18532,1 day R,2020-09-11,DE,quantile,0.025,0.9818
18532,1 day R,2020-09-12,DE,quantile,0.025,0.9818
18532,1 day R,2020-09-13,DE,quantile,0.025,0.9868
18532,1 day R,2020-09-14,DE,quantile,0.025,0.9672000000000001
18532,1 day R,2020-09-15,DE,quantile,0.025,0.9672000000000001
18532,1 day R,2020-09-16,DE,quantile,0.025,0.9574
18532,1 day R,2020-09-17,DE,quantile,0.025,0.9476
18532,1 day R,2020-09-18,DE,quantile,0.025,0.9328000000000001
18532,1 day R,2020-09-19,DE,quantile,0.025,0.923
18532,1 day R,2020-09-20,DE,quantile,0.025,0.9034
18532,1 day R,2020-09-21,DE,quantile,0.025,0.9034
18532,1 day R,2020-09-22,DE,quantile,0.025,0.8838000000000001
18532,1 day R,2020-09-23,DE,quantile,0.025,0.8838000000000001
18532,1 day R,2020-07-15,CH,quantile,0.025,1.0712
18532,1 day R,2020-07-16,CH,quantile,0.025,1.0712
18532,1 day R,2020-07-17,CH,quantile,0.025,1.0614
18532,1 day R,2020-07-18,CH,quantile,0.025,1.0564
18532,1 day R,2020-07-19,CH,quantile,0.025,1.0564
18532,1 day R,2020-07-20,CH,quantile,0.025,1.0415999999999999
18532,1 day R,2020-07-21,CH,quantile,0.025,1.0366
18532,1 day R,2020-07-22,CH,quantile,0.025,1.0316
18532,1 day R,2020-07-23,CH,quantile,0.025,1.0316
18532,1 day R,2020-07-24,CH,quantile,0.025,1.0316
18532,1 day R,2020-07-25,CH,quantile,0.025,1.0316
18532,1 day R,2020-07-26,CH,quantile,0.025,1.0168
18532,1 day R,2020-07-27,CH,quantile,0.025,1.0118
18532,1 day R,2020-07-28,CH,quantile,0.025,1.0216
18532,1 day R,2020-07-29,CH,quantile,0.025,1.0216
18532,1 day R,2020-07-30,CH,quantile,0.025,1.0216
18532,1 day R,2020-07-31,CH,quantile,0.025,1.0216
18532,1 day R,2020-08-01,CH,quantile,0.025,1.0216
18532,1 day R,2020-08-02,CH,quantile,0.025,1.0216
18532,1 day R,2020-08-03,CH,quantile,0.025,1.0216
18532,1 day R,2020-08-04,CH,quantile,0.025,1.0216
18532,1 day R,2020-08-05,CH,quantile,0.025,1.0216
18532,1 day R,2020-08-06,CH,quantile,0.025,1.0314
18532,1 day R,2020-08-07,CH,quantile,0.025,1.0314
18532,1 day R,2020-08-08,CH,quantile,0.025,1.0314
18532,1 day R,2020-08-09,CH,quantile,0.025,1.0314
18532,1 day R,2020-08-10,CH,quantile,0.025,1.0314
18532,1 day R,2020-08-11,CH,quantile,0.025,1.0314
18532,1 day R,2020-08-12,CH,quantile,0.025,1.0314
18532,1 day R,2020-08-13,CH,quantile,0.025,1.0314
18532,1 day R,2020-08-14,CH,quantile,0.025,1.0314
18532,1 day R,2020-08-15,CH,quantile,0.025,1.0264
18532,1 day R,2020-08-16,CH,quantile,0.025,1.0264
18532,1 day R,2020-08-17,CH,quantile,0.025,1.0264
18532,1 day R,2020-08-18,CH,quantile,0.025,1.0166
18532,1 day R,2020-08-19,CH,quantile,0.025,1.0166
18532,1 day R,2020-08-20,CH,quantile,0.025,1.0116
18532,1 day R,2020-08-21,CH,quantile,0.025,1.0116
18532,1 day R,2020-08-22,CH,quantile,0.025,1.0116
18532,1 day R,2020-08-23,CH,quantile,0.025,1.0116
18532,1 day R,2020-08-24,CH,quantile,0.025,1.0116
18532,1 day R,2020-08-25,CH,quantile,0.025,1.0116
18532,1 day R,2020-08-26,CH,quantile,0.025,1.0066000000000002
18532,1 day R,2020-08-27,CH,quantile,0.025,1.0066000000000002
18532,1 day R,2020-08-28,CH,quantile,0.025,1.0066000000000002
18532,1 day R,2020-08-29,CH,quantile,0.025,1.0066000000000002
18532,1 day R,2020-08-30,CH,quantile,0.025,1.0066000000000002
18532,1 day R,2020-08-31,CH,quantile,0.025,1.0066000000000002
18532,1 day R,2020-09-01,CH,quantile,0.025,1.0066000000000002
18532,1 day R,2020-09-02,CH,quantile,0.025,1.0066000000000002
18532,1 day R,2020-09-03,CH,quantile,0.025,1.0066000000000002
18532,1 day R,2020-09-04,CH,quantile,0.025,0.9968
18532,1 day R,2020-09-05,CH,quantile,0.025,0.9968
18532,1 day R,2020-09-06,CH,quantile,0.025,0.9968
18532,1 day R,2020-09-07,CH,quantile,0.025,0.9968
18532,1 day R,2020-09-08,CH,quantile,0.025,0.987
18532,1 day R,2020-09-09,CH,quantile,0.025,0.987
18532,1 day R,2020-09-10,CH,quantile,0.025,0.987
18532,1 day R,2020-09-11,CH,quantile,0.025,0.9772000000000001
18532,1 day R,2020-09-12,CH,quantile,0.025,0.9674
18532,1 day R,2020-09-13,CH,quantile,0.025,0.9674
18532,1 day R,2020-09-14,CH,quantile,0.025,0.9576
18532,1 day R,2020-09-15,CH,quantile,0.025,0.9478
18532,1 day R,2020-09-16,CH,quantile,0.025,0.938
18532,1 day R,2020-09-17,CH,quantile,0.025,0.9332
18532,1 day R,2020-09-18,CH,quantile,0.025,0.9234
18532,1 day R,2020-09-19,CH,quantile,0.025,0.9234
18532,1 day R,2020-09-20,CH,quantile,0.025,0.9038
18532,1 day R,2020-09-21,CH,quantile,0.025,0.9038
18532,1 day R,2020-09-22,CH,quantile,0.025,0.8842000000000001
18532,1 day R,2020-09-23,CH,quantile,0.025,0.8842000000000001
18532,1 day R,2020-07-15,AT,quantile,0.05,0.99
18532,1 day R,2020-07-16,AT,quantile,0.05,0.98
18532,1 day R,2020-07-17,AT,quantile,0.05,0.96
18532,1 day R,2020-07-18,AT,quantile,0.05,0.94
18532,1 day R,2020-07-19,AT,quantile,0.05,0.925
18532,1 day R,2020-07-20,AT,quantile,0.05,0.915
18532,1 day R,2020-07-21,AT,quantile,0.05,0.91
18532,1 day R,2020-07-22,AT,quantile,0.05,0.9
18532,1 day R,2020-07-23,AT,quantile,0.05,0.9
18532,1 day R,2020-07-24,AT,quantile,0.05,0.9
18532,1 day R,2020-07-25,AT,quantile,0.05,0.91
18532,1 day R,2020-07-26,AT,quantile,0.05,0.9199999999999999
18532,1 day R,2020-07-27,AT,quantile,0.05,0.935
18532,1 day R,2020-07-28,AT,quantile,0.05,0.95
18532,1 day R,2020-07-29,AT,quantile,0.05,0.97
18532,1 day R,2020-07-30,AT,quantile,0.05,0.985
18532,1 day R,2020-07-31,AT,quantile,0.05,1.005
18532,1 day R,2020-08-01,AT,quantile,0.05,1.02
18532,1 day R,2020-08-02,AT,quantile,0.05,1.03
18532,1 day R,2020-08-03,AT,quantile,0.05,1.045
18532,1 day R,2020-08-04,AT,quantile,0.05,1.045
18532,1 day R,2020-08-05,AT,quantile,0.05,1.06
18532,1 day R,2020-08-06,AT,quantile,0.05,1.06
18532,1 day R,2020-08-07,AT,quantile,0.05,1.065
18532,1 day R,2020-08-08,AT,quantile,0.05,1.07
18532,1 day R,2020-08-09,AT,quantile,0.05,1.07
18532,1 day R,2020-08-10,AT,quantile,0.05,1.07
18532,1 day R,2020-08-11,AT,quantile,0.05,1.0750000000000002
18532,1 day R,2020-08-12,AT,quantile,0.05,1.08
18532,1 day R,2020-08-13,AT,quantile,0.05,1.07
18532,1 day R,2020-08-14,AT,quantile,0.05,1.07
18532,1 day R,2020-08-15,AT,quantile,0.05,1.0750000000000002
18532,1 day R,2020-08-16,AT,quantile,0.05,1.065
18532,1 day R,2020-08-17,AT,quantile,0.05,1.0550000000000002
18532,1 day R,2020-08-18,AT,quantile,0.05,1.045
18532,1 day R,2020-08-19,AT,quantile,0.05,1.03
18532,1 day R,2020-08-20,AT,quantile,0.05,1.01
18532,1 day R,2020-08-21,AT,quantile,0.05,1.005
18532,1 day R,2020-08-22,AT,quantile,0.05,1
18532,1 day R,2020-08-23,AT,quantile,0.05,1
18532,1 day R,2020-08-24,AT,quantile,0.05,1
18532,1 day R,2020-08-25,AT,quantile,0.05,1.01
