data_version,target,date,location,type,quantile,value
19016,1 day R,2021-11-01,AT,point,NA,1.260618529682335
19016,1 day R,2021-11-02,AT,point,NA,1.2562114878957549
19016,1 day R,2021-11-03,AT,point,NA,1.24996236035195
19016,1 day R,2021-11-04,AT,point,NA,1.24219162025956
19016,1 day R,2021-11-05,AT,point,NA,1.233132934076805
19016,1 day R,2021-11-06,AT,point,NA,1.22247726599582
19016,1 day R,2021-11-07,AT,point,NA,1.210401005490745
19016,1 day R,2021-11-08,AT,point,NA,1.19689668990188
19016,1 day R,2021-11-09,AT,point,NA,1.18203139747281
19016,1 day R,2021-11-10,AT,point,NA,1.16586590388669
19016,1 day R,2021-11-11,AT,point,NA,1.147863983659125
19016,1 day R,2021-11-12,AT,point,NA,1.12740552155883
19016,1 day R,2021-11-13,AT,point,NA,1.104414823927715
19016,1 day R,2021-11-14,AT,point,NA,1.07893016525149
19016,1 day R,2021-11-15,AT,point,NA,1.050916371675855
19016,1 day R,2021-11-16,AT,point,NA,1.0208007847240599
19016,1 day R,2021-11-17,AT,point,NA,0.9886955321981555
19016,1 day R,2021-11-18,AT,point,NA,0.9556166361576625
19016,1 day R,2021-11-19,AT,point,NA,0.922604396281255
19016,1 day R,2021-11-20,AT,point,NA,0.889514413960799
19016,1 day R,2021-11-21,AT,point,NA,0.857473045986177
19016,1 day R,2021-11-22,AT,point,NA,0.8275013550383574
19016,1 day R,2021-11-23,AT,point,NA,0.8001767033844696
19016,1 day R,2021-11-24,AT,point,NA,0.776353142128573
19016,1 day R,2021-11-25,AT,point,NA,0.7562447597666064
19016,1 day R,2021-11-26,AT,point,NA,0.7395437519144255
19016,1 day R,2021-11-27,AT,point,NA,0.726368147893412
19016,1 day R,2021-11-28,AT,point,NA,0.7171157115340709
19016,1 day R,2021-11-29,AT,point,NA,0.71097340332485
19016,1 day R,2021-11-30,AT,point,NA,0.707639855789631
19016,1 day R,2021-12-01,AT,point,NA,0.706763836738077
19016,1 day R,2021-12-02,AT,point,NA,0.707931981904246
19016,1 day R,2021-12-03,AT,point,NA,0.7110326951788319
19016,1 day R,2021-12-04,AT,point,NA,0.715417867557019
19016,1 day R,2021-12-05,AT,point,NA,0.7205906839368126
19016,1 day R,2021-12-06,AT,point,NA,0.7260441171192935
19016,1 day R,2021-12-07,AT,point,NA,0.731634530473962
19016,1 day R,2021-12-08,AT,point,NA,0.737056340678375
19016,1 day R,2021-12-09,AT,point,NA,0.742596346103644
19016,1 day R,2021-12-10,AT,point,NA,0.7488567911256441
19016,1 day R,2021-12-11,AT,point,NA,0.755784818901692
19016,1 day R,2021-12-12,AT,point,NA,0.7647294326620615
19016,1 day R,2021-12-13,AT,point,NA,0.7758425863458756
19016,1 day R,2021-12-14,AT,point,NA,0.789721825521899
19016,1 day R,2021-12-15,AT,point,NA,0.8074543537400465
19016,1 day R,2021-12-16,AT,point,NA,0.8298710240455585
19016,1 day R,2021-12-17,AT,point,NA,0.8573988680793105
19016,1 day R,2021-12-18,AT,point,NA,0.8908884988088881
19016,1 day R,2021-12-19,AT,point,NA,0.9303073293932975
19016,1 day R,2021-12-20,AT,point,NA,0.9764963819819165
19016,1 day R,2021-12-21,AT,point,NA,1.0288917379875149
19016,1 day R,2021-12-22,AT,point,NA,1.08720134971275
19016,1 day R,2021-12-23,AT,point,NA,1.149873381010255
19016,1 day R,2021-12-24,AT,point,NA,1.21562950237282
19016,1 day R,2021-12-25,AT,point,NA,1.282503700510425
19016,1 day R,2021-12-26,AT,point,NA,1.347706193087705
19016,1 day R,2021-12-27,AT,point,NA,1.40980889996127
19016,1 day R,2021-12-28,AT,point,NA,1.46573004904727
19016,1 day R,2021-12-29,AT,point,NA,1.5124380862250701
19016,1 day R,2021-12-30,AT,point,NA,1.54779358789116
19016,1 day R,2021-12-31,AT,point,NA,1.5706113890035551
19016,1 day R,2022-01-01,AT,point,NA,1.5802818796998999
19016,1 day R,2022-01-02,AT,point,NA,1.5770430855687398
19016,1 day R,2022-01-03,AT,point,NA,1.5626297779681448
19016,1 day R,2022-01-04,AT,point,NA,1.5391674880076
19016,1 day R,2022-01-05,AT,point,NA,1.50815306305579
19016,1 day R,2022-01-06,AT,point,NA,1.47182692378035
19016,1 day R,2022-01-07,AT,point,NA,1.432578913276295
19016,1 day R,2022-01-08,AT,point,NA,1.39219968887088
19016,1 day R,2022-01-09,AT,point,NA,1.353113695316665
19016,1 day R,2022-01-10,AT,point,NA,1.31629206600954
19016,1 day R,2022-01-11,AT,point,NA,1.283208902105705
19016,1 day R,2022-01-12,AT,point,NA,1.2533733072526752
19016,1 day R,2022-01-13,AT,point,NA,1.228276356376395
19016,1 day R,2022-01-14,AT,point,NA,1.2063711491784401
19016,1 day R,2022-01-15,AT,point,NA,1.18965806175806
19016,1 day R,2022-01-16,AT,point,NA,1.176034097996045
19016,1 day R,2022-01-17,AT,point,NA,1.165431529913615
19016,1 day R,2022-01-18,AT,point,NA,1.157390271704215
19016,1 day R,2022-01-19,AT,point,NA,1.15097996865282
19016,1 day R,2022-01-20,AT,point,NA,1.146470737797335
19016,1 day R,2021-10-01,DE,point,NA,0.99038340777297
19016,1 day R,2021-10-02,DE,point,NA,1.00248192355221
19016,1 day R,2021-10-03,DE,point,NA,1.01540835598881
19016,1 day R,2021-10-04,DE,point,NA,1.02662688146242
19016,1 day R,2021-10-05,DE,point,NA,1.0406866036776
19016,1 day R,2021-10-06,DE,point,NA,1.05538189514141
19016,1 day R,2021-10-07,DE,point,NA,1.07116504348216
19016,1 day R,2021-10-08,DE,point,NA,1.087257129109335
19016,1 day R,2021-10-09,DE,point,NA,1.10329687309955
19016,1 day R,2021-10-10,DE,point,NA,1.1190538847861902
19016,1 day R,2021-10-11,DE,point,NA,1.133929178847575
19016,1 day R,2021-10-12,DE,point,NA,1.147587853338675
19016,1 day R,2021-10-13,DE,point,NA,1.159853502983595
19016,1 day R,2021-10-14,DE,point,NA,1.170409285364525
19016,1 day R,2021-10-15,DE,point,NA,1.17942305570745
19016,1 day R,2021-10-16,DE,point,NA,1.186592280091855
19016,1 day R,2021-10-17,DE,point,NA,1.19182369898645
19016,1 day R,2021-10-18,DE,point,NA,1.195038906969405
19016,1 day R,2021-10-19,DE,point,NA,1.19701296983625
19016,1 day R,2021-10-20,DE,point,NA,1.19781147399879
19016,1 day R,2021-10-21,DE,point,NA,1.197744912904335
19016,1 day R,2021-10-22,DE,point,NA,1.19700355315686
19016,1 day R,2021-10-23,DE,point,NA,1.1960388705066451
19016,1 day R,2021-10-24,DE,point,NA,1.19538834997025
19016,1 day R,2021-10-25,DE,point,NA,1.195084818044305
19016,1 day R,2021-10-26,DE,point,NA,1.195327739305995
19016,1 day R,2021-10-27,DE,point,NA,1.19579811742704
19016,1 day R,2021-10-28,DE,point,NA,1.196885734444035
19016,1 day R,2021-10-29,DE,point,NA,1.198402843694355
19016,1 day R,2021-10-30,DE,point,NA,1.200561993117025
19016,1 day R,2021-10-31,DE,point,NA,1.202795405893095
19016,1 day R,2021-11-01,DE,point,NA,1.2049214514369049
19016,1 day R,2021-11-02,DE,point,NA,1.2067913869637148
19016,1 day R,2021-11-03,DE,point,NA,1.2082587459817349
19016,1 day R,2021-11-04,DE,point,NA,1.20868420378113
19016,1 day R,2021-11-05,DE,point,NA,1.20773976456046
19016,1 day R,2021-11-06,DE,point,NA,1.206014876389565
19016,1 day R,2021-11-07,DE,point,NA,1.20311469141243
19016,1 day R,2021-11-08,DE,point,NA,1.198494979950405
19016,1 day R,2021-11-09,DE,point,NA,1.193006398265805
19016,1 day R,2021-11-10,DE,point,NA,1.1859230233606102
19016,1 day R,2021-11-11,DE,point,NA,1.1776949909036052
19016,1 day R,2021-11-12,DE,point,NA,1.168293210823185
19016,1 day R,2021-11-13,DE,point,NA,1.15778228991439
19016,1 day R,2021-11-14,DE,point,NA,1.146059561539835
19016,1 day R,2021-11-15,DE,point,NA,1.134052389800985
19016,1 day R,2021-11-16,DE,point,NA,1.12121609207672
19016,1 day R,2021-11-17,DE,point,NA,1.107817448255555
19016,1 day R,2021-11-18,DE,point,NA,1.093854501395835
19016,1 day R,2021-11-19,DE,point,NA,1.0800105538417601
19016,1 day R,2021-11-20,DE,point,NA,1.0660133914273549
19016,1 day R,2021-11-21,DE,point,NA,1.052018475790815
19016,1 day R,2021-11-22,DE,point,NA,1.0378771536559999
19016,1 day R,2021-11-23,DE,point,NA,1.0242898826491849
19016,1 day R,2021-11-24,DE,point,NA,1.0108586298378301
19016,1 day R,2021-11-25,DE,point,NA,0.9975642116824179
19016,1 day R,2021-11-26,DE,point,NA,0.984946155700055
19016,1 day R,2021-11-27,DE,point,NA,0.9725547802837216
19016,1 day R,2021-11-28,DE,point,NA,0.9604587034673746
19016,1 day R,2021-11-29,DE,point,NA,0.9483864989257815
19016,1 day R,2021-11-30,DE,point,NA,0.9366456166661234
19016,1 day R,2021-12-01,DE,point,NA,0.9250557083363165
19016,1 day R,2021-12-02,DE,point,NA,0.9136975821476361
19016,1 day R,2021-12-03,DE,point,NA,0.902744860029244
19016,1 day R,2021-12-04,DE,point,NA,0.892044107778437
19016,1 day R,2021-12-05,DE,point,NA,0.8816857807648459
19016,1 day R,2021-12-06,DE,point,NA,0.872263061793773
19016,1 day R,2021-12-07,DE,point,NA,0.8635175695198904
19016,1 day R,2021-12-08,DE,point,NA,0.855715948970168
19016,1 day R,2021-12-09,DE,point,NA,0.8491057871251605
19016,1 day R,2021-12-10,DE,point,NA,0.8436566076158635
19016,1 day R,2021-12-11,DE,point,NA,0.8401971880426164
19016,1 day R,2021-12-12,DE,point,NA,0.838373625851839
19016,1 day R,2021-12-13,DE,point,NA,0.8389914340218529
19016,1 day R,2021-12-14,DE,point,NA,0.8420801459517235
19016,1 day R,2021-12-15,DE,point,NA,0.84775655294567
19016,1 day R,2021-12-16,DE,point,NA,0.8561591776792494
19016,1 day R,2021-12-17,DE,point,NA,0.8673586421039015
19016,1 day R,2021-12-18,DE,point,NA,0.8819935813528514
19016,1 day R,2021-12-19,DE,point,NA,0.8997550801497995
19016,1 day R,2021-12-20,DE,point,NA,0.920566609485966
19016,1 day R,2021-12-21,DE,point,NA,0.9440961480563754
19016,1 day R,2021-12-22,DE,point,NA,0.969985591596807
19016,1 day R,2021-12-23,DE,point,NA,0.997916354867721
19016,1 day R,2021-12-24,DE,point,NA,1.02722953763245
19016,1 day R,2021-12-25,DE,point,NA,1.057116603622905
19016,1 day R,2021-12-26,DE,point,NA,1.08748323839776
19016,1 day R,2021-12-27,DE,point,NA,1.11772610956798
19016,1 day R,2021-12-28,DE,point,NA,1.146287362666965
19016,1 day R,2021-12-29,DE,point,NA,1.1727822128355
19016,1 day R,2021-12-30,DE,point,NA,1.19668832899782
19016,1 day R,2021-12-31,DE,point,NA,1.2179556594643701
19016,1 day R,2022-01-01,DE,point,NA,1.23518198030443
19016,1 day R,2022-01-02,DE,point,NA,1.2488950507695549
19016,1 day R,2022-01-03,DE,point,NA,1.259169077603275
19016,1 day R,2022-01-04,DE,point,NA,1.266009645674115
19016,1 day R,2022-01-05,DE,point,NA,1.2695090263663151
19016,1 day R,2022-01-06,DE,point,NA,1.2710740012478898
19016,1 day R,2022-01-07,DE,point,NA,1.270139756726715
19016,1 day R,2022-01-08,DE,point,NA,1.2676087043365851
19016,1 day R,2022-01-09,DE,point,NA,1.26371859072782
19016,1 day R,2022-01-10,DE,point,NA,1.258527456481695
19016,1 day R,2022-01-11,DE,point,NA,1.252770479513155
19016,1 day R,2022-01-12,DE,point,NA,1.2477540557957298
19016,1 day R,2022-01-13,DE,point,NA,1.2430129416190399
19016,1 day R,2022-01-14,DE,point,NA,1.238391072613735
19016,1 day R,2022-01-15,DE,point,NA,1.234214097785965
19016,1 day R,2022-01-16,DE,point,NA,1.23050147643922
19016,1 day R,2022-01-17,DE,point,NA,1.2272489152056552
19016,1 day R,2022-01-18,DE,point,NA,1.2245535177132298
19016,1 day R,2022-01-19,DE,point,NA,1.22180733461423
19016,1 day R,2022-01-20,DE,point,NA,1.220205451241735
19016,1 day R,2021-10-01,CH,point,NA,0.92866571038796
19016,1 day R,2021-10-02,CH,point,NA,0.938733542735051
19016,1 day R,2021-10-03,CH,point,NA,0.949917279165195
19016,1 day R,2021-10-04,CH,point,NA,0.9987851135682926
19016,1 day R,2021-10-05,CH,point,NA,1.0046616365334775
19016,1 day R,2021-10-06,CH,point,NA,1.015356484748509
19016,1 day R,2021-10-07,CH,point,NA,1.026659003838505
19016,1 day R,2021-10-08,CH,point,NA,1.039153268977285
19016,1 day R,2021-10-09,CH,point,NA,1.05205123624209
19016,1 day R,2021-10-10,CH,point,NA,1.06363343512038
19016,1 day R,2021-10-11,CH,point,NA,1.075984421496175
19016,1 day R,2021-10-12,CH,point,NA,1.08723725313564
19016,1 day R,2021-10-13,CH,point,NA,1.098750469102195
19016,1 day R,2021-10-14,CH,point,NA,1.10936839338863
19016,1 day R,2021-10-15,CH,point,NA,1.122955532905625
19016,1 day R,2021-10-16,CH,point,NA,1.137169436208295
19016,1 day R,2021-10-17,CH,point,NA,1.146510768288515
19016,1 day R,2021-10-18,CH,point,NA,1.15519423702812
19016,1 day R,2021-10-19,CH,point,NA,1.163079709659115
19016,1 day R,2021-10-20,CH,point,NA,1.17058689323445
19016,1 day R,2021-10-21,CH,point,NA,1.178043335618615
19016,1 day R,2021-10-22,CH,point,NA,1.18512327349127
19016,1 day R,2021-10-23,CH,point,NA,1.190368403144485
19016,1 day R,2021-10-24,CH,point,NA,1.195455946550585
19016,1 day R,2021-10-25,CH,point,NA,1.20053183978466
19016,1 day R,2021-10-26,CH,point,NA,1.204623872705935
19016,1 day R,2021-10-27,CH,point,NA,1.20426892777668
19016,1 day R,2021-10-28,CH,point,NA,1.20603309015284
19016,1 day R,2021-10-29,CH,point,NA,1.20832800992484
19016,1 day R,2021-10-30,CH,point,NA,1.2114830059029251
19016,1 day R,2021-10-31,CH,point,NA,1.2141359561511451
19016,1 day R,2021-11-01,CH,point,NA,1.21666552098458
19016,1 day R,2021-11-02,CH,point,NA,1.21833180740141
19016,1 day R,2021-11-03,CH,point,NA,1.21932804566823
19016,1 day R,2021-11-04,CH,point,NA,1.220598637487705
19016,1 day R,2021-11-05,CH,point,NA,1.2217269411884701
19016,1 day R,2021-11-06,CH,point,NA,1.223947155630165
19016,1 day R,2021-11-07,CH,point,NA,1.228246640587785
19016,1 day R,2021-11-08,CH,point,NA,1.22772307052381
19016,1 day R,2021-11-09,CH,point,NA,1.225957386065015
19016,1 day R,2021-11-10,CH,point,NA,1.22394241092046
19016,1 day R,2021-11-11,CH,point,NA,1.22081029805306
19016,1 day R,2021-11-12,CH,point,NA,1.21704976721752
19016,1 day R,2021-11-13,CH,point,NA,1.212452167583555
19016,1 day R,2021-11-14,CH,point,NA,1.2065686861923601
19016,1 day R,2021-11-15,CH,point,NA,1.19990509187791
19016,1 day R,2021-11-16,CH,point,NA,1.19230635998074
19016,1 day R,2021-11-17,CH,point,NA,1.18401680235217
19016,1 day R,2021-11-18,CH,point,NA,1.1748321459146749
19016,1 day R,2021-11-19,CH,point,NA,1.164475641706865
19016,1 day R,2021-11-20,CH,point,NA,1.15214162268029
19016,1 day R,2021-11-21,CH,point,NA,1.1388048020093
19016,1 day R,2021-11-22,CH,point,NA,1.126999812941745
19016,1 day R,2021-11-23,CH,point,NA,1.11448898687953
19016,1 day R,2021-11-24,CH,point,NA,1.1021860793232099
19016,1 day R,2021-11-25,CH,point,NA,1.089428645562075
19016,1 day R,2021-11-26,CH,point,NA,1.0775165917324299
19016,1 day R,2021-11-27,CH,point,NA,1.0648805503143302
19016,1 day R,2021-11-28,CH,point,NA,1.053438480457395
19016,1 day R,2021-11-29,CH,point,NA,1.041967190621985
19016,1 day R,2021-11-30,CH,point,NA,1.0316299689959751
19016,1 day R,2021-12-01,CH,point,NA,1.0220323605189852
19016,1 day R,2021-12-02,CH,point,NA,1.01414732722184
19016,1 day R,2021-12-03,CH,point,NA,1.007558651462161
19016,1 day R,2021-12-04,CH,point,NA,1.0028039885679425
19016,1 day R,2021-12-05,CH,point,NA,1.000555577881989
19016,1 day R,2021-12-06,CH,point,NA,0.9993766653360285
19016,1 day R,2021-12-07,CH,point,NA,1.0007595833495735
19016,1 day R,2021-12-08,CH,point,NA,1.0048793389670045
19016,1 day R,2021-12-09,CH,point,NA,1.0104244311629895
19016,1 day R,2021-12-10,CH,point,NA,1.0185086988264294
19016,1 day R,2021-12-11,CH,point,NA,1.02872054450702
19016,1 day R,2021-12-12,CH,point,NA,1.040630692028595
19016,1 day R,2021-12-13,CH,point,NA,1.054191278180095
19016,1 day R,2021-12-14,CH,point,NA,1.07015221851231
19016,1 day R,2021-12-15,CH,point,NA,1.0877725672525949
19016,1 day R,2021-12-16,CH,point,NA,1.104216517989855
19016,1 day R,2021-12-17,CH,point,NA,1.1217411948165301
19016,1 day R,2021-12-18,CH,point,NA,1.139887774521625
19016,1 day R,2021-12-19,CH,point,NA,1.1581756715924851
19016,1 day R,2021-12-20,CH,point,NA,1.177279628798495
19016,1 day R,2021-12-21,CH,point,NA,1.195603456717325
19016,1 day R,2021-12-22,CH,point,NA,1.2132791586893
19016,1 day R,2021-12-23,CH,point,NA,1.227717005545425
19016,1 day R,2021-12-24,CH,point,NA,1.23936684337896
19016,1 day R,2021-12-25,CH,point,NA,1.246535271309165
19016,1 day R,2021-12-26,CH,point,NA,1.25042394993655
19016,1 day R,2021-12-27,CH,point,NA,1.249576052860075
19016,1 day R,2021-12-28,CH,point,NA,1.2441234922637299
19016,1 day R,2021-12-29,CH,point,NA,1.23454987707106
19016,1 day R,2021-12-30,CH,point,NA,1.2209467478416198
19016,1 day R,2021-12-31,CH,point,NA,1.2024668533407201
19016,1 day R,2022-01-01,CH,point,NA,1.1768096778341999
19016,1 day R,2022-01-02,CH,point,NA,1.149334952341325
19016,1 day R,2022-01-03,CH,point,NA,1.123496360720175
19016,1 day R,2022-01-04,CH,point,NA,1.0962092482667298
19016,1 day R,2022-01-05,CH,point,NA,1.0671677696391249
19016,1 day R,2022-01-06,CH,point,NA,1.03468929278938
19016,1 day R,2022-01-07,CH,point,NA,0.999388771101584
19016,1 day R,2022-01-08,CH,point,NA,0.9634259954463456
19016,1 day R,2022-01-09,CH,point,NA,0.929077239899475
19016,1 day R,2022-01-10,CH,point,NA,0.895402288042809
19016,1 day R,2022-01-11,CH,point,NA,0.862496479866012
19016,1 day R,2022-01-12,CH,point,NA,0.8319475562986465
19016,1 day R,2022-01-13,CH,point,NA,0.8025879431847345
19016,1 day R,2022-01-14,CH,point,NA,0.7742157479224845
19016,1 day R,2022-01-15,CH,point,NA,0.7490611745356235
19016,1 day R,2022-01-16,CH,point,NA,0.7275291244127795
19016,1 day R,2022-01-17,CH,point,NA,0.706234955702287
19016,1 day R,2022-01-18,CH,point,NA,0.6880026157455075
19016,1 day R,2022-01-19,CH,point,NA,0.6704225229088185
19016,1 day R,2022-01-20,CH,point,NA,0.656143855606472
19016,1 day R,2021-10-01,AT,quantile,0.025,0.7617575532264075
19016,1 day R,2021-10-02,AT,quantile,0.025,0.8083010462585641
19016,1 day R,2021-10-03,AT,quantile,0.025,0.8533174389618629
19016,1 day R,2021-10-04,AT,quantile,0.025,0.8390854264635939
19016,1 day R,2021-10-05,AT,quantile,0.025,0.8875293877628639
19016,1 day R,2021-10-06,AT,quantile,0.025,0.9342473140721884
19016,1 day R,2021-10-07,AT,quantile,0.025,0.9779893043692331
19016,1 day R,2021-10-08,AT,quantile,0.025,1.0172455155554703
19016,1 day R,2021-10-09,AT,quantile,0.025,1.0506147259044032
19016,1 day R,2021-10-10,AT,quantile,0.025,1.0777391161572896
19016,1 day R,2021-10-11,AT,quantile,0.025,1.0997732502942141
19016,1 day R,2021-10-12,AT,quantile,0.025,1.118300613439442
19016,1 day R,2021-10-13,AT,quantile,0.025,1.1342912128883111
19016,1 day R,2021-10-14,AT,quantile,0.025,1.147960323788623
19016,1 day R,2021-10-15,AT,quantile,0.025,1.158980092252635
19016,1 day R,2021-10-16,AT,quantile,0.025,1.1667790907057212
19016,1 day R,2021-10-17,AT,quantile,0.025,1.17097263082242
19016,1 day R,2021-10-18,AT,quantile,0.025,1.171890062718476
19016,1 day R,2021-10-19,AT,quantile,0.025,1.1708035486261759
19016,1 day R,2021-10-20,AT,quantile,0.025,1.169490774181237
19016,1 day R,2021-10-21,AT,quantile,0.025,1.1695059934251382
19016,1 day R,2021-10-22,AT,quantile,0.025,1.1717111703675829
19016,1 day R,2021-10-23,AT,quantile,0.025,1.1761379888068366
19016,1 day R,2021-10-24,AT,quantile,0.025,1.1820660016330358
19016,1 day R,2021-10-25,AT,quantile,0.025,1.1883038768494114
19016,1 day R,2021-10-26,AT,quantile,0.025,1.1936934618226362
19016,1 day R,2021-10-27,AT,quantile,0.025,1.1976229105282803
19016,1 day R,2021-10-28,AT,quantile,0.025,1.2001337014133981
19016,1 day R,2021-10-29,AT,quantile,0.025,1.201581665735174
19016,1 day R,2021-10-30,AT,quantile,0.025,1.2022307902786578
19016,1 day R,2021-10-31,AT,quantile,0.025,1.2020240931400927
19016,1 day R,2021-11-01,AT,quantile,0.025,1.2005454762936103
19016,1 day R,2021-11-02,AT,quantile,0.025,1.197153132583996
19016,1 day R,2021-11-03,AT,quantile,0.025,1.1912831296271595
19016,1 day R,2021-11-04,AT,quantile,0.025,1.1828205751460918
19016,1 day R,2021-11-05,AT,quantile,0.025,1.1722580528747548
19016,1 day R,2021-11-06,AT,quantile,0.025,1.160455029339535
19016,1 day R,2021-11-07,AT,quantile,0.025,1.1481825866967021
19016,1 day R,2021-11-08,AT,quantile,0.025,1.1357584583368974
19016,1 day R,2021-11-09,AT,quantile,0.025,1.122898835196207
19016,1 day R,2021-11-10,AT,quantile,0.025,1.1087865747166243
19016,1 day R,2021-11-11,AT,quantile,0.025,1.0923501287444748
19016,1 day R,2021-11-12,AT,quantile,0.025,1.072712166162856
19016,1 day R,2021-11-13,AT,quantile,0.025,1.0496051219632103
19016,1 day R,2021-11-14,AT,quantile,0.025,1.0234590678215114
19016,1 day R,2021-11-15,AT,quantile,0.025,0.9951223071304628
19016,1 day R,2021-11-16,AT,quantile,0.025,0.9654828601390455
19016,1 day R,2021-11-17,AT,quantile,0.025,0.9352117308408467
19016,1 day R,2021-11-18,AT,quantile,0.025,0.9046604959707273
19016,1 day R,2021-11-19,AT,quantile,0.025,0.8738874295599658
19016,1 day R,2021-11-20,AT,quantile,0.025,0.8428261448540415
19016,1 day R,2021-11-21,AT,quantile,0.025,0.811614334190671
19016,1 day R,2021-11-22,AT,quantile,0.025,0.7809247386709306
19016,1 day R,2021-11-23,AT,quantile,0.025,0.7519548192080303
19016,1 day R,2021-11-24,AT,quantile,0.025,0.7260343476296396
19016,1 day R,2021-11-25,AT,quantile,0.025,0.7042271957295163
19016,1 day R,2021-11-26,AT,quantile,0.025,0.6871542633083887
19016,1 day R,2021-11-27,AT,quantile,0.025,0.6749757420797746
19016,1 day R,2021-11-28,AT,quantile,0.025,0.6674252287518933
19016,1 day R,2021-11-29,AT,quantile,0.025,0.6638488614721496
19016,1 day R,2021-11-30,AT,quantile,0.025,0.6632603214154504
19016,1 day R,2021-12-01,AT,quantile,0.025,0.6644739655686673
19016,1 day R,2021-12-02,AT,quantile,0.025,0.6663873509469175
19016,1 day R,2021-12-03,AT,quantile,0.025,0.6683351074335769
19016,1 day R,2021-12-04,AT,quantile,0.025,0.6702318010344062
19016,1 day R,2021-12-05,AT,quantile,0.025,0.6723894916603179
19016,1 day R,2021-12-06,AT,quantile,0.025,0.6752430294832251
19016,1 day R,2021-12-07,AT,quantile,0.025,0.6791805881854104
19016,1 day R,2021-12-08,AT,quantile,0.025,0.6844757065910204
19016,1 day R,2021-12-09,AT,quantile,0.025,0.6912605726418533
19016,1 day R,2021-12-10,AT,quantile,0.025,0.6995092724413132
19016,1 day R,2021-12-11,AT,quantile,0.025,0.7090345656651529
19016,1 day R,2021-12-12,AT,quantile,0.025,0.7195447828136614
19016,1 day R,2021-12-13,AT,quantile,0.025,0.7308520706695971
19016,1 day R,2021-12-14,AT,quantile,0.025,0.7432397300841522
19016,1 day R,2021-12-15,AT,quantile,0.025,0.7577020420086024
19016,1 day R,2021-12-16,AT,quantile,0.025,0.7757541836498824
19016,1 day R,2021-12-17,AT,quantile,0.025,0.7990046340616284
19016,1 day R,2021-12-18,AT,quantile,0.025,0.8288342446074026
19016,1 day R,2021-12-19,AT,quantile,0.025,0.8662293078906317
19016,1 day R,2021-12-20,AT,quantile,0.025,0.9116612998260702
19016,1 day R,2021-12-21,AT,quantile,0.025,0.9649364642557443
19016,1 day R,2021-12-22,AT,quantile,0.025,1.0250015728635165
19016,1 day R,2021-12-23,AT,quantile,0.025,1.0897801841310633
19016,1 day R,2021-12-24,AT,quantile,0.025,1.1562798766416797
19016,1 day R,2021-12-25,AT,quantile,0.025,1.221282621418262
19016,1 day R,2021-12-26,AT,quantile,0.025,1.2823279464447945
19016,1 day R,2021-12-27,AT,quantile,0.025,1.3379946991799625
19016,1 day R,2021-12-28,AT,quantile,0.025,1.3873775062111564
19016,1 day R,2021-12-29,AT,quantile,0.025,1.4295757140207686
19016,1 day R,2021-12-30,AT,quantile,0.025,1.4635143050226995
19016,1 day R,2021-12-31,AT,quantile,0.025,1.4879502103883957
19016,1 day R,2022-01-01,AT,quantile,0.025,1.5015432977830603
19016,1 day R,2022-01-02,AT,quantile,0.025,1.503015374303065
19016,1 day R,2022-01-03,AT,quantile,0.025,1.4915695842577028
19016,1 day R,2022-01-04,AT,quantile,0.025,1.4676936375903535
19016,1 day R,2022-01-05,AT,quantile,0.025,1.4337988068403957
19016,1 day R,2022-01-06,AT,quantile,0.025,1.3937411990950148
