data_version,target,date,location,type,quantile,value
18812,1 day R,2021-04-08,DE,point,NA,1.03410629110336
18812,1 day R,2021-04-09,DE,point,NA,1.03031374126587
18812,1 day R,2021-04-10,DE,point,NA,1.02594181039855
18812,1 day R,2021-04-11,DE,point,NA,1.02100709306547
18812,1 day R,2021-04-12,DE,point,NA,1.0155356053618751
18812,1 day R,2021-04-13,DE,point,NA,1.00906869948511
18812,1 day R,2021-04-14,DE,point,NA,1.002122589368345
18812,1 day R,2021-04-15,DE,point,NA,0.994732714673631
18812,1 day R,2021-04-16,DE,point,NA,0.986846065634667
18812,1 day R,2021-04-17,DE,point,NA,0.9785984640460905
18812,1 day R,2021-04-18,DE,point,NA,0.969961101548739
18812,1 day R,2021-04-19,DE,point,NA,0.961151048200532
18812,1 day R,2021-04-20,DE,point,NA,0.9518010635557714
18812,1 day R,2021-04-21,DE,point,NA,0.9424713884342
18812,1 day R,2021-04-22,DE,point,NA,0.932950160294822
18812,1 day R,2021-04-23,DE,point,NA,0.9235779993089159
18812,1 day R,2021-04-24,DE,point,NA,0.9139091207793535
18812,1 day R,2021-04-25,DE,point,NA,0.9044859316975015
18812,1 day R,2021-04-26,DE,point,NA,0.8949349203821225
18812,1 day R,2021-04-27,DE,point,NA,0.8854514041923021
18812,1 day R,2021-04-28,DE,point,NA,0.876725562499938
18812,1 day R,2021-04-29,DE,point,NA,0.8679365983257681
18812,1 day R,2021-04-30,DE,point,NA,0.859161914531364
18812,1 day R,2021-05-01,DE,point,NA,0.8506086710570645
18812,1 day R,2021-05-02,DE,point,NA,0.8425947949107551
18812,1 day R,2021-05-03,DE,point,NA,0.8351302081405345
18812,1 day R,2021-05-04,DE,point,NA,0.8276675310931195
18812,1 day R,2021-05-05,DE,point,NA,0.8203251407353116
18812,1 day R,2021-05-06,DE,point,NA,0.8135950962511295
18812,1 day R,2021-05-07,DE,point,NA,0.807352410904266
18812,1 day R,2021-05-08,DE,point,NA,0.8009273295396859
18812,1 day R,2021-05-09,DE,point,NA,0.795076405049948
18812,1 day R,2021-05-10,DE,point,NA,0.7894590353723481
18812,1 day R,2021-05-11,DE,point,NA,0.7842830414071625
18812,1 day R,2021-05-12,DE,point,NA,0.779921034185522
18812,1 day R,2021-05-13,DE,point,NA,0.775573755652649
18812,1 day R,2021-05-14,DE,point,NA,0.7716620089594686
18812,1 day R,2021-05-15,DE,point,NA,0.767684379718669
18812,1 day R,2021-05-16,DE,point,NA,0.7643063779929145
18812,1 day R,2021-05-17,DE,point,NA,0.7612176415615715
18812,1 day R,2021-05-18,DE,point,NA,0.7582919698401369
18812,1 day R,2021-05-19,DE,point,NA,0.755784941469136
18812,1 day R,2021-05-20,DE,point,NA,0.7536033974826419
18812,1 day R,2021-05-21,DE,point,NA,0.751607426425789
18812,1 day R,2021-05-22,DE,point,NA,0.7497546614461306
18812,1 day R,2021-05-23,DE,point,NA,0.7484934055044935
18812,1 day R,2021-05-24,DE,point,NA,0.7472115696910719
18812,1 day R,2021-05-25,DE,point,NA,0.74616169810103
18812,1 day R,2021-05-26,DE,point,NA,0.745176593010619
18812,1 day R,2021-05-27,DE,point,NA,0.744598230243006
18812,1 day R,2021-05-28,DE,point,NA,0.7442451924046904
18812,1 day R,2021-05-29,DE,point,NA,0.7441774116102535
18812,1 day R,2021-05-30,DE,point,NA,0.7444896502060665
18812,1 day R,2021-05-31,DE,point,NA,0.7449445053672206
18812,1 day R,2021-06-01,DE,point,NA,0.7455590093038265
18812,1 day R,2021-06-02,DE,point,NA,0.7465152250779735
18812,1 day R,2021-06-03,DE,point,NA,0.7476373493144635
18812,1 day R,2021-06-04,DE,point,NA,0.7491017616850915
18812,1 day R,2021-06-05,DE,point,NA,0.7505453670119719
18812,1 day R,2021-06-06,DE,point,NA,0.752456564005345
18812,1 day R,2021-06-07,DE,point,NA,0.754613427138858
18812,1 day R,2021-06-08,DE,point,NA,0.756900222115551
18812,1 day R,2021-06-09,DE,point,NA,0.7591484939422435
18812,1 day R,2021-06-10,DE,point,NA,0.7620467760898305
18812,1 day R,2021-06-11,DE,point,NA,0.7652694973638774
18812,1 day R,2021-06-12,DE,point,NA,0.768430048001704
18812,1 day R,2021-06-13,DE,point,NA,0.772133585228366
18812,1 day R,2021-06-14,DE,point,NA,0.775559146663052
18812,1 day R,2021-06-15,DE,point,NA,0.779495753483774
18812,1 day R,2021-06-16,DE,point,NA,0.783587642002182
18812,1 day R,2021-06-17,DE,point,NA,0.7881140448165115
18812,1 day R,2021-06-18,DE,point,NA,0.7921945163833115
18812,1 day R,2021-06-19,DE,point,NA,0.79644526549861006
18812,1 day R,2021-06-20,DE,point,NA,0.8001341211964415
18812,1 day R,2021-06-21,DE,point,NA,0.804103966055805
18812,1 day R,2021-06-22,DE,point,NA,0.8082414697064499
18812,1 day R,2021-06-23,DE,point,NA,0.811688079902867
18812,1 day R,2021-06-24,DE,point,NA,0.8143215369785235
18812,1 day R,2021-06-25,DE,point,NA,0.8178111313892115
18812,1 day R,2021-06-26,DE,point,NA,0.8205537550841979
18812,1 day R,2021-06-27,DE,point,NA,0.8229431279645065
18812,1 day R,2021-06-28,DE,point,NA,0.824939359537023
18812,1 day R,2021-06-29,DE,point,NA,0.8266131915968435
18812,1 day R,2021-06-30,DE,point,NA,0.828608240336128
18812,1 day R,2021-03-12,CH,point,NA,1.03894007979611
18812,1 day R,2021-03-13,CH,point,NA,1.03923836968928
18812,1 day R,2021-03-14,CH,point,NA,1.03946986866447
18812,1 day R,2021-03-15,CH,point,NA,1.032473769335685
18812,1 day R,2021-03-16,CH,point,NA,1.032700962630255
18812,1 day R,2021-03-17,CH,point,NA,1.03302268221266
18812,1 day R,2021-03-18,CH,point,NA,1.033554533561255
18812,1 day R,2021-03-19,CH,point,NA,1.033975305911675
18812,1 day R,2021-03-20,CH,point,NA,1.034258232964635
18812,1 day R,2021-03-21,CH,point,NA,1.035143570484385
18812,1 day R,2021-03-22,CH,point,NA,1.03569072536652
18812,1 day R,2021-03-23,CH,point,NA,1.036068346161145
18812,1 day R,2021-03-24,CH,point,NA,1.03658462061115
18812,1 day R,2021-03-25,CH,point,NA,1.0368074805948049
18812,1 day R,2021-03-26,CH,point,NA,1.036773401372215
18812,1 day R,2021-03-27,CH,point,NA,1.03649430041852
18812,1 day R,2021-03-28,CH,point,NA,1.036155958500105
18812,1 day R,2021-03-29,CH,point,NA,1.03541836440947
18812,1 day R,2021-03-30,CH,point,NA,1.03452961681382
18812,1 day R,2021-03-31,CH,point,NA,1.0330802225231701
18812,1 day R,2021-04-01,CH,point,NA,1.0313921646684752
18812,1 day R,2021-04-02,CH,point,NA,1.029269368545575
18812,1 day R,2021-04-03,CH,point,NA,1.0267460708757299
18812,1 day R,2021-04-04,CH,point,NA,1.023818253311795
18812,1 day R,2021-04-05,CH,point,NA,1.020612055920155
18812,1 day R,2021-04-06,CH,point,NA,1.0169125740429301
18812,1 day R,2021-04-07,CH,point,NA,1.01288998986659
18812,1 day R,2021-04-08,CH,point,NA,1.008491966136515
18812,1 day R,2021-04-09,CH,point,NA,1.0036021099304149
18812,1 day R,2021-04-10,CH,point,NA,0.998553727880104
18812,1 day R,2021-04-11,CH,point,NA,0.993340471993437
18812,1 day R,2021-04-12,CH,point,NA,0.9877152541250209
18812,1 day R,2021-04-13,CH,point,NA,0.9818689210607285
18812,1 day R,2021-04-14,CH,point,NA,0.9760913648014244
18812,1 day R,2021-04-15,CH,point,NA,0.9701413788393725
18812,1 day R,2021-04-16,CH,point,NA,0.964275379320007
18812,1 day R,2021-04-17,CH,point,NA,0.958575620353722
18812,1 day R,2021-04-18,CH,point,NA,0.9532317573639726
18812,1 day R,2021-04-19,CH,point,NA,0.9476370808689705
18812,1 day R,2021-04-20,CH,point,NA,0.9422748902256171
18812,1 day R,2021-04-21,CH,point,NA,0.937398451742878
18812,1 day R,2021-04-22,CH,point,NA,0.9327481260201775
18812,1 day R,2021-04-23,CH,point,NA,0.928197846079171
18812,1 day R,2021-04-24,CH,point,NA,0.923990729030858
18812,1 day R,2021-04-25,CH,point,NA,0.920047034194603
18812,1 day R,2021-04-26,CH,point,NA,0.9164719814626074
18812,1 day R,2021-04-27,CH,point,NA,0.913248549708265
18812,1 day R,2021-04-28,CH,point,NA,0.9102314943796674
18812,1 day R,2021-04-29,CH,point,NA,0.9071445211733284
18812,1 day R,2021-04-30,CH,point,NA,0.904460995944471
18812,1 day R,2021-05-01,CH,point,NA,0.9018040886186245
18812,1 day R,2021-05-02,CH,point,NA,0.8993358297176275
18812,1 day R,2021-05-03,CH,point,NA,0.8968831017339935
18812,1 day R,2021-05-04,CH,point,NA,0.8945347558029895
18812,1 day R,2021-05-05,CH,point,NA,0.891924706717336
18812,1 day R,2021-05-06,CH,point,NA,0.8893341736645921
18812,1 day R,2021-05-07,CH,point,NA,0.886548880081498
18812,1 day R,2021-05-08,CH,point,NA,0.8838918378139515
18812,1 day R,2021-05-09,CH,point,NA,0.880937216818794
18812,1 day R,2021-05-10,CH,point,NA,0.877709195872169
18812,1 day R,2021-05-11,CH,point,NA,0.8741718603037065
18812,1 day R,2021-05-12,CH,point,NA,0.8704493053326989
18812,1 day R,2021-05-13,CH,point,NA,0.8663998434344424
18812,1 day R,2021-05-14,CH,point,NA,0.8618444223866935
18812,1 day R,2021-05-15,CH,point,NA,0.8571317873000155
18812,1 day R,2021-05-16,CH,point,NA,0.8519806026234704
18812,1 day R,2021-05-17,CH,point,NA,0.8466321303430979
18812,1 day R,2021-05-18,CH,point,NA,0.840997403917038
18812,1 day R,2021-05-19,CH,point,NA,0.8350790575663696
18812,1 day R,2021-05-20,CH,point,NA,0.8286659941319929
18812,1 day R,2021-05-21,CH,point,NA,0.8223793570310496
18812,1 day R,2021-05-22,CH,point,NA,0.8160073971870134
18812,1 day R,2021-05-23,CH,point,NA,0.8096571348566145
18812,1 day R,2021-05-24,CH,point,NA,0.8029035591049615
18812,1 day R,2021-05-25,CH,point,NA,0.7964500040704086
18812,1 day R,2021-05-26,CH,point,NA,0.7898692139936796
18812,1 day R,2021-05-27,CH,point,NA,0.7835050637788985
18812,1 day R,2021-05-28,CH,point,NA,0.7769941952986006
18812,1 day R,2021-05-29,CH,point,NA,0.7708568667249155
18812,1 day R,2021-05-30,CH,point,NA,0.7651375923895505
18812,1 day R,2021-05-31,CH,point,NA,0.7594186172495889
18812,1 day R,2021-06-01,CH,point,NA,0.753875271648569
18812,1 day R,2021-06-02,CH,point,NA,0.7485845973938741
18812,1 day R,2021-06-03,CH,point,NA,0.743831733554539
18812,1 day R,2021-06-04,CH,point,NA,0.7390532208232086
18812,1 day R,2021-06-05,CH,point,NA,0.73488299297859
18812,1 day R,2021-06-06,CH,point,NA,0.730785449576576
18812,1 day R,2021-06-07,CH,point,NA,0.7270256143279055
18812,1 day R,2021-06-08,CH,point,NA,0.7235574810807315
18812,1 day R,2021-06-09,CH,point,NA,0.720388761100179
18812,1 day R,2021-06-10,CH,point,NA,0.717353079942626
18812,1 day R,2021-06-11,CH,point,NA,0.7147023941887269
18812,1 day R,2021-06-12,CH,point,NA,0.7125431878084876
18812,1 day R,2021-06-13,CH,point,NA,0.710251000642337
18812,1 day R,2021-06-14,CH,point,NA,0.708565374917751
18812,1 day R,2021-06-15,CH,point,NA,0.7068395481122716
18812,1 day R,2021-06-16,CH,point,NA,0.704895826703127
18812,1 day R,2021-06-17,CH,point,NA,0.7031377808289835
18812,1 day R,2021-06-18,CH,point,NA,0.7011871996654775
18812,1 day R,2021-06-19,CH,point,NA,0.6996106141130161
18812,1 day R,2021-06-20,CH,point,NA,0.697955268087008
18812,1 day R,2021-06-21,CH,point,NA,0.6963294551973935
18812,1 day R,2021-06-22,CH,point,NA,0.6947532628136655
18812,1 day R,2021-06-23,CH,point,NA,0.6929432805371135
18812,1 day R,2021-06-24,CH,point,NA,0.691229899421749
18812,1 day R,2021-06-25,CH,point,NA,0.6893904993993625
18812,1 day R,2021-06-26,CH,point,NA,0.6878816456486174
18812,1 day R,2021-06-27,CH,point,NA,0.6863288364791496
18812,1 day R,2021-06-28,CH,point,NA,0.684623133228185
18812,1 day R,2021-06-29,CH,point,NA,0.68267756623067
18812,1 day R,2021-06-30,CH,point,NA,0.681380420166406
18812,1 day R,2021-03-12,AT,quantile,0.025,0.8839921600465129
18812,1 day R,2021-03-13,AT,quantile,0.025,0.9033848113224244
18812,1 day R,2021-03-14,AT,quantile,0.025,0.9193816707820324
18812,1 day R,2021-03-15,AT,quantile,0.025,0.88607347615606
18812,1 day R,2021-03-16,AT,quantile,0.025,0.8964795049443139
18812,1 day R,2021-03-17,AT,quantile,0.025,0.9039392561533285
18812,1 day R,2021-03-18,AT,quantile,0.025,0.9084982800090056
18812,1 day R,2021-03-19,AT,quantile,0.025,0.9104503578437801
18812,1 day R,2021-03-20,AT,quantile,0.025,0.910266182588807
18812,1 day R,2021-03-21,AT,quantile,0.025,0.9084602237621879
18812,1 day R,2021-03-22,AT,quantile,0.025,0.9055142755118006
18812,1 day R,2021-03-23,AT,quantile,0.025,0.9018674837372442
18812,1 day R,2021-03-24,AT,quantile,0.025,0.897913033204667
18812,1 day R,2021-03-25,AT,quantile,0.025,0.8939833166373885
18812,1 day R,2021-03-26,AT,quantile,0.025,0.8903448453967586
18812,1 day R,2021-03-27,AT,quantile,0.025,0.8872107770331803
18812,1 day R,2021-03-28,AT,quantile,0.025,0.8847568081320567
18812,1 day R,2021-03-29,AT,quantile,0.025,0.8831267027541119
18812,1 day R,2021-03-30,AT,quantile,0.025,0.8824261219342706
18812,1 day R,2021-03-31,AT,quantile,0.025,0.8827110916665412
18812,1 day R,2021-04-01,AT,quantile,0.025,0.8839770802339528
18812,1 day R,2021-04-02,AT,quantile,0.025,0.8861510575108822
18812,1 day R,2021-04-03,AT,quantile,0.025,0.8890866888334586
18812,1 day R,2021-04-04,AT,quantile,0.025,0.8925634539542102
18812,1 day R,2021-04-05,AT,quantile,0.025,0.8962930732927479
18812,1 day R,2021-04-06,AT,quantile,0.025,0.8999389107867481
18812,1 day R,2021-04-07,AT,quantile,0.025,0.9031523774374415
18812,1 day R,2021-04-08,AT,quantile,0.025,0.9056215236619718
18812,1 day R,2021-04-09,AT,quantile,0.025,0.9071145192625405
18812,1 day R,2021-04-10,AT,quantile,0.025,0.9074976199153058
18812,1 day R,2021-04-11,AT,quantile,0.025,0.9067217567521458
18812,1 day R,2021-04-12,AT,quantile,0.025,0.9047919497527489
18812,1 day R,2021-04-13,AT,quantile,0.025,0.9017400882032669
18812,1 day R,2021-04-14,AT,quantile,0.025,0.8976115510742428
18812,1 day R,2021-04-15,AT,quantile,0.025,0.8924621399521351
18812,1 day R,2021-04-16,AT,quantile,0.025,0.8863553717491311
18812,1 day R,2021-04-17,AT,quantile,0.025,0.879353646295622
18812,1 day R,2021-04-18,AT,quantile,0.025,0.8715048447561183
18812,1 day R,2021-04-19,AT,quantile,0.025,0.8628317512650836
18812,1 day R,2021-04-20,AT,quantile,0.025,0.8533323583873283
18812,1 day R,2021-04-21,AT,quantile,0.025,0.8429952834098984
18812,1 day R,2021-04-22,AT,quantile,0.025,0.8318279509228326
18812,1 day R,2021-04-23,AT,quantile,0.025,0.8198894718186267
18812,1 day R,2021-04-24,AT,quantile,0.025,0.8073194597730889
18812,1 day R,2021-04-25,AT,quantile,0.025,0.7943543377832496
18812,1 day R,2021-04-26,AT,quantile,0.025,0.7813185038518091
18812,1 day R,2021-04-27,AT,quantile,0.025,0.7685848068519833
18812,1 day R,2021-04-28,AT,quantile,0.025,0.756524500047937
18812,1 day R,2021-04-29,AT,quantile,0.025,0.745476642534793
18812,1 day R,2021-04-30,AT,quantile,0.025,0.735744680340638
18812,1 day R,2021-05-01,AT,quantile,0.025,0.7276040000994968
18812,1 day R,2021-05-02,AT,quantile,0.025,0.7213019589445298
18812,1 day R,2021-05-03,AT,quantile,0.025,0.7170449495585458
18812,1 day R,2021-05-04,AT,quantile,0.025,0.7149785907233999
18812,1 day R,2021-05-05,AT,quantile,0.025,0.715169057806857
18812,1 day R,2021-05-06,AT,quantile,0.025,0.7175896295033743
18812,1 day R,2021-05-07,AT,quantile,0.025,0.7221129884701927
18812,1 day R,2021-05-08,AT,quantile,0.025,0.7285088154452787
18812,1 day R,2021-05-09,AT,quantile,0.025,0.7364466257318247
18812,1 day R,2021-05-10,AT,quantile,0.025,0.7455045003523295
18812,1 day R,2021-05-11,AT,quantile,0.025,0.7551870740203456
18812,1 day R,2021-05-12,AT,quantile,0.025,0.7649647212705217
18812,1 day R,2021-05-13,AT,quantile,0.025,0.7743517697455999
18812,1 day R,2021-05-14,AT,quantile,0.025,0.7830079781581658
18812,1 day R,2021-05-15,AT,quantile,0.025,0.7907825938392229
18812,1 day R,2021-05-16,AT,quantile,0.025,0.797650574690717
18812,1 day R,2021-05-17,AT,quantile,0.025,0.803609719651425
18812,1 day R,2021-05-18,AT,quantile,0.025,0.8086241765155001
18812,1 day R,2021-05-19,AT,quantile,0.025,0.812625566165694
18812,1 day R,2021-05-20,AT,quantile,0.025,0.8155411571937958
18812,1 day R,2021-05-21,AT,quantile,0.025,0.8173201010415563
18812,1 day R,2021-05-22,AT,quantile,0.025,0.8179436351758872
18812,1 day R,2021-05-23,AT,quantile,0.025,0.8174194573218074
18812,1 day R,2021-05-24,AT,quantile,0.025,0.8157679937708573
18812,1 day R,2021-05-25,AT,quantile,0.025,0.8130075358735587
18812,1 day R,2021-05-26,AT,quantile,0.025,0.809139808183411
18812,1 day R,2021-05-27,AT,quantile,0.025,0.8041325410171618
18812,1 day R,2021-05-28,AT,quantile,0.025,0.7978955764940663
18812,1 day R,2021-05-29,AT,quantile,0.025,0.7902584683642289
18812,1 day R,2021-05-30,AT,quantile,0.025,0.7809897652183604
18812,1 day R,2021-05-31,AT,quantile,0.025,0.7699306680981046
18812,1 day R,2021-06-01,AT,quantile,0.025,0.7572308769913665
18812,1 day R,2021-06-02,AT,quantile,0.025,0.743465392079238
18812,1 day R,2021-06-03,AT,quantile,0.025,0.7294916371015885
18812,1 day R,2021-06-04,AT,quantile,0.025,0.7162239037888389
18812,1 day R,2021-06-05,AT,quantile,0.025,0.704487661808976
18812,1 day R,2021-06-06,AT,quantile,0.025,0.6949535833860729
18812,1 day R,2021-06-07,AT,quantile,0.025,0.6881143242435941
18812,1 day R,2021-06-08,AT,quantile,0.025,0.6842820804622132
18812,1 day R,2021-06-09,AT,quantile,0.025,0.6835944224282202
18812,1 day R,2021-06-10,AT,quantile,0.025,0.6860206594923803
18812,1 day R,2021-06-11,AT,quantile,0.025,0.69136450205651
18812,1 day R,2021-06-12,AT,quantile,0.025,0.6992619293650231
18812,1 day R,2021-06-13,AT,quantile,0.025,0.7091785201430925
18812,1 day R,2021-06-14,AT,quantile,0.025,0.7204241378422864
18812,1 day R,2021-06-15,AT,quantile,0.025,0.7322248847408757
18812,1 day R,2021-06-16,AT,quantile,0.025,0.7438791347846059
18812,1 day R,2021-06-17,AT,quantile,0.025,0.7549105401859975
18812,1 day R,2021-06-18,AT,quantile,0.025,0.7650597699766691
