data_version,target,date,location,type,quantile,value
18557,1 day R,2020-10-04,AT,point,NA,1.125
18557,1 day R,2020-10-05,AT,point,NA,1.13
18557,1 day R,2020-10-06,AT,point,NA,1.13
18557,1 day R,2020-10-07,AT,point,NA,1.13
18557,1 day R,2020-10-08,AT,point,NA,1.13
18557,1 day R,2020-10-09,AT,point,NA,1.13
18557,1 day R,2020-10-10,AT,point,NA,1.13
18557,1 day R,2020-10-11,AT,point,NA,1.13
18557,1 day R,2020-10-12,AT,point,NA,1.13
18557,1 day R,2020-10-13,AT,point,NA,1.13
18557,1 day R,2020-10-14,AT,point,NA,1.13
18557,1 day R,2020-10-15,AT,point,NA,1.125
18557,1 day R,2020-10-16,AT,point,NA,1.125
18557,1 day R,2020-10-17,AT,point,NA,1.125
18557,1 day R,2020-10-18,AT,point,NA,1.125
18557,1 day R,2020-08-09,DE,point,NA,1.08
18557,1 day R,2020-08-10,DE,point,NA,1.07
18557,1 day R,2020-08-11,DE,point,NA,1.06
18557,1 day R,2020-08-12,DE,point,NA,1.05
18557,1 day R,2020-08-13,DE,point,NA,1.04
18557,1 day R,2020-08-14,DE,point,NA,1.0350000000000001
18557,1 day R,2020-08-15,DE,point,NA,1.025
18557,1 day R,2020-08-16,DE,point,NA,1.02
18557,1 day R,2020-08-17,DE,point,NA,1.0150000000000001
18557,1 day R,2020-08-18,DE,point,NA,1.01
18557,1 day R,2020-08-19,DE,point,NA,1.005
18557,1 day R,2020-08-20,DE,point,NA,1.005
18557,1 day R,2020-08-21,DE,point,NA,1
18557,1 day R,2020-08-22,DE,point,NA,1
18557,1 day R,2020-08-23,DE,point,NA,1.005
18557,1 day R,2020-08-24,DE,point,NA,1.005
18557,1 day R,2020-08-25,DE,point,NA,1.01
18557,1 day R,2020-08-26,DE,point,NA,1.01
18557,1 day R,2020-08-27,DE,point,NA,1.02
18557,1 day R,2020-08-28,DE,point,NA,1.02
18557,1 day R,2020-08-29,DE,point,NA,1.03
18557,1 day R,2020-08-30,DE,point,NA,1.03
18557,1 day R,2020-08-31,DE,point,NA,1.04
18557,1 day R,2020-09-01,DE,point,NA,1.04
18557,1 day R,2020-09-02,DE,point,NA,1.05
18557,1 day R,2020-09-03,DE,point,NA,1.05
18557,1 day R,2020-09-04,DE,point,NA,1.06
18557,1 day R,2020-09-05,DE,point,NA,1.06
18557,1 day R,2020-09-06,DE,point,NA,1.065
18557,1 day R,2020-09-07,DE,point,NA,1.07
18557,1 day R,2020-09-08,DE,point,NA,1.07
18557,1 day R,2020-09-09,DE,point,NA,1.07
18557,1 day R,2020-09-10,DE,point,NA,1.07
18557,1 day R,2020-09-11,DE,point,NA,1.07
18557,1 day R,2020-09-12,DE,point,NA,1.08
18557,1 day R,2020-09-13,DE,point,NA,1.08
18557,1 day R,2020-09-14,DE,point,NA,1.08
18557,1 day R,2020-09-15,DE,point,NA,1.08
18557,1 day R,2020-09-16,DE,point,NA,1.08
18557,1 day R,2020-09-17,DE,point,NA,1.09
18557,1 day R,2020-09-18,DE,point,NA,1.09
18557,1 day R,2020-09-19,DE,point,NA,1.0950000000000002
18557,1 day R,2020-09-20,DE,point,NA,1.1
18557,1 day R,2020-09-21,DE,point,NA,1.105
18557,1 day R,2020-09-22,DE,point,NA,1.1150000000000002
18557,1 day R,2020-09-23,DE,point,NA,1.125
18557,1 day R,2020-09-24,DE,point,NA,1.1349999999999998
18557,1 day R,2020-09-25,DE,point,NA,1.145
18557,1 day R,2020-09-26,DE,point,NA,1.1549999999999998
18557,1 day R,2020-09-27,DE,point,NA,1.17
18557,1 day R,2020-09-28,DE,point,NA,1.18
18557,1 day R,2020-09-29,DE,point,NA,1.1949999999999998
18557,1 day R,2020-09-30,DE,point,NA,1.21
18557,1 day R,2020-10-01,DE,point,NA,1.22
18557,1 day R,2020-10-02,DE,point,NA,1.23
18557,1 day R,2020-10-03,DE,point,NA,1.245
18557,1 day R,2020-10-04,DE,point,NA,1.26
18557,1 day R,2020-10-05,DE,point,NA,1.27
18557,1 day R,2020-10-06,DE,point,NA,1.28
18557,1 day R,2020-10-07,DE,point,NA,1.2850000000000001
18557,1 day R,2020-10-08,DE,point,NA,1.295
18557,1 day R,2020-10-09,DE,point,NA,1.3
18557,1 day R,2020-10-10,DE,point,NA,1.3050000000000002
18557,1 day R,2020-10-11,DE,point,NA,1.31
18557,1 day R,2020-10-12,DE,point,NA,1.31
18557,1 day R,2020-10-13,DE,point,NA,1.31
18557,1 day R,2020-10-14,DE,point,NA,1.31
18557,1 day R,2020-10-15,DE,point,NA,1.315
18557,1 day R,2020-10-16,DE,point,NA,1.315
18557,1 day R,2020-10-17,DE,point,NA,1.31
18557,1 day R,2020-10-18,DE,point,NA,1.31
18557,1 day R,2020-08-09,CH,point,NA,1.1
18557,1 day R,2020-08-10,CH,point,NA,1.1
18557,1 day R,2020-08-11,CH,point,NA,1.11
18557,1 day R,2020-08-12,CH,point,NA,1.11
18557,1 day R,2020-08-13,CH,point,NA,1.105
18557,1 day R,2020-08-14,CH,point,NA,1.105
18557,1 day R,2020-08-15,CH,point,NA,1.105
18557,1 day R,2020-08-16,CH,point,NA,1.105
18557,1 day R,2020-08-17,CH,point,NA,1.1
18557,1 day R,2020-08-18,CH,point,NA,1.0950000000000002
18557,1 day R,2020-08-19,CH,point,NA,1.0950000000000002
18557,1 day R,2020-08-20,CH,point,NA,1.0950000000000002
18557,1 day R,2020-08-21,CH,point,NA,1.09
18557,1 day R,2020-08-22,CH,point,NA,1.09
18557,1 day R,2020-08-23,CH,point,NA,1.09
18557,1 day R,2020-08-24,CH,point,NA,1.09
18557,1 day R,2020-08-25,CH,point,NA,1.085
18557,1 day R,2020-08-26,CH,point,NA,1.085
18557,1 day R,2020-08-27,CH,point,NA,1.085
18557,1 day R,2020-08-28,CH,point,NA,1.085
18557,1 day R,2020-08-29,CH,point,NA,1.08
18557,1 day R,2020-08-30,CH,point,NA,1.08
18557,1 day R,2020-08-31,CH,point,NA,1.08
18557,1 day R,2020-09-01,CH,point,NA,1.07
18557,1 day R,2020-09-02,CH,point,NA,1.07
18557,1 day R,2020-09-03,CH,point,NA,1.07
18557,1 day R,2020-09-04,CH,point,NA,1.065
18557,1 day R,2020-09-05,CH,point,NA,1.065
18557,1 day R,2020-09-06,CH,point,NA,1.065
18557,1 day R,2020-09-07,CH,point,NA,1.065
18557,1 day R,2020-09-08,CH,point,NA,1.065
18557,1 day R,2020-09-09,CH,point,NA,1.065
18557,1 day R,2020-09-10,CH,point,NA,1.065
18557,1 day R,2020-09-11,CH,point,NA,1.065
18557,1 day R,2020-09-12,CH,point,NA,1.065
18557,1 day R,2020-09-13,CH,point,NA,1.0750000000000002
18557,1 day R,2020-09-14,CH,point,NA,1.0750000000000002
18557,1 day R,2020-09-15,CH,point,NA,1.08
18557,1 day R,2020-09-16,CH,point,NA,1.08
18557,1 day R,2020-09-17,CH,point,NA,1.09
18557,1 day R,2020-09-18,CH,point,NA,1.0950000000000002
18557,1 day R,2020-09-19,CH,point,NA,1.0950000000000002
18557,1 day R,2020-09-20,CH,point,NA,1.105
18557,1 day R,2020-09-21,CH,point,NA,1.11
18557,1 day R,2020-09-22,CH,point,NA,1.12
18557,1 day R,2020-09-23,CH,point,NA,1.12
18557,1 day R,2020-09-24,CH,point,NA,1.125
18557,1 day R,2020-09-25,CH,point,NA,1.14
18557,1 day R,2020-09-26,CH,point,NA,1.15
18557,1 day R,2020-09-27,CH,point,NA,1.1549999999999998
18557,1 day R,2020-09-28,CH,point,NA,1.17
18557,1 day R,2020-09-29,CH,point,NA,1.18
18557,1 day R,2020-09-30,CH,point,NA,1.19
18557,1 day R,2020-10-01,CH,point,NA,1.2
18557,1 day R,2020-10-02,CH,point,NA,1.205
18557,1 day R,2020-10-03,CH,point,NA,1.2149999999999999
18557,1 day R,2020-10-04,CH,point,NA,1.225
18557,1 day R,2020-10-05,CH,point,NA,1.23
18557,1 day R,2020-10-06,CH,point,NA,1.23
18557,1 day R,2020-10-07,CH,point,NA,1.2349999999999999
18557,1 day R,2020-10-08,CH,point,NA,1.2349999999999999
18557,1 day R,2020-10-09,CH,point,NA,1.2349999999999999
18557,1 day R,2020-10-10,CH,point,NA,1.2349999999999999
18557,1 day R,2020-10-11,CH,point,NA,1.24
18557,1 day R,2020-10-12,CH,point,NA,1.2349999999999999
18557,1 day R,2020-10-13,CH,point,NA,1.23
18557,1 day R,2020-10-14,CH,point,NA,1.23
18557,1 day R,2020-10-15,CH,point,NA,1.23
18557,1 day R,2020-10-16,CH,point,NA,1.23
18557,1 day R,2020-10-17,CH,point,NA,1.225
18557,1 day R,2020-10-18,CH,point,NA,1.225
18557,1 day R,2020-08-09,AT,quantile,0.025,1.0524
18557,1 day R,2020-08-10,AT,quantile,0.025,1.0619999999999998
18557,1 day R,2020-08-11,AT,quantile,0.025,1.0817999999999999
18557,1 day R,2020-08-12,AT,quantile,0.025,1.0816
18557,1 day R,2020-08-13,AT,quantile,0.025,1.0766
18557,1 day R,2020-08-14,AT,quantile,0.025,1.0666000000000002
18557,1 day R,2020-08-15,AT,quantile,0.025,1.0714000000000001
18557,1 day R,2020-08-16,AT,quantile,0.025,1.0664
18557,1 day R,2020-08-17,AT,quantile,0.025,1.0516
18557,1 day R,2020-08-18,AT,quantile,0.025,1.0318
18557,1 day R,2020-08-19,AT,quantile,0.025,1.0318
18557,1 day R,2020-08-20,AT,quantile,0.025,1.017
18557,1 day R,2020-08-21,AT,quantile,0.025,1.012
18557,1 day R,2020-08-22,AT,quantile,0.025,1.012
18557,1 day R,2020-08-23,AT,quantile,0.025,1.012
18557,1 day R,2020-08-24,AT,quantile,0.025,1.022
18557,1 day R,2020-08-25,AT,quantile,0.025,1.0416
18557,1 day R,2020-08-26,AT,quantile,0.025,1.0416
18557,1 day R,2020-08-27,AT,quantile,0.025,1.0516
18557,1 day R,2020-08-28,AT,quantile,0.025,1.0712
18557,1 day R,2020-08-29,AT,quantile,0.025,1.0812
18557,1 day R,2020-08-30,AT,quantile,0.025,1.0666000000000002
18557,1 day R,2020-08-31,AT,quantile,0.025,1.0716
18557,1 day R,2020-09-01,AT,quantile,0.025,1.057
18557,1 day R,2020-09-02,AT,quantile,0.025,1.0619999999999998
18557,1 day R,2020-09-03,AT,quantile,0.025,1.0424
18557,1 day R,2020-09-04,AT,quantile,0.025,1.0474
18557,1 day R,2020-09-05,AT,quantile,0.025,1.0424
18557,1 day R,2020-09-06,AT,quantile,0.025,1.0424
18557,1 day R,2020-09-07,AT,quantile,0.025,1.0424
18557,1 day R,2020-09-08,AT,quantile,0.025,1.0519999999999998
18557,1 day R,2020-09-09,AT,quantile,0.025,1.0519999999999998
18557,1 day R,2020-09-10,AT,quantile,0.025,1.0616
18557,1 day R,2020-09-11,AT,quantile,0.025,1.0516
18557,1 day R,2020-09-12,AT,quantile,0.025,1.0612
18557,1 day R,2020-09-13,AT,quantile,0.025,1.0512
18557,1 day R,2020-09-14,AT,quantile,0.025,1.0364
18557,1 day R,2020-09-15,AT,quantile,0.025,1.0166
18557,1 day R,2020-09-16,AT,quantile,0.025,1.0066000000000002
18557,1 day R,2020-09-17,AT,quantile,0.025,0.982
18557,1 day R,2020-09-18,AT,quantile,0.025,0.977
18557,1 day R,2020-09-19,AT,quantile,0.025,0.9672000000000001
18557,1 day R,2020-09-20,AT,quantile,0.025,0.9524
18557,1 day R,2020-09-21,AT,quantile,0.025,0.9474
18557,1 day R,2020-09-22,AT,quantile,0.025,0.9474
18557,1 day R,2020-09-23,AT,quantile,0.025,0.9621999999999999
18557,1 day R,2020-09-24,AT,quantile,0.025,0.9621999999999999
18557,1 day R,2020-09-25,AT,quantile,0.025,0.977
18557,1 day R,2020-09-26,AT,quantile,0.025,0.9918
18557,1 day R,2020-09-27,AT,quantile,0.025,1.0066000000000002
18557,1 day R,2020-09-28,AT,quantile,0.025,1.0166
18557,1 day R,2020-09-29,AT,quantile,0.025,1.0216
18557,1 day R,2020-09-30,AT,quantile,0.025,1.0316
18557,1 day R,2020-10-01,AT,quantile,0.025,1.0366
18557,1 day R,2020-10-02,AT,quantile,0.025,1.0416
18557,1 day R,2020-10-03,AT,quantile,0.025,1.0319999999999998
18557,1 day R,2020-10-04,AT,quantile,0.025,1.037
18557,1 day R,2020-10-05,AT,quantile,0.025,1.0322
18557,1 day R,2020-10-06,AT,quantile,0.025,1.0274
18557,1 day R,2020-10-07,AT,quantile,0.025,1.0175999999999998
18557,1 day R,2020-10-08,AT,quantile,0.025,1.0226
18557,1 day R,2020-10-09,AT,quantile,0.025,1.0128
18557,1 day R,2020-10-10,AT,quantile,0.025,0.9932
18557,1 day R,2020-10-11,AT,quantile,0.025,0.9932
18557,1 day R,2020-10-12,AT,quantile,0.025,0.9833999999999999
18557,1 day R,2020-10-13,AT,quantile,0.025,0.9688
18557,1 day R,2020-10-14,AT,quantile,0.025,0.959
18557,1 day R,2020-10-15,AT,quantile,0.025,0.9344
18557,1 day R,2020-10-16,AT,quantile,0.025,0.9148000000000001
18557,1 day R,2020-10-17,AT,quantile,0.025,0.8952
18557,1 day R,2020-10-18,AT,quantile,0.025,0.8854
18557,1 day R,2020-08-09,DE,quantile,0.025,1.0212
18557,1 day R,2020-08-10,DE,quantile,0.025,1.0112
18557,1 day R,2020-08-11,DE,quantile,0.025,1.0012
18557,1 day R,2020-08-12,DE,quantile,0.025,0.9912
18557,1 day R,2020-08-13,DE,quantile,0.025,0.9812
18557,1 day R,2020-08-14,DE,quantile,0.025,0.9712
18557,1 day R,2020-08-15,DE,quantile,0.025,0.9662
18557,1 day R,2020-08-16,DE,quantile,0.025,0.9562
18557,1 day R,2020-08-17,DE,quantile,0.025,0.9562
18557,1 day R,2020-08-18,DE,quantile,0.025,0.9512
18557,1 day R,2020-08-19,DE,quantile,0.025,0.9462
18557,1 day R,2020-08-20,DE,quantile,0.025,0.9412
18557,1 day R,2020-08-21,DE,quantile,0.025,0.9412
18557,1 day R,2020-08-22,DE,quantile,0.025,0.9412
18557,1 day R,2020-08-23,DE,quantile,0.025,0.9412
18557,1 day R,2020-08-24,DE,quantile,0.025,0.9462
18557,1 day R,2020-08-25,DE,quantile,0.025,0.9512
18557,1 day R,2020-08-26,DE,quantile,0.025,0.9512
18557,1 day R,2020-08-27,DE,quantile,0.025,0.9612
18557,1 day R,2020-08-28,DE,quantile,0.025,0.9612
18557,1 day R,2020-08-29,DE,quantile,0.025,0.9712
18557,1 day R,2020-08-30,DE,quantile,0.025,0.9712
18557,1 day R,2020-08-31,DE,quantile,0.025,0.9812
18557,1 day R,2020-09-01,DE,quantile,0.025,0.9862
18557,1 day R,2020-09-02,DE,quantile,0.025,0.9912
18557,1 day R,2020-09-03,DE,quantile,0.025,1.0012
18557,1 day R,2020-09-04,DE,quantile,0.025,1.0012
18557,1 day R,2020-09-05,DE,quantile,0.025,1.0012
18557,1 day R,2020-09-06,DE,quantile,0.025,1.0112
18557,1 day R,2020-09-07,DE,quantile,0.025,1.0112
18557,1 day R,2020-09-08,DE,quantile,0.025,1.0112
18557,1 day R,2020-09-09,DE,quantile,0.025,1.0112
18557,1 day R,2020-09-10,DE,quantile,0.025,1.0162
18557,1 day R,2020-09-11,DE,quantile,0.025,1.0212
18557,1 day R,2020-09-12,DE,quantile,0.025,1.0212
18557,1 day R,2020-09-13,DE,quantile,0.025,1.0212
18557,1 day R,2020-09-14,DE,quantile,0.025,1.0212
18557,1 day R,2020-09-15,DE,quantile,0.025,1.0212
18557,1 day R,2020-09-16,DE,quantile,0.025,1.0212
18557,1 day R,2020-09-17,DE,quantile,0.025,1.0212
18557,1 day R,2020-09-18,DE,quantile,0.025,1.0312
18557,1 day R,2020-09-19,DE,quantile,0.025,1.0312
18557,1 day R,2020-09-20,DE,quantile,0.025,1.0314
18557,1 day R,2020-09-21,DE,quantile,0.025,1.0364
18557,1 day R,2020-09-22,DE,quantile,0.025,1.0413999999999999
18557,1 day R,2020-09-23,DE,quantile,0.025,1.0514000000000001
18557,1 day R,2020-09-24,DE,quantile,0.025,1.0614
18557,1 day R,2020-09-25,DE,quantile,0.025,1.0714000000000001
18557,1 day R,2020-09-26,DE,quantile,0.025,1.0864
18557,1 day R,2020-09-27,DE,quantile,0.025,1.1014
18557,1 day R,2020-09-28,DE,quantile,0.025,1.1114
18557,1 day R,2020-09-29,DE,quantile,0.025,1.1263999999999998
18557,1 day R,2020-09-30,DE,quantile,0.025,1.1316
18557,1 day R,2020-10-01,DE,quantile,0.025,1.1416
18557,1 day R,2020-10-02,DE,quantile,0.025,1.1616
18557,1 day R,2020-10-03,DE,quantile,0.025,1.1716
18557,1 day R,2020-10-04,DE,quantile,0.025,1.1816
18557,1 day R,2020-10-05,DE,quantile,0.025,1.1867999999999999
18557,1 day R,2020-10-06,DE,quantile,0.025,1.1968
18557,1 day R,2020-10-07,DE,quantile,0.025,1.197
18557,1 day R,2020-10-08,DE,quantile,0.025,1.1922
18557,1 day R,2020-10-09,DE,quantile,0.025,1.1874
18557,1 day R,2020-10-10,DE,quantile,0.025,1.1825999999999999
18557,1 day R,2020-10-11,DE,quantile,0.025,1.1728
18557,1 day R,2020-10-12,DE,quantile,0.025,1.1582
18557,1 day R,2020-10-13,DE,quantile,0.025,1.1436
18557,1 day R,2020-10-14,DE,quantile,0.025,1.1338
18557,1 day R,2020-10-15,DE,quantile,0.025,1.1092
18557,1 day R,2020-10-16,DE,quantile,0.025,1.0896000000000001
18557,1 day R,2020-10-17,DE,quantile,0.025,1.07
18557,1 day R,2020-10-18,DE,quantile,0.025,1.0504
18557,1 day R,2020-08-09,CH,quantile,0.025,0.9924
18557,1 day R,2020-08-10,CH,quantile,0.025,0.9924
18557,1 day R,2020-08-11,CH,quantile,0.025,0.9778
18557,1 day R,2020-08-12,CH,quantile,0.025,0.9728
18557,1 day R,2020-08-13,CH,quantile,0.025,0.9728
18557,1 day R,2020-08-14,CH,quantile,0.025,0.9678
18557,1 day R,2020-08-15,CH,quantile,0.025,0.9678
18557,1 day R,2020-08-16,CH,quantile,0.025,0.9678
18557,1 day R,2020-08-17,CH,quantile,0.025,0.9578
18557,1 day R,2020-08-18,CH,quantile,0.025,0.9578
18557,1 day R,2020-08-19,CH,quantile,0.025,0.9578
18557,1 day R,2020-08-20,CH,quantile,0.025,0.9528000000000001
18557,1 day R,2020-08-21,CH,quantile,0.025,0.9528000000000001
18557,1 day R,2020-08-22,CH,quantile,0.025,0.9528000000000001
18557,1 day R,2020-08-23,CH,quantile,0.025,0.9428000000000001
18557,1 day R,2020-08-24,CH,quantile,0.025,0.9428000000000001
18557,1 day R,2020-08-25,CH,quantile,0.025,0.9428000000000001
18557,1 day R,2020-08-26,CH,quantile,0.025,0.9378
18557,1 day R,2020-08-27,CH,quantile,0.025,0.9279999999999999
18557,1 day R,2020-08-28,CH,quantile,0.025,0.9279999999999999
18557,1 day R,2020-08-29,CH,quantile,0.025,0.9179999999999999
18557,1 day R,2020-08-30,CH,quantile,0.025,0.9179999999999999
18557,1 day R,2020-08-31,CH,quantile,0.025,0.913
18557,1 day R,2020-09-01,CH,quantile,0.025,0.9032
18557,1 day R,2020-09-02,CH,quantile,0.025,0.9032
18557,1 day R,2020-09-03,CH,quantile,0.025,0.8834
18557,1 day R,2020-09-04,CH,quantile,0.025,0.8834
18557,1 day R,2020-09-05,CH,quantile,0.025,0.8834
18557,1 day R,2020-09-06,CH,quantile,0.025,0.8736
18557,1 day R,2020-09-07,CH,quantile,0.025,0.8686
18557,1 day R,2020-09-08,CH,quantile,0.025,0.8686
18557,1 day R,2020-09-09,CH,quantile,0.025,0.8686
18557,1 day R,2020-09-10,CH,quantile,0.025,0.8686
18557,1 day R,2020-09-11,CH,quantile,0.025,0.8686
18557,1 day R,2020-09-12,CH,quantile,0.025,0.8686
18557,1 day R,2020-09-13,CH,quantile,0.025,0.8686
18557,1 day R,2020-09-14,CH,quantile,0.025,0.8786
18557,1 day R,2020-09-15,CH,quantile,0.025,0.8786
18557,1 day R,2020-09-16,CH,quantile,0.025,0.8886000000000001
18557,1 day R,2020-09-17,CH,quantile,0.025,0.8936000000000001
18557,1 day R,2020-09-18,CH,quantile,0.025,0.8986000000000001
18557,1 day R,2020-09-19,CH,quantile,0.025,0.9036000000000001
18557,1 day R,2020-09-20,CH,quantile,0.025,0.9284
18557,1 day R,2020-09-21,CH,quantile,0.025,0.9481999999999999
18557,1 day R,2020-09-22,CH,quantile,0.025,0.9581999999999999
18557,1 day R,2020-09-23,CH,quantile,0.025,0.9682
18557,1 day R,2020-09-24,CH,quantile,0.025,0.9734
18557,1 day R,2020-09-25,CH,quantile,0.025,0.9834
18557,1 day R,2020-09-26,CH,quantile,0.025,0.9934000000000001
18557,1 day R,2020-09-27,CH,quantile,0.025,0.9888
18557,1 day R,2020-09-28,CH,quantile,0.025,0.9792000000000001
18557,1 day R,2020-09-29,CH,quantile,0.025,0.9942
18557,1 day R,2020-09-30,CH,quantile,0.025,0.9896
18557,1 day R,2020-10-01,CH,quantile,0.025,0.98
18557,1 day R,2020-10-02,CH,quantile,0.025,0.9754
18557,1 day R,2020-10-03,CH,quantile,0.025,0.9608
18557,1 day R,2020-10-04,CH,quantile,0.025,0.9512
18557,1 day R,2020-10-05,CH,quantile,0.025,0.9368000000000001
18557,1 day R,2020-10-06,CH,quantile,0.025,0.9222
18557,1 day R,2020-10-07,CH,quantile,0.025,0.9076
18557,1 day R,2020-10-08,CH,quantile,0.025,0.893
18557,1 day R,2020-10-09,CH,quantile,0.025,0.8784000000000001
18557,1 day R,2020-10-10,CH,quantile,0.025,0.8735999999999999
18557,1 day R,2020-10-11,CH,quantile,0.025,0.8590000000000001
18557,1 day R,2020-10-12,CH,quantile,0.025,0.8394
18557,1 day R,2020-10-13,CH,quantile,0.025,0.8248
18557,1 day R,2020-10-14,CH,quantile,0.025,0.7954000000000001
18557,1 day R,2020-10-15,CH,quantile,0.025,0.7758
18557,1 day R,2020-10-16,CH,quantile,0.025,0.7562
18557,1 day R,2020-10-17,CH,quantile,0.025,0.7318
18557,1 day R,2020-10-18,CH,quantile,0.025,0.7024
18557,1 day R,2020-08-09,AT,quantile,0.05,1.1
18557,1 day R,2020-08-10,AT,quantile,0.05,1.1
18557,1 day R,2020-08-11,AT,quantile,0.05,1.1
18557,1 day R,2020-08-12,AT,quantile,0.05,1.0950000000000002
18557,1 day R,2020-08-13,AT,quantile,0.05,1.1
18557,1 day R,2020-08-14,AT,quantile,0.05,1.09
18557,1 day R,2020-08-15,AT,quantile,0.05,1.085
18557,1 day R,2020-08-16,AT,quantile,0.05,1.065
18557,1 day R,2020-08-17,AT,quantile,0.05,1.0550000000000002
18557,1 day R,2020-08-18,AT,quantile,0.05,1.045
18557,1 day R,2020-08-19,AT,quantile,0.05,1.0350000000000001
18557,1 day R,2020-08-20,AT,quantile,0.05,1.0350000000000001
18557,1 day R,2020-08-21,AT,quantile,0.05,1.025
18557,1 day R,2020-08-22,AT,quantile,0.05,1.03
18557,1 day R,2020-08-23,AT,quantile,0.05,1.0350000000000001
18557,1 day R,2020-08-24,AT,quantile,0.05,1.04
18557,1 day R,2020-08-25,AT,quantile,0.05,1.05
18557,1 day R,2020-08-26,AT,quantile,0.05,1.06
18557,1 day R,2020-08-27,AT,quantile,0.05,1.0750000000000002
18557,1 day R,2020-08-28,AT,quantile,0.05,1.08
18557,1 day R,2020-08-29,AT,quantile,0.05,1.09
18557,1 day R,2020-08-30,AT,quantile,0.05,1.09
18557,1 day R,2020-08-31,AT,quantile,0.05,1.09
18557,1 day R,2020-09-01,AT,quantile,0.05,1.0950000000000002
18557,1 day R,2020-09-02,AT,quantile,0.05,1.09
18557,1 day R,2020-09-03,AT,quantile,0.05,1.09
18557,1 day R,2020-09-04,AT,quantile,0.05,1.09
18557,1 day R,2020-09-05,AT,quantile,0.05,1.09
18557,1 day R,2020-09-06,AT,quantile,0.05,1.09
18557,1 day R,2020-09-07,AT,quantile,0.05,1.085
18557,1 day R,2020-09-08,AT,quantile,0.05,1.085
18557,1 day R,2020-09-09,AT,quantile,0.05,1.085
18557,1 day R,2020-09-10,AT,quantile,0.05,1.0750000000000002
18557,1 day R,2020-09-11,AT,quantile,0.05,1.07
18557,1 day R,2020-09-12,AT,quantile,0.05,1.065
18557,1 day R,2020-09-13,AT,quantile,0.05,1.06
18557,1 day R,2020-09-14,AT,quantile,0.05,1.045
18557,1 day R,2020-09-15,AT,quantile,0.05,1.03
18557,1 day R,2020-09-16,AT,quantile,0.05,1.02
18557,1 day R,2020-09-17,AT,quantile,0.05,1
