data_version,target,date,location,type,quantile,value
18911,1 day R,2021-07-21,AT,point,NA,1.0254570862315249
18911,1 day R,2021-07-22,AT,point,NA,1.0246656083958698
18911,1 day R,2021-07-23,AT,point,NA,1.02729187861889
18911,1 day R,2021-07-24,AT,point,NA,1.032385007182755
18911,1 day R,2021-07-25,AT,point,NA,1.040008190008195
18911,1 day R,2021-07-26,AT,point,NA,1.0493238502168798
18911,1 day R,2021-07-27,AT,point,NA,1.059640465242645
18911,1 day R,2021-07-28,AT,point,NA,1.0716867870781601
18911,1 day R,2021-07-29,AT,point,NA,1.08576055920488
18911,1 day R,2021-07-30,AT,point,NA,1.1024704496710651
18911,1 day R,2021-07-31,AT,point,NA,1.121454675239115
18911,1 day R,2021-08-01,AT,point,NA,1.142631204645745
18911,1 day R,2021-08-02,AT,point,NA,1.1652059770012548
18911,1 day R,2021-08-03,AT,point,NA,1.18929898433467
18911,1 day R,2021-08-04,AT,point,NA,1.2136672041520051
18911,1 day R,2021-08-05,AT,point,NA,1.23709835424559
18911,1 day R,2021-08-06,AT,point,NA,1.257893875389625
18911,1 day R,2021-08-07,AT,point,NA,1.27339868520731
18911,1 day R,2021-08-08,AT,point,NA,1.2825481098216551
18911,1 day R,2021-08-09,AT,point,NA,1.284892103447475
18911,1 day R,2021-08-10,AT,point,NA,1.28002271168347
18911,1 day R,2021-08-11,AT,point,NA,1.267403996794595
18911,1 day R,2021-08-12,AT,point,NA,1.2481505907544448
18911,1 day R,2021-08-13,AT,point,NA,1.223705835057335
18911,1 day R,2021-08-14,AT,point,NA,1.196290562682365
18911,1 day R,2021-08-15,AT,point,NA,1.167524933879415
18911,1 day R,2021-08-16,AT,point,NA,1.1387960286621501
18911,1 day R,2021-08-17,AT,point,NA,1.112242331516505
18911,1 day R,2021-08-18,AT,point,NA,1.089057058887895
18911,1 day R,2021-08-19,AT,point,NA,1.07062258133634
18911,1 day R,2021-08-20,AT,point,NA,1.057041596364105
18911,1 day R,2021-08-21,AT,point,NA,1.048544878063505
18911,1 day R,2021-08-22,AT,point,NA,1.045619640714055
18911,1 day R,2021-08-23,AT,point,NA,1.0480075306483498
18911,1 day R,2021-08-24,AT,point,NA,1.0546524775142752
18911,1 day R,2021-08-25,AT,point,NA,1.065202603398125
18911,1 day R,2021-08-26,AT,point,NA,1.07885015112683
18911,1 day R,2021-08-27,AT,point,NA,1.0947062723122851
18911,1 day R,2021-08-28,AT,point,NA,1.111006029663055
18911,1 day R,2021-08-29,AT,point,NA,1.12648756780769
18911,1 day R,2021-08-30,AT,point,NA,1.13986577321166
18911,1 day R,2021-08-31,AT,point,NA,1.14912234069773
18911,1 day R,2021-09-01,AT,point,NA,1.153648974948085
18911,1 day R,2021-09-02,AT,point,NA,1.1513783255107999
18911,1 day R,2021-09-03,AT,point,NA,1.1424268746262949
18911,1 day R,2021-09-04,AT,point,NA,1.12605448600956
18911,1 day R,2021-09-05,AT,point,NA,1.104130529373655
18911,1 day R,2021-09-06,AT,point,NA,1.077122149239245
18911,1 day R,2021-09-07,AT,point,NA,1.04699515886617
18911,1 day R,2021-09-08,AT,point,NA,1.01518767313392
18911,1 day R,2021-09-09,AT,point,NA,0.983712831186625
18911,1 day R,2021-09-10,AT,point,NA,0.9543189762009425
18911,1 day R,2021-09-11,AT,point,NA,0.9284139601740625
18911,1 day R,2021-09-12,AT,point,NA,0.9077019364942795
18911,1 day R,2021-09-13,AT,point,NA,0.893568182750502
18911,1 day R,2021-09-14,AT,point,NA,0.8854444904915795
18911,1 day R,2021-09-15,AT,point,NA,0.884003378268609
18911,1 day R,2021-09-16,AT,point,NA,0.8886427030490684
18911,1 day R,2021-09-17,AT,point,NA,0.8990516751833606
18911,1 day R,2021-09-18,AT,point,NA,0.9143631749348595
18911,1 day R,2021-09-19,AT,point,NA,0.9327658535607934
18911,1 day R,2021-09-20,AT,point,NA,0.952975709601686
18911,1 day R,2021-09-21,AT,point,NA,0.9735219696771404
18911,1 day R,2021-09-22,AT,point,NA,0.9945539903164565
18911,1 day R,2021-09-23,AT,point,NA,1.012641913244615
18911,1 day R,2021-09-24,AT,point,NA,1.027871290631835
18911,1 day R,2021-09-25,AT,point,NA,1.04000750001425
18911,1 day R,2021-09-26,AT,point,NA,1.0477012418932898
18911,1 day R,2021-09-27,AT,point,NA,1.051884912524745
18911,1 day R,2021-09-28,AT,point,NA,1.053627302709205
18911,1 day R,2021-09-29,AT,point,NA,1.0527349525953351
18911,1 day R,2021-09-30,AT,point,NA,1.050559799619705
18911,1 day R,2021-10-01,AT,point,NA,1.04844426736672
18911,1 day R,2021-10-02,AT,point,NA,1.04712100436397
18911,1 day R,2021-10-03,AT,point,NA,1.046032216809105
18911,1 day R,2021-10-04,AT,point,NA,1.045150373964355
18911,1 day R,2021-10-05,AT,point,NA,1.045420808977126
18911,1 day R,2021-10-06,AT,point,NA,1.0448571435306275
18911,1 day R,2021-10-07,AT,point,NA,1.04498242702114
18911,1 day R,2021-06-18,DE,point,NA,0.678257145107209
18911,1 day R,2021-06-19,DE,point,NA,0.702261444713917
18911,1 day R,2021-06-20,DE,point,NA,0.728150197586514
18911,1 day R,2021-06-21,DE,point,NA,0.7719719651098216
18911,1 day R,2021-06-22,DE,point,NA,0.8007426411671821
18911,1 day R,2021-06-23,DE,point,NA,0.8326886276626125
18911,1 day R,2021-06-24,DE,point,NA,0.8671107005384405
18911,1 day R,2021-06-25,DE,point,NA,0.9040955182704055
18911,1 day R,2021-06-26,DE,point,NA,0.943695878819335
18911,1 day R,2021-06-27,DE,point,NA,0.9847506330614745
18911,1 day R,2021-06-28,DE,point,NA,1.026672144379545
18911,1 day R,2021-06-29,DE,point,NA,1.06890768344219
18911,1 day R,2021-06-30,DE,point,NA,1.11060648875877
18911,1 day R,2021-07-01,DE,point,NA,1.150750679096035
18911,1 day R,2021-07-02,DE,point,NA,1.1878393805657899
18911,1 day R,2021-07-03,DE,point,NA,1.22146833432877
18911,1 day R,2021-07-04,DE,point,NA,1.250887126916675
18911,1 day R,2021-07-05,DE,point,NA,1.2750609936080401
18911,1 day R,2021-07-06,DE,point,NA,1.29323124184184
18911,1 day R,2021-07-07,DE,point,NA,1.3048609929206152
18911,1 day R,2021-07-08,DE,point,NA,1.310617289324115
18911,1 day R,2021-07-09,DE,point,NA,1.310489884234975
18911,1 day R,2021-07-10,DE,point,NA,1.30456418808459
18911,1 day R,2021-07-11,DE,point,NA,1.293625903270295
18911,1 day R,2021-07-12,DE,point,NA,1.27855799755696
18911,1 day R,2021-07-13,DE,point,NA,1.2602456997108948
18911,1 day R,2021-07-14,DE,point,NA,1.240572501082065
18911,1 day R,2021-07-15,DE,point,NA,1.219748420873445
18911,1 day R,2021-07-16,DE,point,NA,1.198272232854125
18911,1 day R,2021-07-17,DE,point,NA,1.17758419220916
18911,1 day R,2021-07-18,DE,point,NA,1.15813725748685
18911,1 day R,2021-07-19,DE,point,NA,1.140433828805605
18911,1 day R,2021-07-20,DE,point,NA,1.1251580226030549
18911,1 day R,2021-07-21,DE,point,NA,1.11259173204298
18911,1 day R,2021-07-22,DE,point,NA,1.10319263018684
18911,1 day R,2021-07-23,DE,point,NA,1.09718240782726
18911,1 day R,2021-07-24,DE,point,NA,1.09471141628122
18911,1 day R,2021-07-25,DE,point,NA,1.0958080863723252
18911,1 day R,2021-07-26,DE,point,NA,1.100344253141395
18911,1 day R,2021-07-27,DE,point,NA,1.1079694762144499
18911,1 day R,2021-07-28,DE,point,NA,1.1187816409024052
18911,1 day R,2021-07-29,DE,point,NA,1.13216253591919
18911,1 day R,2021-07-30,DE,point,NA,1.147647506288415
18911,1 day R,2021-07-31,DE,point,NA,1.1651089488865751
18911,1 day R,2021-08-01,DE,point,NA,1.18366959844129
18911,1 day R,2021-08-02,DE,point,NA,1.202699959327675
18911,1 day R,2021-08-03,DE,point,NA,1.221794868771975
18911,1 day R,2021-08-04,DE,point,NA,1.23984247709887
18911,1 day R,2021-08-05,DE,point,NA,1.256546212050835
18911,1 day R,2021-08-06,DE,point,NA,1.2705931108696
18911,1 day R,2021-08-07,DE,point,NA,1.281889383142325
18911,1 day R,2021-08-08,DE,point,NA,1.28959442049683
18911,1 day R,2021-08-09,DE,point,NA,1.293394100804685
18911,1 day R,2021-08-10,DE,point,NA,1.29342877928236
18911,1 day R,2021-08-11,DE,point,NA,1.29006677560996
18911,1 day R,2021-08-12,DE,point,NA,1.2830505874300702
18911,1 day R,2021-08-13,DE,point,NA,1.272818681712305
18911,1 day R,2021-08-14,DE,point,NA,1.2600038783653
18911,1 day R,2021-08-15,DE,point,NA,1.24469328892574
18911,1 day R,2021-08-16,DE,point,NA,1.227803938910625
18911,1 day R,2021-08-17,DE,point,NA,1.209539383939545
18911,1 day R,2021-08-18,DE,point,NA,1.190596940772375
18911,1 day R,2021-08-19,DE,point,NA,1.1717039202946151
18911,1 day R,2021-08-20,DE,point,NA,1.153225342089595
18911,1 day R,2021-08-21,DE,point,NA,1.1351508822233152
18911,1 day R,2021-08-22,DE,point,NA,1.11795713856556
18911,1 day R,2021-08-23,DE,point,NA,1.102070865524125
18911,1 day R,2021-08-24,DE,point,NA,1.0870493115442699
18911,1 day R,2021-08-25,DE,point,NA,1.07278752362497
18911,1 day R,2021-08-26,DE,point,NA,1.0587553081656549
18911,1 day R,2021-08-27,DE,point,NA,1.0456149087208502
18911,1 day R,2021-08-28,DE,point,NA,1.03277266207043
18911,1 day R,2021-08-29,DE,point,NA,1.0202330302196052
18911,1 day R,2021-08-30,DE,point,NA,1.007865321091245
18911,1 day R,2021-08-31,DE,point,NA,0.9956146915612695
18911,1 day R,2021-09-01,DE,point,NA,0.9831946739495505
18911,1 day R,2021-09-02,DE,point,NA,0.9706040566075855
18911,1 day R,2021-09-03,DE,point,NA,0.9584475077814625
18911,1 day R,2021-09-04,DE,point,NA,0.9459059063554256
18911,1 day R,2021-09-05,DE,point,NA,0.9340731354350176
18911,1 day R,2021-09-06,DE,point,NA,0.9231383183270121
18911,1 day R,2021-09-07,DE,point,NA,0.913102041565813
18911,1 day R,2021-09-08,DE,point,NA,0.9046635341289759
18911,1 day R,2021-09-09,DE,point,NA,0.897828081800786
18911,1 day R,2021-09-10,DE,point,NA,0.8930089816722675
18911,1 day R,2021-09-11,DE,point,NA,0.8901929266178685
18911,1 day R,2021-09-12,DE,point,NA,0.8895159391287235
18911,1 day R,2021-09-13,DE,point,NA,0.891266684988764
18911,1 day R,2021-09-14,DE,point,NA,0.8948213116273205
18911,1 day R,2021-09-15,DE,point,NA,0.90102043549994
18911,1 day R,2021-09-16,DE,point,NA,0.909245966367081
18911,1 day R,2021-09-17,DE,point,NA,0.9196949981002245
18911,1 day R,2021-09-18,DE,point,NA,0.9312298492883345
18911,1 day R,2021-09-19,DE,point,NA,0.9440495578606665
18911,1 day R,2021-09-20,DE,point,NA,0.9578712915274765
18911,1 day R,2021-09-21,DE,point,NA,0.9717593977079699
18911,1 day R,2021-09-22,DE,point,NA,0.985480341652099
18911,1 day R,2021-09-23,DE,point,NA,0.9991718327595145
18911,1 day R,2021-09-24,DE,point,NA,1.01203338814483
18911,1 day R,2021-09-25,DE,point,NA,1.02375349049696
18911,1 day R,2021-09-26,DE,point,NA,1.03386268377081
18911,1 day R,2021-09-27,DE,point,NA,1.04214239185035
18911,1 day R,2021-09-28,DE,point,NA,1.04928533721368
18911,1 day R,2021-09-29,DE,point,NA,1.054548808825245
18911,1 day R,2021-09-30,DE,point,NA,1.05833751158442
18911,1 day R,2021-10-01,DE,point,NA,1.0614091144865099
18911,1 day R,2021-10-02,DE,point,NA,1.06181430506813
18911,1 day R,2021-10-03,DE,point,NA,1.0619356547307448
18911,1 day R,2021-10-04,DE,point,NA,1.06101990561964
18911,1 day R,2021-10-05,DE,point,NA,1.0602071262081498
18911,1 day R,2021-10-06,DE,point,NA,1.058043738021205
18911,1 day R,2021-10-07,DE,point,NA,1.054533803940575
18911,1 day R,2021-06-18,CH,point,NA,0.897030950437337
18911,1 day R,2021-06-19,CH,point,NA,0.924605161844726
18911,1 day R,2021-06-20,CH,point,NA,0.956763786811982
18911,1 day R,2021-06-21,CH,point,NA,1.093551313365723
18911,1 day R,2021-06-22,CH,point,NA,1.11997320397397
18911,1 day R,2021-06-23,CH,point,NA,1.1501284019110298
18911,1 day R,2021-06-24,CH,point,NA,1.1803300821539549
18911,1 day R,2021-06-25,CH,point,NA,1.21108389115827
18911,1 day R,2021-06-26,CH,point,NA,1.2403643126605899
18911,1 day R,2021-06-27,CH,point,NA,1.269085810606535
18911,1 day R,2021-06-28,CH,point,NA,1.2964672035285751
18911,1 day R,2021-06-29,CH,point,NA,1.32006237104077
18911,1 day R,2021-06-30,CH,point,NA,1.3423832716511601
18911,1 day R,2021-07-01,CH,point,NA,1.35872115114627
18911,1 day R,2021-07-02,CH,point,NA,1.37012851982761
18911,1 day R,2021-07-03,CH,point,NA,1.37639109770063
18911,1 day R,2021-07-04,CH,point,NA,1.376530455835655
18911,1 day R,2021-07-05,CH,point,NA,1.370895592996205
18911,1 day R,2021-07-06,CH,point,NA,1.360752766651085
18911,1 day R,2021-07-07,CH,point,NA,1.34664590403558
18911,1 day R,2021-07-08,CH,point,NA,1.3281490630084551
18911,1 day R,2021-07-09,CH,point,NA,1.30670868835758
18911,1 day R,2021-07-10,CH,point,NA,1.283947510872805
18911,1 day R,2021-07-11,CH,point,NA,1.260401651134115
18911,1 day R,2021-07-12,CH,point,NA,1.236880228869945
18911,1 day R,2021-07-13,CH,point,NA,1.213998840445465
18911,1 day R,2021-07-14,CH,point,NA,1.1913384868554049
18911,1 day R,2021-07-15,CH,point,NA,1.170682183746315
18911,1 day R,2021-07-16,CH,point,NA,1.15226579619198
18911,1 day R,2021-07-17,CH,point,NA,1.13724238090825
18911,1 day R,2021-07-18,CH,point,NA,1.12410949419858
18911,1 day R,2021-07-19,CH,point,NA,1.1149743402002201
18911,1 day R,2021-07-20,CH,point,NA,1.10872157964047
18911,1 day R,2021-07-21,CH,point,NA,1.1066326524255001
18911,1 day R,2021-07-22,CH,point,NA,1.10849233433634
18911,1 day R,2021-07-23,CH,point,NA,1.11363531439644
18911,1 day R,2021-07-24,CH,point,NA,1.1219548135611
18911,1 day R,2021-07-25,CH,point,NA,1.13378179974015
18911,1 day R,2021-07-26,CH,point,NA,1.1476287581073201
18911,1 day R,2021-07-27,CH,point,NA,1.1625787498494
18911,1 day R,2021-07-28,CH,point,NA,1.178126309318765
18911,1 day R,2021-07-29,CH,point,NA,1.193926937169235
18911,1 day R,2021-07-30,CH,point,NA,1.2100110669450101
18911,1 day R,2021-07-31,CH,point,NA,1.2259951762708399
18911,1 day R,2021-08-01,CH,point,NA,1.2398669943752298
18911,1 day R,2021-08-02,CH,point,NA,1.25157259535208
18911,1 day R,2021-08-03,CH,point,NA,1.2586772098577148
18911,1 day R,2021-08-04,CH,point,NA,1.262084914394655
18911,1 day R,2021-08-05,CH,point,NA,1.26106089749328
18911,1 day R,2021-08-06,CH,point,NA,1.2556731180654248
18911,1 day R,2021-08-07,CH,point,NA,1.24653058755742
18911,1 day R,2021-08-08,CH,point,NA,1.2336894301590249
18911,1 day R,2021-08-09,CH,point,NA,1.218346176173235
18911,1 day R,2021-08-10,CH,point,NA,1.200060896855135
18911,1 day R,2021-08-11,CH,point,NA,1.18111768999231
18911,1 day R,2021-08-12,CH,point,NA,1.1607719306559652
18911,1 day R,2021-08-13,CH,point,NA,1.1402912428461498
18911,1 day R,2021-08-14,CH,point,NA,1.1199400471320349
18911,1 day R,2021-08-15,CH,point,NA,1.09972781954219
18911,1 day R,2021-08-16,CH,point,NA,1.081651713350075
18911,1 day R,2021-08-17,CH,point,NA,1.06485184767959
18911,1 day R,2021-08-18,CH,point,NA,1.04964263160215
18911,1 day R,2021-08-19,CH,point,NA,1.0368046127733348
18911,1 day R,2021-08-20,CH,point,NA,1.0255214676000501
18911,1 day R,2021-08-21,CH,point,NA,1.0150672841106545
18911,1 day R,2021-08-22,CH,point,NA,1.0062402212420936
18911,1 day R,2021-08-23,CH,point,NA,0.9986247670585091
18911,1 day R,2021-08-24,CH,point,NA,0.9915694542015154
18911,1 day R,2021-08-25,CH,point,NA,0.984421825008539
18911,1 day R,2021-08-26,CH,point,NA,0.9781161192878924
18911,1 day R,2021-08-27,CH,point,NA,0.9716154362992104
18911,1 day R,2021-08-28,CH,point,NA,0.965170872805359
18911,1 day R,2021-08-29,CH,point,NA,0.9578089425669369
18911,1 day R,2021-08-30,CH,point,NA,0.9492824636540775
18911,1 day R,2021-08-31,CH,point,NA,0.9410706106716
18911,1 day R,2021-09-01,CH,point,NA,0.9322689678841385
18911,1 day R,2021-09-02,CH,point,NA,0.9230134627148525
18911,1 day R,2021-09-03,CH,point,NA,0.9135677145317
18911,1 day R,2021-09-04,CH,point,NA,0.9038517764927865
18911,1 day R,2021-09-05,CH,point,NA,0.8943693502406785
18911,1 day R,2021-09-06,CH,point,NA,0.8854212383016915
18911,1 day R,2021-09-07,CH,point,NA,0.8770482769178605
18911,1 day R,2021-09-08,CH,point,NA,0.869040482370397
18911,1 day R,2021-09-09,CH,point,NA,0.8612477811852379
18911,1 day R,2021-09-10,CH,point,NA,0.8541605997469885
18911,1 day R,2021-09-11,CH,point,NA,0.8483510583657285
18911,1 day R,2021-09-12,CH,point,NA,0.842660511539636
18911,1 day R,2021-09-13,CH,point,NA,0.8372906401037
18911,1 day R,2021-09-14,CH,point,NA,0.8322630936960715
18911,1 day R,2021-09-15,CH,point,NA,0.8271289413706084
18911,1 day R,2021-09-16,CH,point,NA,0.8222973022794885
18911,1 day R,2021-09-17,CH,point,NA,0.816284424491676
18911,1 day R,2021-09-18,CH,point,NA,0.809718989020778
18911,1 day R,2021-09-19,CH,point,NA,0.801861635128418
18911,1 day R,2021-09-20,CH,point,NA,0.7929352678634475
18911,1 day R,2021-09-21,CH,point,NA,0.7822298158672545
18911,1 day R,2021-09-22,CH,point,NA,0.770491978525607
18911,1 day R,2021-09-23,CH,point,NA,0.756375269226641
18911,1 day R,2021-09-24,CH,point,NA,0.7416304786307585
18911,1 day R,2021-09-25,CH,point,NA,0.725246566013521
18911,1 day R,2021-09-26,CH,point,NA,0.7075333047754865
18911,1 day R,2021-09-27,CH,point,NA,0.689452665846313
18911,1 day R,2021-09-28,CH,point,NA,0.670792106486461
18911,1 day R,2021-09-29,CH,point,NA,0.6527925490845334
18911,1 day R,2021-09-30,CH,point,NA,0.6362128307842935
18911,1 day R,2021-10-01,CH,point,NA,0.620663278865177
18911,1 day R,2021-10-02,CH,point,NA,0.6047027841373684
18911,1 day R,2021-10-03,CH,point,NA,0.591635050542818
18911,1 day R,2021-10-04,CH,point,NA,0.579601020239175
18911,1 day R,2021-10-05,CH,point,NA,0.568894984902495
18911,1 day R,2021-10-06,CH,point,NA,0.5603772582207389
18911,1 day R,2021-10-07,CH,point,NA,0.5521707499031305
18911,1 day R,2021-06-18,AT,quantile,0.025,0.5330427154919267
18911,1 day R,2021-06-19,AT,quantile,0.025,0.5660519800147469
18911,1 day R,2021-06-20,AT,quantile,0.025,0.5976229860462869
18911,1 day R,2021-06-21,AT,quantile,0.025,0.5977904312151889
18911,1 day R,2021-06-22,AT,quantile,0.025,0.634598504796676
18911,1 day R,2021-06-23,AT,quantile,0.025,0.6721502232266598
18911,1 day R,2021-06-24,AT,quantile,0.025,0.7114796092552816
18911,1 day R,2021-06-25,AT,quantile,0.025,0.7541370735741504
18911,1 day R,2021-06-26,AT,quantile,0.025,0.8021666132781979
18911,1 day R,2021-06-27,AT,quantile,0.025,0.8576706947089736
18911,1 day R,2021-06-28,AT,quantile,0.025,0.9220491621399186
18911,1 day R,2021-06-29,AT,quantile,0.025,0.9952671581883477
18911,1 day R,2021-06-30,AT,quantile,0.025,1.0752643706742768
18911,1 day R,2021-07-01,AT,quantile,0.025,1.1576027751972986
18911,1 day R,2021-07-02,AT,quantile,0.025,1.235917134030593
18911,1 day R,2021-07-03,AT,quantile,0.025,1.3038666561076253
18911,1 day R,2021-07-04,AT,quantile,0.025,1.3575098231297869
18911,1 day R,2021-07-05,AT,quantile,0.025,1.3956195351102134
18911,1 day R,2021-07-06,AT,quantile,0.025,1.418348311491449
18911,1 day R,2021-07-07,AT,quantile,0.025,1.4261670391797228
18911,1 day R,2021-07-08,AT,quantile,0.025,1.4193940501623945
18911,1 day R,2021-07-09,AT,quantile,0.025,1.398013876548635
18911,1 day R,2021-07-10,AT,quantile,0.025,1.3618108400962305
18911,1 day R,2021-07-11,AT,quantile,0.025,1.3114060077597305
18911,1 day R,2021-07-12,AT,quantile,0.025,1.2504541725572884
18911,1 day R,2021-07-13,AT,quantile,0.025,1.1860752551991893
18911,1 day R,2021-07-14,AT,quantile,0.025,1.1256873507415426
18911,1 day R,2021-07-15,AT,quantile,0.025,1.0743376820092623
18911,1 day R,2021-07-16,AT,quantile,0.025,1.0343141721711047
18911,1 day R,2021-07-17,AT,quantile,0.025,1.0056422782855705
18911,1 day R,2021-07-18,AT,quantile,0.025,0.986605568694511
18911,1 day R,2021-07-19,AT,quantile,0.025,0.9742911524768796
18911,1 day R,2021-07-20,AT,quantile,0.025,0.9656244322947896
18911,1 day R,2021-07-21,AT,quantile,0.025,0.9589262927370664
18911,1 day R,2021-07-22,AT,quantile,0.025,0.9545099212879983
18911,1 day R,2021-07-23,AT,quantile,0.025,0.9535828989306379
18911,1 day R,2021-07-24,AT,quantile,0.025,0.9570187844033833
18911,1 day R,2021-07-25,AT,quantile,0.025,0.9648869367182644
18911,1 day R,2021-07-26,AT,quantile,0.025,0.9764209007135247
18911,1 day R,2021-07-27,AT,quantile,0.025,0.9901617856498892
18911,1 day R,2021-07-28,AT,quantile,0.025,1.0043582000244529
18911,1 day R,2021-07-29,AT,quantile,0.025,1.0178197042137618
18911,1 day R,2021-07-30,AT,quantile,0.025,1.0308417106295127
18911,1 day R,2021-07-31,AT,quantile,0.025,1.045080610203117
18911,1 day R,2021-08-01,AT,quantile,0.025,1.0623685926206146
18911,1 day R,2021-08-02,AT,quantile,0.025,1.0836809774371603
18911,1 day R,2021-08-03,AT,quantile,0.025,1.1086987565184883
18911,1 day R,2021-08-04,AT,quantile,0.025,1.135737824327781
18911,1 day R,2021-08-05,AT,quantile,0.025,1.161965406727175
18911,1 day R,2021-08-06,AT,quantile,0.025,1.1840876781113014
18911,1 day R,2021-08-07,AT,quantile,0.025,1.1995162977580676
18911,1 day R,2021-08-08,AT,quantile,0.025,1.2072215575229717
18911,1 day R,2021-08-09,AT,quantile,0.025,1.2074981215615883
18911,1 day R,2021-08-10,AT,quantile,0.025,1.2011732698742046
18911,1 day R,2021-08-11,AT,quantile,0.025,1.1890716777665957
18911,1 day R,2021-08-12,AT,quantile,0.025,1.171889282809197
18911,1 day R,2021-08-13,AT,quantile,0.025,1.1503272809722644
18911,1 day R,2021-08-14,AT,quantile,0.025,1.1253282118061012
18911,1 day R,2021-08-15,AT,quantile,0.025,1.098246441980126
18911,1 day R,2021-08-16,AT,quantile,0.025,1.0708045151215935
18911,1 day R,2021-08-17,AT,quantile,0.025,1.0448311851873697
18911,1 day R,2021-08-18,AT,quantile,0.025,1.021939381085035
18911,1 day R,2021-08-19,AT,quantile,0.025,1.003318639285858
18911,1 day R,2021-08-20,AT,quantile,0.025,0.9897002715053221
18911,1 day R,2021-08-21,AT,quantile,0.025,0.9814301555289081
18911,1 day R,2021-08-22,AT,quantile,0.025,0.9785508081735155
18911,1 day R,2021-08-23,AT,quantile,0.025,0.9808447623407988
18911,1 day R,2021-08-24,AT,quantile,0.025,0.9878443711296514
18911,1 day R,2021-08-25,AT,quantile,0.025,0.99882254008724
18911,1 day R,2021-08-26,AT,quantile,0.025,1.0127800014987764
18911,1 day R,2021-08-27,AT,quantile,0.025,1.0284637644867591
18911,1 day R,2021-08-28,AT,quantile,0.025,1.0444448414749479
18911,1 day R,2021-08-29,AT,quantile,0.025,1.0592303916491181
18911,1 day R,2021-08-30,AT,quantile,0.025,1.0713583076593638
18911,1 day R,2021-08-31,AT,quantile,0.025,1.0794698185467428
18911,1 day R,2021-09-01,AT,quantile,0.025,1.0824046866804453
18911,1 day R,2021-09-02,AT,quantile,0.025,1.0793459017798015
18911,1 day R,2021-09-03,AT,quantile,0.025,1.0699762629161913
18911,1 day R,2021-09-04,AT,quantile,0.025,1.0545524312974472
18911,1 day R,2021-09-05,AT,quantile,0.025,1.033821245894641
18911,1 day R,2021-09-06,AT,quantile,0.025,1.0088065944256743
18911,1 day R,2021-09-07,AT,quantile,0.025,0.9805933373037548
18911,1 day R,2021-09-08,AT,quantile,0.025,0.95026191329065
18911,1 day R,2021-09-09,AT,quantile,0.025,0.9190637350179206
18911,1 day R,2021-09-10,AT,quantile,0.025,0.8886996252887056
18911,1 day R,2021-09-11,AT,quantile,0.025,0.8613157213538167
18911,1 day R,2021-09-12,AT,quantile,0.025,0.8390837348132352
18911,1 day R,2021-09-13,AT,quantile,0.025,0.8237112033981233
18911,1 day R,2021-09-14,AT,quantile,0.025,0.816153919246801
18911,1 day R,2021-09-15,AT,quantile,0.025,0.8164955634829758
18911,1 day R,2021-09-16,AT,quantile,0.025,0.8238946006535292
18911,1 day R,2021-09-17,AT,quantile,0.025,0.8366295282152503
18911,1 day R,2021-09-18,AT,quantile,0.025,0.8524565834673149
18911,1 day R,2021-09-19,AT,quantile,0.025,0.8693838067942954
18911,1 day R,2021-09-20,AT,quantile,0.025,0.8863254484776539
18911,1 day R,2021-09-21,AT,quantile,0.025,0.9030166620268849
18911,1 day R,2021-09-22,AT,quantile,0.025,0.9194364737523635
18911,1 day R,2021-09-23,AT,quantile,0.025,0.93530699303041
