data_version,target,date,location,type,quantile,value
18664,1 day R,2020-11-09,DE,point,NA,0.965
18664,1 day R,2020-11-10,DE,point,NA,0.96
18664,1 day R,2020-11-11,DE,point,NA,0.96
18664,1 day R,2020-11-12,DE,point,NA,0.96
18664,1 day R,2020-11-13,DE,point,NA,0.96
18664,1 day R,2020-11-14,DE,point,NA,0.96
18664,1 day R,2020-11-15,DE,point,NA,0.96
18664,1 day R,2020-11-16,DE,point,NA,0.965
18664,1 day R,2020-11-17,DE,point,NA,0.97
18664,1 day R,2020-11-18,DE,point,NA,0.97
18664,1 day R,2020-11-19,DE,point,NA,0.98
18664,1 day R,2020-11-20,DE,point,NA,0.985
18664,1 day R,2020-11-21,DE,point,NA,0.99
18664,1 day R,2020-11-22,DE,point,NA,1
18664,1 day R,2020-11-23,DE,point,NA,1.01
18664,1 day R,2020-11-24,DE,point,NA,1.02
18664,1 day R,2020-11-25,DE,point,NA,1.03
18664,1 day R,2020-11-26,DE,point,NA,1.04
18664,1 day R,2020-11-27,DE,point,NA,1.05
18664,1 day R,2020-11-28,DE,point,NA,1.065
18664,1 day R,2020-11-29,DE,point,NA,1.0750000000000002
18664,1 day R,2020-11-30,DE,point,NA,1.08
18664,1 day R,2020-12-01,DE,point,NA,1.09
18664,1 day R,2020-12-02,DE,point,NA,1.1
18664,1 day R,2020-12-03,DE,point,NA,1.11
18664,1 day R,2020-12-04,DE,point,NA,1.11
18664,1 day R,2020-12-05,DE,point,NA,1.11
18664,1 day R,2020-12-06,DE,point,NA,1.1
18664,1 day R,2020-12-07,DE,point,NA,1.09
18664,1 day R,2020-12-08,DE,point,NA,1.08
18664,1 day R,2020-12-09,DE,point,NA,1.065
18664,1 day R,2020-12-10,DE,point,NA,1.05
18664,1 day R,2020-12-11,DE,point,NA,1.03
18664,1 day R,2020-12-12,DE,point,NA,1.01
18664,1 day R,2020-12-13,DE,point,NA,0.99
18664,1 day R,2020-12-14,DE,point,NA,0.97
18664,1 day R,2020-12-15,DE,point,NA,0.95
18664,1 day R,2020-12-16,DE,point,NA,0.93
18664,1 day R,2020-12-17,DE,point,NA,0.915
18664,1 day R,2020-12-18,DE,point,NA,0.9
18664,1 day R,2020-12-19,DE,point,NA,0.895
18664,1 day R,2020-12-20,DE,point,NA,0.89
18664,1 day R,2020-12-21,DE,point,NA,0.89
18664,1 day R,2020-12-22,DE,point,NA,0.895
18664,1 day R,2020-12-23,DE,point,NA,0.9
18664,1 day R,2020-12-24,DE,point,NA,0.91
18664,1 day R,2020-12-25,DE,point,NA,0.925
18664,1 day R,2020-12-26,DE,point,NA,0.94
18664,1 day R,2020-12-27,DE,point,NA,0.95
18664,1 day R,2020-12-28,DE,point,NA,0.97
18664,1 day R,2020-12-29,DE,point,NA,0.98
18664,1 day R,2020-12-30,DE,point,NA,1
18664,1 day R,2020-12-31,DE,point,NA,1.01
18664,1 day R,2021-01-01,DE,point,NA,1.01
18664,1 day R,2021-01-02,DE,point,NA,1.0150000000000001
18664,1 day R,2021-01-03,DE,point,NA,1.0150000000000001
18664,1 day R,2021-01-04,DE,point,NA,1.01
18664,1 day R,2021-01-05,DE,point,NA,1
18664,1 day R,2021-01-06,DE,point,NA,0.985
18664,1 day R,2021-01-07,DE,point,NA,0.975
18664,1 day R,2021-01-08,DE,point,NA,0.955
18664,1 day R,2021-01-09,DE,point,NA,0.94
18664,1 day R,2021-01-10,DE,point,NA,0.925
18664,1 day R,2021-01-11,DE,point,NA,0.915
18664,1 day R,2021-01-12,DE,point,NA,0.9
18664,1 day R,2021-01-13,DE,point,NA,0.89
18664,1 day R,2021-01-14,DE,point,NA,0.88
18664,1 day R,2021-01-15,DE,point,NA,0.87
18664,1 day R,2021-01-16,DE,point,NA,0.865
18664,1 day R,2021-01-17,DE,point,NA,0.86
18664,1 day R,2021-01-18,DE,point,NA,0.86
18664,1 day R,2021-01-19,DE,point,NA,0.855
18664,1 day R,2021-01-20,DE,point,NA,0.855
18664,1 day R,2021-01-21,DE,point,NA,0.86
18664,1 day R,2021-01-22,DE,point,NA,0.86
18664,1 day R,2021-01-23,DE,point,NA,0.865
18664,1 day R,2021-01-24,DE,point,NA,0.865
18664,1 day R,2021-01-25,DE,point,NA,0.87
18664,1 day R,2021-01-26,DE,point,NA,0.875
18664,1 day R,2021-01-27,DE,point,NA,0.88
18664,1 day R,2021-01-28,DE,point,NA,0.875
18664,1 day R,2021-01-29,DE,point,NA,0.88
18664,1 day R,2021-01-30,DE,point,NA,0.885
18664,1 day R,2021-01-31,DE,point,NA,0.8899999999999999
18664,1 day R,2021-02-01,DE,point,NA,0.8899999999999999
18664,1 day R,2021-02-02,DE,point,NA,0.895
18664,1 day R,2020-10-14,CH,point,NA,1.29
18664,1 day R,2020-10-15,CH,point,NA,1.28
18664,1 day R,2020-10-16,CH,point,NA,1.27
18664,1 day R,2020-10-17,CH,point,NA,1.25
18664,1 day R,2020-10-18,CH,point,NA,1.13
18664,1 day R,2020-10-19,CH,point,NA,1.115
18664,1 day R,2020-10-20,CH,point,NA,1.1
18664,1 day R,2020-10-21,CH,point,NA,1.0899999999999999
18664,1 day R,2020-10-22,CH,point,NA,1.0699999999999998
18664,1 day R,2020-10-23,CH,point,NA,1.0550000000000002
18664,1 day R,2020-10-24,CH,point,NA,1.0350000000000001
18664,1 day R,2020-10-25,CH,point,NA,1.0150000000000001
18664,1 day R,2020-10-26,CH,point,NA,0.995
18664,1 day R,2020-10-27,CH,point,NA,0.98
18664,1 day R,2020-10-28,CH,point,NA,0.965
18664,1 day R,2020-10-29,CH,point,NA,0.95
18664,1 day R,2020-10-30,CH,point,NA,0.935
18664,1 day R,2020-10-31,CH,point,NA,0.92
18664,1 day R,2020-11-01,CH,point,NA,0.905
18664,1 day R,2020-11-02,CH,point,NA,0.895
18664,1 day R,2020-11-03,CH,point,NA,0.885
18664,1 day R,2020-11-04,CH,point,NA,0.88
18664,1 day R,2020-11-05,CH,point,NA,0.87
18664,1 day R,2020-11-06,CH,point,NA,0.865
18664,1 day R,2020-11-07,CH,point,NA,0.865
18664,1 day R,2020-11-08,CH,point,NA,0.865
18664,1 day R,2020-11-09,CH,point,NA,0.865
18664,1 day R,2020-11-10,CH,point,NA,0.865
18664,1 day R,2020-11-11,CH,point,NA,0.865
18664,1 day R,2020-11-12,CH,point,NA,0.87
18664,1 day R,2020-11-13,CH,point,NA,0.88
18664,1 day R,2020-11-14,CH,point,NA,0.885
18664,1 day R,2020-11-15,CH,point,NA,0.895
18664,1 day R,2020-11-16,CH,point,NA,0.905
18664,1 day R,2020-11-17,CH,point,NA,0.915
18664,1 day R,2020-11-18,CH,point,NA,0.925
18664,1 day R,2020-11-19,CH,point,NA,0.935
18664,1 day R,2020-11-20,CH,point,NA,0.945
18664,1 day R,2020-11-21,CH,point,NA,0.955
18664,1 day R,2020-11-22,CH,point,NA,0.965
18664,1 day R,2020-11-23,CH,point,NA,0.98
18664,1 day R,2020-11-24,CH,point,NA,0.99
18664,1 day R,2020-11-25,CH,point,NA,0.995
18664,1 day R,2020-11-26,CH,point,NA,1.005
18664,1 day R,2020-11-27,CH,point,NA,1.01
18664,1 day R,2020-11-28,CH,point,NA,1.02
18664,1 day R,2020-11-29,CH,point,NA,1.02
18664,1 day R,2020-11-30,CH,point,NA,1.025
18664,1 day R,2020-12-01,CH,point,NA,1.025
18664,1 day R,2020-12-02,CH,point,NA,1.025
18664,1 day R,2020-12-03,CH,point,NA,1.025
18664,1 day R,2020-12-04,CH,point,NA,1.025
18664,1 day R,2020-12-05,CH,point,NA,1.02
18664,1 day R,2020-12-06,CH,point,NA,1.02
18664,1 day R,2020-12-07,CH,point,NA,1.0150000000000001
18664,1 day R,2020-12-08,CH,point,NA,1.01
18664,1 day R,2020-12-09,CH,point,NA,1.005
18664,1 day R,2020-12-10,CH,point,NA,0.995
18664,1 day R,2020-12-11,CH,point,NA,0.99
18664,1 day R,2020-12-12,CH,point,NA,0.985
18664,1 day R,2020-12-13,CH,point,NA,0.98
18664,1 day R,2020-12-14,CH,point,NA,0.975
18664,1 day R,2020-12-15,CH,point,NA,0.97
18664,1 day R,2020-12-16,CH,point,NA,0.965
18664,1 day R,2020-12-17,CH,point,NA,0.955
18664,1 day R,2020-12-18,CH,point,NA,0.955
18664,1 day R,2020-12-19,CH,point,NA,0.95
18664,1 day R,2020-12-20,CH,point,NA,0.945
18664,1 day R,2020-12-21,CH,point,NA,0.945
18664,1 day R,2020-12-22,CH,point,NA,0.94
18664,1 day R,2020-12-23,CH,point,NA,0.935
18664,1 day R,2020-12-24,CH,point,NA,0.935
18664,1 day R,2020-12-25,CH,point,NA,0.93
18664,1 day R,2020-12-26,CH,point,NA,0.93
18664,1 day R,2020-12-27,CH,point,NA,0.925
18664,1 day R,2020-12-28,CH,point,NA,0.92
18664,1 day R,2020-12-29,CH,point,NA,0.92
18664,1 day R,2020-12-30,CH,point,NA,0.915
18664,1 day R,2020-12-31,CH,point,NA,0.91
18664,1 day R,2021-01-01,CH,point,NA,0.91
18664,1 day R,2021-01-02,CH,point,NA,0.91
18664,1 day R,2021-01-03,CH,point,NA,0.9
18664,1 day R,2021-01-04,CH,point,NA,0.9
18664,1 day R,2021-01-05,CH,point,NA,0.9
18664,1 day R,2021-01-06,CH,point,NA,0.895
18664,1 day R,2021-01-07,CH,point,NA,0.89
18664,1 day R,2021-01-08,CH,point,NA,0.885
18664,1 day R,2021-01-09,CH,point,NA,0.885
18664,1 day R,2021-01-10,CH,point,NA,0.885
18664,1 day R,2021-01-11,CH,point,NA,0.88
18664,1 day R,2021-01-12,CH,point,NA,0.88
18664,1 day R,2021-01-13,CH,point,NA,0.875
18664,1 day R,2021-01-14,CH,point,NA,0.865
18664,1 day R,2021-01-15,CH,point,NA,0.865
18664,1 day R,2021-01-16,CH,point,NA,0.86
18664,1 day R,2021-01-17,CH,point,NA,0.855
18664,1 day R,2021-01-18,CH,point,NA,0.85
18664,1 day R,2021-01-19,CH,point,NA,0.845
18664,1 day R,2021-01-20,CH,point,NA,0.845
18664,1 day R,2021-01-21,CH,point,NA,0.8400000000000001
18664,1 day R,2021-01-22,CH,point,NA,0.8300000000000001
18664,1 day R,2021-01-23,CH,point,NA,0.825
18664,1 day R,2021-01-24,CH,point,NA,0.8200000000000001
18664,1 day R,2021-01-25,CH,point,NA,0.815
18664,1 day R,2021-01-26,CH,point,NA,0.81
18664,1 day R,2021-01-27,CH,point,NA,0.8049999999999999
18664,1 day R,2021-01-28,CH,point,NA,0.7949999999999999
18664,1 day R,2021-01-29,CH,point,NA,0.79
18664,1 day R,2021-01-30,CH,point,NA,0.79
18664,1 day R,2021-01-31,CH,point,NA,0.7849999999999999
18664,1 day R,2021-02-01,CH,point,NA,0.7849999999999999
18664,1 day R,2021-02-02,CH,point,NA,0.78
18664,1 day R,2020-10-14,AT,quantile,0.025,1.114
18664,1 day R,2020-10-15,AT,quantile,0.025,1.1632
18664,1 day R,2020-10-16,AT,quantile,0.025,1.1828
18664,1 day R,2020-10-17,AT,quantile,0.025,1.2124
18664,1 day R,2020-10-18,AT,quantile,0.025,1.193
18664,1 day R,2020-10-19,AT,quantile,0.025,1.2027999999999999
18664,1 day R,2020-10-20,AT,quantile,0.025,1.2272
18664,1 day R,2020-10-21,AT,quantile,0.025,1.237
18664,1 day R,2020-10-22,AT,quantile,0.025,1.2418
18664,1 day R,2020-10-23,AT,quantile,0.025,1.2416
18664,1 day R,2020-10-24,AT,quantile,0.025,1.2414
18664,1 day R,2020-10-25,AT,quantile,0.025,1.2314
18664,1 day R,2020-10-26,AT,quantile,0.025,1.2312
18664,1 day R,2020-10-27,AT,quantile,0.025,1.2212
18664,1 day R,2020-10-28,AT,quantile,0.025,1.2012
18664,1 day R,2020-10-29,AT,quantile,0.025,1.1812
18664,1 day R,2020-10-30,AT,quantile,0.025,1.1612
18664,1 day R,2020-10-31,AT,quantile,0.025,1.1412
18664,1 day R,2020-11-01,AT,quantile,0.025,1.1162
18664,1 day R,2020-11-02,AT,quantile,0.025,1.0912
18664,1 day R,2020-11-03,AT,quantile,0.025,1.0661999999999998
18664,1 day R,2020-11-04,AT,quantile,0.025,1.0412
18664,1 day R,2020-11-05,AT,quantile,0.025,1.0112
18664,1 day R,2020-11-06,AT,quantile,0.025,0.9912
18664,1 day R,2020-11-07,AT,quantile,0.025,0.9612
18664,1 day R,2020-11-08,AT,quantile,0.025,0.9312
18664,1 day R,2020-11-09,AT,quantile,0.025,0.9112
18664,1 day R,2020-11-10,AT,quantile,0.025,0.8912
18664,1 day R,2020-11-11,AT,quantile,0.025,0.8712000000000001
18664,1 day R,2020-11-12,AT,quantile,0.025,0.8462000000000001
18664,1 day R,2020-11-13,AT,quantile,0.025,0.8312
18664,1 day R,2020-11-14,AT,quantile,0.025,0.8112
18664,1 day R,2020-11-15,AT,quantile,0.025,0.8012
18664,1 day R,2020-11-16,AT,quantile,0.025,0.7812
18664,1 day R,2020-11-17,AT,quantile,0.025,0.7712
18664,1 day R,2020-11-18,AT,quantile,0.025,0.7712
18664,1 day R,2020-11-19,AT,quantile,0.025,0.7612
18664,1 day R,2020-11-20,AT,quantile,0.025,0.7612
18664,1 day R,2020-11-21,AT,quantile,0.025,0.7512000000000001
18664,1 day R,2020-11-22,AT,quantile,0.025,0.7512000000000001
18664,1 day R,2020-11-23,AT,quantile,0.025,0.7512000000000001
18664,1 day R,2020-11-24,AT,quantile,0.025,0.7709999999999999
18664,1 day R,2020-11-25,AT,quantile,0.025,0.7709999999999999
18664,1 day R,2020-11-26,AT,quantile,0.025,0.7809999999999999
18664,1 day R,2020-11-27,AT,quantile,0.025,0.7712
18664,1 day R,2020-11-28,AT,quantile,0.025,0.7812
18664,1 day R,2020-11-29,AT,quantile,0.025,0.7912
18664,1 day R,2020-11-30,AT,quantile,0.025,0.8012
18664,1 day R,2020-12-01,AT,quantile,0.025,0.8012
18664,1 day R,2020-12-02,AT,quantile,0.025,0.8112
18664,1 day R,2020-12-03,AT,quantile,0.025,0.8212
18664,1 day R,2020-12-04,AT,quantile,0.025,0.8312
18664,1 day R,2020-12-05,AT,quantile,0.025,0.8312
18664,1 day R,2020-12-06,AT,quantile,0.025,0.8412000000000001
18664,1 day R,2020-12-07,AT,quantile,0.025,0.8512000000000001
18664,1 day R,2020-12-08,AT,quantile,0.025,0.8512000000000001
18664,1 day R,2020-12-09,AT,quantile,0.025,0.8612000000000001
18664,1 day R,2020-12-10,AT,quantile,0.025,0.8612000000000001
18664,1 day R,2020-12-11,AT,quantile,0.025,0.8712000000000001
18664,1 day R,2020-12-12,AT,quantile,0.025,0.8712000000000001
18664,1 day R,2020-12-13,AT,quantile,0.025,0.8812
18664,1 day R,2020-12-14,AT,quantile,0.025,0.8862
18664,1 day R,2020-12-15,AT,quantile,0.025,0.8912
18664,1 day R,2020-12-16,AT,quantile,0.025,0.9012
18664,1 day R,2020-12-17,AT,quantile,0.025,0.9062
18664,1 day R,2020-12-18,AT,quantile,0.025,0.9112
18664,1 day R,2020-12-19,AT,quantile,0.025,0.9212
18664,1 day R,2020-12-20,AT,quantile,0.025,0.9262
18664,1 day R,2020-12-21,AT,quantile,0.025,0.9312
18664,1 day R,2020-12-22,AT,quantile,0.025,0.9412
18664,1 day R,2020-12-23,AT,quantile,0.025,0.9412
18664,1 day R,2020-12-24,AT,quantile,0.025,0.9412
18664,1 day R,2020-12-25,AT,quantile,0.025,0.9412
18664,1 day R,2020-12-26,AT,quantile,0.025,0.9412
18664,1 day R,2020-12-27,AT,quantile,0.025,0.9412
18664,1 day R,2020-12-28,AT,quantile,0.025,0.9412
18664,1 day R,2020-12-29,AT,quantile,0.025,0.9312
18664,1 day R,2020-12-30,AT,quantile,0.025,0.9262
18664,1 day R,2020-12-31,AT,quantile,0.025,0.9212
18664,1 day R,2021-01-01,AT,quantile,0.025,0.9112
18664,1 day R,2021-01-02,AT,quantile,0.025,0.9012
18664,1 day R,2021-01-03,AT,quantile,0.025,0.8912
18664,1 day R,2021-01-04,AT,quantile,0.025,0.8812
18664,1 day R,2021-01-05,AT,quantile,0.025,0.8712000000000001
18664,1 day R,2021-01-06,AT,quantile,0.025,0.8662000000000001
18664,1 day R,2021-01-07,AT,quantile,0.025,0.8612000000000001
18664,1 day R,2021-01-08,AT,quantile,0.025,0.8512000000000001
18664,1 day R,2021-01-09,AT,quantile,0.025,0.8512000000000001
18664,1 day R,2021-01-10,AT,quantile,0.025,0.8512000000000001
18664,1 day R,2021-01-11,AT,quantile,0.025,0.8512000000000001
18664,1 day R,2021-01-12,AT,quantile,0.025,0.8512000000000001
18664,1 day R,2021-01-13,AT,quantile,0.025,0.8512000000000001
18664,1 day R,2021-01-14,AT,quantile,0.025,0.8512000000000001
18664,1 day R,2021-01-15,AT,quantile,0.025,0.8612000000000001
18664,1 day R,2021-01-16,AT,quantile,0.025,0.8612000000000001
18664,1 day R,2021-01-17,AT,quantile,0.025,0.8712000000000001
18664,1 day R,2021-01-18,AT,quantile,0.025,0.8712000000000001
18664,1 day R,2021-01-19,AT,quantile,0.025,0.8812
18664,1 day R,2021-01-20,AT,quantile,0.025,0.8862
18664,1 day R,2021-01-21,AT,quantile,0.025,0.8814
18664,1 day R,2021-01-22,AT,quantile,0.025,0.8864
18664,1 day R,2021-01-23,AT,quantile,0.025,0.8964
18664,1 day R,2021-01-24,AT,quantile,0.025,0.8866
18664,1 day R,2021-01-25,AT,quantile,0.025,0.8868
18664,1 day R,2021-01-26,AT,quantile,0.025,0.8722
18664,1 day R,2021-01-27,AT,quantile,0.025,0.8772
18664,1 day R,2021-01-28,AT,quantile,0.025,0.8724
18664,1 day R,2021-01-29,AT,quantile,0.025,0.843
18664,1 day R,2021-01-30,AT,quantile,0.025,0.8333999999999999
18664,1 day R,2021-01-31,AT,quantile,0.025,0.8138000000000001
18664,1 day R,2021-02-01,AT,quantile,0.025,0.8042
18664,1 day R,2021-02-02,AT,quantile,0.025,0.7747999999999999
18664,1 day R,2020-10-14,DE,quantile,0.025,1.144
18664,1 day R,2020-10-15,DE,quantile,0.025,1.1636000000000002
18664,1 day R,2020-10-16,DE,quantile,0.025,1.1928
18664,1 day R,2020-10-17,DE,quantile,0.025,1.2124
18664,1 day R,2020-10-18,DE,quantile,0.025,1.158
18664,1 day R,2020-10-19,DE,quantile,0.025,1.1676
18664,1 day R,2020-10-20,DE,quantile,0.025,1.1722000000000001
18664,1 day R,2020-10-21,DE,quantile,0.025,1.162
18664,1 day R,2020-10-22,DE,quantile,0.025,1.1518
18664,1 day R,2020-10-23,DE,quantile,0.025,1.1368
18664,1 day R,2020-10-24,DE,quantile,0.025,1.1364
18664,1 day R,2020-10-25,DE,quantile,0.025,1.1164
18664,1 day R,2020-10-26,DE,quantile,0.025,1.0914
18664,1 day R,2020-10-27,DE,quantile,0.025,1.0762
18664,1 day R,2020-10-28,DE,quantile,0.025,1.0512
18664,1 day R,2020-10-29,DE,quantile,0.025,1.0312
18664,1 day R,2020-10-30,DE,quantile,0.025,1.0112
18664,1 day R,2020-10-31,DE,quantile,0.025,0.9962
18664,1 day R,2020-11-01,DE,quantile,0.025,0.9812
18664,1 day R,2020-11-02,DE,quantile,0.025,0.9662
18664,1 day R,2020-11-03,DE,quantile,0.025,0.9512
18664,1 day R,2020-11-04,DE,quantile,0.025,0.9412
18664,1 day R,2020-11-05,DE,quantile,0.025,0.9312
18664,1 day R,2020-11-06,DE,quantile,0.025,0.9212
18664,1 day R,2020-11-07,DE,quantile,0.025,0.9162
18664,1 day R,2020-11-08,DE,quantile,0.025,0.9112
18664,1 day R,2020-11-09,DE,quantile,0.025,0.9062
18664,1 day R,2020-11-10,DE,quantile,0.025,0.9012
18664,1 day R,2020-11-11,DE,quantile,0.025,0.9012
18664,1 day R,2020-11-12,DE,quantile,0.025,0.9012
18664,1 day R,2020-11-13,DE,quantile,0.025,0.9012
18664,1 day R,2020-11-14,DE,quantile,0.025,0.9012
18664,1 day R,2020-11-15,DE,quantile,0.025,0.9012
18664,1 day R,2020-11-16,DE,quantile,0.025,0.9112
18664,1 day R,2020-11-17,DE,quantile,0.025,0.9112
18664,1 day R,2020-11-18,DE,quantile,0.025,0.9112
18664,1 day R,2020-11-19,DE,quantile,0.025,0.9212
18664,1 day R,2020-11-20,DE,quantile,0.025,0.9212
