data_version,target,date,location,type,quantile,value
18946,1 day R,2021-09-24,DE,point,NA,0.9845689147389245
18946,1 day R,2021-09-25,DE,point,NA,0.9936465074451251
18946,1 day R,2021-09-26,DE,point,NA,1.0026588005572998
18946,1 day R,2021-09-27,DE,point,NA,1.011364417715195
18946,1 day R,2021-09-28,DE,point,NA,1.0202050476503102
18946,1 day R,2021-09-29,DE,point,NA,1.029145402653475
18946,1 day R,2021-09-30,DE,point,NA,1.0383910662427098
18946,1 day R,2021-10-01,DE,point,NA,1.047893388665835
18946,1 day R,2021-10-02,DE,point,NA,1.0575961256177
18946,1 day R,2021-10-03,DE,point,NA,1.06776290547657
18946,1 day R,2021-10-04,DE,point,NA,1.07870195652439
18946,1 day R,2021-10-05,DE,point,NA,1.0897982472026349
18946,1 day R,2021-10-06,DE,point,NA,1.10114434594347
18946,1 day R,2021-10-07,DE,point,NA,1.1127885438609502
18946,1 day R,2021-10-08,DE,point,NA,1.1243146927288201
18946,1 day R,2021-10-09,DE,point,NA,1.1359842417684551
18946,1 day R,2021-10-10,DE,point,NA,1.1472801641916601
18946,1 day R,2021-10-11,DE,point,NA,1.157891712223705
18946,1 day R,2021-10-12,DE,point,NA,1.167956499054665
18946,1 day R,2021-10-13,DE,point,NA,1.17666719166137
18946,1 day R,2021-10-14,DE,point,NA,1.18421240176895
18946,1 day R,2021-10-15,DE,point,NA,1.190477918747395
18946,1 day R,2021-10-16,DE,point,NA,1.195430768042455
18946,1 day R,2021-10-17,DE,point,NA,1.198859421081635
18946,1 day R,2021-10-18,DE,point,NA,1.2008326810395702
18946,1 day R,2021-10-19,DE,point,NA,1.201532264845975
18946,1 day R,2021-10-20,DE,point,NA,1.2009869317003101
18946,1 day R,2021-10-21,DE,point,NA,1.19992424658717
18946,1 day R,2021-10-22,DE,point,NA,1.19820424418051
18946,1 day R,2021-10-23,DE,point,NA,1.196264495197305
18946,1 day R,2021-10-24,DE,point,NA,1.19482870658962
18946,1 day R,2021-10-25,DE,point,NA,1.1935459392749999
18946,1 day R,2021-10-26,DE,point,NA,1.192439917452285
18946,1 day R,2021-10-27,DE,point,NA,1.192020559342275
18946,1 day R,2021-10-28,DE,point,NA,1.19248749651289
18946,1 day R,2021-10-29,DE,point,NA,1.1935018343254
18946,1 day R,2021-10-30,DE,point,NA,1.195285896241615
18946,1 day R,2021-10-31,DE,point,NA,1.197854098621455
18946,1 day R,2021-11-01,DE,point,NA,1.201405598296895
18946,1 day R,2021-11-02,DE,point,NA,1.205377074964065
18946,1 day R,2021-11-03,DE,point,NA,1.2097944782699401
18946,1 day R,2021-11-04,DE,point,NA,1.214939546534715
18946,1 day R,2021-11-05,DE,point,NA,1.219928298533385
18946,1 day R,2021-11-06,DE,point,NA,1.2247738542867301
18946,1 day R,2021-11-07,DE,point,NA,1.23012987559295
18946,1 day R,2021-11-08,DE,point,NA,1.23511848505681
18946,1 day R,2021-11-09,DE,point,NA,1.239552990569805
18946,1 day R,2021-11-10,DE,point,NA,1.24377233330571
18946,1 day R,2021-11-11,DE,point,NA,1.248042141327915
18946,1 day R,2021-07-23,CH,point,NA,1.13609239860417
18946,1 day R,2021-07-24,CH,point,NA,1.14833122645246
18946,1 day R,2021-07-25,CH,point,NA,1.16230097278315
18946,1 day R,2021-07-26,CH,point,NA,1.17283592432068
18946,1 day R,2021-07-27,CH,point,NA,1.184940271564515
18946,1 day R,2021-07-28,CH,point,NA,1.19658873452034
18946,1 day R,2021-07-29,CH,point,NA,1.2087800863419949
18946,1 day R,2021-07-30,CH,point,NA,1.2183224711240501
18946,1 day R,2021-07-31,CH,point,NA,1.2275237612337149
18946,1 day R,2021-08-01,CH,point,NA,1.23408667474658
18946,1 day R,2021-08-02,CH,point,NA,1.23863724159409
18946,1 day R,2021-08-03,CH,point,NA,1.2412947872163551
18946,1 day R,2021-08-04,CH,point,NA,1.241542845266295
18946,1 day R,2021-08-05,CH,point,NA,1.239199037211005
18946,1 day R,2021-08-06,CH,point,NA,1.234334351691
18946,1 day R,2021-08-07,CH,point,NA,1.226836206298035
18946,1 day R,2021-08-08,CH,point,NA,1.2181303395290102
18946,1 day R,2021-08-09,CH,point,NA,1.207309947718675
18946,1 day R,2021-08-10,CH,point,NA,1.1944455596953598
18946,1 day R,2021-08-11,CH,point,NA,1.18083491626615
18946,1 day R,2021-08-12,CH,point,NA,1.1661250748616299
18946,1 day R,2021-08-13,CH,point,NA,1.151136233019
18946,1 day R,2021-08-14,CH,point,NA,1.13560700290728
18946,1 day R,2021-08-15,CH,point,NA,1.119181921185215
18946,1 day R,2021-08-16,CH,point,NA,1.103052412010805
18946,1 day R,2021-08-17,CH,point,NA,1.0871862563792298
18946,1 day R,2021-08-18,CH,point,NA,1.072061055958245
18946,1 day R,2021-08-19,CH,point,NA,1.0570825028164101
18946,1 day R,2021-08-20,CH,point,NA,1.0424795385839798
18946,1 day R,2021-08-21,CH,point,NA,1.028309554843255
18946,1 day R,2021-08-22,CH,point,NA,1.0147103741815
18946,1 day R,2021-08-23,CH,point,NA,1.0014215832925935
18946,1 day R,2021-08-24,CH,point,NA,0.9887983055391121
18946,1 day R,2021-08-25,CH,point,NA,0.976736036847539
18946,1 day R,2021-08-26,CH,point,NA,0.965439623891017
18946,1 day R,2021-08-27,CH,point,NA,0.954613634894007
18946,1 day R,2021-08-28,CH,point,NA,0.9439406821520135
18946,1 day R,2021-08-29,CH,point,NA,0.9332657936369815
18946,1 day R,2021-08-30,CH,point,NA,0.9231705452925241
18946,1 day R,2021-08-31,CH,point,NA,0.9129586564170035
18946,1 day R,2021-09-01,CH,point,NA,0.9033181484526336
18946,1 day R,2021-09-02,CH,point,NA,0.8934809714565005
18946,1 day R,2021-09-03,CH,point,NA,0.8846615977142844
18946,1 day R,2021-09-04,CH,point,NA,0.8761611579599925
18946,1 day R,2021-09-05,CH,point,NA,0.8684205829166085
18946,1 day R,2021-09-06,CH,point,NA,0.8609107270975245
18946,1 day R,2021-09-07,CH,point,NA,0.8537097640357776
18946,1 day R,2021-09-08,CH,point,NA,0.847744254278641
18946,1 day R,2021-09-09,CH,point,NA,0.8425387031385341
18946,1 day R,2021-09-10,CH,point,NA,0.8381332997537275
18946,1 day R,2021-09-11,CH,point,NA,0.8344487915769995
18946,1 day R,2021-09-12,CH,point,NA,0.8316253693866864
18946,1 day R,2021-09-13,CH,point,NA,0.8297424893984615
18946,1 day R,2021-09-14,CH,point,NA,0.828824576861346
18946,1 day R,2021-09-15,CH,point,NA,0.8286004004869365
18946,1 day R,2021-09-16,CH,point,NA,0.829464277654153
18946,1 day R,2021-09-17,CH,point,NA,0.8321437999703409
18946,1 day R,2021-09-18,CH,point,NA,0.8360075075650759
18946,1 day R,2021-09-19,CH,point,NA,0.8399487761022064
18946,1 day R,2021-09-20,CH,point,NA,0.8448254906053005
18946,1 day R,2021-09-21,CH,point,NA,0.8514191238803694
18946,1 day R,2021-09-22,CH,point,NA,0.858413573210852
18946,1 day R,2021-09-23,CH,point,NA,0.8660376771092091
18946,1 day R,2021-09-24,CH,point,NA,0.8750178404332856
18946,1 day R,2021-09-25,CH,point,NA,0.8851961909480905
18946,1 day R,2021-09-26,CH,point,NA,0.8960336061802865
18946,1 day R,2021-09-27,CH,point,NA,0.9072811120212425
18946,1 day R,2021-09-28,CH,point,NA,0.9196859601811116
18946,1 day R,2021-09-29,CH,point,NA,0.9329045111649525
18946,1 day R,2021-09-30,CH,point,NA,0.946397155845116
18946,1 day R,2021-10-01,CH,point,NA,0.9605086988888469
18946,1 day R,2021-10-02,CH,point,NA,0.9754837462266139
18946,1 day R,2021-10-03,CH,point,NA,0.991128807539897
18946,1 day R,2021-10-04,CH,point,NA,1.007773525262105
18946,1 day R,2021-10-05,CH,point,NA,1.0246714114528
18946,1 day R,2021-10-06,CH,point,NA,1.042087490911955
18946,1 day R,2021-10-07,CH,point,NA,1.0585407711930501
18946,1 day R,2021-10-08,CH,point,NA,1.075336413942955
18946,1 day R,2021-10-09,CH,point,NA,1.092495570626685
18946,1 day R,2021-10-10,CH,point,NA,1.1101492362729548
18946,1 day R,2021-10-11,CH,point,NA,1.12619417559132
18946,1 day R,2021-10-12,CH,point,NA,1.141527460331705
18946,1 day R,2021-10-13,CH,point,NA,1.15518746776007
18946,1 day R,2021-10-14,CH,point,NA,1.16801272729611
18946,1 day R,2021-10-15,CH,point,NA,1.17975154593906
18946,1 day R,2021-10-16,CH,point,NA,1.1889591113217999
18946,1 day R,2021-10-17,CH,point,NA,1.1967752354223449
18946,1 day R,2021-10-18,CH,point,NA,1.202536271004185
18946,1 day R,2021-10-19,CH,point,NA,1.205357054297735
18946,1 day R,2021-10-20,CH,point,NA,1.2052197527190298
18946,1 day R,2021-10-21,CH,point,NA,1.20208900856433
18946,1 day R,2021-10-22,CH,point,NA,1.196459764405775
18946,1 day R,2021-10-23,CH,point,NA,1.18843689322319
18946,1 day R,2021-10-24,CH,point,NA,1.17840416298566
18946,1 day R,2021-10-25,CH,point,NA,1.1650195546061899
18946,1 day R,2021-10-26,CH,point,NA,1.149607308727605
18946,1 day R,2021-10-27,CH,point,NA,1.1319554287058802
18946,1 day R,2021-10-28,CH,point,NA,1.11193118936297
18946,1 day R,2021-10-29,CH,point,NA,1.09072482011862
18946,1 day R,2021-10-30,CH,point,NA,1.067887756952395
18946,1 day R,2021-10-31,CH,point,NA,1.042460184488015
18946,1 day R,2021-11-01,CH,point,NA,1.0170593772905736
18946,1 day R,2021-11-02,CH,point,NA,0.9915251209371545
18946,1 day R,2021-11-03,CH,point,NA,0.9671450934102684
18946,1 day R,2021-11-04,CH,point,NA,0.9438154159468259
18946,1 day R,2021-11-05,CH,point,NA,0.921427162902732
18946,1 day R,2021-11-06,CH,point,NA,0.9002953475339635
18946,1 day R,2021-11-07,CH,point,NA,0.8800592709200326
18946,1 day R,2021-11-08,CH,point,NA,0.8621821115875405
18946,1 day R,2021-11-09,CH,point,NA,0.845509005287781
18946,1 day R,2021-11-10,CH,point,NA,0.830312840012785
18946,1 day R,2021-11-11,CH,point,NA,0.815732550651167
18946,1 day R,2021-07-23,AT,quantile,0.025,0.8754484847777421
18946,1 day R,2021-07-24,AT,quantile,0.025,0.902905388385846
18946,1 day R,2021-07-25,AT,quantile,0.025,0.9268748471626268
18946,1 day R,2021-07-26,AT,quantile,0.025,0.8657611915149801
18946,1 day R,2021-07-27,AT,quantile,0.025,0.8943899392877936
18946,1 day R,2021-07-28,AT,quantile,0.025,0.922148104881384
18946,1 day R,2021-07-29,AT,quantile,0.025,0.9502967533205897
18946,1 day R,2021-07-30,AT,quantile,0.025,0.979964186908521
18946,1 day R,2021-07-31,AT,quantile,0.025,1.0115843115411596
18946,1 day R,2021-08-01,AT,quantile,0.025,1.0446924409051404
18946,1 day R,2021-08-02,AT,quantile,0.025,1.0780749152798936
18946,1 day R,2021-08-03,AT,quantile,0.025,1.110110921399369
18946,1 day R,2021-08-04,AT,quantile,0.025,1.1390854285940464
18946,1 day R,2021-08-05,AT,quantile,0.025,1.1635056000266635
18946,1 day R,2021-08-06,AT,quantile,0.025,1.182454771818835
18946,1 day R,2021-08-07,AT,quantile,0.025,1.195612152726182
18946,1 day R,2021-08-08,AT,quantile,0.025,1.2029622845501953
18946,1 day R,2021-08-09,AT,quantile,0.025,1.204604113654296
18946,1 day R,2021-08-10,AT,quantile,0.025,1.2007270955434208
18946,1 day R,2021-08-11,AT,quantile,0.025,1.1916186113359282
18946,1 day R,2021-08-12,AT,quantile,0.025,1.1776414172176124
18946,1 day R,2021-08-13,AT,quantile,0.025,1.1592104080329109
18946,1 day R,2021-08-14,AT,quantile,0.025,1.1368411564355312
18946,1 day R,2021-08-15,AT,quantile,0.025,1.111340592808731
18946,1 day R,2021-08-16,AT,quantile,0.025,1.0840776657357183
18946,1 day R,2021-08-17,AT,quantile,0.025,1.057009816418745
18946,1 day R,2021-08-18,AT,quantile,0.025,1.0322731918095882
18946,1 day R,2021-08-19,AT,quantile,0.025,1.011693718668789
18946,1 day R,2021-08-20,AT,quantile,0.025,0.9965630562247305
18946,1 day R,2021-08-21,AT,quantile,0.025,0.987635951683935
18946,1 day R,2021-08-22,AT,quantile,0.025,0.9851935506713625
18946,1 day R,2021-08-23,AT,quantile,0.025,0.9890766444220298
18946,1 day R,2021-08-24,AT,quantile,0.025,0.99864761486695
18946,1 day R,2021-08-25,AT,quantile,0.025,1.0126820541144301
18946,1 day R,2021-08-26,AT,quantile,0.025,1.0292618616536382
18946,1 day R,2021-08-27,AT,quantile,0.025,1.045893735753551
18946,1 day R,2021-08-28,AT,quantile,0.025,1.060144818433528
18946,1 day R,2021-08-29,AT,quantile,0.025,1.07048949489726
18946,1 day R,2021-08-30,AT,quantile,0.025,1.0764796764318194
18946,1 day R,2021-08-31,AT,quantile,0.025,1.0782567727706664
18946,1 day R,2021-09-01,AT,quantile,0.025,1.0760980748835944
18946,1 day R,2021-09-02,AT,quantile,0.025,1.0702358714194158
18946,1 day R,2021-09-03,AT,quantile,0.025,1.060828312233535
18946,1 day R,2021-09-04,AT,quantile,0.025,1.0479552101494147
18946,1 day R,2021-09-05,AT,quantile,0.025,1.0315847632081327
18946,1 day R,2021-09-06,AT,quantile,0.025,1.0115178044962634
18946,1 day R,2021-09-07,AT,quantile,0.025,0.9874253969912969
18946,1 day R,2021-09-08,AT,quantile,0.025,0.9593044444600378
18946,1 day R,2021-09-09,AT,quantile,0.025,0.9284564865383687
18946,1 day R,2021-09-10,AT,quantile,0.025,0.897738922973559
18946,1 day R,2021-09-11,AT,quantile,0.025,0.8703645188851514
18946,1 day R,2021-09-12,AT,quantile,0.025,0.8488644072650076
18946,1 day R,2021-09-13,AT,quantile,0.025,0.8348673003132661
18946,1 day R,2021-09-14,AT,quantile,0.025,0.8291711593923756
18946,1 day R,2021-09-15,AT,quantile,0.025,0.8317897426268823
18946,1 day R,2021-09-16,AT,quantile,0.025,0.8418938617885618
18946,1 day R,2021-09-17,AT,quantile,0.025,0.8576406771208769
18946,1 day R,2021-09-18,AT,quantile,0.025,0.8760433915446304
18946,1 day R,2021-09-19,AT,quantile,0.025,0.8935479274413035
18946,1 day R,2021-09-20,AT,quantile,0.025,0.9078851886876944
18946,1 day R,2021-09-21,AT,quantile,0.025,0.919145616723228
18946,1 day R,2021-09-22,AT,quantile,0.025,0.9285190919222822
18946,1 day R,2021-09-23,AT,quantile,0.025,0.9370101045316865
18946,1 day R,2021-09-24,AT,quantile,0.025,0.945110930298813
18946,1 day R,2021-09-25,AT,quantile,0.025,0.9528089670028805
18946,1 day R,2021-09-26,AT,quantile,0.025,0.9595845875645059
18946,1 day R,2021-09-27,AT,quantile,0.025,0.9643666197980301
18946,1 day R,2021-09-28,AT,quantile,0.025,0.9656315784803597
18946,1 day R,2021-09-29,AT,quantile,0.025,0.962253434258587
18946,1 day R,2021-09-30,AT,quantile,0.025,0.9552238969936916
18946,1 day R,2021-10-01,AT,quantile,0.025,0.9479419687964257
18946,1 day R,2021-10-02,AT,quantile,0.025,0.9442581584565849
18946,1 day R,2021-10-03,AT,quantile,0.025,0.9469784171303747
18946,1 day R,2021-10-04,AT,quantile,0.025,0.9575487138289251
18946,1 day R,2021-10-05,AT,quantile,0.025,0.9760802841038
18946,1 day R,2021-10-06,AT,quantile,0.025,1.0013095350701342
18946,1 day R,2021-10-07,AT,quantile,0.025,1.0305142778438077
18946,1 day R,2021-10-08,AT,quantile,0.025,1.0598367385019403
18946,1 day R,2021-10-09,AT,quantile,0.025,1.0858446059018818
18946,1 day R,2021-10-10,AT,quantile,0.025,1.107491289266151
18946,1 day R,2021-10-11,AT,quantile,0.025,1.125745864474387
18946,1 day R,2021-10-12,AT,quantile,0.025,1.1418124895260906
18946,1 day R,2021-10-13,AT,quantile,0.025,1.156247931347342
18946,1 day R,2021-10-14,AT,quantile,0.025,1.1688424285783252
18946,1 day R,2021-10-15,AT,quantile,0.025,1.178685628994506
18946,1 day R,2021-10-16,AT,quantile,0.025,1.1843490526546434
18946,1 day R,2021-10-17,AT,quantile,0.025,1.184540140865233
18946,1 day R,2021-10-18,AT,quantile,0.025,1.1795001872712125
18946,1 day R,2021-10-19,AT,quantile,0.025,1.1718028076173725
18946,1 day R,2021-10-20,AT,quantile,0.025,1.165071220762215
18946,1 day R,2021-10-21,AT,quantile,0.025,1.1622243954408882
18946,1 day R,2021-10-22,AT,quantile,0.025,1.1647393086004003
18946,1 day R,2021-10-23,AT,quantile,0.025,1.1725572292854982
18946,1 day R,2021-10-24,AT,quantile,0.025,1.18416603582345
18946,1 day R,2021-10-25,AT,quantile,0.025,1.1968966343286067
18946,1 day R,2021-10-26,AT,quantile,0.025,1.207819046307876
18946,1 day R,2021-10-27,AT,quantile,0.025,1.215145315732037
18946,1 day R,2021-10-28,AT,quantile,0.025,1.2187656622866643
