data_version,target,date,location,type,quantile,value
18992,1 day R,2021-12-06,AT,point,NA,0.7158120689617585
18992,1 day R,2021-12-07,AT,point,NA,0.7226734107967521
18992,1 day R,2021-12-08,AT,point,NA,0.7311307728375815
18992,1 day R,2021-12-09,AT,point,NA,0.7411698787130141
18992,1 day R,2021-12-10,AT,point,NA,0.7527023718768016
18992,1 day R,2021-12-11,AT,point,NA,0.7656101051209174
18992,1 day R,2021-12-12,AT,point,NA,0.7797261474439615
18992,1 day R,2021-12-13,AT,point,NA,0.7955652090056315
18992,1 day R,2021-12-14,AT,point,NA,0.8133053581020999
18992,1 day R,2021-12-15,AT,point,NA,0.833040852870855
18992,1 day R,2021-12-16,AT,point,NA,0.854614434914228
18992,1 day R,2021-12-17,AT,point,NA,0.878323127871015
18992,1 day R,2021-12-18,AT,point,NA,0.9042002256279775
18992,1 day R,2021-12-19,AT,point,NA,0.9321341901714865
18992,1 day R,2021-12-20,AT,point,NA,0.9620303833564575
18992,1 day R,2021-12-21,AT,point,NA,0.993900767531962
18992,1 day R,2021-12-22,AT,point,NA,1.0269166999058346
18992,1 day R,2021-12-23,AT,point,NA,1.0614944737355652
18992,1 day R,2021-12-24,AT,point,NA,1.09635990161823
18992,1 day R,2021-12-25,AT,point,NA,1.131625415176855
18992,1 day R,2021-12-26,AT,point,NA,1.166818987174175
18992,1 day R,2021-12-27,AT,point,NA,1.201541028059825
18992,1 day R,2021-09-08,DE,point,NA,0.87074611295206
18992,1 day R,2021-09-09,DE,point,NA,0.875325597413279
18992,1 day R,2021-09-10,DE,point,NA,0.880210382160964
18992,1 day R,2021-09-11,DE,point,NA,0.884984658349791
18992,1 day R,2021-09-12,DE,point,NA,0.891119088413973
18992,1 day R,2021-09-13,DE,point,NA,0.897277973965647
18992,1 day R,2021-09-14,DE,point,NA,0.90668674167657
18992,1 day R,2021-09-15,DE,point,NA,0.9126625761502689
18992,1 day R,2021-09-16,DE,point,NA,0.9187132553437884
18992,1 day R,2021-09-17,DE,point,NA,0.9252357658847765
18992,1 day R,2021-09-18,DE,point,NA,0.9322553029477175
18992,1 day R,2021-09-19,DE,point,NA,0.9393590013698241
18992,1 day R,2021-09-20,DE,point,NA,0.9463437134977395
18992,1 day R,2021-09-21,DE,point,NA,0.953792362337062
18992,1 day R,2021-09-22,DE,point,NA,0.9610551280902164
18992,1 day R,2021-09-23,DE,point,NA,0.9688303244875704
18992,1 day R,2021-09-24,DE,point,NA,0.976638297615932
18992,1 day R,2021-09-25,DE,point,NA,0.9845368006356895
18992,1 day R,2021-09-26,DE,point,NA,0.9926661698229745
18992,1 day R,2021-09-27,DE,point,NA,1.00110290927074
18992,1 day R,2021-09-28,DE,point,NA,1.0095516245433198
18992,1 day R,2021-09-29,DE,point,NA,1.0180462148139249
18992,1 day R,2021-09-30,DE,point,NA,1.02686025113109
18992,1 day R,2021-10-01,DE,point,NA,1.03602056822004
18992,1 day R,2021-10-02,DE,point,NA,1.0453310847486499
18992,1 day R,2021-10-03,DE,point,NA,1.05489358991764
18992,1 day R,2021-10-04,DE,point,NA,1.064578120682135
18992,1 day R,2021-10-05,DE,point,NA,1.074792106437175
18992,1 day R,2021-10-06,DE,point,NA,1.084848852861575
18992,1 day R,2021-10-07,DE,point,NA,1.09495983326886
18992,1 day R,2021-10-08,DE,point,NA,1.1048092406326502
18992,1 day R,2021-10-09,DE,point,NA,1.1147653621901799
18992,1 day R,2021-10-10,DE,point,NA,1.124395701175915
18992,1 day R,2021-10-11,DE,point,NA,1.1336766303682602
18992,1 day R,2021-10-12,DE,point,NA,1.142739126513775
18992,1 day R,2021-10-13,DE,point,NA,1.15113651526561
18992,1 day R,2021-10-14,DE,point,NA,1.159132124035225
18992,1 day R,2021-10-15,DE,point,NA,1.166294069558075
18992,1 day R,2021-10-16,DE,point,NA,1.1727175834372452
18992,1 day R,2021-10-17,DE,point,NA,1.178474925750885
18992,1 day R,2021-10-18,DE,point,NA,1.1836016024214748
18992,1 day R,2021-10-19,DE,point,NA,1.188024262616025
18992,1 day R,2021-10-20,DE,point,NA,1.191692149193715
18992,1 day R,2021-10-21,DE,point,NA,1.194836996832285
18992,1 day R,2021-10-22,DE,point,NA,1.197703760578575
18992,1 day R,2021-10-23,DE,point,NA,1.19993724545661
18992,1 day R,2021-10-24,DE,point,NA,1.20203110588519
18992,1 day R,2021-10-25,DE,point,NA,1.2040464726398699
18992,1 day R,2021-10-26,DE,point,NA,1.20581397044347
18992,1 day R,2021-10-27,DE,point,NA,1.207452377802485
18992,1 day R,2021-10-28,DE,point,NA,1.20853425961459
18992,1 day R,2021-10-29,DE,point,NA,1.209406233984255
18992,1 day R,2021-10-30,DE,point,NA,1.210462684704905
18992,1 day R,2021-10-31,DE,point,NA,1.2111936520751199
18992,1 day R,2021-11-01,DE,point,NA,1.2111978648957051
18992,1 day R,2021-11-02,DE,point,NA,1.2107043784581801
18992,1 day R,2021-11-03,DE,point,NA,1.20962313961156
18992,1 day R,2021-11-04,DE,point,NA,1.2076830681666149
18992,1 day R,2021-11-05,DE,point,NA,1.205404834576355
18992,1 day R,2021-11-06,DE,point,NA,1.201920040209945
18992,1 day R,2021-11-07,DE,point,NA,1.19765876560807
18992,1 day R,2021-11-08,DE,point,NA,1.1925968392078499
18992,1 day R,2021-11-09,DE,point,NA,1.186387006796535
18992,1 day R,2021-11-10,DE,point,NA,1.1794011482447302
18992,1 day R,2021-11-11,DE,point,NA,1.1714903410741302
18992,1 day R,2021-11-12,DE,point,NA,1.1625645913714249
18992,1 day R,2021-11-13,DE,point,NA,1.15279110002749
18992,1 day R,2021-11-14,DE,point,NA,1.141939702097255
18992,1 day R,2021-11-15,DE,point,NA,1.1304216346448999
18992,1 day R,2021-11-16,DE,point,NA,1.1180879719189352
18992,1 day R,2021-11-17,DE,point,NA,1.105703340601005
18992,1 day R,2021-11-18,DE,point,NA,1.09261816690212
18992,1 day R,2021-11-19,DE,point,NA,1.079354154675065
18992,1 day R,2021-11-20,DE,point,NA,1.06559985449802
18992,1 day R,2021-11-21,DE,point,NA,1.051629792640435
18992,1 day R,2021-11-22,DE,point,NA,1.037810682123105
18992,1 day R,2021-11-23,DE,point,NA,1.02421604551119
18992,1 day R,2021-11-24,DE,point,NA,1.0106423300989151
18992,1 day R,2021-11-25,DE,point,NA,0.997409684696623
18992,1 day R,2021-11-26,DE,point,NA,0.984224059816226
18992,1 day R,2021-11-27,DE,point,NA,0.9714989520735064
18992,1 day R,2021-11-28,DE,point,NA,0.9590936061037485
18992,1 day R,2021-11-29,DE,point,NA,0.9471417611498245
18992,1 day R,2021-11-30,DE,point,NA,0.93584053730367
18992,1 day R,2021-12-01,DE,point,NA,0.9249928047613134
18992,1 day R,2021-12-02,DE,point,NA,0.9146802886454726
18992,1 day R,2021-12-03,DE,point,NA,0.904971932936094
18992,1 day R,2021-12-04,DE,point,NA,0.895888257818454
18992,1 day R,2021-12-05,DE,point,NA,0.8878414679664295
18992,1 day R,2021-12-06,DE,point,NA,0.8805969797290395
18992,1 day R,2021-12-07,DE,point,NA,0.8740270928047735
18992,1 day R,2021-12-08,DE,point,NA,0.868273131283265
18992,1 day R,2021-12-09,DE,point,NA,0.863301793279674
18992,1 day R,2021-12-10,DE,point,NA,0.859424204227724
18992,1 day R,2021-12-11,DE,point,NA,0.8565055467715506
18992,1 day R,2021-12-12,DE,point,NA,0.8549838390768265
18992,1 day R,2021-12-13,DE,point,NA,0.8546023334635144
18992,1 day R,2021-12-14,DE,point,NA,0.8555989038737635
18992,1 day R,2021-12-15,DE,point,NA,0.8578149507285076
18992,1 day R,2021-12-16,DE,point,NA,0.861341549983335
18992,1 day R,2021-12-17,DE,point,NA,0.8659980457121266
18992,1 day R,2021-12-18,DE,point,NA,0.8721110908401519
18992,1 day R,2021-12-19,DE,point,NA,0.8793158437120114
18992,1 day R,2021-12-20,DE,point,NA,0.8877061981185415
18992,1 day R,2021-12-21,DE,point,NA,0.897271502888589
18992,1 day R,2021-12-22,DE,point,NA,0.9078971954922125
18992,1 day R,2021-12-23,DE,point,NA,0.9193712090707129
18992,1 day R,2021-12-24,DE,point,NA,0.9318844497076
18992,1 day R,2021-12-25,DE,point,NA,0.9458374020603215
18992,1 day R,2021-12-26,DE,point,NA,0.959821980316381
18992,1 day R,2021-12-27,DE,point,NA,0.9739244400594265
18992,1 day R,2021-09-08,CH,point,NA,0.795956802213373
18992,1 day R,2021-09-09,CH,point,NA,0.798498381807172
18992,1 day R,2021-09-10,CH,point,NA,0.801222679761917
18992,1 day R,2021-09-11,CH,point,NA,0.804077271901798
18992,1 day R,2021-09-12,CH,point,NA,0.807174365900743
18992,1 day R,2021-09-13,CH,point,NA,0.810763583338799
18992,1 day R,2021-09-14,CH,point,NA,0.8312233926083995
18992,1 day R,2021-09-15,CH,point,NA,0.83411354953854
18992,1 day R,2021-09-16,CH,point,NA,0.837525446290978
18992,1 day R,2021-09-17,CH,point,NA,0.841308287810963
18992,1 day R,2021-09-18,CH,point,NA,0.845283235672637
18992,1 day R,2021-09-19,CH,point,NA,0.849540969215917
18992,1 day R,2021-09-20,CH,point,NA,0.8547323162616081
18992,1 day R,2021-09-21,CH,point,NA,0.860340076192454
18992,1 day R,2021-09-22,CH,point,NA,0.866209562806135
18992,1 day R,2021-09-23,CH,point,NA,0.8730944112551986
18992,1 day R,2021-09-24,CH,point,NA,0.8799731887654225
18992,1 day R,2021-09-25,CH,point,NA,0.8873915080996455
18992,1 day R,2021-09-26,CH,point,NA,0.895764175343263
18992,1 day R,2021-09-27,CH,point,NA,0.9047525484649019
18992,1 day R,2021-09-28,CH,point,NA,0.9142564667760065
18992,1 day R,2021-09-29,CH,point,NA,0.924377107537294
18992,1 day R,2021-09-30,CH,point,NA,0.934919215110129
18992,1 day R,2021-10-01,CH,point,NA,0.945645068045275
18992,1 day R,2021-10-02,CH,point,NA,0.9570843939014004
18992,1 day R,2021-10-03,CH,point,NA,0.9687850939526681
18992,1 day R,2021-10-04,CH,point,NA,0.980807168691469
18992,1 day R,2021-10-05,CH,point,NA,0.9936015672182015
18992,1 day R,2021-10-06,CH,point,NA,1.006279526464965
18992,1 day R,2021-10-07,CH,point,NA,1.019339799275935
18992,1 day R,2021-10-08,CH,point,NA,1.0323201444522652
18992,1 day R,2021-10-09,CH,point,NA,1.045088264360165
18992,1 day R,2021-10-10,CH,point,NA,1.05773695226245
18992,1 day R,2021-10-11,CH,point,NA,1.0702630481551
18992,1 day R,2021-10-12,CH,point,NA,1.08280087805197
18992,1 day R,2021-10-13,CH,point,NA,1.0949513045319001
18992,1 day R,2021-10-14,CH,point,NA,1.106640665511185
18992,1 day R,2021-10-15,CH,point,NA,1.118157102217405
18992,1 day R,2021-10-16,CH,point,NA,1.12931179067414
18992,1 day R,2021-10-17,CH,point,NA,1.13982257490802
18992,1 day R,2021-10-18,CH,point,NA,1.150133973609925
18992,1 day R,2021-10-19,CH,point,NA,1.16001796316514
18992,1 day R,2021-10-20,CH,point,NA,1.16906939959423
18992,1 day R,2021-10-21,CH,point,NA,1.177764498437625
18992,1 day R,2021-10-22,CH,point,NA,1.185672147715565
18992,1 day R,2021-10-23,CH,point,NA,1.19306007440202
18992,1 day R,2021-10-24,CH,point,NA,1.19935931934338
18992,1 day R,2021-10-25,CH,point,NA,1.20538523008027
18992,1 day R,2021-10-26,CH,point,NA,1.2107743644355948
18992,1 day R,2021-10-27,CH,point,NA,1.215231013173455
18992,1 day R,2021-10-28,CH,point,NA,1.2194332562966799
18992,1 day R,2021-10-29,CH,point,NA,1.2231258013908999
18992,1 day R,2021-10-30,CH,point,NA,1.226267127529575
18992,1 day R,2021-10-31,CH,point,NA,1.228703794643135
18992,1 day R,2021-11-01,CH,point,NA,1.230599538432545
18992,1 day R,2021-11-02,CH,point,NA,1.2318761786167851
18992,1 day R,2021-11-03,CH,point,NA,1.232802911384335
18992,1 day R,2021-11-04,CH,point,NA,1.23286252624451
18992,1 day R,2021-11-05,CH,point,NA,1.232205049361275
18992,1 day R,2021-11-06,CH,point,NA,1.230809188131045
18992,1 day R,2021-11-07,CH,point,NA,1.2286651437260399
18992,1 day R,2021-11-08,CH,point,NA,1.22579048431583
18992,1 day R,2021-11-09,CH,point,NA,1.22270915700902
18992,1 day R,2021-11-10,CH,point,NA,1.21880829065187
18992,1 day R,2021-11-11,CH,point,NA,1.21429767353762
18992,1 day R,2021-11-12,CH,point,NA,1.20939124071641
18992,1 day R,2021-11-13,CH,point,NA,1.203696654237575
18992,1 day R,2021-11-14,CH,point,NA,1.19727393437653
18992,1 day R,2021-11-15,CH,point,NA,1.1902991374868148
18992,1 day R,2021-11-16,CH,point,NA,1.1829261035097152
18992,1 day R,2021-11-17,CH,point,NA,1.175075582277545
18992,1 day R,2021-11-18,CH,point,NA,1.1663886897766198
18992,1 day R,2021-11-19,CH,point,NA,1.15785005183909
18992,1 day R,2021-11-20,CH,point,NA,1.148951323204785
18992,1 day R,2021-11-21,CH,point,NA,1.13971562495173
18992,1 day R,2021-11-22,CH,point,NA,1.13006106532509
18992,1 day R,2021-11-23,CH,point,NA,1.12090385271706
18992,1 day R,2021-11-24,CH,point,NA,1.11134599296099
18992,1 day R,2021-11-25,CH,point,NA,1.101761026463935
18992,1 day R,2021-11-26,CH,point,NA,1.0927997706483952
18992,1 day R,2021-11-27,CH,point,NA,1.0841031052227201
18992,1 day R,2021-11-28,CH,point,NA,1.07537188868316
18992,1 day R,2021-11-29,CH,point,NA,1.066860295655315
18992,1 day R,2021-11-30,CH,point,NA,1.05925900088248
18992,1 day R,2021-12-01,CH,point,NA,1.05158261941685
18992,1 day R,2021-12-02,CH,point,NA,1.044669958396745
18992,1 day R,2021-12-03,CH,point,NA,1.038324426681315
18992,1 day R,2021-12-04,CH,point,NA,1.0324059641785799
18992,1 day R,2021-12-05,CH,point,NA,1.027235944091925
18992,1 day R,2021-12-06,CH,point,NA,1.02273763699484
18992,1 day R,2021-12-07,CH,point,NA,1.0183915070914051
18992,1 day R,2021-12-08,CH,point,NA,1.0146926992961516
18992,1 day R,2021-12-09,CH,point,NA,1.011300538725032
18992,1 day R,2021-12-10,CH,point,NA,1.0081416058366184
18992,1 day R,2021-12-11,CH,point,NA,1.005351441500389
18992,1 day R,2021-12-12,CH,point,NA,1.002940451753824
18992,1 day R,2021-12-13,CH,point,NA,1.000753828505578
18992,1 day R,2021-12-14,CH,point,NA,0.9986119326908225
18992,1 day R,2021-12-15,CH,point,NA,0.996956168735779
18992,1 day R,2021-12-16,CH,point,NA,0.9950783150353606
18992,1 day R,2021-12-17,CH,point,NA,0.9931556369034675
18992,1 day R,2021-12-18,CH,point,NA,0.99067015880219
18992,1 day R,2021-12-19,CH,point,NA,0.98843190888882
18992,1 day R,2021-12-20,CH,point,NA,0.985781340722572
18992,1 day R,2021-12-21,CH,point,NA,0.9826771084755266
18992,1 day R,2021-12-22,CH,point,NA,0.9797814061043051
18992,1 day R,2021-12-23,CH,point,NA,0.9769623512906689
18992,1 day R,2021-12-24,CH,point,NA,0.9731715625085875
18992,1 day R,2021-12-25,CH,point,NA,0.9697721881042916
18992,1 day R,2021-12-26,CH,point,NA,0.9658388439613406
18992,1 day R,2021-12-27,CH,point,NA,0.9626328668269905
18992,1 day R,2021-09-08,AT,quantile,0.025,0.7758819460749525
18992,1 day R,2021-09-09,AT,quantile,0.025,0.7975184187276085
18992,1 day R,2021-09-10,AT,quantile,0.025,0.8174305667438841
18992,1 day R,2021-09-11,AT,quantile,0.025,0.8354623223687992
18992,1 day R,2021-09-12,AT,quantile,0.025,0.8515306227402448
18992,1 day R,2021-09-13,AT,quantile,0.025,0.8656808295678539
18992,1 day R,2021-09-14,AT,quantile,0.025,0.8014414607599145
18992,1 day R,2021-09-15,AT,quantile,0.025,0.8254115135823339
18992,1 day R,2021-09-16,AT,quantile,0.025,0.8485291539614379
18992,1 day R,2021-09-17,AT,quantile,0.025,0.8702780759357573
18992,1 day R,2021-09-18,AT,quantile,0.025,0.889710260158897
18992,1 day R,2021-09-19,AT,quantile,0.025,0.9056013841694728
18992,1 day R,2021-09-20,AT,quantile,0.025,0.9172699426694502
18992,1 day R,2021-09-21,AT,quantile,0.025,0.9254987398432342
18992,1 day R,2021-09-22,AT,quantile,0.025,0.9319623414363127
18992,1 day R,2021-09-23,AT,quantile,0.025,0.9380858597395145
18992,1 day R,2021-09-24,AT,quantile,0.025,0.9446797860147218
18992,1 day R,2021-09-25,AT,quantile,0.025,0.9519666441535357
18992,1 day R,2021-09-26,AT,quantile,0.025,0.9596218998665743
18992,1 day R,2021-09-27,AT,quantile,0.025,0.9668092832301668
18992,1 day R,2021-09-28,AT,quantile,0.025,0.9723768996881532
18992,1 day R,2021-09-29,AT,quantile,0.025,0.9755452767797004
18992,1 day R,2021-09-30,AT,quantile,0.025,0.9768352457029434
18992,1 day R,2021-10-01,AT,quantile,0.025,0.9779365189188722
18992,1 day R,2021-10-02,AT,quantile,0.025,0.9806736526768864
18992,1 day R,2021-10-03,AT,quantile,0.025,0.9863737774019139
18992,1 day R,2021-10-04,AT,quantile,0.025,0.9957298668437924
18992,1 day R,2021-10-05,AT,quantile,0.025,1.008796889832201
18992,1 day R,2021-10-06,AT,quantile,0.025,1.0249760363513714
18992,1 day R,2021-10-07,AT,quantile,0.025,1.0429907203282
18992,1 day R,2021-10-08,AT,quantile,0.025,1.06100251991278
18992,1 day R,2021-10-09,AT,quantile,0.025,1.0772296092530529
18992,1 day R,2021-10-10,AT,quantile,0.025,1.0910108313358298
18992,1 day R,2021-10-11,AT,quantile,0.025,1.1030200340863836
18992,1 day R,2021-10-12,AT,quantile,0.025,1.1143468014150033
18992,1 day R,2021-10-13,AT,quantile,0.025,1.1257628317579034
18992,1 day R,2021-10-14,AT,quantile,0.025,1.1375276353833734
18992,1 day R,2021-10-15,AT,quantile,0.025,1.149420548000991
18992,1 day R,2021-10-16,AT,quantile,0.025,1.160849998886515
18992,1 day R,2021-10-17,AT,quantile,0.025,1.1710480982057607
18992,1 day R,2021-10-18,AT,quantile,0.025,1.1793956448445044
18992,1 day R,2021-10-19,AT,quantile,0.025,1.1857959019046342
18992,1 day R,2021-10-20,AT,quantile,0.025,1.1907801612332705
18992,1 day R,2021-10-21,AT,quantile,0.025,1.1951797090502465
18992,1 day R,2021-10-22,AT,quantile,0.025,1.1996691714751084
18992,1 day R,2021-10-23,AT,quantile,0.025,1.2044956497518502
18992,1 day R,2021-10-24,AT,quantile,0.025,1.20943793145261
18992,1 day R,2021-10-25,AT,quantile,0.025,1.2139565155337426
18992,1 day R,2021-10-26,AT,quantile,0.025,1.2174981941385439
18992,1 day R,2021-10-27,AT,quantile,0.025,1.2198146843374131
18992,1 day R,2021-10-28,AT,quantile,0.025,1.2210461201530438
18992,1 day R,2021-10-29,AT,quantile,0.025,1.221506310606327
18992,1 day R,2021-10-30,AT,quantile,0.025,1.2213888655045144
18992,1 day R,2021-10-31,AT,quantile,0.025,1.2205936929033103
18992,1 day R,2021-11-01,AT,quantile,0.025,1.218721179322154
18992,1 day R,2021-11-02,AT,quantile,0.025,1.21521861697207
18992,1 day R,2021-11-03,AT,quantile,0.025,1.2096317703636272
18992,1 day R,2021-11-04,AT,quantile,0.025,1.201830681011061
18992,1 day R,2021-11-05,AT,quantile,0.025,1.1920351401221652
18992,1 day R,2021-11-06,AT,quantile,0.025,1.1806154533429698
18992,1 day R,2021-11-07,AT,quantile,0.025,1.167832159122593
18992,1 day R,2021-11-08,AT,quantile,0.025,1.1536692696860604
18992,1 day R,2021-11-09,AT,quantile,0.025,1.1378124953923723
18992,1 day R,2021-11-10,AT,quantile,0.025,1.1197781143856234
18992,1 day R,2021-11-11,AT,quantile,0.025,1.0991692318518171
18992,1 day R,2021-11-12,AT,quantile,0.025,1.0759380856691552
18992,1 day R,2021-11-13,AT,quantile,0.025,1.050464526215299
18992,1 day R,2021-11-14,AT,quantile,0.025,1.0234082975808851
18992,1 day R,2021-11-15,AT,quantile,0.025,0.9954840592123809
18992,1 day R,2021-11-16,AT,quantile,0.025,0.967289556107114
18992,1 day R,2021-11-17,AT,quantile,0.025,0.93920854761557
18992,1 day R,2021-11-18,AT,quantile,0.025,0.9113662748014237
18992,1 day R,2021-11-19,AT,quantile,0.025,0.883635824637524
18992,1 day R,2021-11-20,AT,quantile,0.025,0.8557516520552356
18992,1 day R,2021-11-21,AT,quantile,0.025,0.8276134189171691
18992,1 day R,2021-11-22,AT,quantile,0.025,0.7996529717629453
18992,1 day R,2021-11-23,AT,quantile,0.025,0.7728473184492739
18992,1 day R,2021-11-24,AT,quantile,0.025,0.748327819936794
18992,1 day R,2021-11-25,AT,quantile,0.025,0.7270170415519644
18992,1 day R,2021-11-26,AT,quantile,0.025,0.7094888910178744
18992,1 day R,2021-11-27,AT,quantile,0.025,0.6959609561314382
18992,1 day R,2021-11-28,AT,quantile,0.025,0.6863203978206502
18992,1 day R,2021-11-29,AT,quantile,0.025,0.6801425082141881
18992,1 day R,2021-11-30,AT,quantile,0.025,0.6767025464325305
18992,1 day R,2021-12-01,AT,quantile,0.025,0.6750430340283837
18992,1 day R,2021-12-02,AT,quantile,0.025,0.6742460506075063
18992,1 day R,2021-12-03,AT,quantile,0.025,0.6739010985339249
18992,1 day R,2021-12-04,AT,quantile,0.025,0.6742690578561241
18992,1 day R,2021-12-05,AT,quantile,0.025,0.6759385935525704
18992,1 day R,2021-12-06,AT,quantile,0.025,0.6794623809514567
18992,1 day R,2021-12-07,AT,quantile,0.025,0.6852026786605974
18992,1 day R,2021-12-08,AT,quantile,0.025,0.6932901045325182
18992,1 day R,2021-12-09,AT,quantile,0.025,0.7036145329425454
18992,1 day R,2021-12-10,AT,quantile,0.025,0.7158261202955075
18992,1 day R,2021-12-11,AT,quantile,0.025,0.7293637752497879
18992,1 day R,2021-12-12,AT,quantile,0.025,0.7436016510335399
18992,1 day R,2021-12-13,AT,quantile,0.025,0.7582268768802645
18992,1 day R,2021-12-14,AT,quantile,0.025,0.7735800219408469
18992,1 day R,2021-12-15,AT,quantile,0.025,0.790449665955921
18992,1 day R,2021-12-16,AT,quantile,0.025,0.8095752738108171
