data_version,target,date,location,type,quantile,value
18640,1 day R,2020-11-07,AT,point,NA,1.02
18640,1 day R,2020-11-08,AT,point,NA,0.995
18640,1 day R,2020-11-09,AT,point,NA,0.97
18640,1 day R,2020-11-10,AT,point,NA,0.95
18640,1 day R,2020-11-11,AT,point,NA,0.93
18640,1 day R,2020-11-12,AT,point,NA,0.91
18640,1 day R,2020-11-13,AT,point,NA,0.89
18640,1 day R,2020-11-14,AT,point,NA,0.88
18640,1 day R,2020-11-15,AT,point,NA,0.86
18640,1 day R,2020-11-16,AT,point,NA,0.85
18640,1 day R,2020-11-17,AT,point,NA,0.84
18640,1 day R,2020-11-18,AT,point,NA,0.83
18640,1 day R,2020-11-19,AT,point,NA,0.83
18640,1 day R,2020-11-20,AT,point,NA,0.82
18640,1 day R,2020-11-21,AT,point,NA,0.82
18640,1 day R,2020-11-22,AT,point,NA,0.82
18640,1 day R,2020-11-23,AT,point,NA,0.82
18640,1 day R,2020-11-24,AT,point,NA,0.82
18640,1 day R,2020-11-25,AT,point,NA,0.82
18640,1 day R,2020-11-26,AT,point,NA,0.83
18640,1 day R,2020-11-27,AT,point,NA,0.83
18640,1 day R,2020-11-28,AT,point,NA,0.84
18640,1 day R,2020-11-29,AT,point,NA,0.84
18640,1 day R,2020-11-30,AT,point,NA,0.85
18640,1 day R,2020-12-01,AT,point,NA,0.86
18640,1 day R,2020-12-02,AT,point,NA,0.86
18640,1 day R,2020-12-03,AT,point,NA,0.87
18640,1 day R,2020-12-04,AT,point,NA,0.88
18640,1 day R,2020-12-05,AT,point,NA,0.88
18640,1 day R,2020-12-06,AT,point,NA,0.89
18640,1 day R,2020-12-07,AT,point,NA,0.9
18640,1 day R,2020-12-08,AT,point,NA,0.91
18640,1 day R,2020-12-09,AT,point,NA,0.91
18640,1 day R,2020-12-10,AT,point,NA,0.92
18640,1 day R,2020-12-11,AT,point,NA,0.925
18640,1 day R,2020-12-12,AT,point,NA,0.93
18640,1 day R,2020-12-13,AT,point,NA,0.94
18640,1 day R,2020-12-14,AT,point,NA,0.94
18640,1 day R,2020-12-15,AT,point,NA,0.95
18640,1 day R,2020-12-16,AT,point,NA,0.955
18640,1 day R,2020-12-17,AT,point,NA,0.96
18640,1 day R,2020-12-18,AT,point,NA,0.97
18640,1 day R,2020-12-19,AT,point,NA,0.975
18640,1 day R,2020-12-20,AT,point,NA,0.98
18640,1 day R,2020-12-21,AT,point,NA,0.985
18640,1 day R,2020-12-22,AT,point,NA,0.99
18640,1 day R,2020-12-23,AT,point,NA,1
18640,1 day R,2020-12-24,AT,point,NA,1
18640,1 day R,2020-12-25,AT,point,NA,1.005
18640,1 day R,2020-12-26,AT,point,NA,1.01
18640,1 day R,2020-12-27,AT,point,NA,1.01
18640,1 day R,2020-12-28,AT,point,NA,1.0150000000000001
18640,1 day R,2020-12-29,AT,point,NA,1.0150000000000001
18640,1 day R,2020-12-30,AT,point,NA,1.0150000000000001
18640,1 day R,2020-12-31,AT,point,NA,1.0150000000000001
18640,1 day R,2021-01-01,AT,point,NA,1.01
18640,1 day R,2021-01-02,AT,point,NA,1.01
18640,1 day R,2021-01-03,AT,point,NA,1.005
18640,1 day R,2021-01-04,AT,point,NA,1.005
18640,1 day R,2021-01-05,AT,point,NA,1
18640,1 day R,2021-01-06,AT,point,NA,1
18640,1 day R,2021-01-07,AT,point,NA,1
18640,1 day R,2021-01-08,AT,point,NA,0.99
18640,1 day R,2021-01-09,AT,point,NA,0.99
18640,1 day R,2020-09-22,DE,point,NA,1.02
18640,1 day R,2020-09-23,DE,point,NA,1.06
18640,1 day R,2020-09-24,DE,point,NA,1.0750000000000002
18640,1 day R,2020-09-25,DE,point,NA,1.0950000000000002
18640,1 day R,2020-09-26,DE,point,NA,1.1150000000000002
18640,1 day R,2020-09-27,DE,point,NA,1.1349999999999998
18640,1 day R,2020-09-28,DE,point,NA,1.1549999999999998
18640,1 day R,2020-09-29,DE,point,NA,1.18
18640,1 day R,2020-09-30,DE,point,NA,1.2
18640,1 day R,2020-10-01,DE,point,NA,1.22
18640,1 day R,2020-10-02,DE,point,NA,1.24
18640,1 day R,2020-10-03,DE,point,NA,1.255
18640,1 day R,2020-10-04,DE,point,NA,1.275
18640,1 day R,2020-10-05,DE,point,NA,1.2850000000000001
18640,1 day R,2020-10-06,DE,point,NA,1.3
18640,1 day R,2020-10-07,DE,point,NA,1.315
18640,1 day R,2020-10-08,DE,point,NA,1.32
18640,1 day R,2020-10-09,DE,point,NA,1.33
18640,1 day R,2020-10-10,DE,point,NA,1.335
18640,1 day R,2020-10-11,DE,point,NA,1.34
18640,1 day R,2020-10-12,DE,point,NA,1.34
18640,1 day R,2020-10-13,DE,point,NA,1.34
18640,1 day R,2020-10-14,DE,point,NA,1.34
18640,1 day R,2020-10-15,DE,point,NA,1.33
18640,1 day R,2020-10-16,DE,point,NA,1.33
18640,1 day R,2020-10-17,DE,point,NA,1.32
18640,1 day R,2020-10-18,DE,point,NA,1.31
18640,1 day R,2020-10-19,DE,point,NA,1.29
18640,1 day R,2020-10-20,DE,point,NA,1.28
18640,1 day R,2020-10-21,DE,point,NA,1.26
18640,1 day R,2020-10-22,DE,point,NA,1.24
18640,1 day R,2020-10-23,DE,point,NA,1.22
18640,1 day R,2020-10-24,DE,point,NA,1.2
18640,1 day R,2020-10-25,DE,point,NA,1.18
18640,1 day R,2020-10-26,DE,point,NA,1.16
18640,1 day R,2020-10-27,DE,point,NA,1.14
18640,1 day R,2020-10-28,DE,point,NA,1.12
18640,1 day R,2020-10-29,DE,point,NA,1.1
18640,1 day R,2020-10-30,DE,point,NA,1.08
18640,1 day R,2020-10-31,DE,point,NA,1.06
18640,1 day R,2020-11-01,DE,point,NA,1.04
18640,1 day R,2020-11-02,DE,point,NA,1.03
18640,1 day R,2020-11-03,DE,point,NA,1.01
18640,1 day R,2020-11-04,DE,point,NA,1
18640,1 day R,2020-11-05,DE,point,NA,0.99
18640,1 day R,2020-11-06,DE,point,NA,0.98
18640,1 day R,2020-11-07,DE,point,NA,0.97
18640,1 day R,2020-11-08,DE,point,NA,0.97
18640,1 day R,2020-11-09,DE,point,NA,0.96
18640,1 day R,2020-11-10,DE,point,NA,0.96
18640,1 day R,2020-11-11,DE,point,NA,0.96
18640,1 day R,2020-11-12,DE,point,NA,0.96
18640,1 day R,2020-11-13,DE,point,NA,0.96
18640,1 day R,2020-11-14,DE,point,NA,0.96
18640,1 day R,2020-11-15,DE,point,NA,0.96
18640,1 day R,2020-11-16,DE,point,NA,0.96
18640,1 day R,2020-11-17,DE,point,NA,0.965
18640,1 day R,2020-11-18,DE,point,NA,0.97
18640,1 day R,2020-11-19,DE,point,NA,0.975
18640,1 day R,2020-11-20,DE,point,NA,0.98
18640,1 day R,2020-11-21,DE,point,NA,0.99
18640,1 day R,2020-11-22,DE,point,NA,1
18640,1 day R,2020-11-23,DE,point,NA,1.01
18640,1 day R,2020-11-24,DE,point,NA,1.02
18640,1 day R,2020-11-25,DE,point,NA,1.0350000000000001
18640,1 day R,2020-11-26,DE,point,NA,1.045
18640,1 day R,2020-11-27,DE,point,NA,1.06
18640,1 day R,2020-11-28,DE,point,NA,1.07
18640,1 day R,2020-11-29,DE,point,NA,1.08
18640,1 day R,2020-11-30,DE,point,NA,1.09
18640,1 day R,2020-12-01,DE,point,NA,1.1
18640,1 day R,2020-12-02,DE,point,NA,1.11
18640,1 day R,2020-12-03,DE,point,NA,1.11
18640,1 day R,2020-12-04,DE,point,NA,1.1150000000000002
18640,1 day R,2020-12-05,DE,point,NA,1.11
18640,1 day R,2020-12-06,DE,point,NA,1.105
18640,1 day R,2020-12-07,DE,point,NA,1.0950000000000002
18640,1 day R,2020-12-08,DE,point,NA,1.085
18640,1 day R,2020-12-09,DE,point,NA,1.065
18640,1 day R,2020-12-10,DE,point,NA,1.05
18640,1 day R,2020-12-11,DE,point,NA,1.03
18640,1 day R,2020-12-12,DE,point,NA,1.01
18640,1 day R,2020-12-13,DE,point,NA,0.99
18640,1 day R,2020-12-14,DE,point,NA,0.965
18640,1 day R,2020-12-15,DE,point,NA,0.945
18640,1 day R,2020-12-16,DE,point,NA,0.925
18640,1 day R,2020-12-17,DE,point,NA,0.905
18640,1 day R,2020-12-18,DE,point,NA,0.895
18640,1 day R,2020-12-19,DE,point,NA,0.885
18640,1 day R,2020-12-20,DE,point,NA,0.88
18640,1 day R,2020-12-21,DE,point,NA,0.87
18640,1 day R,2020-12-22,DE,point,NA,0.87
18640,1 day R,2020-12-23,DE,point,NA,0.88
18640,1 day R,2020-12-24,DE,point,NA,0.89
18640,1 day R,2020-12-25,DE,point,NA,0.9
18640,1 day R,2020-12-26,DE,point,NA,0.915
18640,1 day R,2020-12-27,DE,point,NA,0.935
18640,1 day R,2020-12-28,DE,point,NA,0.96
18640,1 day R,2020-12-29,DE,point,NA,0.975
18640,1 day R,2020-12-30,DE,point,NA,1
18640,1 day R,2020-12-31,DE,point,NA,1.025
18640,1 day R,2021-01-01,DE,point,NA,1.0550000000000002
18640,1 day R,2021-01-02,DE,point,NA,1.08
18640,1 day R,2021-01-03,DE,point,NA,1.1
18640,1 day R,2021-01-04,DE,point,NA,1.12
18640,1 day R,2021-01-05,DE,point,NA,1.1400000000000001
18640,1 day R,2021-01-06,DE,point,NA,1.155
18640,1 day R,2021-01-07,DE,point,NA,1.175
18640,1 day R,2021-01-08,DE,point,NA,1.185
18640,1 day R,2021-01-09,DE,point,NA,1.19
18640,1 day R,2020-09-22,CH,point,NA,1.14
18640,1 day R,2020-09-23,CH,point,NA,1.2349999999999999
18640,1 day R,2020-09-24,CH,point,NA,1.27
18640,1 day R,2020-09-25,CH,point,NA,1.295
18640,1 day R,2020-09-26,CH,point,NA,1.33
18640,1 day R,2020-09-27,CH,point,NA,1.3599999999999999
18640,1 day R,2020-09-28,CH,point,NA,1.395
18640,1 day R,2020-09-29,CH,point,NA,1.43
18640,1 day R,2020-09-30,CH,point,NA,1.455
18640,1 day R,2020-10-01,CH,point,NA,1.4849999999999999
18640,1 day R,2020-10-02,CH,point,NA,1.51
18640,1 day R,2020-10-03,CH,point,NA,1.53
18640,1 day R,2020-10-04,CH,point,NA,1.545
18640,1 day R,2020-10-05,CH,point,NA,1.56
18640,1 day R,2020-10-06,CH,point,NA,1.5750000000000002
18640,1 day R,2020-10-07,CH,point,NA,1.5750000000000002
18640,1 day R,2020-10-08,CH,point,NA,1.5750000000000002
18640,1 day R,2020-10-09,CH,point,NA,1.57
18640,1 day R,2020-10-10,CH,point,NA,1.565
18640,1 day R,2020-10-11,CH,point,NA,1.55
18640,1 day R,2020-10-12,CH,point,NA,1.53
18640,1 day R,2020-10-13,CH,point,NA,1.51
18640,1 day R,2020-10-14,CH,point,NA,1.48
18640,1 day R,2020-10-15,CH,point,NA,1.455
18640,1 day R,2020-10-16,CH,point,NA,1.4249999999999998
18640,1 day R,2020-10-17,CH,point,NA,1.39
18640,1 day R,2020-10-18,CH,point,NA,1.36
18640,1 day R,2020-10-19,CH,point,NA,1.3250000000000002
18640,1 day R,2020-10-20,CH,point,NA,1.2850000000000001
18640,1 day R,2020-10-21,CH,point,NA,1.245
18640,1 day R,2020-10-22,CH,point,NA,1.205
18640,1 day R,2020-10-23,CH,point,NA,1.17
18640,1 day R,2020-10-24,CH,point,NA,1.1349999999999998
18640,1 day R,2020-10-25,CH,point,NA,1.1
18640,1 day R,2020-10-26,CH,point,NA,1.065
18640,1 day R,2020-10-27,CH,point,NA,1.03
18640,1 day R,2020-10-28,CH,point,NA,1
18640,1 day R,2020-10-29,CH,point,NA,0.97
18640,1 day R,2020-10-30,CH,point,NA,0.95
18640,1 day R,2020-10-31,CH,point,NA,0.92
18640,1 day R,2020-11-01,CH,point,NA,0.9
18640,1 day R,2020-11-02,CH,point,NA,0.88
18640,1 day R,2020-11-03,CH,point,NA,0.865
18640,1 day R,2020-11-04,CH,point,NA,0.85
18640,1 day R,2020-11-05,CH,point,NA,0.84
18640,1 day R,2020-11-06,CH,point,NA,0.835
18640,1 day R,2020-11-07,CH,point,NA,0.83
18640,1 day R,2020-11-08,CH,point,NA,0.825
18640,1 day R,2020-11-09,CH,point,NA,0.825
18640,1 day R,2020-11-10,CH,point,NA,0.825
18640,1 day R,2020-11-11,CH,point,NA,0.83
18640,1 day R,2020-11-12,CH,point,NA,0.83
18640,1 day R,2020-11-13,CH,point,NA,0.84
18640,1 day R,2020-11-14,CH,point,NA,0.85
18640,1 day R,2020-11-15,CH,point,NA,0.86
18640,1 day R,2020-11-16,CH,point,NA,0.87
18640,1 day R,2020-11-17,CH,point,NA,0.88
18640,1 day R,2020-11-18,CH,point,NA,0.9
18640,1 day R,2020-11-19,CH,point,NA,0.91
18640,1 day R,2020-11-20,CH,point,NA,0.925
18640,1 day R,2020-11-21,CH,point,NA,0.94
18640,1 day R,2020-11-22,CH,point,NA,0.955
18640,1 day R,2020-11-23,CH,point,NA,0.97
18640,1 day R,2020-11-24,CH,point,NA,0.985
18640,1 day R,2020-11-25,CH,point,NA,0.995
18640,1 day R,2020-11-26,CH,point,NA,1.005
18640,1 day R,2020-11-27,CH,point,NA,1.0150000000000001
18640,1 day R,2020-11-28,CH,point,NA,1.025
18640,1 day R,2020-11-29,CH,point,NA,1.0350000000000001
18640,1 day R,2020-11-30,CH,point,NA,1.04
18640,1 day R,2020-12-01,CH,point,NA,1.04
18640,1 day R,2020-12-02,CH,point,NA,1.04
18640,1 day R,2020-12-03,CH,point,NA,1.04
18640,1 day R,2020-12-04,CH,point,NA,1.04
18640,1 day R,2020-12-05,CH,point,NA,1.04
18640,1 day R,2020-12-06,CH,point,NA,1.03
18640,1 day R,2020-12-07,CH,point,NA,1.025
18640,1 day R,2020-12-08,CH,point,NA,1.0150000000000001
18640,1 day R,2020-12-09,CH,point,NA,1.0150000000000001
18640,1 day R,2020-12-10,CH,point,NA,1.005
18640,1 day R,2020-12-11,CH,point,NA,0.995
18640,1 day R,2020-12-12,CH,point,NA,0.985
18640,1 day R,2020-12-13,CH,point,NA,0.98
18640,1 day R,2020-12-14,CH,point,NA,0.97
18640,1 day R,2020-12-15,CH,point,NA,0.965
18640,1 day R,2020-12-16,CH,point,NA,0.955
18640,1 day R,2020-12-17,CH,point,NA,0.955
18640,1 day R,2020-12-18,CH,point,NA,0.945
18640,1 day R,2020-12-19,CH,point,NA,0.945
18640,1 day R,2020-12-20,CH,point,NA,0.94
18640,1 day R,2020-12-21,CH,point,NA,0.94
18640,1 day R,2020-12-22,CH,point,NA,0.935
18640,1 day R,2020-12-23,CH,point,NA,0.94
18640,1 day R,2020-12-24,CH,point,NA,0.94
18640,1 day R,2020-12-25,CH,point,NA,0.94
18640,1 day R,2020-12-26,CH,point,NA,0.9450000000000001
18640,1 day R,2020-12-27,CH,point,NA,0.95
18640,1 day R,2020-12-28,CH,point,NA,0.9550000000000001
18640,1 day R,2020-12-29,CH,point,NA,0.96
18640,1 day R,2020-12-30,CH,point,NA,0.9650000000000001
18640,1 day R,2020-12-31,CH,point,NA,0.97
18640,1 day R,2021-01-01,CH,point,NA,0.9750000000000001
18640,1 day R,2021-01-02,CH,point,NA,0.9750000000000001
18640,1 day R,2021-01-03,CH,point,NA,0.98
18640,1 day R,2021-01-04,CH,point,NA,0.99
18640,1 day R,2021-01-05,CH,point,NA,0.9950000000000001
18640,1 day R,2021-01-06,CH,point,NA,1
18640,1 day R,2021-01-07,CH,point,NA,1
18640,1 day R,2021-01-08,CH,point,NA,1.0050000000000001
18640,1 day R,2021-01-09,CH,point,NA,1.01
18640,1 day R,2020-09-22,AT,quantile,0.025,0.8432
18640,1 day R,2020-09-23,AT,quantile,0.025,0.868
18640,1 day R,2020-09-24,AT,quantile,0.025,0.8878
18640,1 day R,2020-09-25,AT,quantile,0.025,0.9174
18640,1 day R,2020-09-26,AT,quantile,0.025,0.9372
18640,1 day R,2020-09-27,AT,quantile,0.025,0.957
18640,1 day R,2020-09-28,AT,quantile,0.025,0.9866
18640,1 day R,2020-09-29,AT,quantile,0.025,0.9966
18640,1 day R,2020-09-30,AT,quantile,0.025,1.0116
18640,1 day R,2020-10-01,AT,quantile,0.025,1.0314
18640,1 day R,2020-10-02,AT,quantile,0.025,1.0512
18640,1 day R,2020-10-03,AT,quantile,0.025,1.0712
18640,1 day R,2020-10-04,AT,quantile,0.025,1.0812
18640,1 day R,2020-10-05,AT,quantile,0.025,1.0962
18640,1 day R,2020-10-06,AT,quantile,0.025,1.1112
18640,1 day R,2020-10-07,AT,quantile,0.025,1.1261999999999999
18640,1 day R,2020-10-08,AT,quantile,0.025,1.1412
18640,1 day R,2020-10-09,AT,quantile,0.025,1.1562000000000001
18640,1 day R,2020-10-10,AT,quantile,0.025,1.1712
18640,1 day R,2020-10-11,AT,quantile,0.025,1.1862
18640,1 day R,2020-10-12,AT,quantile,0.025,1.2012
18640,1 day R,2020-10-13,AT,quantile,0.025,1.2162000000000002
18640,1 day R,2020-10-14,AT,quantile,0.025,1.2312
18640,1 day R,2020-10-15,AT,quantile,0.025,1.2412
18640,1 day R,2020-10-16,AT,quantile,0.025,1.2512
18640,1 day R,2020-10-17,AT,quantile,0.025,1.2612
18640,1 day R,2020-10-18,AT,quantile,0.025,1.2712
18640,1 day R,2020-10-19,AT,quantile,0.025,1.2712
18640,1 day R,2020-10-20,AT,quantile,0.025,1.2712
18640,1 day R,2020-10-21,AT,quantile,0.025,1.2712
18640,1 day R,2020-10-22,AT,quantile,0.025,1.2712
18640,1 day R,2020-10-23,AT,quantile,0.025,1.2662
18640,1 day R,2020-10-24,AT,quantile,0.025,1.2612
18640,1 day R,2020-10-25,AT,quantile,0.025,1.2512
18640,1 day R,2020-10-26,AT,quantile,0.025,1.2312
18640,1 day R,2020-10-27,AT,quantile,0.025,1.2212
18640,1 day R,2020-10-28,AT,quantile,0.025,1.2012
18640,1 day R,2020-10-29,AT,quantile,0.025,1.1812
18640,1 day R,2020-10-30,AT,quantile,0.025,1.1612
18640,1 day R,2020-10-31,AT,quantile,0.025,1.1412
18640,1 day R,2020-11-01,AT,quantile,0.025,1.1112
18640,1 day R,2020-11-02,AT,quantile,0.025,1.0912
18640,1 day R,2020-11-03,AT,quantile,0.025,1.0612
18640,1 day R,2020-11-04,AT,quantile,0.025,1.0412
18640,1 day R,2020-11-05,AT,quantile,0.025,1.0112
18640,1 day R,2020-11-06,AT,quantile,0.025,0.9812
18640,1 day R,2020-11-07,AT,quantile,0.025,0.9612
18640,1 day R,2020-11-08,AT,quantile,0.025,0.9312
18640,1 day R,2020-11-09,AT,quantile,0.025,0.9112
18640,1 day R,2020-11-10,AT,quantile,0.025,0.8912
18640,1 day R,2020-11-11,AT,quantile,0.025,0.8712000000000001
18640,1 day R,2020-11-12,AT,quantile,0.025,0.8512000000000001
18640,1 day R,2020-11-13,AT,quantile,0.025,0.8312
18640,1 day R,2020-11-14,AT,quantile,0.025,0.8212
18640,1 day R,2020-11-15,AT,quantile,0.025,0.8012
18640,1 day R,2020-11-16,AT,quantile,0.025,0.7912
18640,1 day R,2020-11-17,AT,quantile,0.025,0.7812
18640,1 day R,2020-11-18,AT,quantile,0.025,0.7712
18640,1 day R,2020-11-19,AT,quantile,0.025,0.7712
18640,1 day R,2020-11-20,AT,quantile,0.025,0.7612
18640,1 day R,2020-11-21,AT,quantile,0.025,0.7612
18640,1 day R,2020-11-22,AT,quantile,0.025,0.7612
18640,1 day R,2020-11-23,AT,quantile,0.025,0.7612
18640,1 day R,2020-11-24,AT,quantile,0.025,0.7612
18640,1 day R,2020-11-25,AT,quantile,0.025,0.7612
18640,1 day R,2020-11-26,AT,quantile,0.025,0.7712
18640,1 day R,2020-11-27,AT,quantile,0.025,0.7712
18640,1 day R,2020-11-28,AT,quantile,0.025,0.7812
18640,1 day R,2020-11-29,AT,quantile,0.025,0.7812
18640,1 day R,2020-11-30,AT,quantile,0.025,0.7912
18640,1 day R,2020-12-01,AT,quantile,0.025,0.8012
18640,1 day R,2020-12-02,AT,quantile,0.025,0.8062
18640,1 day R,2020-12-03,AT,quantile,0.025,0.8112
18640,1 day R,2020-12-04,AT,quantile,0.025,0.8212
18640,1 day R,2020-12-05,AT,quantile,0.025,0.8312
18640,1 day R,2020-12-06,AT,quantile,0.025,0.8312
18640,1 day R,2020-12-07,AT,quantile,0.025,0.8412000000000001
18640,1 day R,2020-12-08,AT,quantile,0.025,0.8512000000000001
18640,1 day R,2020-12-09,AT,quantile,0.025,0.8512000000000001
18640,1 day R,2020-12-10,AT,quantile,0.025,0.8612000000000001
18640,1 day R,2020-12-11,AT,quantile,0.025,0.8662000000000001
18640,1 day R,2020-12-12,AT,quantile,0.025,0.8712000000000001
18640,1 day R,2020-12-13,AT,quantile,0.025,0.8812
18640,1 day R,2020-12-14,AT,quantile,0.025,0.8812
18640,1 day R,2020-12-15,AT,quantile,0.025,0.8912
18640,1 day R,2020-12-16,AT,quantile,0.025,0.8962
18640,1 day R,2020-12-17,AT,quantile,0.025,0.9012
18640,1 day R,2020-12-18,AT,quantile,0.025,0.9112
18640,1 day R,2020-12-19,AT,quantile,0.025,0.9162
18640,1 day R,2020-12-20,AT,quantile,0.025,0.9212
18640,1 day R,2020-12-21,AT,quantile,0.025,0.9262
18640,1 day R,2020-12-22,AT,quantile,0.025,0.9312
18640,1 day R,2020-12-23,AT,quantile,0.025,0.9412
18640,1 day R,2020-12-24,AT,quantile,0.025,0.9412
18640,1 day R,2020-12-25,AT,quantile,0.025,0.9512
18640,1 day R,2020-12-26,AT,quantile,0.025,0.9512
18640,1 day R,2020-12-27,AT,quantile,0.025,0.9512
18640,1 day R,2020-12-28,AT,quantile,0.025,0.9464
18640,1 day R,2020-12-29,AT,quantile,0.025,0.9464
18640,1 day R,2020-12-30,AT,quantile,0.025,0.9366
18640,1 day R,2020-12-31,AT,quantile,0.025,0.9268000000000001
18640,1 day R,2021-01-01,AT,quantile,0.025,0.9218
18640,1 day R,2021-01-02,AT,quantile,0.025,0.9119999999999999
18640,1 day R,2021-01-03,AT,quantile,0.025,0.8972
18640,1 day R,2021-01-04,AT,quantile,0.025,0.8775999999999999
18640,1 day R,2021-01-05,AT,quantile,0.025,0.8677999999999999
18640,1 day R,2021-01-06,AT,quantile,0.025,0.8432
18640,1 day R,2021-01-07,AT,quantile,0.025,0.8236
18640,1 day R,2021-01-08,AT,quantile,0.025,0.7989999999999999
18640,1 day R,2021-01-09,AT,quantile,0.025,0.7794000000000001
18640,1 day R,2020-09-22,DE,quantile,0.025,0.8436
18640,1 day R,2020-09-23,DE,quantile,0.025,0.8982000000000001
18640,1 day R,2020-09-24,DE,quantile,0.025,0.9476
18640,1 day R,2020-09-25,DE,quantile,0.025,0.9822
18640,1 day R,2020-09-26,DE,quantile,0.025,1.017
18640,1 day R,2020-09-27,DE,quantile,0.025,1.0468
18640,1 day R,2020-09-28,DE,quantile,0.025,1.0766
18640,1 day R,2020-09-29,DE,quantile,0.025,1.1114
18640,1 day R,2020-09-30,DE,quantile,0.025,1.1412
18640,1 day R,2020-10-01,DE,quantile,0.025,1.1612
18640,1 day R,2020-10-02,DE,quantile,0.025,1.1714
18640,1 day R,2020-10-03,DE,quantile,0.025,1.1864
18640,1 day R,2020-10-04,DE,quantile,0.025,1.2064
18640,1 day R,2020-10-05,DE,quantile,0.025,1.2164000000000001
18640,1 day R,2020-10-06,DE,quantile,0.025,1.2314
18640,1 day R,2020-10-07,DE,quantile,0.025,1.2562000000000002
18640,1 day R,2020-10-08,DE,quantile,0.025,1.2612
18640,1 day R,2020-10-09,DE,quantile,0.025,1.2712
18640,1 day R,2020-10-10,DE,quantile,0.025,1.2762
18640,1 day R,2020-10-11,DE,quantile,0.025,1.2812
18640,1 day R,2020-10-12,DE,quantile,0.025,1.2812
18640,1 day R,2020-10-13,DE,quantile,0.025,1.2812
18640,1 day R,2020-10-14,DE,quantile,0.025,1.2812
18640,1 day R,2020-10-15,DE,quantile,0.025,1.2712
18640,1 day R,2020-10-16,DE,quantile,0.025,1.2712
18640,1 day R,2020-10-17,DE,quantile,0.025,1.2612
18640,1 day R,2020-10-18,DE,quantile,0.025,1.2512
18640,1 day R,2020-10-19,DE,quantile,0.025,1.2412
18640,1 day R,2020-10-20,DE,quantile,0.025,1.2212
18640,1 day R,2020-10-21,DE,quantile,0.025,1.2012
18640,1 day R,2020-10-22,DE,quantile,0.025,1.1912
18640,1 day R,2020-10-23,DE,quantile,0.025,1.1662
18640,1 day R,2020-10-24,DE,quantile,0.025,1.1412
18640,1 day R,2020-10-25,DE,quantile,0.025,1.1212
18640,1 day R,2020-10-26,DE,quantile,0.025,1.1012
18640,1 day R,2020-10-27,DE,quantile,0.025,1.0812
18640,1 day R,2020-10-28,DE,quantile,0.025,1.0612
18640,1 day R,2020-10-29,DE,quantile,0.025,1.0312
18640,1 day R,2020-10-30,DE,quantile,0.025,1.0162
18640,1 day R,2020-10-31,DE,quantile,0.025,1.0012
18640,1 day R,2020-11-01,DE,quantile,0.025,0.9812
18640,1 day R,2020-11-02,DE,quantile,0.025,0.9662
18640,1 day R,2020-11-03,DE,quantile,0.025,0.9512
18640,1 day R,2020-11-04,DE,quantile,0.025,0.9412
