data_version,target,date,location,type,quantile,value
18654,1 day R,2020-10-23,DE,point,NA,1.23
18654,1 day R,2020-10-24,DE,point,NA,1.21
18654,1 day R,2020-10-25,DE,point,NA,1.18
18654,1 day R,2020-10-26,DE,point,NA,1.16
18654,1 day R,2020-10-27,DE,point,NA,1.14
18654,1 day R,2020-10-28,DE,point,NA,1.11
18654,1 day R,2020-10-29,DE,point,NA,1.09
18654,1 day R,2020-10-30,DE,point,NA,1.07
18654,1 day R,2020-10-31,DE,point,NA,1.05
18654,1 day R,2020-11-01,DE,point,NA,1.04
18654,1 day R,2020-11-02,DE,point,NA,1.02
18654,1 day R,2020-11-03,DE,point,NA,1.01
18654,1 day R,2020-11-04,DE,point,NA,1
18654,1 day R,2020-11-05,DE,point,NA,0.99
18654,1 day R,2020-11-06,DE,point,NA,0.98
18654,1 day R,2020-11-07,DE,point,NA,0.97
18654,1 day R,2020-11-08,DE,point,NA,0.97
18654,1 day R,2020-11-09,DE,point,NA,0.96
18654,1 day R,2020-11-10,DE,point,NA,0.96
18654,1 day R,2020-11-11,DE,point,NA,0.96
18654,1 day R,2020-11-12,DE,point,NA,0.96
18654,1 day R,2020-11-13,DE,point,NA,0.96
18654,1 day R,2020-11-14,DE,point,NA,0.96
18654,1 day R,2020-11-15,DE,point,NA,0.96
18654,1 day R,2020-11-16,DE,point,NA,0.96
18654,1 day R,2020-11-17,DE,point,NA,0.97
18654,1 day R,2020-11-18,DE,point,NA,0.97
18654,1 day R,2020-11-19,DE,point,NA,0.98
18654,1 day R,2020-11-20,DE,point,NA,0.98
18654,1 day R,2020-11-21,DE,point,NA,0.99
18654,1 day R,2020-11-22,DE,point,NA,1
18654,1 day R,2020-11-23,DE,point,NA,1.01
18654,1 day R,2020-11-24,DE,point,NA,1.02
18654,1 day R,2020-11-25,DE,point,NA,1.03
18654,1 day R,2020-11-26,DE,point,NA,1.04
18654,1 day R,2020-11-27,DE,point,NA,1.05
18654,1 day R,2020-11-28,DE,point,NA,1.06
18654,1 day R,2020-11-29,DE,point,NA,1.08
18654,1 day R,2020-11-30,DE,point,NA,1.09
18654,1 day R,2020-12-01,DE,point,NA,1.1
18654,1 day R,2020-12-02,DE,point,NA,1.11
18654,1 day R,2020-12-03,DE,point,NA,1.11
18654,1 day R,2020-12-04,DE,point,NA,1.12
18654,1 day R,2020-12-05,DE,point,NA,1.1150000000000002
18654,1 day R,2020-12-06,DE,point,NA,1.11
18654,1 day R,2020-12-07,DE,point,NA,1.1
18654,1 day R,2020-12-08,DE,point,NA,1.09
18654,1 day R,2020-12-09,DE,point,NA,1.07
18654,1 day R,2020-12-10,DE,point,NA,1.05
18654,1 day R,2020-12-11,DE,point,NA,1.03
18654,1 day R,2020-12-12,DE,point,NA,1.01
18654,1 day R,2020-12-13,DE,point,NA,0.99
18654,1 day R,2020-12-14,DE,point,NA,0.96
18654,1 day R,2020-12-15,DE,point,NA,0.94
18654,1 day R,2020-12-16,DE,point,NA,0.92
18654,1 day R,2020-12-17,DE,point,NA,0.905
18654,1 day R,2020-12-18,DE,point,NA,0.89
18654,1 day R,2020-12-19,DE,point,NA,0.88
18654,1 day R,2020-12-20,DE,point,NA,0.88
18654,1 day R,2020-12-21,DE,point,NA,0.88
18654,1 day R,2020-12-22,DE,point,NA,0.88
18654,1 day R,2020-12-23,DE,point,NA,0.89
18654,1 day R,2020-12-24,DE,point,NA,0.9
18654,1 day R,2020-12-25,DE,point,NA,0.92
18654,1 day R,2020-12-26,DE,point,NA,0.94
18654,1 day R,2020-12-27,DE,point,NA,0.955
18654,1 day R,2020-12-28,DE,point,NA,0.97
18654,1 day R,2020-12-29,DE,point,NA,0.99
18654,1 day R,2020-12-30,DE,point,NA,1.01
18654,1 day R,2020-12-31,DE,point,NA,1.02
18654,1 day R,2021-01-01,DE,point,NA,1.03
18654,1 day R,2021-01-02,DE,point,NA,1.03
18654,1 day R,2021-01-03,DE,point,NA,1.03
18654,1 day R,2021-01-04,DE,point,NA,1.03
18654,1 day R,2021-01-05,DE,point,NA,1.02
18654,1 day R,2021-01-06,DE,point,NA,1
18654,1 day R,2021-01-07,DE,point,NA,0.985
18654,1 day R,2021-01-08,DE,point,NA,0.97
18654,1 day R,2021-01-09,DE,point,NA,0.95
18654,1 day R,2021-01-10,DE,point,NA,0.93
18654,1 day R,2021-01-11,DE,point,NA,0.91
18654,1 day R,2021-01-12,DE,point,NA,0.89
18654,1 day R,2021-01-13,DE,point,NA,0.875
18654,1 day R,2021-01-14,DE,point,NA,0.86
18654,1 day R,2021-01-15,DE,point,NA,0.845
18654,1 day R,2021-01-16,DE,point,NA,0.835
18654,1 day R,2021-01-17,DE,point,NA,0.83
18654,1 day R,2021-01-18,DE,point,NA,0.8200000000000001
18654,1 day R,2021-01-19,DE,point,NA,0.81
18654,1 day R,2021-01-20,DE,point,NA,0.81
18654,1 day R,2021-01-21,DE,point,NA,0.8
18654,1 day R,2021-01-22,DE,point,NA,0.8
18654,1 day R,2021-01-23,DE,point,NA,0.8
18654,1 day R,2020-10-06,CH,point,NA,1.41
18654,1 day R,2020-10-07,CH,point,NA,1.46
18654,1 day R,2020-10-08,CH,point,NA,1.475
18654,1 day R,2020-10-09,CH,point,NA,1.48
18654,1 day R,2020-10-10,CH,point,NA,1.49
18654,1 day R,2020-10-11,CH,point,NA,1.495
18654,1 day R,2020-10-12,CH,point,NA,1.495
18654,1 day R,2020-10-13,CH,point,NA,1.49
18654,1 day R,2020-10-14,CH,point,NA,1.48
18654,1 day R,2020-10-15,CH,point,NA,1.46
18654,1 day R,2020-10-16,CH,point,NA,1.4449999999999998
18654,1 day R,2020-10-17,CH,point,NA,1.415
18654,1 day R,2020-10-18,CH,point,NA,1.39
18654,1 day R,2020-10-19,CH,point,NA,1.355
18654,1 day R,2020-10-20,CH,point,NA,1.32
18654,1 day R,2020-10-21,CH,point,NA,1.2850000000000001
18654,1 day R,2020-10-22,CH,point,NA,1.245
18654,1 day R,2020-10-23,CH,point,NA,1.205
18654,1 day R,2020-10-24,CH,point,NA,1.17
18654,1 day R,2020-10-25,CH,point,NA,1.13
18654,1 day R,2020-10-26,CH,point,NA,1.09
18654,1 day R,2020-10-27,CH,point,NA,1.05
18654,1 day R,2020-10-28,CH,point,NA,1.02
18654,1 day R,2020-10-29,CH,point,NA,0.99
18654,1 day R,2020-10-30,CH,point,NA,0.96
18654,1 day R,2020-10-31,CH,point,NA,0.94
18654,1 day R,2020-11-01,CH,point,NA,0.915
18654,1 day R,2020-11-02,CH,point,NA,0.89
18654,1 day R,2020-11-03,CH,point,NA,0.875
18654,1 day R,2020-11-04,CH,point,NA,0.86
18654,1 day R,2020-11-05,CH,point,NA,0.85
18654,1 day R,2020-11-06,CH,point,NA,0.84
18654,1 day R,2020-11-07,CH,point,NA,0.83
18654,1 day R,2020-11-08,CH,point,NA,0.83
18654,1 day R,2020-11-09,CH,point,NA,0.82
18654,1 day R,2020-11-10,CH,point,NA,0.83
18654,1 day R,2020-11-11,CH,point,NA,0.83
18654,1 day R,2020-11-12,CH,point,NA,0.83
18654,1 day R,2020-11-13,CH,point,NA,0.84
18654,1 day R,2020-11-14,CH,point,NA,0.85
18654,1 day R,2020-11-15,CH,point,NA,0.86
18654,1 day R,2020-11-16,CH,point,NA,0.87
18654,1 day R,2020-11-17,CH,point,NA,0.88
18654,1 day R,2020-11-18,CH,point,NA,0.89
18654,1 day R,2020-11-19,CH,point,NA,0.9
18654,1 day R,2020-11-20,CH,point,NA,0.92
18654,1 day R,2020-11-21,CH,point,NA,0.93
18654,1 day R,2020-11-22,CH,point,NA,0.945
18654,1 day R,2020-11-23,CH,point,NA,0.96
18654,1 day R,2020-11-24,CH,point,NA,0.97
18654,1 day R,2020-11-25,CH,point,NA,0.985
18654,1 day R,2020-11-26,CH,point,NA,1
18654,1 day R,2020-11-27,CH,point,NA,1.01
18654,1 day R,2020-11-28,CH,point,NA,1.02
18654,1 day R,2020-11-29,CH,point,NA,1.02
18654,1 day R,2020-11-30,CH,point,NA,1.03
18654,1 day R,2020-12-01,CH,point,NA,1.03
18654,1 day R,2020-12-02,CH,point,NA,1.04
18654,1 day R,2020-12-03,CH,point,NA,1.04
18654,1 day R,2020-12-04,CH,point,NA,1.04
18654,1 day R,2020-12-05,CH,point,NA,1.04
18654,1 day R,2020-12-06,CH,point,NA,1.03
18654,1 day R,2020-12-07,CH,point,NA,1.03
18654,1 day R,2020-12-08,CH,point,NA,1.025
18654,1 day R,2020-12-09,CH,point,NA,1.02
18654,1 day R,2020-12-10,CH,point,NA,1.01
18654,1 day R,2020-12-11,CH,point,NA,1.005
18654,1 day R,2020-12-12,CH,point,NA,1
18654,1 day R,2020-12-13,CH,point,NA,0.99
18654,1 day R,2020-12-14,CH,point,NA,0.98
18654,1 day R,2020-12-15,CH,point,NA,0.98
18654,1 day R,2020-12-16,CH,point,NA,0.97
18654,1 day R,2020-12-17,CH,point,NA,0.96
18654,1 day R,2020-12-18,CH,point,NA,0.96
18654,1 day R,2020-12-19,CH,point,NA,0.95
18654,1 day R,2020-12-20,CH,point,NA,0.945
18654,1 day R,2020-12-21,CH,point,NA,0.94
18654,1 day R,2020-12-22,CH,point,NA,0.935
18654,1 day R,2020-12-23,CH,point,NA,0.93
18654,1 day R,2020-12-24,CH,point,NA,0.925
18654,1 day R,2020-12-25,CH,point,NA,0.925
18654,1 day R,2020-12-26,CH,point,NA,0.92
18654,1 day R,2020-12-27,CH,point,NA,0.92
18654,1 day R,2020-12-28,CH,point,NA,0.915
18654,1 day R,2020-12-29,CH,point,NA,0.91
18654,1 day R,2020-12-30,CH,point,NA,0.91
18654,1 day R,2020-12-31,CH,point,NA,0.91
18654,1 day R,2021-01-01,CH,point,NA,0.91
18654,1 day R,2021-01-02,CH,point,NA,0.905
18654,1 day R,2021-01-03,CH,point,NA,0.9
18654,1 day R,2021-01-04,CH,point,NA,0.9
18654,1 day R,2021-01-05,CH,point,NA,0.895
18654,1 day R,2021-01-06,CH,point,NA,0.895
18654,1 day R,2021-01-07,CH,point,NA,0.895
18654,1 day R,2021-01-08,CH,point,NA,0.9
18654,1 day R,2021-01-09,CH,point,NA,0.9
18654,1 day R,2021-01-10,CH,point,NA,0.895
18654,1 day R,2021-01-11,CH,point,NA,0.895
18654,1 day R,2021-01-12,CH,point,NA,0.9
18654,1 day R,2021-01-13,CH,point,NA,0.9
18654,1 day R,2021-01-14,CH,point,NA,0.905
18654,1 day R,2021-01-15,CH,point,NA,0.905
18654,1 day R,2021-01-16,CH,point,NA,0.905
18654,1 day R,2021-01-17,CH,point,NA,0.9099999999999999
18654,1 day R,2021-01-18,CH,point,NA,0.915
18654,1 day R,2021-01-19,CH,point,NA,0.915
18654,1 day R,2021-01-20,CH,point,NA,0.915
18654,1 day R,2021-01-21,CH,point,NA,0.9199999999999999
18654,1 day R,2021-01-22,CH,point,NA,0.9199999999999999
18654,1 day R,2021-01-23,CH,point,NA,0.9199999999999999
18654,1 day R,2020-10-06,AT,quantile,0.025,0.9436
18654,1 day R,2020-10-07,AT,quantile,0.025,0.9884
18654,1 day R,2020-10-08,AT,quantile,0.025,1.023
18654,1 day R,2020-10-09,AT,quantile,0.025,1.0478
18654,1 day R,2020-10-10,AT,quantile,0.025,1.0874000000000001
18654,1 day R,2020-10-11,AT,quantile,0.025,1.1219999999999999
18654,1 day R,2020-10-12,AT,quantile,0.025,1.142
18654,1 day R,2020-10-13,AT,quantile,0.025,1.1766
18654,1 day R,2020-10-14,AT,quantile,0.025,1.1966
18654,1 day R,2020-10-15,AT,quantile,0.025,1.2066
18654,1 day R,2020-10-16,AT,quantile,0.025,1.2216
18654,1 day R,2020-10-17,AT,quantile,0.025,1.2414
18654,1 day R,2020-10-18,AT,quantile,0.025,1.2514
18654,1 day R,2020-10-19,AT,quantile,0.025,1.2516
18654,1 day R,2020-10-20,AT,quantile,0.025,1.2566000000000002
18654,1 day R,2020-10-21,AT,quantile,0.025,1.2566000000000002
18654,1 day R,2020-10-22,AT,quantile,0.025,1.2566000000000002
18654,1 day R,2020-10-23,AT,quantile,0.025,1.2516
18654,1 day R,2020-10-24,AT,quantile,0.025,1.2416
18654,1 day R,2020-10-25,AT,quantile,0.025,1.2414
18654,1 day R,2020-10-26,AT,quantile,0.025,1.2314
18654,1 day R,2020-10-27,AT,quantile,0.025,1.2164000000000001
18654,1 day R,2020-10-28,AT,quantile,0.025,1.2112
18654,1 day R,2020-10-29,AT,quantile,0.025,1.1912
18654,1 day R,2020-10-30,AT,quantile,0.025,1.1712
18654,1 day R,2020-10-31,AT,quantile,0.025,1.1412
18654,1 day R,2020-11-01,AT,quantile,0.025,1.1212
18654,1 day R,2020-11-02,AT,quantile,0.025,1.0912
18654,1 day R,2020-11-03,AT,quantile,0.025,1.0712
18654,1 day R,2020-11-04,AT,quantile,0.025,1.0412
18654,1 day R,2020-11-05,AT,quantile,0.025,1.0112
18654,1 day R,2020-11-06,AT,quantile,0.025,0.9912
18654,1 day R,2020-11-07,AT,quantile,0.025,0.9612
18654,1 day R,2020-11-08,AT,quantile,0.025,0.9312
18654,1 day R,2020-11-09,AT,quantile,0.025,0.9112
18654,1 day R,2020-11-10,AT,quantile,0.025,0.8912
18654,1 day R,2020-11-11,AT,quantile,0.025,0.8612000000000001
18654,1 day R,2020-11-12,AT,quantile,0.025,0.8412000000000001
18654,1 day R,2020-11-13,AT,quantile,0.025,0.8312
18654,1 day R,2020-11-14,AT,quantile,0.025,0.8112
18654,1 day R,2020-11-15,AT,quantile,0.025,0.7962
18654,1 day R,2020-11-16,AT,quantile,0.025,0.7812
18654,1 day R,2020-11-17,AT,quantile,0.025,0.7712
18654,1 day R,2020-11-18,AT,quantile,0.025,0.7662
18654,1 day R,2020-11-19,AT,quantile,0.025,0.7612
18654,1 day R,2020-11-20,AT,quantile,0.025,0.7612
18654,1 day R,2020-11-21,AT,quantile,0.025,0.7512000000000001
18654,1 day R,2020-11-22,AT,quantile,0.025,0.7512000000000001
18654,1 day R,2020-11-23,AT,quantile,0.025,0.7512000000000001
18654,1 day R,2020-11-24,AT,quantile,0.025,0.7612
18654,1 day R,2020-11-25,AT,quantile,0.025,0.7612
18654,1 day R,2020-11-26,AT,quantile,0.025,0.7712
18654,1 day R,2020-11-27,AT,quantile,0.025,0.7712
18654,1 day R,2020-11-28,AT,quantile,0.025,0.7812
18654,1 day R,2020-11-29,AT,quantile,0.025,0.7912
18654,1 day R,2020-11-30,AT,quantile,0.025,0.7962
18654,1 day R,2020-12-01,AT,quantile,0.025,0.8012
18654,1 day R,2020-12-02,AT,quantile,0.025,0.8112
18654,1 day R,2020-12-03,AT,quantile,0.025,0.8212
18654,1 day R,2020-12-04,AT,quantile,0.025,0.8262
18654,1 day R,2020-12-05,AT,quantile,0.025,0.8312
18654,1 day R,2020-12-06,AT,quantile,0.025,0.8412000000000001
18654,1 day R,2020-12-07,AT,quantile,0.025,0.8512000000000001
18654,1 day R,2020-12-08,AT,quantile,0.025,0.8512000000000001
18654,1 day R,2020-12-09,AT,quantile,0.025,0.8612000000000001
18654,1 day R,2020-12-10,AT,quantile,0.025,0.8612000000000001
18654,1 day R,2020-12-11,AT,quantile,0.025,0.8712000000000001
18654,1 day R,2020-12-12,AT,quantile,0.025,0.8712000000000001
18654,1 day R,2020-12-13,AT,quantile,0.025,0.8812
18654,1 day R,2020-12-14,AT,quantile,0.025,0.8862
18654,1 day R,2020-12-15,AT,quantile,0.025,0.8912
18654,1 day R,2020-12-16,AT,quantile,0.025,0.9012
18654,1 day R,2020-12-17,AT,quantile,0.025,0.9062
18654,1 day R,2020-12-18,AT,quantile,0.025,0.9112
18654,1 day R,2020-12-19,AT,quantile,0.025,0.9212
18654,1 day R,2020-12-20,AT,quantile,0.025,0.9262
18654,1 day R,2020-12-21,AT,quantile,0.025,0.9312
18654,1 day R,2020-12-22,AT,quantile,0.025,0.9412
18654,1 day R,2020-12-23,AT,quantile,0.025,0.9412
18654,1 day R,2020-12-24,AT,quantile,0.025,0.9412
18654,1 day R,2020-12-25,AT,quantile,0.025,0.9462
18654,1 day R,2020-12-26,AT,quantile,0.025,0.9266
18654,1 day R,2020-12-27,AT,quantile,0.025,0.9216
18654,1 day R,2020-12-28,AT,quantile,0.025,0.9314
18654,1 day R,2020-12-29,AT,quantile,0.025,0.9312
18654,1 day R,2020-12-30,AT,quantile,0.025,0.9312
18654,1 day R,2020-12-31,AT,quantile,0.025,0.9212
18654,1 day R,2021-01-01,AT,quantile,0.025,0.9112
18654,1 day R,2021-01-02,AT,quantile,0.025,0.9012
18654,1 day R,2021-01-03,AT,quantile,0.025,0.8912
18654,1 day R,2021-01-04,AT,quantile,0.025,0.8812
18654,1 day R,2021-01-05,AT,quantile,0.025,0.8762000000000001
18654,1 day R,2021-01-06,AT,quantile,0.025,0.8662000000000001
18654,1 day R,2021-01-07,AT,quantile,0.025,0.8514
18654,1 day R,2021-01-08,AT,quantile,0.025,0.8366
18654,1 day R,2021-01-09,AT,quantile,0.025,0.8316
18654,1 day R,2021-01-10,AT,quantile,0.025,0.8414
18654,1 day R,2021-01-11,AT,quantile,0.025,0.8414
18654,1 day R,2021-01-12,AT,quantile,0.025,0.8414
18654,1 day R,2021-01-13,AT,quantile,0.025,0.8414
18654,1 day R,2021-01-14,AT,quantile,0.025,0.8414
18654,1 day R,2021-01-15,AT,quantile,0.025,0.8268
18654,1 day R,2021-01-16,AT,quantile,0.025,0.827
18654,1 day R,2021-01-17,AT,quantile,0.025,0.8074000000000001
18654,1 day R,2021-01-18,AT,quantile,0.025,0.8026
18654,1 day R,2021-01-19,AT,quantile,0.025,0.7929999999999999
18654,1 day R,2021-01-20,AT,quantile,0.025,0.7834
18654,1 day R,2021-01-21,AT,quantile,0.025,0.7589999999999999
18654,1 day R,2021-01-22,AT,quantile,0.025,0.7396
18654,1 day R,2021-01-23,AT,quantile,0.025,0.7152000000000001
18654,1 day R,2020-10-06,DE,quantile,0.025,1.0244
18654,1 day R,2020-10-07,DE,quantile,0.025,1.0688
18654,1 day R,2020-10-08,DE,quantile,0.025,1.1179999999999999
18654,1 day R,2020-10-09,DE,quantile,0.025,1.1526
18654,1 day R,2020-10-10,DE,quantile,0.025,1.1822
18654,1 day R,2020-10-11,DE,quantile,0.025,1.2118
18654,1 day R,2020-10-12,DE,quantile,0.025,1.2316
18654,1 day R,2020-10-13,DE,quantile,0.025,1.2416
18654,1 day R,2020-10-14,DE,quantile,0.025,1.2516
18654,1 day R,2020-10-15,DE,quantile,0.025,1.2516
18654,1 day R,2020-10-16,DE,quantile,0.025,1.2516
18654,1 day R,2020-10-17,DE,quantile,0.025,1.2516
18654,1 day R,2020-10-18,DE,quantile,0.025,1.2416
18654,1 day R,2020-10-19,DE,quantile,0.025,1.2316
18654,1 day R,2020-10-20,DE,quantile,0.025,1.2116
18654,1 day R,2020-10-21,DE,quantile,0.025,1.2016
18654,1 day R,2020-10-22,DE,quantile,0.025,1.1766
18654,1 day R,2020-10-23,DE,quantile,0.025,1.1614
18654,1 day R,2020-10-24,DE,quantile,0.025,1.1512
18654,1 day R,2020-10-25,DE,quantile,0.025,1.1212
18654,1 day R,2020-10-26,DE,quantile,0.025,1.1012
18654,1 day R,2020-10-27,DE,quantile,0.025,1.0812
18654,1 day R,2020-10-28,DE,quantile,0.025,1.0512
18654,1 day R,2020-10-29,DE,quantile,0.025,1.0312
18654,1 day R,2020-10-30,DE,quantile,0.025,1.0112
18654,1 day R,2020-10-31,DE,quantile,0.025,0.9912
18654,1 day R,2020-11-01,DE,quantile,0.025,0.9712
18654,1 day R,2020-11-02,DE,quantile,0.025,0.9612
18654,1 day R,2020-11-03,DE,quantile,0.025,0.9512
18654,1 day R,2020-11-04,DE,quantile,0.025,0.9412
18654,1 day R,2020-11-05,DE,quantile,0.025,0.9312
18654,1 day R,2020-11-06,DE,quantile,0.025,0.9212
18654,1 day R,2020-11-07,DE,quantile,0.025,0.9112
18654,1 day R,2020-11-08,DE,quantile,0.025,0.9112
18654,1 day R,2020-11-09,DE,quantile,0.025,0.9112
18654,1 day R,2020-11-10,DE,quantile,0.025,0.9012
18654,1 day R,2020-11-11,DE,quantile,0.025,0.9012
18654,1 day R,2020-11-12,DE,quantile,0.025,0.9012
18654,1 day R,2020-11-13,DE,quantile,0.025,0.9012
18654,1 day R,2020-11-14,DE,quantile,0.025,0.9012
18654,1 day R,2020-11-15,DE,quantile,0.025,0.9012
18654,1 day R,2020-11-16,DE,quantile,0.025,0.9062
18654,1 day R,2020-11-17,DE,quantile,0.025,0.9112
18654,1 day R,2020-11-18,DE,quantile,0.025,0.9112
18654,1 day R,2020-11-19,DE,quantile,0.025,0.9212
18654,1 day R,2020-11-20,DE,quantile,0.025,0.9212
18654,1 day R,2020-11-21,DE,quantile,0.025,0.9312
