data_version,target,date,location,type,quantile,value
18964,1 day R,2021-09-21,AT,point,NA,0.9663629501466304
18964,1 day R,2021-09-22,AT,point,NA,0.9737871328389225
18964,1 day R,2021-09-23,AT,point,NA,0.981466589455009
18964,1 day R,2021-09-24,AT,point,NA,0.988153074122279
18964,1 day R,2021-09-25,AT,point,NA,0.9941650142187455
18964,1 day R,2021-09-26,AT,point,NA,0.9988324521956595
18964,1 day R,2021-09-27,AT,point,NA,1.0029106069040798
18964,1 day R,2021-09-28,AT,point,NA,1.006152393405025
18964,1 day R,2021-09-29,AT,point,NA,1.009283654724645
18964,1 day R,2021-09-30,AT,point,NA,1.013380922437205
18964,1 day R,2021-10-01,AT,point,NA,1.0192932151946201
18964,1 day R,2021-10-02,AT,point,NA,1.0261825823368849
18964,1 day R,2021-10-03,AT,point,NA,1.0346288422841399
18964,1 day R,2021-10-04,AT,point,NA,1.044859742733615
18964,1 day R,2021-10-05,AT,point,NA,1.05698472534147
18964,1 day R,2021-10-06,AT,point,NA,1.07084020293548
18964,1 day R,2021-10-07,AT,point,NA,1.0869627674836901
18964,1 day R,2021-10-08,AT,point,NA,1.103986705663895
18964,1 day R,2021-10-09,AT,point,NA,1.1213507084691101
18964,1 day R,2021-10-10,AT,point,NA,1.138483847112455
18964,1 day R,2021-10-11,AT,point,NA,1.15503537075691
18964,1 day R,2021-10-12,AT,point,NA,1.169976021861265
18964,1 day R,2021-10-13,AT,point,NA,1.18376219678952
18964,1 day R,2021-10-14,AT,point,NA,1.1957514997786398
18964,1 day R,2021-10-15,AT,point,NA,1.20559981283006
18964,1 day R,2021-10-16,AT,point,NA,1.213729985535125
18964,1 day R,2021-10-17,AT,point,NA,1.220090985954895
18964,1 day R,2021-10-18,AT,point,NA,1.2248691684669049
18964,1 day R,2021-10-19,AT,point,NA,1.22903147637938
18964,1 day R,2021-10-20,AT,point,NA,1.2330944950884248
18964,1 day R,2021-10-21,AT,point,NA,1.237433998483425
18964,1 day R,2021-10-22,AT,point,NA,1.24168645807253
18964,1 day R,2021-10-23,AT,point,NA,1.246203452348995
18964,1 day R,2021-10-24,AT,point,NA,1.250763403008965
18964,1 day R,2021-10-25,AT,point,NA,1.25562202376025
18964,1 day R,2021-10-26,AT,point,NA,1.260665827004115
18964,1 day R,2021-10-27,AT,point,NA,1.2648753191561801
18964,1 day R,2021-10-28,AT,point,NA,1.268295749443025
18964,1 day R,2021-10-29,AT,point,NA,1.27006824821777
18964,1 day R,2021-10-30,AT,point,NA,1.270504302212115
18964,1 day R,2021-10-31,AT,point,NA,1.26914248247081
18964,1 day R,2021-11-01,AT,point,NA,1.2655468541267099
18964,1 day R,2021-11-02,AT,point,NA,1.260078790915685
18964,1 day R,2021-11-03,AT,point,NA,1.252985709801985
18964,1 day R,2021-11-04,AT,point,NA,1.244064718351785
18964,1 day R,2021-11-05,AT,point,NA,1.233303116366345
18964,1 day R,2021-11-06,AT,point,NA,1.221163348311205
18964,1 day R,2021-11-07,AT,point,NA,1.207626583798975
18964,1 day R,2021-11-08,AT,point,NA,1.1926737847603799
18964,1 day R,2021-11-09,AT,point,NA,1.1762491928586352
18964,1 day R,2021-11-10,AT,point,NA,1.1577333031158101
18964,1 day R,2021-11-11,AT,point,NA,1.13773174725006
18964,1 day R,2021-11-12,AT,point,NA,1.11613186708946
18964,1 day R,2021-11-13,AT,point,NA,1.0928581763918799
18964,1 day R,2021-11-14,AT,point,NA,1.0679820605184598
18964,1 day R,2021-11-15,AT,point,NA,1.0418732602116698
18964,1 day R,2021-11-16,AT,point,NA,1.014894462554825
18964,1 day R,2021-11-17,AT,point,NA,0.9871789981135435
18964,1 day R,2021-11-18,AT,point,NA,0.9590035610297475
18964,1 day R,2021-11-19,AT,point,NA,0.931273774028031
18964,1 day R,2021-11-20,AT,point,NA,0.9042577644121695
18964,1 day R,2021-11-21,AT,point,NA,0.878364888864531
18964,1 day R,2021-11-22,AT,point,NA,0.8535951771648396
18964,1 day R,2021-11-23,AT,point,NA,0.8308746756265739
18964,1 day R,2021-11-24,AT,point,NA,0.8106430835033065
18964,1 day R,2021-11-25,AT,point,NA,0.792047275802521
18964,1 day R,2021-11-26,AT,point,NA,0.7756067680654435
18964,1 day R,2021-11-27,AT,point,NA,0.7606867892888409
18964,1 day R,2021-11-28,AT,point,NA,0.7474938460428865
18964,1 day R,2021-11-29,AT,point,NA,0.735999353288199
18964,1 day R,2021-08-11,DE,point,NA,1.24717873352462
18964,1 day R,2021-08-12,DE,point,NA,1.23994727768095
18964,1 day R,2021-08-13,DE,point,NA,1.22397879028992
18964,1 day R,2021-08-14,DE,point,NA,1.21631370096166
18964,1 day R,2021-08-15,DE,point,NA,1.20787895874719
18964,1 day R,2021-08-16,DE,point,NA,1.1993216607622101
18964,1 day R,2021-08-17,DE,point,NA,1.18938886038607
18964,1 day R,2021-08-18,DE,point,NA,1.178480653658635
18964,1 day R,2021-08-19,DE,point,NA,1.167414257262755
18964,1 day R,2021-08-20,DE,point,NA,1.15576591433987
18964,1 day R,2021-08-21,DE,point,NA,1.14341658734746
18964,1 day R,2021-08-22,DE,point,NA,1.130408314037965
18964,1 day R,2021-08-23,DE,point,NA,1.1173015453394601
18964,1 day R,2021-08-24,DE,point,NA,1.103752831596245
18964,1 day R,2021-08-25,DE,point,NA,1.090660336754525
18964,1 day R,2021-08-26,DE,point,NA,1.077226312987385
18964,1 day R,2021-08-27,DE,point,NA,1.063491545422855
18964,1 day R,2021-08-28,DE,point,NA,1.050023219740495
18964,1 day R,2021-08-29,DE,point,NA,1.0368056192886002
18964,1 day R,2021-08-30,DE,point,NA,1.023801064288
18964,1 day R,2021-08-31,DE,point,NA,1.011258404127825
18964,1 day R,2021-09-01,DE,point,NA,0.9990254256463115
18964,1 day R,2021-09-02,DE,point,NA,0.9874923480413055
18964,1 day R,2021-09-03,DE,point,NA,0.976473443585952
18964,1 day R,2021-09-04,DE,point,NA,0.966499917049007
18964,1 day R,2021-09-05,DE,point,NA,0.957120311161767
18964,1 day R,2021-09-06,DE,point,NA,0.9486026789266
18964,1 day R,2021-09-07,DE,point,NA,0.941264304207817
18964,1 day R,2021-09-08,DE,point,NA,0.93494212896968
18964,1 day R,2021-09-09,DE,point,NA,0.9297523695747401
18964,1 day R,2021-09-10,DE,point,NA,0.9257832869533444
18964,1 day R,2021-09-11,DE,point,NA,0.9229751718266226
18964,1 day R,2021-09-12,DE,point,NA,0.921354420533931
18964,1 day R,2021-09-13,DE,point,NA,0.920725854456799
18964,1 day R,2021-09-14,DE,point,NA,0.9213370452110075
18964,1 day R,2021-09-15,DE,point,NA,0.923049740747099
18964,1 day R,2021-09-16,DE,point,NA,0.9257958179897425
18964,1 day R,2021-09-17,DE,point,NA,0.929673608202213
18964,1 day R,2021-09-18,DE,point,NA,0.934221204730683
18964,1 day R,2021-09-19,DE,point,NA,0.93943726792438
18964,1 day R,2021-09-20,DE,point,NA,0.945375271890535
18964,1 day R,2021-09-21,DE,point,NA,0.951552060754843
18964,1 day R,2021-09-22,DE,point,NA,0.958251639078043
18964,1 day R,2021-09-23,DE,point,NA,0.965601874091648
18964,1 day R,2021-09-24,DE,point,NA,0.9732917486906489
18964,1 day R,2021-09-25,DE,point,NA,0.9812838867846341
18964,1 day R,2021-09-26,DE,point,NA,0.9895928250263395
18964,1 day R,2021-09-27,DE,point,NA,0.9981864113713654
18964,1 day R,2021-09-28,DE,point,NA,1.0068667128144648
18964,1 day R,2021-09-29,DE,point,NA,1.0157179087909252
18964,1 day R,2021-09-30,DE,point,NA,1.0248642671627701
18964,1 day R,2021-10-01,DE,point,NA,1.03426372368423
18964,1 day R,2021-10-02,DE,point,NA,1.043982212126255
18964,1 day R,2021-10-03,DE,point,NA,1.05388262677739
18964,1 day R,2021-10-04,DE,point,NA,1.0639969188248801
18964,1 day R,2021-10-05,DE,point,NA,1.07421186213331
18964,1 day R,2021-10-06,DE,point,NA,1.084658336887355
18964,1 day R,2021-10-07,DE,point,NA,1.0953548034312801
18964,1 day R,2021-10-08,DE,point,NA,1.10590268192191
18964,1 day R,2021-10-09,DE,point,NA,1.116386809945915
18964,1 day R,2021-10-10,DE,point,NA,1.12657441791685
18964,1 day R,2021-10-11,DE,point,NA,1.13629667272768
18964,1 day R,2021-10-12,DE,point,NA,1.14567588251677
18964,1 day R,2021-10-13,DE,point,NA,1.1541074808008949
18964,1 day R,2021-10-14,DE,point,NA,1.1619430956043
18964,1 day R,2021-10-15,DE,point,NA,1.169014031296965
18964,1 day R,2021-10-16,DE,point,NA,1.175429752179635
18964,1 day R,2021-10-17,DE,point,NA,1.18106691721104
18964,1 day R,2021-10-18,DE,point,NA,1.1857067092954798
18964,1 day R,2021-10-19,DE,point,NA,1.18961960696043
18964,1 day R,2021-10-20,DE,point,NA,1.19273650448509
18964,1 day R,2021-10-21,DE,point,NA,1.1954344586310999
18964,1 day R,2021-10-22,DE,point,NA,1.19767133867001
18964,1 day R,2021-10-23,DE,point,NA,1.19947997955556
18964,1 day R,2021-10-24,DE,point,NA,1.20084581355886
18964,1 day R,2021-10-25,DE,point,NA,1.2024231833404149
18964,1 day R,2021-10-26,DE,point,NA,1.2039081434067298
18964,1 day R,2021-10-27,DE,point,NA,1.2052837349764451
18964,1 day R,2021-10-28,DE,point,NA,1.206521303793675
18964,1 day R,2021-10-29,DE,point,NA,1.207668915702375
18964,1 day R,2021-10-30,DE,point,NA,1.2085316236175698
18964,1 day R,2021-10-31,DE,point,NA,1.209323756077075
18964,1 day R,2021-11-01,DE,point,NA,1.209684982185845
18964,1 day R,2021-11-02,DE,point,NA,1.2097187832459748
18964,1 day R,2021-11-03,DE,point,NA,1.2091269898438899
18964,1 day R,2021-11-04,DE,point,NA,1.207662990123945
18964,1 day R,2021-11-05,DE,point,NA,1.20572603900444
18964,1 day R,2021-11-06,DE,point,NA,1.20255488328839
18964,1 day R,2021-11-07,DE,point,NA,1.198525558704765
18964,1 day R,2021-11-08,DE,point,NA,1.19367815473346
18964,1 day R,2021-11-09,DE,point,NA,1.18773305046371
18964,1 day R,2021-11-10,DE,point,NA,1.180558569077925
18964,1 day R,2021-11-11,DE,point,NA,1.172431220677065
18964,1 day R,2021-11-12,DE,point,NA,1.16323754182873
18964,1 day R,2021-11-13,DE,point,NA,1.153204715323445
18964,1 day R,2021-11-14,DE,point,NA,1.1426504129756752
18964,1 day R,2021-11-15,DE,point,NA,1.13176588214617
18964,1 day R,2021-11-16,DE,point,NA,1.1197034819322749
18964,1 day R,2021-11-17,DE,point,NA,1.107301917128515
18964,1 day R,2021-11-18,DE,point,NA,1.0946397541543051
18964,1 day R,2021-11-19,DE,point,NA,1.0820871300574648
18964,1 day R,2021-11-20,DE,point,NA,1.0693409901334299
18964,1 day R,2021-11-21,DE,point,NA,1.05684651431181
18964,1 day R,2021-11-22,DE,point,NA,1.04460214173183
18964,1 day R,2021-11-23,DE,point,NA,1.032777330081635
18964,1 day R,2021-11-24,DE,point,NA,1.0214778262370299
18964,1 day R,2021-11-25,DE,point,NA,1.010769228695513
18964,1 day R,2021-11-26,DE,point,NA,1.0006240651345675
18964,1 day R,2021-11-27,DE,point,NA,0.9911986103057235
18964,1 day R,2021-11-28,DE,point,NA,0.9827545628148495
18964,1 day R,2021-11-29,DE,point,NA,0.9745612619618931
18964,1 day R,2021-08-11,CH,point,NA,1.02581166538135
18964,1 day R,2021-08-12,CH,point,NA,1.02641520692528
18964,1 day R,2021-08-13,CH,point,NA,1.01413304886072
18964,1 day R,2021-08-14,CH,point,NA,1.01456157646594
18964,1 day R,2021-08-15,CH,point,NA,1.015104337810325
18964,1 day R,2021-08-16,CH,point,NA,1.015787573616165
18964,1 day R,2021-08-17,CH,point,NA,1.0159556812111852
18964,1 day R,2021-08-18,CH,point,NA,1.016225019786865
18964,1 day R,2021-08-19,CH,point,NA,1.015715215013545
18964,1 day R,2021-08-20,CH,point,NA,1.014342803013115
18964,1 day R,2021-08-21,CH,point,NA,1.01242113179095
18964,1 day R,2021-08-22,CH,point,NA,1.009781312762785
18964,1 day R,2021-08-23,CH,point,NA,1.0068739249743501
18964,1 day R,2021-08-24,CH,point,NA,1.0028411953156922
18964,1 day R,2021-08-25,CH,point,NA,0.9979236722664255
18964,1 day R,2021-08-26,CH,point,NA,0.9919505357822715
18964,1 day R,2021-08-27,CH,point,NA,0.9856925495796915
18964,1 day R,2021-08-28,CH,point,NA,0.9780588724821255
18964,1 day R,2021-08-29,CH,point,NA,0.9695314856996925
18964,1 day R,2021-08-30,CH,point,NA,0.9606874998104895
18964,1 day R,2021-08-31,CH,point,NA,0.9518004184783979
18964,1 day R,2021-09-01,CH,point,NA,0.9424151661668445
18964,1 day R,2021-09-02,CH,point,NA,0.932739653932078
18964,1 day R,2021-09-03,CH,point,NA,0.922782569541182
18964,1 day R,2021-09-04,CH,point,NA,0.912932020278215
18964,1 day R,2021-09-05,CH,point,NA,0.9033461876315261
18964,1 day R,2021-09-06,CH,point,NA,0.894111500217739
18964,1 day R,2021-09-07,CH,point,NA,0.88529978465017245
18964,1 day R,2021-09-08,CH,point,NA,0.876837990938115
18964,1 day R,2021-09-09,CH,point,NA,0.8693964107408975
18964,1 day R,2021-09-10,CH,point,NA,0.8626700134342395
18964,1 day R,2021-09-11,CH,point,NA,0.856984985416068
18964,1 day R,2021-09-12,CH,point,NA,0.8520114062284785
18964,1 day R,2021-09-13,CH,point,NA,0.8477390482284155
18964,1 day R,2021-09-14,CH,point,NA,0.8447541677385585
18964,1 day R,2021-09-15,CH,point,NA,0.8424583879701385
18964,1 day R,2021-09-16,CH,point,NA,0.8415577154500395
18964,1 day R,2021-09-17,CH,point,NA,0.841884882533685
18964,1 day R,2021-09-18,CH,point,NA,0.843007275729363
18964,1 day R,2021-09-19,CH,point,NA,0.8453311976254595
18964,1 day R,2021-09-20,CH,point,NA,0.8482198446172291
18964,1 day R,2021-09-21,CH,point,NA,0.852389418459566
18964,1 day R,2021-09-22,CH,point,NA,0.857357441655142
18964,1 day R,2021-09-23,CH,point,NA,0.8630010750720275
18964,1 day R,2021-09-24,CH,point,NA,0.8695100087930014
18964,1 day R,2021-09-25,CH,point,NA,0.8768231575424825
18964,1 day R,2021-09-26,CH,point,NA,0.8852973480826255
18964,1 day R,2021-09-27,CH,point,NA,0.8944401689890076
18964,1 day R,2021-09-28,CH,point,NA,0.9043172090853305
18964,1 day R,2021-09-29,CH,point,NA,0.914921018656258
18964,1 day R,2021-09-30,CH,point,NA,0.9261155329922495
18964,1 day R,2021-10-01,CH,point,NA,0.9380050246248199
18964,1 day R,2021-10-02,CH,point,NA,0.950442969884867
18964,1 day R,2021-10-03,CH,point,NA,0.963039222570515
18964,1 day R,2021-10-04,CH,point,NA,0.976251802097588
18964,1 day R,2021-10-05,CH,point,NA,0.989707421232485
18964,1 day R,2021-10-06,CH,point,NA,1.0033642466616999
18964,1 day R,2021-10-07,CH,point,NA,1.017307706411085
18964,1 day R,2021-10-08,CH,point,NA,1.030818847609275
18964,1 day R,2021-10-09,CH,point,NA,1.0445775863752051
18964,1 day R,2021-10-10,CH,point,NA,1.058027637898825
18964,1 day R,2021-10-11,CH,point,NA,1.07159821980988
18964,1 day R,2021-10-12,CH,point,NA,1.085001941909555
18964,1 day R,2021-10-13,CH,point,NA,1.0976431255753
18964,1 day R,2021-10-14,CH,point,NA,1.1102529666074599
18964,1 day R,2021-10-15,CH,point,NA,1.122279762525725
18964,1 day R,2021-10-16,CH,point,NA,1.13371084851885
18964,1 day R,2021-10-17,CH,point,NA,1.144793765137935
18964,1 day R,2021-10-18,CH,point,NA,1.155116053039615
18964,1 day R,2021-10-19,CH,point,NA,1.1648818089601498
18964,1 day R,2021-10-20,CH,point,NA,1.173854161562815
18964,1 day R,2021-10-21,CH,point,NA,1.182533942588405
18964,1 day R,2021-10-22,CH,point,NA,1.1909081079410848
18964,1 day R,2021-10-23,CH,point,NA,1.19865258797804
18964,1 day R,2021-10-24,CH,point,NA,1.205771678850685
18964,1 day R,2021-10-25,CH,point,NA,1.212471714578175
18964,1 day R,2021-10-26,CH,point,NA,1.218421421842435
18964,1 day R,2021-10-27,CH,point,NA,1.2241990212155751
18964,1 day R,2021-10-28,CH,point,NA,1.2293812557334851
18964,1 day R,2021-10-29,CH,point,NA,1.23396022985195
18964,1 day R,2021-10-30,CH,point,NA,1.23807378368237
18964,1 day R,2021-10-31,CH,point,NA,1.24174421139635
18964,1 day R,2021-11-01,CH,point,NA,1.243965072158455
18964,1 day R,2021-11-02,CH,point,NA,1.24573106077066
18964,1 day R,2021-11-03,CH,point,NA,1.246437086022965
18964,1 day R,2021-11-04,CH,point,NA,1.245908606538035
18964,1 day R,2021-11-05,CH,point,NA,1.243855634402665
18964,1 day R,2021-11-06,CH,point,NA,1.24127903480894
18964,1 day R,2021-11-07,CH,point,NA,1.236794346964805
18964,1 day R,2021-11-08,CH,point,NA,1.230620028367525
18964,1 day R,2021-11-09,CH,point,NA,1.22277754311152
18964,1 day R,2021-11-10,CH,point,NA,1.213222578402695
18964,1 day R,2021-11-11,CH,point,NA,1.202332549905465
18964,1 day R,2021-11-12,CH,point,NA,1.18976403863231
18964,1 day R,2021-11-13,CH,point,NA,1.1758585015011551
18964,1 day R,2021-11-14,CH,point,NA,1.160663605379445
18964,1 day R,2021-11-15,CH,point,NA,1.1439193566972699
18964,1 day R,2021-11-16,CH,point,NA,1.126113745338315
18964,1 day R,2021-11-17,CH,point,NA,1.10711303425602
18964,1 day R,2021-11-18,CH,point,NA,1.08633888455031
18964,1 day R,2021-11-19,CH,point,NA,1.0650092962186801
18964,1 day R,2021-11-20,CH,point,NA,1.0433529830851
18964,1 day R,2021-11-21,CH,point,NA,1.0221904092060399
18964,1 day R,2021-11-22,CH,point,NA,1.0012093486987657
18964,1 day R,2021-11-23,CH,point,NA,0.9810694757224515
18964,1 day R,2021-11-24,CH,point,NA,0.9619095045134225
18964,1 day R,2021-11-25,CH,point,NA,0.9442574651579441
18964,1 day R,2021-11-26,CH,point,NA,0.926468907130475
18964,1 day R,2021-11-27,CH,point,NA,0.9099058375365595
18964,1 day R,2021-11-28,CH,point,NA,0.8961626198118384
18964,1 day R,2021-11-29,CH,point,NA,0.8822878032547425
18964,1 day R,2021-08-11,AT,quantile,0.025,0.9987972581071152
18964,1 day R,2021-08-12,AT,quantile,0.025,1.020189881356893
18964,1 day R,2021-08-13,AT,quantile,0.025,0.9940625219126312
18964,1 day R,2021-08-14,AT,quantile,0.025,1.0123923184896844
18964,1 day R,2021-08-15,AT,quantile,0.025,1.0269357936260042
18964,1 day R,2021-08-16,AT,quantile,0.025,1.037537079539443
18964,1 day R,2021-08-17,AT,quantile,0.025,1.0439904386029282
18964,1 day R,2021-08-18,AT,quantile,0.025,1.0461650515259417
18964,1 day R,2021-08-19,AT,quantile,0.025,1.0445287192331096
18964,1 day R,2021-08-20,AT,quantile,0.025,1.0406287556331946
18964,1 day R,2021-08-21,AT,quantile,0.025,1.0366618948123487
18964,1 day R,2021-08-22,AT,quantile,0.025,1.0345466603569013
18964,1 day R,2021-08-23,AT,quantile,0.025,1.0354927826590372
18964,1 day R,2021-08-24,AT,quantile,0.025,1.039987636910912
18964,1 day R,2021-08-25,AT,quantile,0.025,1.047828379680941
18964,1 day R,2021-08-26,AT,quantile,0.025,1.0580717835316222
18964,1 day R,2021-08-27,AT,quantile,0.025,1.068908468437643
18964,1 day R,2021-08-28,AT,quantile,0.025,1.077686667363653
18964,1 day R,2021-08-29,AT,quantile,0.025,1.081806148367024
18964,1 day R,2021-08-30,AT,quantile,0.025,1.0804670802256218
18964,1 day R,2021-08-31,AT,quantile,0.025,1.0748592648519586
18964,1 day R,2021-09-01,AT,quantile,0.025,1.0666743688748794
18964,1 day R,2021-09-02,AT,quantile,0.025,1.0572499539247202
18964,1 day R,2021-09-03,AT,quantile,0.025,1.0474598473159031
18964,1 day R,2021-09-04,AT,quantile,0.025,1.0377400133408954
18964,1 day R,2021-09-05,AT,quantile,0.025,1.0280594922604864
18964,1 day R,2021-09-06,AT,quantile,0.025,1.0177968198503695
18964,1 day R,2021-09-07,AT,quantile,0.025,1.0055089166246582
18964,1 day R,2021-09-08,AT,quantile,0.025,0.989033138980565
18964,1 day R,2021-09-09,AT,quantile,0.025,0.9674281665473459
18964,1 day R,2021-09-10,AT,quantile,0.025,0.9431609814043516
18964,1 day R,2021-09-11,AT,quantile,0.025,0.9200712522060389
18964,1 day R,2021-09-12,AT,quantile,0.025,0.9010163747879022
18964,1 day R,2021-09-13,AT,quantile,0.025,0.88765993157921
18964,1 day R,2021-09-14,AT,quantile,0.025,0.8807761388733659
18964,1 day R,2021-09-15,AT,quantile,0.025,0.8804222250691627
18964,1 day R,2021-09-16,AT,quantile,0.025,0.8859542212885037
18964,1 day R,2021-09-17,AT,quantile,0.025,0.8958788594771996
18964,1 day R,2021-09-18,AT,quantile,0.025,0.9075344128936501
18964,1 day R,2021-09-19,AT,quantile,0.025,0.917206392771739
18964,1 day R,2021-09-20,AT,quantile,0.025,0.9225159013867278
18964,1 day R,2021-09-21,AT,quantile,0.025,0.9246853383279963
18964,1 day R,2021-09-22,AT,quantile,0.025,0.9262298631771995
18964,1 day R,2021-09-23,AT,quantile,0.025,0.9289074487167394
18964,1 day R,2021-09-24,AT,quantile,0.025,0.93362234813735
18964,1 day R,2021-09-25,AT,quantile,0.025,0.9406204398039408
18964,1 day R,2021-09-26,AT,quantile,0.025,0.9495334975674998
18964,1 day R,2021-09-27,AT,quantile,0.025,0.9592858107462072
18964,1 day R,2021-09-28,AT,quantile,0.025,0.9679031553754793
18964,1 day R,2021-09-29,AT,quantile,0.025,0.9727735044996453
18964,1 day R,2021-09-30,AT,quantile,0.025,0.9728639814520554
18964,1 day R,2021-10-01,AT,quantile,0.025,0.9707073485089126
18964,1 day R,2021-10-02,AT,quantile,0.025,0.9700328837104317
18964,1 day R,2021-10-03,AT,quantile,0.025,0.9734841788434367
18964,1 day R,2021-10-04,AT,quantile,0.025,0.9824105766818794
18964,1 day R,2021-10-05,AT,quantile,0.025,0.997078268612251
18964,1 day R,2021-10-06,AT,quantile,0.025,1.0167262748334078
18964,1 day R,2021-10-07,AT,quantile,0.025,1.0394689270966353
18964,1 day R,2021-10-08,AT,quantile,0.025,1.0622670578610143
18964,1 day R,2021-10-09,AT,quantile,0.025,1.081867269498391
18964,1 day R,2021-10-10,AT,quantile,0.025,1.0971604499207523
18964,1 day R,2021-10-11,AT,quantile,0.025,1.1096537398720372
18964,1 day R,2021-10-12,AT,quantile,0.025,1.1212782947084383
18964,1 day R,2021-10-13,AT,quantile,0.025,1.1331462921924826
18964,1 day R,2021-10-14,AT,quantile,0.025,1.1454910967984773
18964,1 day R,2021-10-15,AT,quantile,0.025,1.157824227375134
18964,1 day R,2021-10-16,AT,quantile,0.025,1.169082772537263
18964,1 day R,2021-10-17,AT,quantile,0.025,1.177887037090843
18964,1 day R,2021-10-18,AT,quantile,0.025,1.1831965726125646
18964,1 day R,2021-10-19,AT,quantile,0.025,1.1852832048780504
18964,1 day R,2021-10-20,AT,quantile,0.025,1.1858531017028215
18964,1 day R,2021-10-21,AT,quantile,0.025,1.1869228102889553
18964,1 day R,2021-10-22,AT,quantile,0.025,1.189836615047699
18964,1 day R,2021-10-23,AT,quantile,0.025,1.1949956300222326
18964,1 day R,2021-10-24,AT,quantile,0.025,1.2019348876984264
18964,1 day R,2021-10-25,AT,quantile,0.025,1.2095431239663452
18964,1 day R,2021-10-26,AT,quantile,0.025,1.2164616032335736
18964,1 day R,2021-10-27,AT,quantile,0.025,1.2216630767343863
18964,1 day R,2021-10-28,AT,quantile,0.025,1.2248642113905797
18964,1 day R,2021-10-29,AT,quantile,0.025,1.2263588743161815
18964,1 day R,2021-10-30,AT,quantile,0.025,1.226505056972334
18964,1 day R,2021-10-31,AT,quantile,0.025,1.2253694518558882
18964,1 day R,2021-11-01,AT,quantile,0.025,1.2226690419834436
18964,1 day R,2021-11-02,AT,quantile,0.025,1.2179403321002171
18964,1 day R,2021-11-03,AT,quantile,0.025,1.2108509224887385
18964,1 day R,2021-11-04,AT,quantile,0.025,1.2014796770662741
18964,1 day R,2021-11-05,AT,quantile,0.025,1.190318059388388
18964,1 day R,2021-11-06,AT,quantile,0.025,1.1779652109371614
18964,1 day R,2021-11-07,AT,quantile,0.025,1.1647729014812809
18964,1 day R,2021-11-08,AT,quantile,0.025,1.1506577670145095
18964,1 day R,2021-11-09,AT,quantile,0.025,1.135140874694211
18964,1 day R,2021-11-10,AT,quantile,0.025,1.1176110077371462
18964,1 day R,2021-11-11,AT,quantile,0.025,1.0977098056141399
18964,1 day R,2021-11-12,AT,quantile,0.025,1.0755684229423723
18964,1 day R,2021-11-13,AT,quantile,0.025,1.0517022738044455
18964,1 day R,2021-11-14,AT,quantile,0.025,1.0267028080341474
18964,1 day R,2021-11-15,AT,quantile,0.025,1.0009771311993565
18964,1 day R,2021-11-16,AT,quantile,0.025,0.9746485272475538
18964,1 day R,2021-11-17,AT,quantile,0.025,0.9476241970373207
18964,1 day R,2021-11-18,AT,quantile,0.025,0.9197967306582995
