data_version,target,date,location,type,quantile,value
18588,1 day R,2020-09-07,DE,point,NA,1.065
18588,1 day R,2020-09-08,DE,point,NA,1.065
18588,1 day R,2020-09-09,DE,point,NA,1.065
18588,1 day R,2020-09-10,DE,point,NA,1.065
18588,1 day R,2020-09-11,DE,point,NA,1.06
18588,1 day R,2020-09-12,DE,point,NA,1.06
18588,1 day R,2020-09-13,DE,point,NA,1.06
18588,1 day R,2020-09-14,DE,point,NA,1.06
18588,1 day R,2020-09-15,DE,point,NA,1.065
18588,1 day R,2020-09-16,DE,point,NA,1.065
18588,1 day R,2020-09-17,DE,point,NA,1.065
18588,1 day R,2020-09-18,DE,point,NA,1.07
18588,1 day R,2020-09-19,DE,point,NA,1.0750000000000002
18588,1 day R,2020-09-20,DE,point,NA,1.08
18588,1 day R,2020-09-21,DE,point,NA,1.085
18588,1 day R,2020-09-22,DE,point,NA,1.0950000000000002
18588,1 day R,2020-09-23,DE,point,NA,1.105
18588,1 day R,2020-09-24,DE,point,NA,1.1150000000000002
18588,1 day R,2020-09-25,DE,point,NA,1.13
18588,1 day R,2020-09-26,DE,point,NA,1.145
18588,1 day R,2020-09-27,DE,point,NA,1.16
18588,1 day R,2020-09-28,DE,point,NA,1.18
18588,1 day R,2020-09-29,DE,point,NA,1.19
18588,1 day R,2020-09-30,DE,point,NA,1.21
18588,1 day R,2020-10-01,DE,point,NA,1.225
18588,1 day R,2020-10-02,DE,point,NA,1.245
18588,1 day R,2020-10-03,DE,point,NA,1.26
18588,1 day R,2020-10-04,DE,point,NA,1.275
18588,1 day R,2020-10-05,DE,point,NA,1.29
18588,1 day R,2020-10-06,DE,point,NA,1.3
18588,1 day R,2020-10-07,DE,point,NA,1.315
18588,1 day R,2020-10-08,DE,point,NA,1.32
18588,1 day R,2020-10-09,DE,point,NA,1.33
18588,1 day R,2020-10-10,DE,point,NA,1.335
18588,1 day R,2020-10-11,DE,point,NA,1.34
18588,1 day R,2020-10-12,DE,point,NA,1.34
18588,1 day R,2020-10-13,DE,point,NA,1.34
18588,1 day R,2020-10-14,DE,point,NA,1.335
18588,1 day R,2020-10-15,DE,point,NA,1.335
18588,1 day R,2020-10-16,DE,point,NA,1.3250000000000002
18588,1 day R,2020-10-17,DE,point,NA,1.315
18588,1 day R,2020-10-18,DE,point,NA,1.3050000000000002
18588,1 day R,2020-10-19,DE,point,NA,1.2850000000000001
18588,1 day R,2020-10-20,DE,point,NA,1.275
18588,1 day R,2020-10-21,DE,point,NA,1.255
18588,1 day R,2020-10-22,DE,point,NA,1.2349999999999999
18588,1 day R,2020-10-23,DE,point,NA,1.2149999999999999
18588,1 day R,2020-10-24,DE,point,NA,1.1949999999999998
18588,1 day R,2020-10-25,DE,point,NA,1.1749999999999998
18588,1 day R,2020-10-26,DE,point,NA,1.16
18588,1 day R,2020-10-27,DE,point,NA,1.14
18588,1 day R,2020-10-28,DE,point,NA,1.12
18588,1 day R,2020-10-29,DE,point,NA,1.1
18588,1 day R,2020-10-30,DE,point,NA,1.085
18588,1 day R,2020-10-31,DE,point,NA,1.065
18588,1 day R,2020-11-01,DE,point,NA,1.05
18588,1 day R,2020-11-02,DE,point,NA,1.04
18588,1 day R,2020-11-03,DE,point,NA,1.02
18588,1 day R,2020-11-04,DE,point,NA,1.0150000000000001
18588,1 day R,2020-11-05,DE,point,NA,1.005
18588,1 day R,2020-11-06,DE,point,NA,0.995
18588,1 day R,2020-11-07,DE,point,NA,0.99
18588,1 day R,2020-11-08,DE,point,NA,0.985
18588,1 day R,2020-11-09,DE,point,NA,0.985
18588,1 day R,2020-11-10,DE,point,NA,0.975
18588,1 day R,2020-11-11,DE,point,NA,0.975
18588,1 day R,2020-11-12,DE,point,NA,0.975
18588,1 day R,2020-11-13,DE,point,NA,0.975
18588,1 day R,2020-11-14,DE,point,NA,0.975
18588,1 day R,2020-11-15,DE,point,NA,0.98
18588,1 day R,2020-11-16,DE,point,NA,0.98
18588,1 day R,2020-09-07,CH,point,NA,1.0550000000000002
18588,1 day R,2020-09-08,CH,point,NA,1.05
18588,1 day R,2020-09-09,CH,point,NA,1.045
18588,1 day R,2020-09-10,CH,point,NA,1.04
18588,1 day R,2020-09-11,CH,point,NA,1.0350000000000001
18588,1 day R,2020-09-12,CH,point,NA,1.0350000000000001
18588,1 day R,2020-09-13,CH,point,NA,1.0350000000000001
18588,1 day R,2020-09-14,CH,point,NA,1.0350000000000001
18588,1 day R,2020-09-15,CH,point,NA,1.0350000000000001
18588,1 day R,2020-09-16,CH,point,NA,1.04
18588,1 day R,2020-09-17,CH,point,NA,1.045
18588,1 day R,2020-09-18,CH,point,NA,1.055
18588,1 day R,2020-09-19,CH,point,NA,1.065
18588,1 day R,2020-09-20,CH,point,NA,1.08
18588,1 day R,2020-09-21,CH,point,NA,1.0899999999999999
18588,1 day R,2020-09-22,CH,point,NA,1.1099999999999999
18588,1 day R,2020-09-23,CH,point,NA,1.13
18588,1 day R,2020-09-24,CH,point,NA,1.145
18588,1 day R,2020-09-25,CH,point,NA,1.165
18588,1 day R,2020-09-26,CH,point,NA,1.19
18588,1 day R,2020-09-27,CH,point,NA,1.21
18588,1 day R,2020-09-28,CH,point,NA,1.2349999999999999
18588,1 day R,2020-09-29,CH,point,NA,1.26
18588,1 day R,2020-09-30,CH,point,NA,1.2850000000000001
18588,1 day R,2020-10-01,CH,point,NA,1.2999999999999998
18588,1 day R,2020-10-02,CH,point,NA,1.325
18588,1 day R,2020-10-03,CH,point,NA,1.3399999999999999
18588,1 day R,2020-10-04,CH,point,NA,1.3599999999999999
18588,1 day R,2020-10-05,CH,point,NA,1.37
18588,1 day R,2020-10-06,CH,point,NA,1.385
18588,1 day R,2020-10-07,CH,point,NA,1.3900000000000001
18588,1 day R,2020-10-08,CH,point,NA,1.395
18588,1 day R,2020-10-09,CH,point,NA,1.4
18588,1 day R,2020-10-10,CH,point,NA,1.4
18588,1 day R,2020-10-11,CH,point,NA,1.395
18588,1 day R,2020-10-12,CH,point,NA,1.3900000000000001
18588,1 day R,2020-10-13,CH,point,NA,1.385
18588,1 day R,2020-10-14,CH,point,NA,1.38
18588,1 day R,2020-10-15,CH,point,NA,1.365
18588,1 day R,2020-10-16,CH,point,NA,1.355
18588,1 day R,2020-10-17,CH,point,NA,1.3399999999999999
18588,1 day R,2020-10-18,CH,point,NA,1.3199999999999998
18588,1 day R,2020-10-19,CH,point,NA,1.31
18588,1 day R,2020-10-20,CH,point,NA,1.29
18588,1 day R,2020-10-21,CH,point,NA,1.27
18588,1 day R,2020-10-22,CH,point,NA,1.25
18588,1 day R,2020-10-23,CH,point,NA,1.23
18588,1 day R,2020-10-24,CH,point,NA,1.21
18588,1 day R,2020-10-25,CH,point,NA,1.19
18588,1 day R,2020-10-26,CH,point,NA,1.1749999999999998
18588,1 day R,2020-10-27,CH,point,NA,1.15
18588,1 day R,2020-10-28,CH,point,NA,1.135
18588,1 day R,2020-10-29,CH,point,NA,1.115
18588,1 day R,2020-10-30,CH,point,NA,1.095
18588,1 day R,2020-10-31,CH,point,NA,1.075
18588,1 day R,2020-11-01,CH,point,NA,1.06
18588,1 day R,2020-11-02,CH,point,NA,1.0499999999999998
18588,1 day R,2020-11-03,CH,point,NA,1.03
18588,1 day R,2020-11-04,CH,point,NA,1.015
18588,1 day R,2020-11-05,CH,point,NA,1.005
18588,1 day R,2020-11-06,CH,point,NA,0.9949999999999999
18588,1 day R,2020-11-07,CH,point,NA,0.9849999999999999
18588,1 day R,2020-11-08,CH,point,NA,0.975
18588,1 day R,2020-11-09,CH,point,NA,0.965
18588,1 day R,2020-11-10,CH,point,NA,0.955
18588,1 day R,2020-11-11,CH,point,NA,0.95
18588,1 day R,2020-11-12,CH,point,NA,0.94
18588,1 day R,2020-11-13,CH,point,NA,0.9349999999999999
18588,1 day R,2020-11-14,CH,point,NA,0.9299999999999999
18588,1 day R,2020-11-15,CH,point,NA,0.9249999999999999
18588,1 day R,2020-11-16,CH,point,NA,0.9249999999999999
18588,1 day R,2020-09-07,AT,quantile,0.025,1.0870000000000002
18588,1 day R,2020-09-08,AT,quantile,0.025,1.0719999999999998
18588,1 day R,2020-09-09,AT,quantile,0.025,1.0617999999999999
18588,1 day R,2020-09-10,AT,quantile,0.025,1.0566
18588,1 day R,2020-09-11,AT,quantile,0.025,1.0366
18588,1 day R,2020-09-12,AT,quantile,0.025,1.0216
18588,1 day R,2020-09-13,AT,quantile,0.025,1.0016
18588,1 day R,2020-09-14,AT,quantile,0.025,0.9916
18588,1 day R,2020-09-15,AT,quantile,0.025,0.9716
18588,1 day R,2020-09-16,AT,quantile,0.025,0.9616
18588,1 day R,2020-09-17,AT,quantile,0.025,0.9516
18588,1 day R,2020-09-18,AT,quantile,0.025,0.9416
18588,1 day R,2020-09-19,AT,quantile,0.025,0.9416
18588,1 day R,2020-09-20,AT,quantile,0.025,0.9366
18588,1 day R,2020-09-21,AT,quantile,0.025,0.9366
18588,1 day R,2020-09-22,AT,quantile,0.025,0.9366
18588,1 day R,2020-09-23,AT,quantile,0.025,0.9416
18588,1 day R,2020-09-24,AT,quantile,0.025,0.9564
18588,1 day R,2020-09-25,AT,quantile,0.025,0.9663999999999999
18588,1 day R,2020-09-26,AT,quantile,0.025,0.9666
18588,1 day R,2020-09-27,AT,quantile,0.025,0.9766
18588,1 day R,2020-09-28,AT,quantile,0.025,0.9866
18588,1 day R,2020-09-29,AT,quantile,0.025,1.0016
18588,1 day R,2020-09-30,AT,quantile,0.025,1.0166
18588,1 day R,2020-10-01,AT,quantile,0.025,1.0266000000000002
18588,1 day R,2020-10-02,AT,quantile,0.025,1.0466000000000002
18588,1 day R,2020-10-03,AT,quantile,0.025,1.0616
18588,1 day R,2020-10-04,AT,quantile,0.025,1.0766
18588,1 day R,2020-10-05,AT,quantile,0.025,1.0916
18588,1 day R,2020-10-06,AT,quantile,0.025,1.1065999999999998
18588,1 day R,2020-10-07,AT,quantile,0.025,1.1216
18588,1 day R,2020-10-08,AT,quantile,0.025,1.1366
18588,1 day R,2020-10-09,AT,quantile,0.025,1.1516
18588,1 day R,2020-10-10,AT,quantile,0.025,1.1518
18588,1 day R,2020-10-11,AT,quantile,0.025,1.1718
18588,1 day R,2020-10-12,AT,quantile,0.025,1.1818
18588,1 day R,2020-10-13,AT,quantile,0.025,1.1867999999999999
18588,1 day R,2020-10-14,AT,quantile,0.025,1.1968
18588,1 day R,2020-10-15,AT,quantile,0.025,1.2067999999999999
18588,1 day R,2020-10-16,AT,quantile,0.025,1.2118
18588,1 day R,2020-10-17,AT,quantile,0.025,1.2218
18588,1 day R,2020-10-18,AT,quantile,0.025,1.2268
18588,1 day R,2020-10-19,AT,quantile,0.025,1.2268
18588,1 day R,2020-10-20,AT,quantile,0.025,1.2268
18588,1 day R,2020-10-21,AT,quantile,0.025,1.2268
18588,1 day R,2020-10-22,AT,quantile,0.025,1.2268
18588,1 day R,2020-10-23,AT,quantile,0.025,1.2168
18588,1 day R,2020-10-24,AT,quantile,0.025,1.2168
18588,1 day R,2020-10-25,AT,quantile,0.025,1.2067999999999999
18588,1 day R,2020-10-26,AT,quantile,0.025,1.1918
18588,1 day R,2020-10-27,AT,quantile,0.025,1.1818
18588,1 day R,2020-10-28,AT,quantile,0.025,1.1667999999999998
18588,1 day R,2020-10-29,AT,quantile,0.025,1.1518
18588,1 day R,2020-10-30,AT,quantile,0.025,1.1368
18588,1 day R,2020-10-31,AT,quantile,0.025,1.1168
18588,1 day R,2020-11-01,AT,quantile,0.025,1.1018
18588,1 day R,2020-11-02,AT,quantile,0.025,1.0868
18588,1 day R,2020-11-03,AT,quantile,0.025,1.0668000000000002
18588,1 day R,2020-11-04,AT,quantile,0.025,1.037
18588,1 day R,2020-11-05,AT,quantile,0.025,1.017
18588,1 day R,2020-11-06,AT,quantile,0.025,0.9922
18588,1 day R,2020-11-07,AT,quantile,0.025,0.9623999999999999
18588,1 day R,2020-11-08,AT,quantile,0.025,0.9328000000000001
18588,1 day R,2020-11-09,AT,quantile,0.025,0.903
18588,1 day R,2020-11-10,AT,quantile,0.025,0.8782
18588,1 day R,2020-11-11,AT,quantile,0.025,0.8584
18588,1 day R,2020-11-12,AT,quantile,0.025,0.8238000000000001
18588,1 day R,2020-11-13,AT,quantile,0.025,0.7942
18588,1 day R,2020-11-14,AT,quantile,0.025,0.7646000000000001
18588,1 day R,2020-11-15,AT,quantile,0.025,0.74
18588,1 day R,2020-11-16,AT,quantile,0.025,0.7006000000000001
18588,1 day R,2020-09-07,DE,quantile,0.025,1.016
18588,1 day R,2020-09-08,DE,quantile,0.025,1.016
18588,1 day R,2020-09-09,DE,quantile,0.025,1.016
18588,1 day R,2020-09-10,DE,quantile,0.025,1.016
18588,1 day R,2020-09-11,DE,quantile,0.025,1.016
18588,1 day R,2020-09-12,DE,quantile,0.025,1.0110000000000001
18588,1 day R,2020-09-13,DE,quantile,0.025,1.0110000000000001
18588,1 day R,2020-09-14,DE,quantile,0.025,1.016
18588,1 day R,2020-09-15,DE,quantile,0.025,1.016
18588,1 day R,2020-09-16,DE,quantile,0.025,1.016
18588,1 day R,2020-09-17,DE,quantile,0.025,1.016
18588,1 day R,2020-09-18,DE,quantile,0.025,1.0210000000000001
18588,1 day R,2020-09-19,DE,quantile,0.025,1.0260000000000002
18588,1 day R,2020-09-20,DE,quantile,0.025,1.0310000000000001
18588,1 day R,2020-09-21,DE,quantile,0.025,1.036
18588,1 day R,2020-09-22,DE,quantile,0.025,1.046
18588,1 day R,2020-09-23,DE,quantile,0.025,1.056
18588,1 day R,2020-09-24,DE,quantile,0.025,1.066
18588,1 day R,2020-09-25,DE,quantile,0.025,1.081
18588,1 day R,2020-09-26,DE,quantile,0.025,1.096
18588,1 day R,2020-09-27,DE,quantile,0.025,1.111
18588,1 day R,2020-09-28,DE,quantile,0.025,1.131
18588,1 day R,2020-09-29,DE,quantile,0.025,1.141
18588,1 day R,2020-09-30,DE,quantile,0.025,1.161
18588,1 day R,2020-10-01,DE,quantile,0.025,1.1662
18588,1 day R,2020-10-02,DE,quantile,0.025,1.1862
18588,1 day R,2020-10-03,DE,quantile,0.025,1.2012
18588,1 day R,2020-10-04,DE,quantile,0.025,1.2162
18588,1 day R,2020-10-05,DE,quantile,0.025,1.2311999999999999
18588,1 day R,2020-10-06,DE,quantile,0.025,1.2462
18588,1 day R,2020-10-07,DE,quantile,0.025,1.2562000000000002
18588,1 day R,2020-10-08,DE,quantile,0.025,1.2612
18588,1 day R,2020-10-09,DE,quantile,0.025,1.2712
18588,1 day R,2020-10-10,DE,quantile,0.025,1.2812000000000001
18588,1 day R,2020-10-11,DE,quantile,0.025,1.2812000000000001
18588,1 day R,2020-10-12,DE,quantile,0.025,1.2812000000000001
18588,1 day R,2020-10-13,DE,quantile,0.025,1.2812000000000001
18588,1 day R,2020-10-14,DE,quantile,0.025,1.2762000000000002
18588,1 day R,2020-10-15,DE,quantile,0.025,1.2762000000000002
18588,1 day R,2020-10-16,DE,quantile,0.025,1.2662
18588,1 day R,2020-10-17,DE,quantile,0.025,1.2562000000000002
18588,1 day R,2020-10-18,DE,quantile,0.025,1.2462
18588,1 day R,2020-10-19,DE,quantile,0.025,1.2262
18588,1 day R,2020-10-20,DE,quantile,0.025,1.226
18588,1 day R,2020-10-21,DE,quantile,0.025,1.206
18588,1 day R,2020-10-22,DE,quantile,0.025,1.186
18588,1 day R,2020-10-23,DE,quantile,0.025,1.166
18588,1 day R,2020-10-24,DE,quantile,0.025,1.146
18588,1 day R,2020-10-25,DE,quantile,0.025,1.126
18588,1 day R,2020-10-26,DE,quantile,0.025,1.1012
18588,1 day R,2020-10-27,DE,quantile,0.025,1.0812
18588,1 day R,2020-10-28,DE,quantile,0.025,1.066
18588,1 day R,2020-10-29,DE,quantile,0.025,1.046
18588,1 day R,2020-10-30,DE,quantile,0.025,1.036
18588,1 day R,2020-10-31,DE,quantile,0.025,1.016
18588,1 day R,2020-11-01,DE,quantile,0.025,0.9912
18588,1 day R,2020-11-02,DE,quantile,0.025,0.9812000000000001
18588,1 day R,2020-11-03,DE,quantile,0.025,0.9612
18588,1 day R,2020-11-04,DE,quantile,0.025,0.9512
18588,1 day R,2020-11-05,DE,quantile,0.025,0.9364
18588,1 day R,2020-11-06,DE,quantile,0.025,0.9264
18588,1 day R,2020-11-07,DE,quantile,0.025,0.9116
18588,1 day R,2020-11-08,DE,quantile,0.025,0.9066
18588,1 day R,2020-11-09,DE,quantile,0.025,0.8968
18588,1 day R,2020-11-10,DE,quantile,0.025,0.877
18588,1 day R,2020-11-11,DE,quantile,0.025,0.8573999999999999
18588,1 day R,2020-11-12,DE,quantile,0.025,0.8476
18588,1 day R,2020-11-13,DE,quantile,0.025,0.828
18588,1 day R,2020-11-14,DE,quantile,0.025,0.833
18588,1 day R,2020-11-15,DE,quantile,0.025,0.8184
18588,1 day R,2020-11-16,DE,quantile,0.025,0.7988
18588,1 day R,2020-09-07,CH,quantile,0.025,0.849
18588,1 day R,2020-09-08,CH,quantile,0.025,0.839
18588,1 day R,2020-09-09,CH,quantile,0.025,0.829
18588,1 day R,2020-09-10,CH,quantile,0.025,0.8240000000000001
18588,1 day R,2020-09-11,CH,quantile,0.025,0.8142
18588,1 day R,2020-09-12,CH,quantile,0.025,0.8042
18588,1 day R,2020-09-13,CH,quantile,0.025,0.8042
18588,1 day R,2020-09-14,CH,quantile,0.025,0.7991999999999999
18588,1 day R,2020-09-15,CH,quantile,0.025,0.8091999999999999
18588,1 day R,2020-09-16,CH,quantile,0.025,0.8091999999999999
18588,1 day R,2020-09-17,CH,quantile,0.025,0.8142
18588,1 day R,2020-09-18,CH,quantile,0.025,0.8242
18588,1 day R,2020-09-19,CH,quantile,0.025,0.8342
18588,1 day R,2020-09-20,CH,quantile,0.025,0.859
18588,1 day R,2020-09-21,CH,quantile,0.025,0.8740000000000001
18588,1 day R,2020-09-22,CH,quantile,0.025,0.894
18588,1 day R,2020-09-23,CH,quantile,0.025,0.9386000000000001
18588,1 day R,2020-09-24,CH,quantile,0.025,0.9586000000000001
18588,1 day R,2020-09-25,CH,quantile,0.025,0.9836
18588,1 day R,2020-09-26,CH,quantile,0.025,1.0136
18588,1 day R,2020-09-27,CH,quantile,0.025,1.0338
18588,1 day R,2020-09-28,CH,quantile,0.025,1.049
18588,1 day R,2020-09-29,CH,quantile,0.025,1.0692
18588,1 day R,2020-09-30,CH,quantile,0.025,1.0844
18588,1 day R,2020-10-01,CH,quantile,0.025,1.0996000000000001
18588,1 day R,2020-10-02,CH,quantile,0.025,1.1148
18588,1 day R,2020-10-03,CH,quantile,0.025,1.1152
18588,1 day R,2020-10-04,CH,quantile,0.025,1.145
18588,1 day R,2020-10-05,CH,quantile,0.025,1.1502
18588,1 day R,2020-10-06,CH,quantile,0.025,1.1602000000000001
18588,1 day R,2020-10-07,CH,quantile,0.025,1.1604
18588,1 day R,2020-10-08,CH,quantile,0.025,1.1654
18588,1 day R,2020-10-09,CH,quantile,0.025,1.1752
18588,1 day R,2020-10-10,CH,quantile,0.025,1.1752
18588,1 day R,2020-10-11,CH,quantile,0.025,1.1702
18588,1 day R,2020-10-12,CH,quantile,0.025,1.17
18588,1 day R,2020-10-13,CH,quantile,0.025,1.165
18588,1 day R,2020-10-14,CH,quantile,0.025,1.1598
18588,1 day R,2020-10-15,CH,quantile,0.025,1.1596
18588,1 day R,2020-10-16,CH,quantile,0.025,1.1496
18588,1 day R,2020-10-17,CH,quantile,0.025,1.1394
18588,1 day R,2020-10-18,CH,quantile,0.025,1.1341999999999999
18588,1 day R,2020-10-19,CH,quantile,0.025,1.1141999999999999
18588,1 day R,2020-10-20,CH,quantile,0.025,1.104
18588,1 day R,2020-10-21,CH,quantile,0.025,1.084
18588,1 day R,2020-10-22,CH,quantile,0.025,1.064
18588,1 day R,2020-10-23,CH,quantile,0.025,1.044
18588,1 day R,2020-10-24,CH,quantile,0.025,1.0288
18588,1 day R,2020-10-25,CH,quantile,0.025,1.0038
18588,1 day R,2020-10-26,CH,quantile,0.025,0.9838
18588,1 day R,2020-10-27,CH,quantile,0.025,0.949
18588,1 day R,2020-10-28,CH,quantile,0.025,0.9192
18588,1 day R,2020-10-29,CH,quantile,0.025,0.8992
18588,1 day R,2020-10-30,CH,quantile,0.025,0.8694
18588,1 day R,2020-10-31,CH,quantile,0.025,0.8346
18588,1 day R,2020-11-01,CH,quantile,0.025,0.8098000000000001
18588,1 day R,2020-11-02,CH,quantile,0.025,0.7849999999999999
18588,1 day R,2020-11-03,CH,quantile,0.025,0.7552000000000001
18588,1 day R,2020-11-04,CH,quantile,0.025,0.7304
18588,1 day R,2020-11-05,CH,quantile,0.025,0.7056
18588,1 day R,2020-11-06,CH,quantile,0.025,0.6858
18588,1 day R,2020-11-07,CH,quantile,0.025,0.666
18588,1 day R,2020-11-08,CH,quantile,0.025,0.6364000000000001
18588,1 day R,2020-11-09,CH,quantile,0.025,0.6166
18588,1 day R,2020-11-10,CH,quantile,0.025,0.5968
18588,1 day R,2020-11-11,CH,quantile,0.025,0.5624
18588,1 day R,2020-11-12,CH,quantile,0.025,0.5378000000000001
18588,1 day R,2020-11-13,CH,quantile,0.025,0.5082
18588,1 day R,2020-11-14,CH,quantile,0.025,0.48860000000000003
18588,1 day R,2020-11-15,CH,quantile,0.025,0.4494
18588,1 day R,2020-11-16,CH,quantile,0.025,0.42480000000000007
18588,1 day R,2020-09-07,AT,quantile,0.05,1.11
18588,1 day R,2020-09-08,AT,quantile,0.05,1.1
18588,1 day R,2020-09-09,AT,quantile,0.05,1.085
18588,1 day R,2020-09-10,AT,quantile,0.05,1.065
18588,1 day R,2020-09-11,AT,quantile,0.05,1.05
18588,1 day R,2020-09-12,AT,quantile,0.05,1.03
18588,1 day R,2020-09-13,AT,quantile,0.05,1.0150000000000001
18588,1 day R,2020-09-14,AT,quantile,0.05,1
18588,1 day R,2020-09-15,AT,quantile,0.05,0.99
18588,1 day R,2020-09-16,AT,quantile,0.05,0.975
18588,1 day R,2020-09-17,AT,quantile,0.05,0.96
18588,1 day R,2020-09-18,AT,quantile,0.05,0.95
18588,1 day R,2020-09-19,AT,quantile,0.05,0.95
18588,1 day R,2020-09-20,AT,quantile,0.05,0.945
18588,1 day R,2020-09-21,AT,quantile,0.05,0.945
18588,1 day R,2020-09-22,AT,quantile,0.05,0.95
18588,1 day R,2020-09-23,AT,quantile,0.05,0.95
18588,1 day R,2020-09-24,AT,quantile,0.05,0.96
18588,1 day R,2020-09-25,AT,quantile,0.05,0.97
18588,1 day R,2020-09-26,AT,quantile,0.05,0.975
18588,1 day R,2020-09-27,AT,quantile,0.05,0.99
18588,1 day R,2020-09-28,AT,quantile,0.05,1
18588,1 day R,2020-09-29,AT,quantile,0.05,1.02
18588,1 day R,2020-09-30,AT,quantile,0.05,1.03
18588,1 day R,2020-10-01,AT,quantile,0.05,1.05
18588,1 day R,2020-10-02,AT,quantile,0.05,1.06
18588,1 day R,2020-10-03,AT,quantile,0.05,1.08
18588,1 day R,2020-10-04,AT,quantile,0.05,1.09
18588,1 day R,2020-10-05,AT,quantile,0.05,1.105
18588,1 day R,2020-10-06,AT,quantile,0.05,1.12
18588,1 day R,2020-10-07,AT,quantile,0.05,1.1349999999999998
18588,1 day R,2020-10-08,AT,quantile,0.05,1.15
18588,1 day R,2020-10-09,AT,quantile,0.05,1.16
18588,1 day R,2020-10-10,AT,quantile,0.05,1.1749999999999998
18588,1 day R,2020-10-11,AT,quantile,0.05,1.185
18588,1 day R,2020-10-12,AT,quantile,0.05,1.1949999999999998
18588,1 day R,2020-10-13,AT,quantile,0.05,1.21
18588,1 day R,2020-10-14,AT,quantile,0.05,1.22
18588,1 day R,2020-10-15,AT,quantile,0.05,1.225
