data_version,target,date,location,type,quantile,value
18512,1 day R,2020-07-18,DE,point,NA,1.2349999999999999
18512,1 day R,2020-07-19,DE,point,NA,1.23
18512,1 day R,2020-07-20,DE,point,NA,1.21
18512,1 day R,2020-07-21,DE,point,NA,1.2
18512,1 day R,2020-07-22,DE,point,NA,1.185
18512,1 day R,2020-07-23,DE,point,NA,1.1749999999999998
18512,1 day R,2020-07-24,DE,point,NA,1.16
18512,1 day R,2020-07-25,DE,point,NA,1.15
18512,1 day R,2020-07-26,DE,point,NA,1.145
18512,1 day R,2020-07-27,DE,point,NA,1.1349999999999998
18512,1 day R,2020-07-28,DE,point,NA,1.125
18512,1 day R,2020-07-29,DE,point,NA,1.125
18512,1 day R,2020-07-30,DE,point,NA,1.12
18512,1 day R,2020-07-31,DE,point,NA,1.12
18512,1 day R,2020-08-01,DE,point,NA,1.12
18512,1 day R,2020-08-02,DE,point,NA,1.12
18512,1 day R,2020-08-03,DE,point,NA,1.12
18512,1 day R,2020-08-04,DE,point,NA,1.12
18512,1 day R,2020-08-05,DE,point,NA,1.12
18512,1 day R,2020-08-06,DE,point,NA,1.12
18512,1 day R,2020-08-07,DE,point,NA,1.12
18512,1 day R,2020-08-08,DE,point,NA,1.1150000000000002
18512,1 day R,2020-08-09,DE,point,NA,1.1150000000000002
18512,1 day R,2020-08-10,DE,point,NA,1.105
18512,1 day R,2020-08-11,DE,point,NA,1.0950000000000002
18512,1 day R,2020-08-12,DE,point,NA,1.085
18512,1 day R,2020-08-13,DE,point,NA,1.0750000000000002
18512,1 day R,2020-08-14,DE,point,NA,1.065
18512,1 day R,2020-08-15,DE,point,NA,1.0550000000000002
18512,1 day R,2020-08-16,DE,point,NA,1.04
18512,1 day R,2020-08-17,DE,point,NA,1.025
18512,1 day R,2020-08-18,DE,point,NA,1.01
18512,1 day R,2020-08-19,DE,point,NA,0.995
18512,1 day R,2020-08-20,DE,point,NA,0.975
18512,1 day R,2020-08-21,DE,point,NA,0.965
18512,1 day R,2020-08-22,DE,point,NA,0.95
18512,1 day R,2020-08-23,DE,point,NA,0.935
18512,1 day R,2020-08-24,DE,point,NA,0.9199999999999999
18512,1 day R,2020-08-25,DE,point,NA,0.905
18512,1 day R,2020-08-26,DE,point,NA,0.89
18512,1 day R,2020-08-27,DE,point,NA,0.875
18512,1 day R,2020-08-28,DE,point,NA,0.87
18512,1 day R,2020-08-29,DE,point,NA,0.855
18512,1 day R,2020-08-30,DE,point,NA,0.845
18512,1 day R,2020-08-31,DE,point,NA,0.8300000000000001
18512,1 day R,2020-09-01,DE,point,NA,0.825
18512,1 day R,2020-09-02,DE,point,NA,0.81
18512,1 day R,2020-09-03,DE,point,NA,0.8
18512,1 day R,2020-06-25,CH,point,NA,1.26
18512,1 day R,2020-06-26,CH,point,NA,1.25
18512,1 day R,2020-06-27,CH,point,NA,1.2349999999999999
18512,1 day R,2020-06-28,CH,point,NA,1.2149999999999999
18512,1 day R,2020-06-29,CH,point,NA,1.2
18512,1 day R,2020-06-30,CH,point,NA,1.18
18512,1 day R,2020-07-01,CH,point,NA,1.165
18512,1 day R,2020-07-02,CH,point,NA,1.15
18512,1 day R,2020-07-03,CH,point,NA,1.1349999999999998
18512,1 day R,2020-07-04,CH,point,NA,1.12
18512,1 day R,2020-07-05,CH,point,NA,1.11
18512,1 day R,2020-07-06,CH,point,NA,1.0950000000000002
18512,1 day R,2020-07-07,CH,point,NA,1.09
18512,1 day R,2020-07-08,CH,point,NA,1.08
18512,1 day R,2020-07-09,CH,point,NA,1.0750000000000002
18512,1 day R,2020-07-10,CH,point,NA,1.07
18512,1 day R,2020-07-11,CH,point,NA,1.065
18512,1 day R,2020-07-12,CH,point,NA,1.065
18512,1 day R,2020-07-13,CH,point,NA,1.06
18512,1 day R,2020-07-14,CH,point,NA,1.06
18512,1 day R,2020-07-15,CH,point,NA,1.06
18512,1 day R,2020-07-16,CH,point,NA,1.065
18512,1 day R,2020-07-17,CH,point,NA,1.065
18512,1 day R,2020-07-18,CH,point,NA,1.07
18512,1 day R,2020-07-19,CH,point,NA,1.07
18512,1 day R,2020-07-20,CH,point,NA,1.07
18512,1 day R,2020-07-21,CH,point,NA,1.08
18512,1 day R,2020-07-22,CH,point,NA,1.08
18512,1 day R,2020-07-23,CH,point,NA,1.08
18512,1 day R,2020-07-24,CH,point,NA,1.085
18512,1 day R,2020-07-25,CH,point,NA,1.09
18512,1 day R,2020-07-26,CH,point,NA,1.09
18512,1 day R,2020-07-27,CH,point,NA,1.09
18512,1 day R,2020-07-28,CH,point,NA,1.09
18512,1 day R,2020-07-29,CH,point,NA,1.09
18512,1 day R,2020-07-30,CH,point,NA,1.0950000000000002
18512,1 day R,2020-07-31,CH,point,NA,1.1
18512,1 day R,2020-08-01,CH,point,NA,1.1
18512,1 day R,2020-08-02,CH,point,NA,1.1
18512,1 day R,2020-08-03,CH,point,NA,1.1
18512,1 day R,2020-08-04,CH,point,NA,1.1
18512,1 day R,2020-08-05,CH,point,NA,1.1
18512,1 day R,2020-08-06,CH,point,NA,1.1
18512,1 day R,2020-08-07,CH,point,NA,1.1
18512,1 day R,2020-08-08,CH,point,NA,1.1
18512,1 day R,2020-08-09,CH,point,NA,1.105
18512,1 day R,2020-08-10,CH,point,NA,1.105
18512,1 day R,2020-08-11,CH,point,NA,1.105
18512,1 day R,2020-08-12,CH,point,NA,1.105
18512,1 day R,2020-08-13,CH,point,NA,1.105
18512,1 day R,2020-08-14,CH,point,NA,1.105
18512,1 day R,2020-08-15,CH,point,NA,1.105
18512,1 day R,2020-08-16,CH,point,NA,1.105
18512,1 day R,2020-08-17,CH,point,NA,1.105
18512,1 day R,2020-08-18,CH,point,NA,1.1
18512,1 day R,2020-08-19,CH,point,NA,1.0950000000000002
18512,1 day R,2020-08-20,CH,point,NA,1.0950000000000002
18512,1 day R,2020-08-21,CH,point,NA,1.0950000000000002
18512,1 day R,2020-08-22,CH,point,NA,1.09
18512,1 day R,2020-08-23,CH,point,NA,1.09
18512,1 day R,2020-08-24,CH,point,NA,1.085
18512,1 day R,2020-08-25,CH,point,NA,1.08
18512,1 day R,2020-08-26,CH,point,NA,1.08
18512,1 day R,2020-08-27,CH,point,NA,1.08
18512,1 day R,2020-08-28,CH,point,NA,1.0750000000000002
18512,1 day R,2020-08-29,CH,point,NA,1.07
18512,1 day R,2020-08-30,CH,point,NA,1.07
18512,1 day R,2020-08-31,CH,point,NA,1.07
18512,1 day R,2020-09-01,CH,point,NA,1.07
18512,1 day R,2020-09-02,CH,point,NA,1.07
18512,1 day R,2020-09-03,CH,point,NA,1.07
18512,1 day R,2020-06-25,AT,quantile,0.05,1.11
18512,1 day R,2020-06-26,AT,quantile,0.05,1.1
18512,1 day R,2020-06-27,AT,quantile,0.05,1.08
18512,1 day R,2020-06-28,AT,quantile,0.05,1.07
18512,1 day R,2020-06-29,AT,quantile,0.05,1.06
18512,1 day R,2020-06-30,AT,quantile,0.05,1.04
18512,1 day R,2020-07-01,AT,quantile,0.05,1.0350000000000001
18512,1 day R,2020-07-02,AT,quantile,0.05,1.025
18512,1 day R,2020-07-03,AT,quantile,0.05,1.02
18512,1 day R,2020-07-04,AT,quantile,0.05,1.01
18512,1 day R,2020-07-05,AT,quantile,0.05,1
18512,1 day R,2020-07-06,AT,quantile,0.05,0.995
18512,1 day R,2020-07-07,AT,quantile,0.05,0.98
18512,1 day R,2020-07-08,AT,quantile,0.05,0.975
18512,1 day R,2020-07-09,AT,quantile,0.05,0.97
18512,1 day R,2020-07-10,AT,quantile,0.05,0.96
18512,1 day R,2020-07-11,AT,quantile,0.05,0.955
18512,1 day R,2020-07-12,AT,quantile,0.05,0.955
18512,1 day R,2020-07-13,AT,quantile,0.05,0.95
18512,1 day R,2020-07-14,AT,quantile,0.05,0.945
18512,1 day R,2020-07-15,AT,quantile,0.05,0.94
18512,1 day R,2020-07-16,AT,quantile,0.05,0.94
18512,1 day R,2020-07-17,AT,quantile,0.05,0.925
18512,1 day R,2020-07-18,AT,quantile,0.05,0.92
18512,1 day R,2020-07-19,AT,quantile,0.05,0.915
18512,1 day R,2020-07-20,AT,quantile,0.05,0.915
18512,1 day R,2020-07-21,AT,quantile,0.05,0.915
18512,1 day R,2020-07-22,AT,quantile,0.05,0.915
18512,1 day R,2020-07-23,AT,quantile,0.05,0.915
18512,1 day R,2020-07-24,AT,quantile,0.05,0.915
18512,1 day R,2020-07-25,AT,quantile,0.05,0.925
18512,1 day R,2020-07-26,AT,quantile,0.05,0.935
18512,1 day R,2020-07-27,AT,quantile,0.05,0.94
18512,1 day R,2020-07-28,AT,quantile,0.05,0.955
18512,1 day R,2020-07-29,AT,quantile,0.05,0.97
18512,1 day R,2020-07-30,AT,quantile,0.05,0.985
18512,1 day R,2020-07-31,AT,quantile,0.05,1.005
18512,1 day R,2020-08-01,AT,quantile,0.05,1.025
18512,1 day R,2020-08-02,AT,quantile,0.05,1.03
18512,1 day R,2020-08-03,AT,quantile,0.05,1.05
18512,1 day R,2020-08-04,AT,quantile,0.05,1.06
18512,1 day R,2020-08-05,AT,quantile,0.05,1.065
18512,1 day R,2020-08-06,AT,quantile,0.05,1.07
18512,1 day R,2020-08-07,AT,quantile,0.05,1.08
18512,1 day R,2020-08-08,AT,quantile,0.05,1.085
18512,1 day R,2020-08-09,AT,quantile,0.05,1.085
18512,1 day R,2020-08-10,AT,quantile,0.05,1.0950000000000002
18512,1 day R,2020-08-11,AT,quantile,0.05,1.085
18512,1 day R,2020-08-12,AT,quantile,0.05,1.09
18512,1 day R,2020-08-13,AT,quantile,0.05,1.085
18512,1 day R,2020-08-14,AT,quantile,0.05,1.085
18512,1 day R,2020-08-15,AT,quantile,0.05,1.08
18512,1 day R,2020-08-16,AT,quantile,0.05,1.065
18512,1 day R,2020-08-17,AT,quantile,0.05,1.06
18512,1 day R,2020-08-18,AT,quantile,0.05,1.0350000000000001
18512,1 day R,2020-08-19,AT,quantile,0.05,1.025
18512,1 day R,2020-08-20,AT,quantile,0.05,1.01
18512,1 day R,2020-08-21,AT,quantile,0.05,0.99
18512,1 day R,2020-08-22,AT,quantile,0.05,0.965
18512,1 day R,2020-08-23,AT,quantile,0.05,0.955
18512,1 day R,2020-08-24,AT,quantile,0.05,0.92
18512,1 day R,2020-08-25,AT,quantile,0.05,0.9
18512,1 day R,2020-08-26,AT,quantile,0.05,0.875
18512,1 day R,2020-08-27,AT,quantile,0.05,0.845
18512,1 day R,2020-08-28,AT,quantile,0.05,0.845
18512,1 day R,2020-08-29,AT,quantile,0.05,0.8300000000000001
18512,1 day R,2020-08-30,AT,quantile,0.05,0.825
18512,1 day R,2020-08-31,AT,quantile,0.05,0.78
18512,1 day R,2020-09-01,AT,quantile,0.05,0.76
18512,1 day R,2020-09-02,AT,quantile,0.05,0.75
18512,1 day R,2020-09-03,AT,quantile,0.05,0.745
18512,1 day R,2020-06-25,DE,quantile,0.05,0.68
18512,1 day R,2020-06-26,DE,quantile,0.05,0.66
18512,1 day R,2020-06-27,DE,quantile,0.05,0.66
18512,1 day R,2020-06-28,DE,quantile,0.05,0.675
18512,1 day R,2020-06-29,DE,quantile,0.05,0.6799999999999999
18512,1 day R,2020-06-30,DE,quantile,0.05,0.705
18512,1 day R,2020-07-01,DE,quantile,0.05,0.725
18512,1 day R,2020-07-02,DE,quantile,0.05,0.75
18512,1 day R,2020-07-03,DE,quantile,0.05,0.78
18512,1 day R,2020-07-04,DE,quantile,0.05,0.815
18512,1 day R,2020-07-05,DE,quantile,0.05,0.845
18512,1 day R,2020-07-06,DE,quantile,0.05,0.885
18512,1 day R,2020-07-07,DE,quantile,0.05,0.92
18512,1 day R,2020-07-08,DE,quantile,0.05,0.955
18512,1 day R,2020-07-09,DE,quantile,0.05,0.99
18512,1 day R,2020-07-10,DE,quantile,0.05,1.025
18512,1 day R,2020-07-11,DE,quantile,0.05,1.05
18512,1 day R,2020-07-12,DE,quantile,0.05,1.085
18512,1 day R,2020-07-13,DE,quantile,0.05,1.105
18512,1 day R,2020-07-14,DE,quantile,0.05,1.125
18512,1 day R,2020-07-15,DE,quantile,0.05,1.13
18512,1 day R,2020-07-16,DE,quantile,0.05,1.14
18512,1 day R,2020-07-17,DE,quantile,0.05,1.135
18512,1 day R,2020-07-18,DE,quantile,0.05,1.13
18512,1 day R,2020-07-19,DE,quantile,0.05,1.1150000000000002
18512,1 day R,2020-07-20,DE,quantile,0.05,1.11
18512,1 day R,2020-07-21,DE,quantile,0.05,1.0950000000000002
18512,1 day R,2020-07-22,DE,quantile,0.05,1.085
18512,1 day R,2020-07-23,DE,quantile,0.05,1.0750000000000002
18512,1 day R,2020-07-24,DE,quantile,0.05,1.0750000000000002
18512,1 day R,2020-07-25,DE,quantile,0.05,1.06
18512,1 day R,2020-07-26,DE,quantile,0.05,1.045
18512,1 day R,2020-07-27,DE,quantile,0.05,1.04
18512,1 day R,2020-07-28,DE,quantile,0.05,1.0350000000000001
18512,1 day R,2020-07-29,DE,quantile,0.05,1.03
18512,1 day R,2020-07-30,DE,quantile,0.05,1.03
18512,1 day R,2020-07-31,DE,quantile,0.05,1.03
18512,1 day R,2020-08-01,DE,quantile,0.05,1.03
18512,1 day R,2020-08-02,DE,quantile,0.05,1.025
18512,1 day R,2020-08-03,DE,quantile,0.05,1.03
18512,1 day R,2020-08-04,DE,quantile,0.05,1.03
18512,1 day R,2020-08-05,DE,quantile,0.05,1.0350000000000001
18512,1 day R,2020-08-06,DE,quantile,0.05,1.03
18512,1 day R,2020-08-07,DE,quantile,0.05,1.025
18512,1 day R,2020-08-08,DE,quantile,0.05,1.025
18512,1 day R,2020-08-09,DE,quantile,0.05,1.02
18512,1 day R,2020-08-10,DE,quantile,0.05,1.0150000000000001
18512,1 day R,2020-08-11,DE,quantile,0.05,1.005
18512,1 day R,2020-08-12,DE,quantile,0.05,0.995
18512,1 day R,2020-08-13,DE,quantile,0.05,0.985
18512,1 day R,2020-08-14,DE,quantile,0.05,0.97
18512,1 day R,2020-08-15,DE,quantile,0.05,0.955
18512,1 day R,2020-08-16,DE,quantile,0.05,0.945
18512,1 day R,2020-08-17,DE,quantile,0.05,0.93
18512,1 day R,2020-08-18,DE,quantile,0.05,0.92
18512,1 day R,2020-08-19,DE,quantile,0.05,0.905
18512,1 day R,2020-08-20,DE,quantile,0.05,0.885
18512,1 day R,2020-08-21,DE,quantile,0.05,0.865
18512,1 day R,2020-08-22,DE,quantile,0.05,0.85
18512,1 day R,2020-08-23,DE,quantile,0.05,0.825
18512,1 day R,2020-08-24,DE,quantile,0.05,0.8049999999999999
18512,1 day R,2020-08-25,DE,quantile,0.05,0.77
18512,1 day R,2020-08-26,DE,quantile,0.05,0.75
18512,1 day R,2020-08-27,DE,quantile,0.05,0.715
18512,1 day R,2020-08-28,DE,quantile,0.05,0.665
18512,1 day R,2020-08-29,DE,quantile,0.05,0.625
18512,1 day R,2020-08-30,DE,quantile,0.05,0.5900000000000001
18512,1 day R,2020-08-31,DE,quantile,0.05,0.5449999999999999
18512,1 day R,2020-09-01,DE,quantile,0.05,0.5
18512,1 day R,2020-09-02,DE,quantile,0.05,0.475
18512,1 day R,2020-09-03,DE,quantile,0.05,0.46
18512,1 day R,2020-06-25,CH,quantile,0.05,1.18
18512,1 day R,2020-06-26,CH,quantile,0.05,1.1549999999999998
18512,1 day R,2020-06-27,CH,quantile,0.05,1.15
18512,1 day R,2020-06-28,CH,quantile,0.05,1.1349999999999998
18512,1 day R,2020-06-29,CH,quantile,0.05,1.12
18512,1 day R,2020-06-30,CH,quantile,0.05,1.1
18512,1 day R,2020-07-01,CH,quantile,0.05,1.08
18512,1 day R,2020-07-02,CH,quantile,0.05,1.07
18512,1 day R,2020-07-03,CH,quantile,0.05,1.045
18512,1 day R,2020-07-04,CH,quantile,0.05,1.03
18512,1 day R,2020-07-05,CH,quantile,0.05,1.02
18512,1 day R,2020-07-06,CH,quantile,0.05,1.0150000000000001
18512,1 day R,2020-07-07,CH,quantile,0.05,1.005
18512,1 day R,2020-07-08,CH,quantile,0.05,0.995
18512,1 day R,2020-07-09,CH,quantile,0.05,0.99
18512,1 day R,2020-07-10,CH,quantile,0.05,0.98
18512,1 day R,2020-07-11,CH,quantile,0.05,0.985
18512,1 day R,2020-07-12,CH,quantile,0.05,0.98
18512,1 day R,2020-07-13,CH,quantile,0.05,0.985
18512,1 day R,2020-07-14,CH,quantile,0.05,0.98
18512,1 day R,2020-07-15,CH,quantile,0.05,0.99
18512,1 day R,2020-07-16,CH,quantile,0.05,0.98
18512,1 day R,2020-07-17,CH,quantile,0.05,0.99
18512,1 day R,2020-07-18,CH,quantile,0.05,0.995
18512,1 day R,2020-07-19,CH,quantile,0.05,0.995
18512,1 day R,2020-07-20,CH,quantile,0.05,1.005
18512,1 day R,2020-07-21,CH,quantile,0.05,1
18512,1 day R,2020-07-22,CH,quantile,0.05,1.01
18512,1 day R,2020-07-23,CH,quantile,0.05,1.01
18512,1 day R,2020-07-24,CH,quantile,0.05,1.01
18512,1 day R,2020-07-25,CH,quantile,0.05,1.01
18512,1 day R,2020-07-26,CH,quantile,0.05,1.02
18512,1 day R,2020-07-27,CH,quantile,0.05,1.02
18512,1 day R,2020-07-28,CH,quantile,0.05,1.02
18512,1 day R,2020-07-29,CH,quantile,0.05,1.02
18512,1 day R,2020-07-30,CH,quantile,0.05,1.02
18512,1 day R,2020-07-31,CH,quantile,0.05,1.02
18512,1 day R,2020-08-01,CH,quantile,0.05,1.02
18512,1 day R,2020-08-02,CH,quantile,0.05,1.02
18512,1 day R,2020-08-03,CH,quantile,0.05,1.025
18512,1 day R,2020-08-04,CH,quantile,0.05,1.025
18512,1 day R,2020-08-05,CH,quantile,0.05,1.03
18512,1 day R,2020-08-06,CH,quantile,0.05,1.03
18512,1 day R,2020-08-07,CH,quantile,0.05,1.025
18512,1 day R,2020-08-08,CH,quantile,0.05,1.03
18512,1 day R,2020-08-09,CH,quantile,0.05,1.03
18512,1 day R,2020-08-10,CH,quantile,0.05,1.03
18512,1 day R,2020-08-11,CH,quantile,0.05,1.03
18512,1 day R,2020-08-12,CH,quantile,0.05,1.03
18512,1 day R,2020-08-13,CH,quantile,0.05,1.03
18512,1 day R,2020-08-14,CH,quantile,0.05,1.03
18512,1 day R,2020-08-15,CH,quantile,0.05,1.025
18512,1 day R,2020-08-16,CH,quantile,0.05,1.02
18512,1 day R,2020-08-17,CH,quantile,0.05,1.0150000000000001
18512,1 day R,2020-08-18,CH,quantile,0.05,1.02
18512,1 day R,2020-08-19,CH,quantile,0.05,1.0150000000000001
18512,1 day R,2020-08-20,CH,quantile,0.05,1.01
18512,1 day R,2020-08-21,CH,quantile,0.05,1
18512,1 day R,2020-08-22,CH,quantile,0.05,1
18512,1 day R,2020-08-23,CH,quantile,0.05,0.98
18512,1 day R,2020-08-24,CH,quantile,0.05,0.97
18512,1 day R,2020-08-25,CH,quantile,0.05,0.96
18512,1 day R,2020-08-26,CH,quantile,0.05,0.9450000000000001
18512,1 day R,2020-08-27,CH,quantile,0.05,0.9299999999999999
18512,1 day R,2020-08-28,CH,quantile,0.05,0.9199999999999999
18512,1 day R,2020-08-29,CH,quantile,0.05,0.91
18512,1 day R,2020-08-30,CH,quantile,0.05,0.895
18512,1 day R,2020-08-31,CH,quantile,0.05,0.875
18512,1 day R,2020-09-01,CH,quantile,0.05,0.855
18512,1 day R,2020-09-02,CH,quantile,0.05,0.84
18512,1 day R,2020-09-03,CH,quantile,0.05,0.815
18512,1 day R,2020-06-25,AT,quantile,0.25,1.16
18512,1 day R,2020-06-26,AT,quantile,0.25,1.1549999999999998
18512,1 day R,2020-06-27,AT,quantile,0.25,1.14
18512,1 day R,2020-06-28,AT,quantile,0.25,1.13
18512,1 day R,2020-06-29,AT,quantile,0.25,1.1150000000000002
18512,1 day R,2020-06-30,AT,quantile,0.25,1.1
18512,1 day R,2020-07-01,AT,quantile,0.25,1.0950000000000002
18512,1 day R,2020-07-02,AT,quantile,0.25,1.085
18512,1 day R,2020-07-03,AT,quantile,0.25,1.07
18512,1 day R,2020-07-04,AT,quantile,0.25,1.06
18512,1 day R,2020-07-05,AT,quantile,0.25,1.06
18512,1 day R,2020-07-06,AT,quantile,0.25,1.045
18512,1 day R,2020-07-07,AT,quantile,0.25,1.04
18512,1 day R,2020-07-08,AT,quantile,0.25,1.03
18512,1 day R,2020-07-09,AT,quantile,0.25,1.025
18512,1 day R,2020-07-10,AT,quantile,0.25,1.02
18512,1 day R,2020-07-11,AT,quantile,0.25,1.0150000000000001
18512,1 day R,2020-07-12,AT,quantile,0.25,1.005
18512,1 day R,2020-07-13,AT,quantile,0.25,1
18512,1 day R,2020-07-14,AT,quantile,0.25,1.005
18512,1 day R,2020-07-15,AT,quantile,0.25,0.99
18512,1 day R,2020-07-16,AT,quantile,0.25,0.985
18512,1 day R,2020-07-17,AT,quantile,0.25,0.98
18512,1 day R,2020-07-18,AT,quantile,0.25,0.975
18512,1 day R,2020-07-19,AT,quantile,0.25,0.975
18512,1 day R,2020-07-20,AT,quantile,0.25,0.97
18512,1 day R,2020-07-21,AT,quantile,0.25,0.98
18512,1 day R,2020-07-22,AT,quantile,0.25,0.98
18512,1 day R,2020-07-23,AT,quantile,0.25,0.985
18512,1 day R,2020-07-24,AT,quantile,0.25,0.985
18512,1 day R,2020-07-25,AT,quantile,0.25,0.99
18512,1 day R,2020-07-26,AT,quantile,0.25,1
18512,1 day R,2020-07-27,AT,quantile,0.25,1.01
18512,1 day R,2020-07-28,AT,quantile,0.25,1.025
18512,1 day R,2020-07-29,AT,quantile,0.25,1.03
18512,1 day R,2020-07-30,AT,quantile,0.25,1.0350000000000001
18512,1 day R,2020-07-31,AT,quantile,0.25,1.0550000000000002
18512,1 day R,2020-08-01,AT,quantile,0.25,1.065
18512,1 day R,2020-08-02,AT,quantile,0.25,1.085
18512,1 day R,2020-08-03,AT,quantile,0.25,1.09
18512,1 day R,2020-08-04,AT,quantile,0.25,1.105
18512,1 day R,2020-08-05,AT,quantile,0.25,1.125
18512,1 day R,2020-08-06,AT,quantile,0.25,1.125
18512,1 day R,2020-08-07,AT,quantile,0.25,1.125
18512,1 day R,2020-08-08,AT,quantile,0.25,1.13
18512,1 day R,2020-08-09,AT,quantile,0.25,1.125
18512,1 day R,2020-08-10,AT,quantile,0.25,1.1349999999999998
18512,1 day R,2020-08-11,AT,quantile,0.25,1.1349999999999998
18512,1 day R,2020-08-12,AT,quantile,0.25,1.145
