data_version,target,date,location,type,quantile,value
18833,1 day R,2021-05-25,DE,point,NA,0.7318538837580205
18833,1 day R,2021-05-26,DE,point,NA,0.7291662554456355
18833,1 day R,2021-05-27,DE,point,NA,0.7269510769419755
18833,1 day R,2021-05-28,DE,point,NA,0.7249538620370211
18833,1 day R,2021-05-29,DE,point,NA,0.7234463610430615
18833,1 day R,2021-05-30,DE,point,NA,0.7220396133485809
18833,1 day R,2021-05-31,DE,point,NA,0.7212265082129434
18833,1 day R,2021-06-01,DE,point,NA,0.7203521259055875
18833,1 day R,2021-06-02,DE,point,NA,0.7203454466556181
18833,1 day R,2021-06-03,DE,point,NA,0.720432011881722
18833,1 day R,2021-06-04,DE,point,NA,0.721727844524874
18833,1 day R,2021-06-05,DE,point,NA,0.7234753676703916
18833,1 day R,2021-06-06,DE,point,NA,0.7263318392740079
18833,1 day R,2021-06-07,DE,point,NA,0.729817508473732
18833,1 day R,2021-06-08,DE,point,NA,0.7349408150412715
18833,1 day R,2021-06-09,DE,point,NA,0.7415300785156
18833,1 day R,2021-06-10,DE,point,NA,0.7486595856834659
18833,1 day R,2021-06-11,DE,point,NA,0.7571780972232585
18833,1 day R,2021-06-12,DE,point,NA,0.7669756597204105
18833,1 day R,2021-06-13,DE,point,NA,0.7779876048999159
18833,1 day R,2021-06-14,DE,point,NA,0.7906806505808746
18833,1 day R,2021-06-15,DE,point,NA,0.8043053982116345
18833,1 day R,2021-06-16,DE,point,NA,0.8187803716871516
18833,1 day R,2021-06-17,DE,point,NA,0.8349943576927374
18833,1 day R,2021-06-18,DE,point,NA,0.852599956874069
18833,1 day R,2021-06-19,DE,point,NA,0.871378352785751
18833,1 day R,2021-06-20,DE,point,NA,0.8901759845307284
18833,1 day R,2021-06-21,DE,point,NA,0.9107793699035465
18833,1 day R,2021-06-22,DE,point,NA,0.9321700473390755
18833,1 day R,2021-06-23,DE,point,NA,0.9534431752396405
18833,1 day R,2021-06-24,DE,point,NA,0.9762091453896511
18833,1 day R,2021-06-25,DE,point,NA,1.0000385507429
18833,1 day R,2021-06-26,DE,point,NA,1.0237491342228249
18833,1 day R,2021-06-27,DE,point,NA,1.0461862550480499
18833,1 day R,2021-06-28,DE,point,NA,1.0702518371249
18833,1 day R,2021-06-29,DE,point,NA,1.09275725425426
18833,1 day R,2021-06-30,DE,point,NA,1.1155308097095649
18833,1 day R,2021-07-01,DE,point,NA,1.137245359809175
18833,1 day R,2021-07-02,DE,point,NA,1.158254374337925
18833,1 day R,2021-07-03,DE,point,NA,1.17748362382265
18833,1 day R,2021-07-04,DE,point,NA,1.1954661626518601
18833,1 day R,2021-07-05,DE,point,NA,1.21228731147841
18833,1 day R,2021-07-06,DE,point,NA,1.227039370242855
18833,1 day R,2021-07-07,DE,point,NA,1.2414551812326602
18833,1 day R,2021-07-08,DE,point,NA,1.253681688787315
18833,1 day R,2021-07-09,DE,point,NA,1.2641718809113152
18833,1 day R,2021-07-10,DE,point,NA,1.2727436371829302
18833,1 day R,2021-07-11,DE,point,NA,1.279846042523265
18833,1 day R,2021-07-12,DE,point,NA,1.286607337857415
18833,1 day R,2021-07-13,DE,point,NA,1.29247231652823
18833,1 day R,2021-07-14,DE,point,NA,1.2958387774848101
18833,1 day R,2021-07-15,DE,point,NA,1.29935803259675
18833,1 day R,2021-07-16,DE,point,NA,1.301327427968155
18833,1 day R,2021-07-17,DE,point,NA,1.302292047463095
18833,1 day R,2021-07-18,DE,point,NA,1.3029400601324599
18833,1 day R,2021-07-19,DE,point,NA,1.30192056204727
18833,1 day R,2021-07-20,DE,point,NA,1.30158573742026
18833,1 day R,2021-07-21,DE,point,NA,1.30363677921175
18833,1 day R,2021-04-02,CH,point,NA,1.031093683581925
18833,1 day R,2021-04-03,CH,point,NA,1.02742964105657
18833,1 day R,2021-04-04,CH,point,NA,1.02350339195076
18833,1 day R,2021-04-05,CH,point,NA,1.0176067499263999
18833,1 day R,2021-04-06,CH,point,NA,1.011604230187105
18833,1 day R,2021-04-07,CH,point,NA,1.004947891580045
18833,1 day R,2021-04-08,CH,point,NA,0.9984073345863076
18833,1 day R,2021-04-09,CH,point,NA,0.991981613767142
18833,1 day R,2021-04-10,CH,point,NA,0.9855908079302156
18833,1 day R,2021-04-11,CH,point,NA,0.979407499445268
18833,1 day R,2021-04-12,CH,point,NA,0.973213678057532
18833,1 day R,2021-04-13,CH,point,NA,0.9654459612378785
18833,1 day R,2021-04-14,CH,point,NA,0.9578755190743555
18833,1 day R,2021-04-15,CH,point,NA,0.9500781717147025
18833,1 day R,2021-04-16,CH,point,NA,0.942413896315409
18833,1 day R,2021-04-17,CH,point,NA,0.9359709181068925
18833,1 day R,2021-04-18,CH,point,NA,0.9289005328102651
18833,1 day R,2021-04-19,CH,point,NA,0.922014350455518
18833,1 day R,2021-04-20,CH,point,NA,0.9156817684057534
18833,1 day R,2021-04-21,CH,point,NA,0.909933682849795
18833,1 day R,2021-04-22,CH,point,NA,0.9037117539860371
18833,1 day R,2021-04-23,CH,point,NA,0.8995918720900475
18833,1 day R,2021-04-24,CH,point,NA,0.895796161581896
18833,1 day R,2021-04-25,CH,point,NA,0.8919316783630276
18833,1 day R,2021-04-26,CH,point,NA,0.8890882581443735
18833,1 day R,2021-04-27,CH,point,NA,0.8876100300370955
18833,1 day R,2021-04-28,CH,point,NA,0.8864277491469386
18833,1 day R,2021-04-29,CH,point,NA,0.8861639589449075
18833,1 day R,2021-04-30,CH,point,NA,0.885566365809436
18833,1 day R,2021-05-01,CH,point,NA,0.886191228834048
18833,1 day R,2021-05-02,CH,point,NA,0.8879184053098845
18833,1 day R,2021-05-03,CH,point,NA,0.890604246264077
18833,1 day R,2021-05-04,CH,point,NA,0.8931612188386719
18833,1 day R,2021-05-05,CH,point,NA,0.895331934691718
18833,1 day R,2021-05-06,CH,point,NA,0.8980918554654069
18833,1 day R,2021-05-07,CH,point,NA,0.8998185315784715
18833,1 day R,2021-05-08,CH,point,NA,0.901560161512929
18833,1 day R,2021-05-09,CH,point,NA,0.903581606788266
18833,1 day R,2021-05-10,CH,point,NA,0.905523548498518
18833,1 day R,2021-05-11,CH,point,NA,0.905479139679245
18833,1 day R,2021-05-12,CH,point,NA,0.9056781998896715
18833,1 day R,2021-05-13,CH,point,NA,0.903705516103369
18833,1 day R,2021-05-14,CH,point,NA,0.9013600183691255
18833,1 day R,2021-05-15,CH,point,NA,0.8980651237682771
18833,1 day R,2021-05-16,CH,point,NA,0.8932001955481995
18833,1 day R,2021-05-17,CH,point,NA,0.8866937446778465
18833,1 day R,2021-05-18,CH,point,NA,0.8793256438710639
18833,1 day R,2021-05-19,CH,point,NA,0.8707661189551635
18833,1 day R,2021-05-20,CH,point,NA,0.8610135838230835
18833,1 day R,2021-05-21,CH,point,NA,0.8499388714127165
18833,1 day R,2021-05-22,CH,point,NA,0.8380651550733885
18833,1 day R,2021-05-23,CH,point,NA,0.82527768477095
18833,1 day R,2021-05-24,CH,point,NA,0.8105571174551655
18833,1 day R,2021-05-25,CH,point,NA,0.795865045616973
18833,1 day R,2021-05-26,CH,point,NA,0.7811269488550114
18833,1 day R,2021-05-27,CH,point,NA,0.7650767562367791
18833,1 day R,2021-05-28,CH,point,NA,0.7492383210195475
18833,1 day R,2021-05-29,CH,point,NA,0.734389894975482
18833,1 day R,2021-05-30,CH,point,NA,0.7189807578229614
18833,1 day R,2021-05-31,CH,point,NA,0.7041758949046475
18833,1 day R,2021-06-01,CH,point,NA,0.690620647786465
18833,1 day R,2021-06-02,CH,point,NA,0.6786101879054635
18833,1 day R,2021-06-03,CH,point,NA,0.6673849400091335
18833,1 day R,2021-06-04,CH,point,NA,0.65854402325829
18833,1 day R,2021-06-05,CH,point,NA,0.6518056610959955
18833,1 day R,2021-06-06,CH,point,NA,0.6469923962507815
18833,1 day R,2021-06-07,CH,point,NA,0.6445457395347876
18833,1 day R,2021-06-08,CH,point,NA,0.644391507759611
18833,1 day R,2021-06-09,CH,point,NA,0.64769748475667
18833,1 day R,2021-06-10,CH,point,NA,0.655081455578705
18833,1 day R,2021-06-11,CH,point,NA,0.666494393397516
18833,1 day R,2021-06-12,CH,point,NA,0.681126823008135
18833,1 day R,2021-06-13,CH,point,NA,0.6997874155540975
18833,1 day R,2021-06-14,CH,point,NA,0.7227472631592935
18833,1 day R,2021-06-15,CH,point,NA,0.7522349681000335
18833,1 day R,2021-06-16,CH,point,NA,0.7858239501758175
18833,1 day R,2021-06-17,CH,point,NA,0.82448704218769
18833,1 day R,2021-06-18,CH,point,NA,0.868917517544584
18833,1 day R,2021-06-19,CH,point,NA,0.917750827330056
18833,1 day R,2021-06-20,CH,point,NA,0.971919778768503
18833,1 day R,2021-06-21,CH,point,NA,1.029439799578245
18833,1 day R,2021-06-22,CH,point,NA,1.092008759976495
18833,1 day R,2021-06-23,CH,point,NA,1.156508054633135
18833,1 day R,2021-06-24,CH,point,NA,1.2224013260419349
18833,1 day R,2021-06-25,CH,point,NA,1.287035202363845
18833,1 day R,2021-06-26,CH,point,NA,1.35092692873326
18833,1 day R,2021-06-27,CH,point,NA,1.40898821195658
18833,1 day R,2021-06-28,CH,point,NA,1.45971505705975
18833,1 day R,2021-06-29,CH,point,NA,1.504327361624705
18833,1 day R,2021-06-30,CH,point,NA,1.5376876793114649
18833,1 day R,2021-07-01,CH,point,NA,1.5589899334893
18833,1 day R,2021-07-02,CH,point,NA,1.566043001754785
18833,1 day R,2021-07-03,CH,point,NA,1.5612796229378052
18833,1 day R,2021-07-04,CH,point,NA,1.5439416261473
18833,1 day R,2021-07-05,CH,point,NA,1.51267495230732
18833,1 day R,2021-07-06,CH,point,NA,1.47060223142888
18833,1 day R,2021-07-07,CH,point,NA,1.418060096182595
18833,1 day R,2021-07-08,CH,point,NA,1.3576823703681749
18833,1 day R,2021-07-09,CH,point,NA,1.290917199854805
18833,1 day R,2021-07-10,CH,point,NA,1.220168366128715
18833,1 day R,2021-07-11,CH,point,NA,1.1464860160996149
18833,1 day R,2021-07-12,CH,point,NA,1.07118822714448
18833,1 day R,2021-07-13,CH,point,NA,1.000476677987622
18833,1 day R,2021-07-14,CH,point,NA,0.932442436769384
18833,1 day R,2021-07-15,CH,point,NA,0.865279269510432
18833,1 day R,2021-07-16,CH,point,NA,0.8032353947332925
18833,1 day R,2021-07-17,CH,point,NA,0.7484938662573845
18833,1 day R,2021-07-18,CH,point,NA,0.6977315516794695
18833,1 day R,2021-07-19,CH,point,NA,0.6529850880142984
18833,1 day R,2021-07-20,CH,point,NA,0.6120632001049571
18833,1 day R,2021-07-21,CH,point,NA,0.5764591963426084
18833,1 day R,2021-04-02,AT,quantile,0.025,0.7085415644084379
18833,1 day R,2021-04-03,AT,quantile,0.025,0.7354090468291108
18833,1 day R,2021-04-04,AT,quantile,0.025,0.7598323367160049
18833,1 day R,2021-04-05,AT,quantile,0.025,0.7815295924284524
18833,1 day R,2021-04-06,AT,quantile,0.025,0.8002003510182785
18833,1 day R,2021-04-07,AT,quantile,0.025,0.8155863382086057
18833,1 day R,2021-04-08,AT,quantile,0.025,0.827581601080762
18833,1 day R,2021-04-09,AT,quantile,0.025,0.83633941607322
18833,1 day R,2021-04-10,AT,quantile,0.025,0.842282037632335
18833,1 day R,2021-04-11,AT,quantile,0.025,0.8459732543003278
18833,1 day R,2021-04-12,AT,quantile,0.025,0.8479352759794485
18833,1 day R,2021-04-13,AT,quantile,0.025,0.8485261997932038
18833,1 day R,2021-04-14,AT,quantile,0.025,0.8479171977829754
18833,1 day R,2021-04-15,AT,quantile,0.025,0.8461390592954254
18833,1 day R,2021-04-16,AT,quantile,0.025,0.8431544029165483
18833,1 day R,2021-04-17,AT,quantile,0.025,0.8389216649011639
18833,1 day R,2021-04-18,AT,quantile,0.025,0.8334289630166177
18833,1 day R,2021-04-19,AT,quantile,0.025,0.826695552003978
18833,1 day R,2021-04-20,AT,quantile,0.025,0.8187627407718798
18833,1 day R,2021-04-21,AT,quantile,0.025,0.8097023652024522
18833,1 day R,2021-04-22,AT,quantile,0.025,0.7996475399501923
18833,1 day R,2021-04-23,AT,quantile,0.025,0.7888189179563618
18833,1 day R,2021-04-24,AT,quantile,0.025,0.7775149082262212
18833,1 day R,2021-04-25,AT,quantile,0.025,0.7660637587654227
18833,1 day R,2021-04-26,AT,quantile,0.025,0.754767529557588
18833,1 day R,2021-04-27,AT,quantile,0.025,0.7438715377345022
18833,1 day R,2021-04-28,AT,quantile,0.025,0.7335706456940235
18833,1 day R,2021-04-29,AT,quantile,0.025,0.7240385527751096
18833,1 day R,2021-04-30,AT,quantile,0.025,0.7154558386619732
18833,1 day R,2021-05-01,AT,quantile,0.025,0.7080201403519875
18833,1 day R,2021-05-02,AT,quantile,0.025,0.7019372276149516
18833,1 day R,2021-05-03,AT,quantile,0.025,0.697401904026322
18833,1 day R,2021-05-04,AT,quantile,0.025,0.6945785297863232
18833,1 day R,2021-05-05,AT,quantile,0.025,0.6935866144695118
18833,1 day R,2021-05-06,AT,quantile,0.025,0.694492196649721
18833,1 day R,2021-05-07,AT,quantile,0.025,0.6973028543713458
18833,1 day R,2021-05-08,AT,quantile,0.025,0.701963565416029
18833,1 day R,2021-05-09,AT,quantile,0.025,0.7083520160415218
18833,1 day R,2021-05-10,AT,quantile,0.025,0.7162746700219782
18833,1 day R,2021-05-11,AT,quantile,0.025,0.7254674733205295
18833,1 day R,2021-05-12,AT,quantile,0.025,0.7356053719595623
18833,1 day R,2021-05-13,AT,quantile,0.025,0.7463213012594478
18833,1 day R,2021-05-14,AT,quantile,0.025,0.7572290056724139
18833,1 day R,2021-05-15,AT,quantile,0.025,0.7679400682527413
18833,1 day R,2021-05-16,AT,quantile,0.025,0.7780698621098561
18833,1 day R,2021-05-17,AT,quantile,0.025,0.7872387528146896
18833,1 day R,2021-05-18,AT,quantile,0.025,0.7950829523200424
18833,1 day R,2021-05-19,AT,quantile,0.025,0.8012835461071409
18833,1 day R,2021-05-20,AT,quantile,0.025,0.8056059924774754
18833,1 day R,2021-05-21,AT,quantile,0.025,0.8079315316934207
18833,1 day R,2021-05-22,AT,quantile,0.025,0.8082654562487106
18833,1 day R,2021-05-23,AT,quantile,0.025,0.8067183067874708
18833,1 day R,2021-05-24,AT,quantile,0.025,0.8034654781789902
18833,1 day R,2021-05-25,AT,quantile,0.025,0.7986965832441721
18833,1 day R,2021-05-26,AT,quantile,0.025,0.792568913498652
18833,1 day R,2021-05-27,AT,quantile,0.025,0.7851790051476695
18833,1 day R,2021-05-28,AT,quantile,0.025,0.7765622644352294
18833,1 day R,2021-05-29,AT,quantile,0.025,0.7667230430917438
18833,1 day R,2021-05-30,AT,quantile,0.025,0.7556878464126264
18833,1 day R,2021-05-31,AT,quantile,0.025,0.743565505150728
18833,1 day R,2021-06-01,AT,quantile,0.025,0.7305936721008497
18833,1 day R,2021-06-02,AT,quantile,0.025,0.7171537198821434
18833,1 day R,2021-06-03,AT,quantile,0.025,0.7037471635990764
18833,1 day R,2021-06-04,AT,quantile,0.025,0.6909420123646217
18833,1 day R,2021-06-05,AT,quantile,0.025,0.6793069140487775
18833,1 day R,2021-06-06,AT,quantile,0.025,0.669349418486691
18833,1 day R,2021-06-07,AT,quantile,0.025,0.6614684357987004
18833,1 day R,2021-06-08,AT,quantile,0.025,0.6559271311553394
18833,1 day R,2021-06-09,AT,quantile,0.025,0.6528508888793688
18833,1 day R,2021-06-10,AT,quantile,0.025,0.6522524427511164
18833,1 day R,2021-06-11,AT,quantile,0.025,0.6540808495201988
18833,1 day R,2021-06-12,AT,quantile,0.025,0.6582818839921483
18833,1 day R,2021-06-13,AT,quantile,0.025,0.6648477474161891
18833,1 day R,2021-06-14,AT,quantile,0.025,0.6738339522385501
18833,1 day R,2021-06-15,AT,quantile,0.025,0.685338145468406
18833,1 day R,2021-06-16,AT,quantile,0.025,0.6994579677318997
18833,1 day R,2021-06-17,AT,quantile,0.025,0.7162528679279885
18833,1 day R,2021-06-18,AT,quantile,0.025,0.7357249054836212
18833,1 day R,2021-06-19,AT,quantile,0.025,0.7578188681377136
18833,1 day R,2021-06-20,AT,quantile,0.025,0.782433668203167
18833,1 day R,2021-06-21,AT,quantile,0.025,0.8094372414879705
18833,1 day R,2021-06-22,AT,quantile,0.025,0.8386816690030752
18833,1 day R,2021-06-23,AT,quantile,0.025,0.8700170851977345
18833,1 day R,2021-06-24,AT,quantile,0.025,0.9032992834092097
18833,1 day R,2021-06-25,AT,quantile,0.025,0.9383816120342058
18833,1 day R,2021-06-26,AT,quantile,0.025,0.9750834847501748
18833,1 day R,2021-06-27,AT,quantile,0.025,1.013136068237535
18833,1 day R,2021-06-28,AT,quantile,0.025,1.0521158651829943
18833,1 day R,2021-06-29,AT,quantile,0.025,1.0913862279540933
18833,1 day R,2021-06-30,AT,quantile,0.025,1.1300750459680446
18833,1 day R,2021-07-01,AT,quantile,0.025,1.1671198612523348
18833,1 day R,2021-07-02,AT,quantile,0.025,1.2013981231005635
18833,1 day R,2021-07-03,AT,quantile,0.025,1.2319199446164952
18833,1 day R,2021-07-04,AT,quantile,0.025,1.2580069085684826
18833,1 day R,2021-07-05,AT,quantile,0.025,1.2793623874639055
18833,1 day R,2021-07-06,AT,quantile,0.025,1.2959913068119333
18833,1 day R,2021-07-07,AT,quantile,0.025,1.308003041034343
18833,1 day R,2021-07-08,AT,quantile,0.025,1.3153549074860842
18833,1 day R,2021-07-09,AT,quantile,0.025,1.3175627565733714
