data_version,target,date,location,type,quantile,value
18642,1 day R,2020-10-16,DE,point,NA,1.33
18642,1 day R,2020-10-17,DE,point,NA,1.32
18642,1 day R,2020-10-18,DE,point,NA,1.31
18642,1 day R,2020-10-19,DE,point,NA,1.295
18642,1 day R,2020-10-20,DE,point,NA,1.28
18642,1 day R,2020-10-21,DE,point,NA,1.26
18642,1 day R,2020-10-22,DE,point,NA,1.245
18642,1 day R,2020-10-23,DE,point,NA,1.225
18642,1 day R,2020-10-24,DE,point,NA,1.2
18642,1 day R,2020-10-25,DE,point,NA,1.18
18642,1 day R,2020-10-26,DE,point,NA,1.16
18642,1 day R,2020-10-27,DE,point,NA,1.14
18642,1 day R,2020-10-28,DE,point,NA,1.12
18642,1 day R,2020-10-29,DE,point,NA,1.1
18642,1 day R,2020-10-30,DE,point,NA,1.08
18642,1 day R,2020-10-31,DE,point,NA,1.06
18642,1 day R,2020-11-01,DE,point,NA,1.04
18642,1 day R,2020-11-02,DE,point,NA,1.03
18642,1 day R,2020-11-03,DE,point,NA,1.01
18642,1 day R,2020-11-04,DE,point,NA,1
18642,1 day R,2020-11-05,DE,point,NA,0.99
18642,1 day R,2020-11-06,DE,point,NA,0.98
18642,1 day R,2020-11-07,DE,point,NA,0.97
18642,1 day R,2020-11-08,DE,point,NA,0.97
18642,1 day R,2020-11-09,DE,point,NA,0.96
18642,1 day R,2020-11-10,DE,point,NA,0.96
18642,1 day R,2020-11-11,DE,point,NA,0.96
18642,1 day R,2020-11-12,DE,point,NA,0.96
18642,1 day R,2020-11-13,DE,point,NA,0.96
18642,1 day R,2020-11-14,DE,point,NA,0.96
18642,1 day R,2020-11-15,DE,point,NA,0.96
18642,1 day R,2020-11-16,DE,point,NA,0.96
18642,1 day R,2020-11-17,DE,point,NA,0.97
18642,1 day R,2020-11-18,DE,point,NA,0.97
18642,1 day R,2020-11-19,DE,point,NA,0.98
18642,1 day R,2020-11-20,DE,point,NA,0.985
18642,1 day R,2020-11-21,DE,point,NA,0.99
18642,1 day R,2020-11-22,DE,point,NA,1
18642,1 day R,2020-11-23,DE,point,NA,1.01
18642,1 day R,2020-11-24,DE,point,NA,1.02
18642,1 day R,2020-11-25,DE,point,NA,1.0350000000000001
18642,1 day R,2020-11-26,DE,point,NA,1.05
18642,1 day R,2020-11-27,DE,point,NA,1.06
18642,1 day R,2020-11-28,DE,point,NA,1.07
18642,1 day R,2020-11-29,DE,point,NA,1.08
18642,1 day R,2020-11-30,DE,point,NA,1.09
18642,1 day R,2020-12-01,DE,point,NA,1.1
18642,1 day R,2020-12-02,DE,point,NA,1.105
18642,1 day R,2020-12-03,DE,point,NA,1.11
18642,1 day R,2020-12-04,DE,point,NA,1.11
18642,1 day R,2020-12-05,DE,point,NA,1.11
18642,1 day R,2020-12-06,DE,point,NA,1.1
18642,1 day R,2020-12-07,DE,point,NA,1.09
18642,1 day R,2020-12-08,DE,point,NA,1.08
18642,1 day R,2020-12-09,DE,point,NA,1.06
18642,1 day R,2020-12-10,DE,point,NA,1.05
18642,1 day R,2020-12-11,DE,point,NA,1.03
18642,1 day R,2020-12-12,DE,point,NA,1.01
18642,1 day R,2020-12-13,DE,point,NA,0.99
18642,1 day R,2020-12-14,DE,point,NA,0.97
18642,1 day R,2020-12-15,DE,point,NA,0.95
18642,1 day R,2020-12-16,DE,point,NA,0.93
18642,1 day R,2020-12-17,DE,point,NA,0.91
18642,1 day R,2020-12-18,DE,point,NA,0.9
18642,1 day R,2020-12-19,DE,point,NA,0.89
18642,1 day R,2020-12-20,DE,point,NA,0.89
18642,1 day R,2020-12-21,DE,point,NA,0.885
18642,1 day R,2020-12-22,DE,point,NA,0.885
18642,1 day R,2020-12-23,DE,point,NA,0.89
18642,1 day R,2020-12-24,DE,point,NA,0.9
18642,1 day R,2020-12-25,DE,point,NA,0.91
18642,1 day R,2020-12-26,DE,point,NA,0.925
18642,1 day R,2020-12-27,DE,point,NA,0.94
18642,1 day R,2020-12-28,DE,point,NA,0.96
18642,1 day R,2020-12-29,DE,point,NA,0.97
18642,1 day R,2020-12-30,DE,point,NA,0.99
18642,1 day R,2020-12-31,DE,point,NA,1.01
18642,1 day R,2021-01-01,DE,point,NA,1.025
18642,1 day R,2021-01-02,DE,point,NA,1.04
18642,1 day R,2021-01-03,DE,point,NA,1.05
18642,1 day R,2021-01-04,DE,point,NA,1.06
18642,1 day R,2021-01-05,DE,point,NA,1.07
18642,1 day R,2021-01-06,DE,point,NA,1.0750000000000002
18642,1 day R,2021-01-07,DE,point,NA,1.08
18642,1 day R,2021-01-08,DE,point,NA,1.08
18642,1 day R,2021-01-09,DE,point,NA,1.0750000000000002
18642,1 day R,2021-01-10,DE,point,NA,1.0750000000000002
18642,1 day R,2021-01-11,DE,point,NA,1.07
18642,1 day R,2020-09-23,CH,point,NA,1.3
18642,1 day R,2020-09-24,CH,point,NA,1.33
18642,1 day R,2020-09-25,CH,point,NA,1.3900000000000001
18642,1 day R,2020-09-26,CH,point,NA,1.415
18642,1 day R,2020-09-27,CH,point,NA,1.44
18642,1 day R,2020-09-28,CH,point,NA,1.47
18642,1 day R,2020-09-29,CH,point,NA,1.49
18642,1 day R,2020-09-30,CH,point,NA,1.51
18642,1 day R,2020-10-01,CH,point,NA,1.53
18642,1 day R,2020-10-02,CH,point,NA,1.545
18642,1 day R,2020-10-03,CH,point,NA,1.56
18642,1 day R,2020-10-04,CH,point,NA,1.57
18642,1 day R,2020-10-05,CH,point,NA,1.5750000000000002
18642,1 day R,2020-10-06,CH,point,NA,1.58
18642,1 day R,2020-10-07,CH,point,NA,1.58
18642,1 day R,2020-10-08,CH,point,NA,1.5750000000000002
18642,1 day R,2020-10-09,CH,point,NA,1.57
18642,1 day R,2020-10-10,CH,point,NA,1.5550000000000002
18642,1 day R,2020-10-11,CH,point,NA,1.5350000000000001
18642,1 day R,2020-10-12,CH,point,NA,1.52
18642,1 day R,2020-10-13,CH,point,NA,1.495
18642,1 day R,2020-10-14,CH,point,NA,1.47
18642,1 day R,2020-10-15,CH,point,NA,1.4449999999999998
18642,1 day R,2020-10-16,CH,point,NA,1.415
18642,1 day R,2020-10-17,CH,point,NA,1.38
18642,1 day R,2020-10-18,CH,point,NA,1.3450000000000002
18642,1 day R,2020-10-19,CH,point,NA,1.315
18642,1 day R,2020-10-20,CH,point,NA,1.275
18642,1 day R,2020-10-21,CH,point,NA,1.24
18642,1 day R,2020-10-22,CH,point,NA,1.2
18642,1 day R,2020-10-23,CH,point,NA,1.165
18642,1 day R,2020-10-24,CH,point,NA,1.13
18642,1 day R,2020-10-25,CH,point,NA,1.0950000000000002
18642,1 day R,2020-10-26,CH,point,NA,1.06
18642,1 day R,2020-10-27,CH,point,NA,1.03
18642,1 day R,2020-10-28,CH,point,NA,1
18642,1 day R,2020-10-29,CH,point,NA,0.97
18642,1 day R,2020-10-30,CH,point,NA,0.95
18642,1 day R,2020-10-31,CH,point,NA,0.925
18642,1 day R,2020-11-01,CH,point,NA,0.905
18642,1 day R,2020-11-02,CH,point,NA,0.885
18642,1 day R,2020-11-03,CH,point,NA,0.87
18642,1 day R,2020-11-04,CH,point,NA,0.855
18642,1 day R,2020-11-05,CH,point,NA,0.845
18642,1 day R,2020-11-06,CH,point,NA,0.84
18642,1 day R,2020-11-07,CH,point,NA,0.83
18642,1 day R,2020-11-08,CH,point,NA,0.83
18642,1 day R,2020-11-09,CH,point,NA,0.83
18642,1 day R,2020-11-10,CH,point,NA,0.83
18642,1 day R,2020-11-11,CH,point,NA,0.83
18642,1 day R,2020-11-12,CH,point,NA,0.835
18642,1 day R,2020-11-13,CH,point,NA,0.84
18642,1 day R,2020-11-14,CH,point,NA,0.85
18642,1 day R,2020-11-15,CH,point,NA,0.86
18642,1 day R,2020-11-16,CH,point,NA,0.87
18642,1 day R,2020-11-17,CH,point,NA,0.88
18642,1 day R,2020-11-18,CH,point,NA,0.9
18642,1 day R,2020-11-19,CH,point,NA,0.91
18642,1 day R,2020-11-20,CH,point,NA,0.92
18642,1 day R,2020-11-21,CH,point,NA,0.94
18642,1 day R,2020-11-22,CH,point,NA,0.95
18642,1 day R,2020-11-23,CH,point,NA,0.965
18642,1 day R,2020-11-24,CH,point,NA,0.98
18642,1 day R,2020-11-25,CH,point,NA,0.99
18642,1 day R,2020-11-26,CH,point,NA,1
18642,1 day R,2020-11-27,CH,point,NA,1.01
18642,1 day R,2020-11-28,CH,point,NA,1.02
18642,1 day R,2020-11-29,CH,point,NA,1.03
18642,1 day R,2020-11-30,CH,point,NA,1.0350000000000001
18642,1 day R,2020-12-01,CH,point,NA,1.04
18642,1 day R,2020-12-02,CH,point,NA,1.04
18642,1 day R,2020-12-03,CH,point,NA,1.04
18642,1 day R,2020-12-04,CH,point,NA,1.04
18642,1 day R,2020-12-05,CH,point,NA,1.04
18642,1 day R,2020-12-06,CH,point,NA,1.03
18642,1 day R,2020-12-07,CH,point,NA,1.03
18642,1 day R,2020-12-08,CH,point,NA,1.02
18642,1 day R,2020-12-09,CH,point,NA,1.02
18642,1 day R,2020-12-10,CH,point,NA,1.01
18642,1 day R,2020-12-11,CH,point,NA,1.005
18642,1 day R,2020-12-12,CH,point,NA,0.995
18642,1 day R,2020-12-13,CH,point,NA,0.99
18642,1 day R,2020-12-14,CH,point,NA,0.98
18642,1 day R,2020-12-15,CH,point,NA,0.975
18642,1 day R,2020-12-16,CH,point,NA,0.965
18642,1 day R,2020-12-17,CH,point,NA,0.96
18642,1 day R,2020-12-18,CH,point,NA,0.955
18642,1 day R,2020-12-19,CH,point,NA,0.95
18642,1 day R,2020-12-20,CH,point,NA,0.945
18642,1 day R,2020-12-21,CH,point,NA,0.94
18642,1 day R,2020-12-22,CH,point,NA,0.935
18642,1 day R,2020-12-23,CH,point,NA,0.93
18642,1 day R,2020-12-24,CH,point,NA,0.93
18642,1 day R,2020-12-25,CH,point,NA,0.93
18642,1 day R,2020-12-26,CH,point,NA,0.925
18642,1 day R,2020-12-27,CH,point,NA,0.925
18642,1 day R,2020-12-28,CH,point,NA,0.925
18642,1 day R,2020-12-29,CH,point,NA,0.92
18642,1 day R,2020-12-30,CH,point,NA,0.92
18642,1 day R,2020-12-31,CH,point,NA,0.92
18642,1 day R,2021-01-01,CH,point,NA,0.92
18642,1 day R,2021-01-02,CH,point,NA,0.91
18642,1 day R,2021-01-03,CH,point,NA,0.91
18642,1 day R,2021-01-04,CH,point,NA,0.905
18642,1 day R,2021-01-05,CH,point,NA,0.905
18642,1 day R,2021-01-06,CH,point,NA,0.905
18642,1 day R,2021-01-07,CH,point,NA,0.9
18642,1 day R,2021-01-08,CH,point,NA,0.9
18642,1 day R,2021-01-09,CH,point,NA,0.9
18642,1 day R,2021-01-10,CH,point,NA,0.895
18642,1 day R,2021-01-11,CH,point,NA,0.895
18642,1 day R,2020-09-23,AT,quantile,0.025,0.8632
18642,1 day R,2020-09-24,AT,quantile,0.025,0.8928
18642,1 day R,2020-09-25,AT,quantile,0.025,0.893
18642,1 day R,2020-09-26,AT,quantile,0.025,0.9128000000000001
18642,1 day R,2020-09-27,AT,quantile,0.025,0.9423999999999999
18642,1 day R,2020-09-28,AT,quantile,0.025,0.972
18642,1 day R,2020-09-29,AT,quantile,0.025,0.9918
18642,1 day R,2020-09-30,AT,quantile,0.025,1.0018
18642,1 day R,2020-10-01,AT,quantile,0.025,1.0216
18642,1 day R,2020-10-02,AT,quantile,0.025,1.0413999999999999
18642,1 day R,2020-10-03,AT,quantile,0.025,1.0564
18642,1 day R,2020-10-04,AT,quantile,0.025,1.0762
18642,1 day R,2020-10-05,AT,quantile,0.025,1.0912
18642,1 day R,2020-10-06,AT,quantile,0.025,1.1061999999999999
18642,1 day R,2020-10-07,AT,quantile,0.025,1.1212
18642,1 day R,2020-10-08,AT,quantile,0.025,1.1263999999999998
18642,1 day R,2020-10-09,AT,quantile,0.025,1.1414
18642,1 day R,2020-10-10,AT,quantile,0.025,1.1564
18642,1 day R,2020-10-11,AT,quantile,0.025,1.1714
18642,1 day R,2020-10-12,AT,quantile,0.025,1.1914
18642,1 day R,2020-10-13,AT,quantile,0.025,1.2112
18642,1 day R,2020-10-14,AT,quantile,0.025,1.2262
18642,1 day R,2020-10-15,AT,quantile,0.025,1.2412
18642,1 day R,2020-10-16,AT,quantile,0.025,1.2512
18642,1 day R,2020-10-17,AT,quantile,0.025,1.2612
18642,1 day R,2020-10-18,AT,quantile,0.025,1.2712
18642,1 day R,2020-10-19,AT,quantile,0.025,1.2614
18642,1 day R,2020-10-20,AT,quantile,0.025,1.2614
18642,1 day R,2020-10-21,AT,quantile,0.025,1.2712
18642,1 day R,2020-10-22,AT,quantile,0.025,1.2712
18642,1 day R,2020-10-23,AT,quantile,0.025,1.2712
18642,1 day R,2020-10-24,AT,quantile,0.025,1.2612
18642,1 day R,2020-10-25,AT,quantile,0.025,1.2512
18642,1 day R,2020-10-26,AT,quantile,0.025,1.2362000000000002
18642,1 day R,2020-10-27,AT,quantile,0.025,1.2212
18642,1 day R,2020-10-28,AT,quantile,0.025,1.2012
18642,1 day R,2020-10-29,AT,quantile,0.025,1.1812
18642,1 day R,2020-10-30,AT,quantile,0.025,1.1612
18642,1 day R,2020-10-31,AT,quantile,0.025,1.1412
18642,1 day R,2020-11-01,AT,quantile,0.025,1.1162
18642,1 day R,2020-11-02,AT,quantile,0.025,1.0912
18642,1 day R,2020-11-03,AT,quantile,0.025,1.0612
18642,1 day R,2020-11-04,AT,quantile,0.025,1.0412
18642,1 day R,2020-11-05,AT,quantile,0.025,1.0112
18642,1 day R,2020-11-06,AT,quantile,0.025,0.9862
18642,1 day R,2020-11-07,AT,quantile,0.025,0.9612
18642,1 day R,2020-11-08,AT,quantile,0.025,0.9312
18642,1 day R,2020-11-09,AT,quantile,0.025,0.9112
18642,1 day R,2020-11-10,AT,quantile,0.025,0.8912
18642,1 day R,2020-11-11,AT,quantile,0.025,0.8712000000000001
18642,1 day R,2020-11-12,AT,quantile,0.025,0.8512000000000001
18642,1 day R,2020-11-13,AT,quantile,0.025,0.8312
18642,1 day R,2020-11-14,AT,quantile,0.025,0.8162
18642,1 day R,2020-11-15,AT,quantile,0.025,0.8012
18642,1 day R,2020-11-16,AT,quantile,0.025,0.7912
18642,1 day R,2020-11-17,AT,quantile,0.025,0.7812
18642,1 day R,2020-11-18,AT,quantile,0.025,0.7712
18642,1 day R,2020-11-19,AT,quantile,0.025,0.7662
18642,1 day R,2020-11-20,AT,quantile,0.025,0.7612
18642,1 day R,2020-11-21,AT,quantile,0.025,0.7612
18642,1 day R,2020-11-22,AT,quantile,0.025,0.7612
18642,1 day R,2020-11-23,AT,quantile,0.025,0.7612
18642,1 day R,2020-11-24,AT,quantile,0.025,0.7612
18642,1 day R,2020-11-25,AT,quantile,0.025,0.7612
18642,1 day R,2020-11-26,AT,quantile,0.025,0.7712
18642,1 day R,2020-11-27,AT,quantile,0.025,0.7712
18642,1 day R,2020-11-28,AT,quantile,0.025,0.7812
18642,1 day R,2020-11-29,AT,quantile,0.025,0.7812
18642,1 day R,2020-11-30,AT,quantile,0.025,0.7912
18642,1 day R,2020-12-01,AT,quantile,0.025,0.8012
18642,1 day R,2020-12-02,AT,quantile,0.025,0.8062
18642,1 day R,2020-12-03,AT,quantile,0.025,0.8112
18642,1 day R,2020-12-04,AT,quantile,0.025,0.8212
18642,1 day R,2020-12-05,AT,quantile,0.025,0.8312
18642,1 day R,2020-12-06,AT,quantile,0.025,0.8312
18642,1 day R,2020-12-07,AT,quantile,0.025,0.8412000000000001
18642,1 day R,2020-12-08,AT,quantile,0.025,0.8512000000000001
18642,1 day R,2020-12-09,AT,quantile,0.025,0.8512000000000001
18642,1 day R,2020-12-10,AT,quantile,0.025,0.8612000000000001
18642,1 day R,2020-12-11,AT,quantile,0.025,0.8712000000000001
18642,1 day R,2020-12-12,AT,quantile,0.025,0.8712000000000001
18642,1 day R,2020-12-13,AT,quantile,0.025,0.8812
18642,1 day R,2020-12-14,AT,quantile,0.025,0.8812
18642,1 day R,2020-12-15,AT,quantile,0.025,0.8912
18642,1 day R,2020-12-16,AT,quantile,0.025,0.9012
18642,1 day R,2020-12-17,AT,quantile,0.025,0.9062
18642,1 day R,2020-12-18,AT,quantile,0.025,0.9112
18642,1 day R,2020-12-19,AT,quantile,0.025,0.9212
18642,1 day R,2020-12-20,AT,quantile,0.025,0.9262
18642,1 day R,2020-12-21,AT,quantile,0.025,0.9312
18642,1 day R,2020-12-22,AT,quantile,0.025,0.9362
18642,1 day R,2020-12-23,AT,quantile,0.025,0.9412
18642,1 day R,2020-12-24,AT,quantile,0.025,0.9462
18642,1 day R,2020-12-25,AT,quantile,0.025,0.9512
18642,1 day R,2020-12-26,AT,quantile,0.025,0.9414
18642,1 day R,2020-12-27,AT,quantile,0.025,0.9414
18642,1 day R,2020-12-28,AT,quantile,0.025,0.9414
18642,1 day R,2020-12-29,AT,quantile,0.025,0.9364
18642,1 day R,2020-12-30,AT,quantile,0.025,0.9266
18642,1 day R,2020-12-31,AT,quantile,0.025,0.9216
18642,1 day R,2021-01-01,AT,quantile,0.025,0.9116
18642,1 day R,2021-01-02,AT,quantile,0.025,0.9066
18642,1 day R,2021-01-03,AT,quantile,0.025,0.8868
18642,1 day R,2021-01-04,AT,quantile,0.025,0.8622
18642,1 day R,2021-01-05,AT,quantile,0.025,0.8572
18642,1 day R,2021-01-06,AT,quantile,0.025,0.8276
18642,1 day R,2021-01-07,AT,quantile,0.025,0.8029999999999999
18642,1 day R,2021-01-08,AT,quantile,0.025,0.7734000000000001
18642,1 day R,2021-01-09,AT,quantile,0.025,0.7488
18642,1 day R,2021-01-10,AT,quantile,0.025,0.729
18642,1 day R,2021-01-11,AT,quantile,0.025,0.7094
18642,1 day R,2020-09-23,DE,quantile,0.025,0.8936000000000001
18642,1 day R,2020-09-24,DE,quantile,0.025,0.9528
18642,1 day R,2020-09-25,DE,quantile,0.025,0.9678
18642,1 day R,2020-09-26,DE,quantile,0.025,1.0024
18642,1 day R,2020-09-27,DE,quantile,0.025,1.0322
18642,1 day R,2020-09-28,DE,quantile,0.025,1.0717999999999999
18642,1 day R,2020-09-29,DE,quantile,0.025,1.0918
18642,1 day R,2020-09-30,DE,quantile,0.025,1.1263999999999998
18642,1 day R,2020-10-01,DE,quantile,0.025,1.1463999999999999
18642,1 day R,2020-10-02,DE,quantile,0.025,1.1663999999999999
18642,1 day R,2020-10-03,DE,quantile,0.025,1.1912
18642,1 day R,2020-10-04,DE,quantile,0.025,1.2062
18642,1 day R,2020-10-05,DE,quantile,0.025,1.2212
18642,1 day R,2020-10-06,DE,quantile,0.025,1.2362000000000002
18642,1 day R,2020-10-07,DE,quantile,0.025,1.2462
18642,1 day R,2020-10-08,DE,quantile,0.025,1.2562000000000002
18642,1 day R,2020-10-09,DE,quantile,0.025,1.2662
18642,1 day R,2020-10-10,DE,quantile,0.025,1.2712
18642,1 day R,2020-10-11,DE,quantile,0.025,1.2762
18642,1 day R,2020-10-12,DE,quantile,0.025,1.2812
18642,1 day R,2020-10-13,DE,quantile,0.025,1.2812
18642,1 day R,2020-10-14,DE,quantile,0.025,1.2812
18642,1 day R,2020-10-15,DE,quantile,0.025,1.2712
18642,1 day R,2020-10-16,DE,quantile,0.025,1.2712
18642,1 day R,2020-10-17,DE,quantile,0.025,1.2612
18642,1 day R,2020-10-18,DE,quantile,0.025,1.2512
18642,1 day R,2020-10-19,DE,quantile,0.025,1.2412
18642,1 day R,2020-10-20,DE,quantile,0.025,1.2212
18642,1 day R,2020-10-21,DE,quantile,0.025,1.2062
18642,1 day R,2020-10-22,DE,quantile,0.025,1.1912
18642,1 day R,2020-10-23,DE,quantile,0.025,1.1662
18642,1 day R,2020-10-24,DE,quantile,0.025,1.1412
18642,1 day R,2020-10-25,DE,quantile,0.025,1.1212
18642,1 day R,2020-10-26,DE,quantile,0.025,1.1012
18642,1 day R,2020-10-27,DE,quantile,0.025,1.0812
18642,1 day R,2020-10-28,DE,quantile,0.025,1.0612
18642,1 day R,2020-10-29,DE,quantile,0.025,1.0312
18642,1 day R,2020-10-30,DE,quantile,0.025,1.0162
18642,1 day R,2020-10-31,DE,quantile,0.025,1.0012
18642,1 day R,2020-11-01,DE,quantile,0.025,0.9812
18642,1 day R,2020-11-02,DE,quantile,0.025,0.9712
18642,1 day R,2020-11-03,DE,quantile,0.025,0.9512
