data_version,target,date,location,type,quantile,value
18561,1 day R,2020-08-15,AT,quantile,0.025,1.032
18561,1 day R,2020-08-16,AT,quantile,0.025,1.0071999999999999
18561,1 day R,2020-08-17,AT,quantile,0.025,0.9972000000000001
18561,1 day R,2020-08-18,AT,quantile,0.025,0.9822
18561,1 day R,2020-08-19,AT,quantile,0.025,0.9674
18561,1 day R,2020-08-20,AT,quantile,0.025,0.9624
18561,1 day R,2020-08-21,AT,quantile,0.025,0.9624
18561,1 day R,2020-08-22,AT,quantile,0.025,0.9624
18561,1 day R,2020-08-23,AT,quantile,0.025,0.9624
18561,1 day R,2020-08-24,AT,quantile,0.025,0.987
18561,1 day R,2020-08-25,AT,quantile,0.025,0.997
18561,1 day R,2020-08-26,AT,quantile,0.025,1.0168
18561,1 day R,2020-08-27,AT,quantile,0.025,1.0268000000000002
18561,1 day R,2020-08-28,AT,quantile,0.025,1.0368
18561,1 day R,2020-08-29,AT,quantile,0.025,1.0518
18561,1 day R,2020-08-30,AT,quantile,0.025,1.0668
18561,1 day R,2020-08-31,AT,quantile,0.025,1.0817999999999999
18561,1 day R,2020-09-01,AT,quantile,0.025,1.0722
18561,1 day R,2020-09-02,AT,quantile,0.025,1.0674000000000001
18561,1 day R,2020-09-03,AT,quantile,0.025,1.0676
18561,1 day R,2020-09-04,AT,quantile,0.025,1.0726
18561,1 day R,2020-09-05,AT,quantile,0.025,1.0628
18561,1 day R,2020-09-06,AT,quantile,0.025,1.0577999999999999
18561,1 day R,2020-09-07,AT,quantile,0.025,1.0626
18561,1 day R,2020-09-08,AT,quantile,0.025,1.0674000000000001
18561,1 day R,2020-09-09,AT,quantile,0.025,1.0621999999999998
18561,1 day R,2020-09-10,AT,quantile,0.025,1.0522
18561,1 day R,2020-09-11,AT,quantile,0.025,1.0568
18561,1 day R,2020-09-12,AT,quantile,0.025,1.0368
18561,1 day R,2020-09-13,AT,quantile,0.025,1.0218
18561,1 day R,2020-09-14,AT,quantile,0.025,1.0068000000000001
18561,1 day R,2020-09-15,AT,quantile,0.025,0.9918
18561,1 day R,2020-09-16,AT,quantile,0.025,0.972
18561,1 day R,2020-09-17,AT,quantile,0.025,0.957
18561,1 day R,2020-09-18,AT,quantile,0.025,0.9470000000000001
18561,1 day R,2020-09-19,AT,quantile,0.025,0.9272
18561,1 day R,2020-09-20,AT,quantile,0.025,0.9124
18561,1 day R,2020-09-21,AT,quantile,0.025,0.9124
18561,1 day R,2020-09-22,AT,quantile,0.025,0.9124
18561,1 day R,2020-09-23,AT,quantile,0.025,0.9222
18561,1 day R,2020-09-24,AT,quantile,0.025,0.937
18561,1 day R,2020-09-25,AT,quantile,0.025,0.9470000000000001
18561,1 day R,2020-09-26,AT,quantile,0.025,0.957
18561,1 day R,2020-09-27,AT,quantile,0.025,0.9768
18561,1 day R,2020-09-28,AT,quantile,0.025,0.9918
18561,1 day R,2020-09-29,AT,quantile,0.025,1.0018
18561,1 day R,2020-09-30,AT,quantile,0.025,1.0168
18561,1 day R,2020-10-01,AT,quantile,0.025,1.0318
18561,1 day R,2020-10-02,AT,quantile,0.025,1.037
18561,1 day R,2020-10-03,AT,quantile,0.025,1.0469999999999997
18561,1 day R,2020-10-04,AT,quantile,0.025,1.057
18561,1 day R,2020-10-05,AT,quantile,0.025,1.0572
18561,1 day R,2020-10-06,AT,quantile,0.025,1.0574
18561,1 day R,2020-10-07,AT,quantile,0.025,1.0624
18561,1 day R,2020-10-08,AT,quantile,0.025,1.0674000000000001
18561,1 day R,2020-10-09,AT,quantile,0.025,1.0774
18561,1 day R,2020-10-10,AT,quantile,0.025,1.0824
18561,1 day R,2020-10-11,AT,quantile,0.025,1.0726
18561,1 day R,2020-10-12,AT,quantile,0.025,1.0577999999999999
18561,1 day R,2020-10-13,AT,quantile,0.025,1.053
18561,1 day R,2020-10-14,AT,quantile,0.025,1.0432000000000001
18561,1 day R,2020-10-15,AT,quantile,0.025,1.0236
18561,1 day R,2020-10-16,AT,quantile,0.025,1.009
18561,1 day R,2020-10-17,AT,quantile,0.025,0.9894000000000001
18561,1 day R,2020-10-18,AT,quantile,0.025,0.9698
18561,1 day R,2020-10-19,AT,quantile,0.025,0.9454
18561,1 day R,2020-10-20,AT,quantile,0.025,0.921
18561,1 day R,2020-10-21,AT,quantile,0.025,0.8867999999999999
18561,1 day R,2020-10-22,AT,quantile,0.025,0.8526
18561,1 day R,2020-08-13,DE,quantile,0.025,0.9912
18561,1 day R,2020-08-14,DE,quantile,0.025,0.9812
18561,1 day R,2020-08-15,DE,quantile,0.025,0.9712
18561,1 day R,2020-08-16,DE,quantile,0.025,0.9612
18561,1 day R,2020-08-17,DE,quantile,0.025,0.9612
18561,1 day R,2020-08-18,DE,quantile,0.025,0.9512
18561,1 day R,2020-08-19,DE,quantile,0.025,0.9512
18561,1 day R,2020-08-20,DE,quantile,0.025,0.9412
18561,1 day R,2020-08-21,DE,quantile,0.025,0.9412
18561,1 day R,2020-08-22,DE,quantile,0.025,0.9412
18561,1 day R,2020-08-23,DE,quantile,0.025,0.9412
18561,1 day R,2020-08-24,DE,quantile,0.025,0.9412
18561,1 day R,2020-08-25,DE,quantile,0.025,0.9462
18561,1 day R,2020-08-26,DE,quantile,0.025,0.9512
18561,1 day R,2020-08-27,DE,quantile,0.025,0.9562
18561,1 day R,2020-08-28,DE,quantile,0.025,0.9612
18561,1 day R,2020-08-29,DE,quantile,0.025,0.9662
18561,1 day R,2020-08-30,DE,quantile,0.025,0.9712
18561,1 day R,2020-08-31,DE,quantile,0.025,0.9812
18561,1 day R,2020-09-01,DE,quantile,0.025,0.9812
18561,1 day R,2020-09-02,DE,quantile,0.025,0.9912
18561,1 day R,2020-09-03,DE,quantile,0.025,0.9912
18561,1 day R,2020-09-04,DE,quantile,0.025,1.0012
18561,1 day R,2020-09-05,DE,quantile,0.025,1.0012
18561,1 day R,2020-09-06,DE,quantile,0.025,1.0112
18561,1 day R,2020-09-07,DE,quantile,0.025,1.0112
18561,1 day R,2020-09-08,DE,quantile,0.025,1.0112
18561,1 day R,2020-09-09,DE,quantile,0.025,1.0112
18561,1 day R,2020-09-10,DE,quantile,0.025,1.0162
18561,1 day R,2020-09-11,DE,quantile,0.025,1.0212
18561,1 day R,2020-09-12,DE,quantile,0.025,1.0212
18561,1 day R,2020-09-13,DE,quantile,0.025,1.0212
18561,1 day R,2020-09-14,DE,quantile,0.025,1.0212
18561,1 day R,2020-09-15,DE,quantile,0.025,1.0212
18561,1 day R,2020-09-16,DE,quantile,0.025,1.0212
18561,1 day R,2020-09-17,DE,quantile,0.025,1.0212
18561,1 day R,2020-09-18,DE,quantile,0.025,1.0312
18561,1 day R,2020-09-19,DE,quantile,0.025,1.0312
18561,1 day R,2020-09-20,DE,quantile,0.025,1.0412
18561,1 day R,2020-09-21,DE,quantile,0.025,1.0461999999999998
18561,1 day R,2020-09-22,DE,quantile,0.025,1.0512
18561,1 day R,2020-09-23,DE,quantile,0.025,1.0612
18561,1 day R,2020-09-24,DE,quantile,0.025,1.0712
18561,1 day R,2020-09-25,DE,quantile,0.025,1.0861999999999998
18561,1 day R,2020-09-26,DE,quantile,0.025,1.1012
18561,1 day R,2020-09-27,DE,quantile,0.025,1.1112
18561,1 day R,2020-09-28,DE,quantile,0.025,1.1212
18561,1 day R,2020-09-29,DE,quantile,0.025,1.1412
18561,1 day R,2020-09-30,DE,quantile,0.025,1.1512
18561,1 day R,2020-10-01,DE,quantile,0.025,1.1514
18561,1 day R,2020-10-02,DE,quantile,0.025,1.1616
18561,1 day R,2020-10-03,DE,quantile,0.025,1.1716
18561,1 day R,2020-10-04,DE,quantile,0.025,1.1816
18561,1 day R,2020-10-05,DE,quantile,0.025,1.1916
18561,1 day R,2020-10-06,DE,quantile,0.025,1.1966
18561,1 day R,2020-10-07,DE,quantile,0.025,1.2016
18561,1 day R,2020-10-08,DE,quantile,0.025,1.2116
18561,1 day R,2020-10-09,DE,quantile,0.025,1.2166000000000001
18561,1 day R,2020-10-10,DE,quantile,0.025,1.2067999999999999
18561,1 day R,2020-10-11,DE,quantile,0.025,1.2067999999999999
18561,1 day R,2020-10-12,DE,quantile,0.025,1.2067999999999999
18561,1 day R,2020-10-13,DE,quantile,0.025,1.1872
18561,1 day R,2020-10-14,DE,quantile,0.025,1.1774
18561,1 day R,2020-10-15,DE,quantile,0.025,1.1676
18561,1 day R,2020-10-16,DE,quantile,0.025,1.1528
18561,1 day R,2020-10-17,DE,quantile,0.025,1.1332
18561,1 day R,2020-10-18,DE,quantile,0.025,1.1136
18561,1 day R,2020-10-19,DE,quantile,0.025,1.094
18561,1 day R,2020-10-20,DE,quantile,0.025,1.0694
18561,1 day R,2020-10-21,DE,quantile,0.025,1.0498
18561,1 day R,2020-10-22,DE,quantile,0.025,1.0302
18561,1 day R,2020-08-13,CH,quantile,0.025,0.9536
18561,1 day R,2020-08-14,CH,quantile,0.025,0.9536
18561,1 day R,2020-08-15,CH,quantile,0.025,0.9634
18561,1 day R,2020-08-16,CH,quantile,0.025,0.9436
18561,1 day R,2020-08-17,CH,quantile,0.025,0.9386
18561,1 day R,2020-08-18,CH,quantile,0.025,0.9286
18561,1 day R,2020-08-19,CH,quantile,0.025,0.9286
18561,1 day R,2020-08-20,CH,quantile,0.025,0.9186
18561,1 day R,2020-08-21,CH,quantile,0.025,0.9186
18561,1 day R,2020-08-22,CH,quantile,0.025,0.9086
18561,1 day R,2020-08-23,CH,quantile,0.025,0.9036
18561,1 day R,2020-08-24,CH,quantile,0.025,0.9036
18561,1 day R,2020-08-25,CH,quantile,0.025,0.8936000000000001
18561,1 day R,2020-08-26,CH,quantile,0.025,0.8936000000000001
18561,1 day R,2020-08-27,CH,quantile,0.025,0.8836
18561,1 day R,2020-08-28,CH,quantile,0.025,0.8836
18561,1 day R,2020-08-29,CH,quantile,0.025,0.8836
18561,1 day R,2020-08-30,CH,quantile,0.025,0.8736
18561,1 day R,2020-08-31,CH,quantile,0.025,0.8736
18561,1 day R,2020-09-01,CH,quantile,0.025,0.8686
18561,1 day R,2020-09-02,CH,quantile,0.025,0.8636
18561,1 day R,2020-09-03,CH,quantile,0.025,0.8488
18561,1 day R,2020-09-04,CH,quantile,0.025,0.8340000000000001
18561,1 day R,2020-09-05,CH,quantile,0.025,0.8290000000000001
18561,1 day R,2020-09-06,CH,quantile,0.025,0.8290000000000001
18561,1 day R,2020-09-07,CH,quantile,0.025,0.8240000000000001
18561,1 day R,2020-09-08,CH,quantile,0.025,0.8190000000000001
18561,1 day R,2020-09-09,CH,quantile,0.025,0.8092
18561,1 day R,2020-09-10,CH,quantile,0.025,0.7994
18561,1 day R,2020-09-11,CH,quantile,0.025,0.7994
18561,1 day R,2020-09-12,CH,quantile,0.025,0.7994
18561,1 day R,2020-09-13,CH,quantile,0.025,0.8044
18561,1 day R,2020-09-14,CH,quantile,0.025,0.8094
18561,1 day R,2020-09-15,CH,quantile,0.025,0.8144
18561,1 day R,2020-09-16,CH,quantile,0.025,0.8194
18561,1 day R,2020-09-17,CH,quantile,0.025,0.8294
18561,1 day R,2020-09-18,CH,quantile,0.025,0.8394
18561,1 day R,2020-09-19,CH,quantile,0.025,0.8494
18561,1 day R,2020-09-20,CH,quantile,0.025,0.8742000000000001
18561,1 day R,2020-09-21,CH,quantile,0.025,0.899
18561,1 day R,2020-09-22,CH,quantile,0.025,0.914
18561,1 day R,2020-09-23,CH,quantile,0.025,0.934
18561,1 day R,2020-09-24,CH,quantile,0.025,0.9638
18561,1 day R,2020-09-25,CH,quantile,0.025,0.9838
18561,1 day R,2020-09-26,CH,quantile,0.025,0.994
18561,1 day R,2020-09-27,CH,quantile,0.025,1.0190000000000001
18561,1 day R,2020-09-28,CH,quantile,0.025,1.0194
18561,1 day R,2020-09-29,CH,quantile,0.025,1.0295999999999998
18561,1 day R,2020-09-30,CH,quantile,0.025,1.0398
18561,1 day R,2020-10-01,CH,quantile,0.025,1.0402
18561,1 day R,2020-10-02,CH,quantile,0.025,1.0456
18561,1 day R,2020-10-03,CH,quantile,0.025,1.0508000000000002
18561,1 day R,2020-10-04,CH,quantile,0.025,1.0462000000000002
18561,1 day R,2020-10-05,CH,quantile,0.025,1.0466
18561,1 day R,2020-10-06,CH,quantile,0.025,1.0566
18561,1 day R,2020-10-07,CH,quantile,0.025,1.052
18561,1 day R,2020-10-08,CH,quantile,0.025,1.0423999999999998
18561,1 day R,2020-10-09,CH,quantile,0.025,1.0426
18561,1 day R,2020-10-10,CH,quantile,0.025,1.033
18561,1 day R,2020-10-11,CH,quantile,0.025,1.0282
18561,1 day R,2020-10-12,CH,quantile,0.025,1.0135999999999998
18561,1 day R,2020-10-13,CH,quantile,0.025,0.999
18561,1 day R,2020-10-14,CH,quantile,0.025,0.9746
18561,1 day R,2020-10-15,CH,quantile,0.025,0.9452
18561,1 day R,2020-10-16,CH,quantile,0.025,0.9305999999999999
18561,1 day R,2020-10-17,CH,quantile,0.025,0.8914
18561,1 day R,2020-10-18,CH,quantile,0.025,0.8572
18561,1 day R,2020-10-19,CH,quantile,0.025,0.818
18561,1 day R,2020-10-20,CH,quantile,0.025,0.7936
18561,1 day R,2020-10-21,CH,quantile,0.025,0.7594000000000001
18561,1 day R,2020-10-22,CH,quantile,0.025,0.7005999999999999
18561,1 day R,2020-08-13,AT,quantile,0.05,1.1
18561,1 day R,2020-08-14,AT,quantile,0.05,1.08
18561,1 day R,2020-08-15,AT,quantile,0.05,1.05
18561,1 day R,2020-08-16,AT,quantile,0.05,1.03
18561,1 day R,2020-08-17,AT,quantile,0.05,1.0150000000000001
18561,1 day R,2020-08-18,AT,quantile,0.05,1.005
18561,1 day R,2020-08-19,AT,quantile,0.05,0.995
18561,1 day R,2020-08-20,AT,quantile,0.05,0.985
18561,1 day R,2020-08-21,AT,quantile,0.05,0.98
18561,1 day R,2020-08-22,AT,quantile,0.05,0.985
18561,1 day R,2020-08-23,AT,quantile,0.05,0.99
18561,1 day R,2020-08-24,AT,quantile,0.05,1.005
18561,1 day R,2020-08-25,AT,quantile,0.05,1.01
18561,1 day R,2020-08-26,AT,quantile,0.05,1.025
18561,1 day R,2020-08-27,AT,quantile,0.05,1.045
18561,1 day R,2020-08-28,AT,quantile,0.05,1.0550000000000002
18561,1 day R,2020-08-29,AT,quantile,0.05,1.0750000000000002
18561,1 day R,2020-08-30,AT,quantile,0.05,1.08
18561,1 day R,2020-08-31,AT,quantile,0.05,1.09
18561,1 day R,2020-09-01,AT,quantile,0.05,1.09
18561,1 day R,2020-09-02,AT,quantile,0.05,1.1
18561,1 day R,2020-09-03,AT,quantile,0.05,1.1
18561,1 day R,2020-09-04,AT,quantile,0.05,1.1
18561,1 day R,2020-09-05,AT,quantile,0.05,1.0950000000000002
18561,1 day R,2020-09-06,AT,quantile,0.05,1.0950000000000002
18561,1 day R,2020-09-07,AT,quantile,0.05,1.09
18561,1 day R,2020-09-08,AT,quantile,0.05,1.085
18561,1 day R,2020-09-09,AT,quantile,0.05,1.085
18561,1 day R,2020-09-10,AT,quantile,0.05,1.0750000000000002
18561,1 day R,2020-09-11,AT,quantile,0.05,1.065
18561,1 day R,2020-09-12,AT,quantile,0.05,1.0550000000000002
18561,1 day R,2020-09-13,AT,quantile,0.05,1.04
18561,1 day R,2020-09-14,AT,quantile,0.05,1.02
18561,1 day R,2020-09-15,AT,quantile,0.05,1.01
18561,1 day R,2020-09-16,AT,quantile,0.05,0.99
18561,1 day R,2020-09-17,AT,quantile,0.05,0.975
18561,1 day R,2020-09-18,AT,quantile,0.05,0.96
18561,1 day R,2020-09-19,AT,quantile,0.05,0.9450000000000001
18561,1 day R,2020-09-20,AT,quantile,0.05,0.94
18561,1 day R,2020-09-21,AT,quantile,0.05,0.935
