data_version,target,date,location,type,quantile,value
18862,1 day R,2021-06-06,AT,point,NA,0.7451545613542334
18862,1 day R,2021-06-07,AT,point,NA,0.736274958706036
18862,1 day R,2021-06-08,AT,point,NA,0.7290798095153235
18862,1 day R,2021-06-09,AT,point,NA,0.7243761016623336
18862,1 day R,2021-06-10,AT,point,NA,0.7227599856639255
18862,1 day R,2021-06-11,AT,point,NA,0.7233289582783655
18862,1 day R,2021-06-12,AT,point,NA,0.7268907235904816
18862,1 day R,2021-06-13,AT,point,NA,0.7334449767279785
18862,1 day R,2021-06-14,AT,point,NA,0.7429786247056245
18862,1 day R,2021-06-15,AT,point,NA,0.7551395110119441
18862,1 day R,2021-06-16,AT,point,NA,0.770772490944112
18862,1 day R,2021-06-17,AT,point,NA,0.7885890277684631
18862,1 day R,2021-06-18,AT,point,NA,0.809691788400122
18862,1 day R,2021-06-19,AT,point,NA,0.833591610698295
18862,1 day R,2021-06-20,AT,point,NA,0.860862462414949
18862,1 day R,2021-06-21,AT,point,NA,0.8900797647887585
18862,1 day R,2021-06-22,AT,point,NA,0.9223824115920349
18862,1 day R,2021-06-23,AT,point,NA,0.9571739157617696
18862,1 day R,2021-06-24,AT,point,NA,0.9940097449471945
18862,1 day R,2021-06-25,AT,point,NA,1.0332134502592152
18862,1 day R,2021-06-26,AT,point,NA,1.07502823885277
18862,1 day R,2021-06-27,AT,point,NA,1.116500566145995
18862,1 day R,2021-06-28,AT,point,NA,1.159918261014655
18862,1 day R,2021-06-29,AT,point,NA,1.2028063303623902
18862,1 day R,2021-06-30,AT,point,NA,1.245063935083845
18862,1 day R,2021-07-01,AT,point,NA,1.2847223750428651
18862,1 day R,2021-07-02,AT,point,NA,1.32187793649579
18862,1 day R,2021-07-03,AT,point,NA,1.3540195063937048
18862,1 day R,2021-07-04,AT,point,NA,1.3808345367585702
18862,1 day R,2021-07-05,AT,point,NA,1.400955647969135
18862,1 day R,2021-07-06,AT,point,NA,1.41410374250443
18862,1 day R,2021-07-07,AT,point,NA,1.419431137034465
18862,1 day R,2021-07-08,AT,point,NA,1.416363917315365
18862,1 day R,2021-07-09,AT,point,NA,1.4063157676542501
18862,1 day R,2021-07-10,AT,point,NA,1.388919295160985
18862,1 day R,2021-07-11,AT,point,NA,1.36538541162786
18862,1 day R,2021-07-12,AT,point,NA,1.336900159706855
18862,1 day R,2021-07-13,AT,point,NA,1.30495373621627
18862,1 day R,2021-07-14,AT,point,NA,1.27099252951147
18862,1 day R,2021-07-15,AT,point,NA,1.23676446093117
18862,1 day R,2021-07-16,AT,point,NA,1.2030503937753099
18862,1 day R,2021-07-17,AT,point,NA,1.1713552372088398
18862,1 day R,2021-07-18,AT,point,NA,1.1419277939043
18862,1 day R,2021-07-19,AT,point,NA,1.116000582515335
18862,1 day R,2021-07-20,AT,point,NA,1.093836489073675
18862,1 day R,2021-07-21,AT,point,NA,1.0759086636546
18862,1 day R,2021-07-22,AT,point,NA,1.0623956251418298
18862,1 day R,2021-07-23,AT,point,NA,1.053693671260905
18862,1 day R,2021-07-24,AT,point,NA,1.04898145618702
18862,1 day R,2021-07-25,AT,point,NA,1.048052739768435
18862,1 day R,2021-07-26,AT,point,NA,1.051324587889745
18862,1 day R,2021-07-27,AT,point,NA,1.05785062233562
18862,1 day R,2021-07-28,AT,point,NA,1.0671340540731151
18862,1 day R,2021-07-29,AT,point,NA,1.079480133635955
18862,1 day R,2021-07-30,AT,point,NA,1.093250306834215
18862,1 day R,2021-07-31,AT,point,NA,1.1086512341332848
18862,1 day R,2021-08-01,AT,point,NA,1.1256734962333952
18862,1 day R,2021-08-02,AT,point,NA,1.14353755560189
18862,1 day R,2021-08-03,AT,point,NA,1.1609210897841349
18862,1 day R,2021-08-04,AT,point,NA,1.178013055964985
18862,1 day R,2021-08-05,AT,point,NA,1.193527713218085
18862,1 day R,2021-08-06,AT,point,NA,1.20787931224828
18862,1 day R,2021-08-07,AT,point,NA,1.22122381070393
18862,1 day R,2021-08-08,AT,point,NA,1.232562747861075
18862,1 day R,2021-08-09,AT,point,NA,1.24087035062384
18862,1 day R,2021-08-10,AT,point,NA,1.247411362520725
18862,1 day R,2021-08-11,AT,point,NA,1.252326872520555
18862,1 day R,2021-08-12,AT,point,NA,1.254875010227075
18862,1 day R,2021-08-13,AT,point,NA,1.25532840461537
18862,1 day R,2021-08-14,AT,point,NA,1.2544128118039048
18862,1 day R,2021-08-15,AT,point,NA,1.25267376231221
18862,1 day R,2021-08-16,AT,point,NA,1.24887204929558
18862,1 day R,2021-08-17,AT,point,NA,1.2447335010545
18862,1 day R,2021-08-18,AT,point,NA,1.240345184467025
18862,1 day R,2021-08-19,AT,point,NA,1.23748670988487
18862,1 day R,2021-04-30,DE,point,NA,0.764954870805746
18862,1 day R,2021-05-01,DE,point,NA,0.762045756629949
18862,1 day R,2021-05-02,DE,point,NA,0.759150554030819
18862,1 day R,2021-05-03,DE,point,NA,0.7507604125635094
18862,1 day R,2021-05-04,DE,point,NA,0.747250496691525
18862,1 day R,2021-05-05,DE,point,NA,0.7435274870145755
18862,1 day R,2021-05-06,DE,point,NA,0.7404808199789834
18862,1 day R,2021-05-07,DE,point,NA,0.737888004540881
18862,1 day R,2021-05-08,DE,point,NA,0.7363568933782585
18862,1 day R,2021-05-09,DE,point,NA,0.7357063459450425
18862,1 day R,2021-05-10,DE,point,NA,0.7352367527663559
18862,1 day R,2021-05-11,DE,point,NA,0.735514927194832
18862,1 day R,2021-05-12,DE,point,NA,0.736592069131769
18862,1 day R,2021-05-13,DE,point,NA,0.7382942258120885
18862,1 day R,2021-05-14,DE,point,NA,0.7404493867926285
18862,1 day R,2021-05-15,DE,point,NA,0.7431455059806085
18862,1 day R,2021-05-16,DE,point,NA,0.7461914582757989
18862,1 day R,2021-05-17,DE,point,NA,0.7497269862726046
18862,1 day R,2021-05-18,DE,point,NA,0.75339368679107
18862,1 day R,2021-05-19,DE,point,NA,0.7566851606458644
18862,1 day R,2021-05-20,DE,point,NA,0.7599404585478851
18862,1 day R,2021-05-21,DE,point,NA,0.762812356603175
18862,1 day R,2021-05-22,DE,point,NA,0.7648582022480965
18862,1 day R,2021-05-23,DE,point,NA,0.7664925358188664
18862,1 day R,2021-05-24,DE,point,NA,0.7668659102613795
18862,1 day R,2021-05-25,DE,point,NA,0.7660005320144965
18862,1 day R,2021-05-26,DE,point,NA,0.7641061629105506
18862,1 day R,2021-05-27,DE,point,NA,0.7613664162827054
18862,1 day R,2021-05-28,DE,point,NA,0.7576791140832111
18862,1 day R,2021-05-29,DE,point,NA,0.7527815344683539
18862,1 day R,2021-05-30,DE,point,NA,0.747209485803149
18862,1 day R,2021-05-31,DE,point,NA,0.7408611058929145
18862,1 day R,2021-06-01,DE,point,NA,0.734445675298733
18862,1 day R,2021-06-02,DE,point,NA,0.7277568180360755
18862,1 day R,2021-06-03,DE,point,NA,0.7217700395293415
18862,1 day R,2021-06-04,DE,point,NA,0.7159047351236795
18862,1 day R,2021-06-05,DE,point,NA,0.7108909962421285
18862,1 day R,2021-06-06,DE,point,NA,0.7066871785934394
18862,1 day R,2021-06-07,DE,point,NA,0.7042303274351105
18862,1 day R,2021-06-08,DE,point,NA,0.703184169236958
18862,1 day R,2021-06-09,DE,point,NA,0.7039133506560145
18862,1 day R,2021-06-10,DE,point,NA,0.706553426613405
18862,1 day R,2021-06-11,DE,point,NA,0.711242264009461
18862,1 day R,2021-06-12,DE,point,NA,0.7183200775289684
18862,1 day R,2021-06-13,DE,point,NA,0.727718675142906
18862,1 day R,2021-06-14,DE,point,NA,0.7396140729535745
18862,1 day R,2021-06-15,DE,point,NA,0.754007109128302
18862,1 day R,2021-06-16,DE,point,NA,0.770928985620288
18862,1 day R,2021-06-17,DE,point,NA,0.7901336848491335
18862,1 day R,2021-06-18,DE,point,NA,0.81223002064657
18862,1 day R,2021-06-19,DE,point,NA,0.8363435763860025
18862,1 day R,2021-06-20,DE,point,NA,0.86282377446119
18862,1 day R,2021-06-21,DE,point,NA,0.8916147037766865
18862,1 day R,2021-06-22,DE,point,NA,0.9214470149902285
18862,1 day R,2021-06-23,DE,point,NA,0.952888686237778
18862,1 day R,2021-06-24,DE,point,NA,0.985408674857948
18862,1 day R,2021-06-25,DE,point,NA,1.01843752646314
18862,1 day R,2021-06-26,DE,point,NA,1.0516057113214
18862,1 day R,2021-06-27,DE,point,NA,1.08444664182328
18862,1 day R,2021-06-28,DE,point,NA,1.116969403693785
18862,1 day R,2021-06-29,DE,point,NA,1.1476985322727251
18862,1 day R,2021-06-30,DE,point,NA,1.1766468697243848
18862,1 day R,2021-07-01,DE,point,NA,1.203081195765085
18862,1 day R,2021-07-02,DE,point,NA,1.22661045689975
18862,1 day R,2021-07-03,DE,point,NA,1.246618939525455
18862,1 day R,2021-07-04,DE,point,NA,1.263320858457885
18862,1 day R,2021-07-05,DE,point,NA,1.27594115362273
18862,1 day R,2021-07-06,DE,point,NA,1.284124935888375
18862,1 day R,2021-07-07,DE,point,NA,1.2885878691020451
18862,1 day R,2021-07-08,DE,point,NA,1.2892493477138949
18862,1 day R,2021-07-09,DE,point,NA,1.286398399465545
18862,1 day R,2021-07-10,DE,point,NA,1.27980968442871
18862,1 day R,2021-07-11,DE,point,NA,1.26997107411455
18862,1 day R,2021-07-12,DE,point,NA,1.25826118778937
18862,1 day R,2021-07-13,DE,point,NA,1.24420272155872
18862,1 day R,2021-07-14,DE,point,NA,1.2291339519875448
18862,1 day R,2021-07-15,DE,point,NA,1.21374589652645
18862,1 day R,2021-07-16,DE,point,NA,1.1974408995368249
18862,1 day R,2021-07-17,DE,point,NA,1.18168675993341
18862,1 day R,2021-07-18,DE,point,NA,1.166792073146055
18862,1 day R,2021-07-19,DE,point,NA,1.15292543108337
18862,1 day R,2021-07-20,DE,point,NA,1.141080444351
18862,1 day R,2021-07-21,DE,point,NA,1.13144437301166
18862,1 day R,2021-07-22,DE,point,NA,1.12360821815465
18862,1 day R,2021-07-23,DE,point,NA,1.11855701644561
18862,1 day R,2021-07-24,DE,point,NA,1.11592792280903
18862,1 day R,2021-07-25,DE,point,NA,1.115411463257895
18862,1 day R,2021-07-26,DE,point,NA,1.11769453002807
18862,1 day R,2021-07-27,DE,point,NA,1.12241842057384
18862,1 day R,2021-07-28,DE,point,NA,1.1292968450370848
18862,1 day R,2021-07-29,DE,point,NA,1.137985959472495
18862,1 day R,2021-07-30,DE,point,NA,1.14826860106856
18862,1 day R,2021-07-31,DE,point,NA,1.159741163304185
18862,1 day R,2021-08-01,DE,point,NA,1.172010305519875
18862,1 day R,2021-08-02,DE,point,NA,1.1854714327684
18862,1 day R,2021-08-03,DE,point,NA,1.199458983081155
18862,1 day R,2021-08-04,DE,point,NA,1.2132213359194148
18862,1 day R,2021-08-05,DE,point,NA,1.22625848417263
18862,1 day R,2021-08-06,DE,point,NA,1.23935534580875
18862,1 day R,2021-08-07,DE,point,NA,1.2511402296082
18862,1 day R,2021-08-08,DE,point,NA,1.2618494258481698
18862,1 day R,2021-08-09,DE,point,NA,1.271615325188485
18862,1 day R,2021-08-10,DE,point,NA,1.2799315744560151
18862,1 day R,2021-08-11,DE,point,NA,1.28649260908758
18862,1 day R,2021-08-12,DE,point,NA,1.29178771621322
18862,1 day R,2021-08-13,DE,point,NA,1.2957210500290701
18862,1 day R,2021-08-14,DE,point,NA,1.298587152256385
18862,1 day R,2021-08-15,DE,point,NA,1.29995771184509
18862,1 day R,2021-08-16,DE,point,NA,1.3009522614836149
18862,1 day R,2021-08-17,DE,point,NA,1.301400478336355
18862,1 day R,2021-08-18,DE,point,NA,1.3003952200115099
18862,1 day R,2021-08-19,DE,point,NA,1.300333753274865
18862,1 day R,2021-04-30,CH,point,NA,0.867339239916582
18862,1 day R,2021-05-01,CH,point,NA,0.862699495303743
18862,1 day R,2021-05-02,CH,point,NA,0.856888631620976
18862,1 day R,2021-05-03,CH,point,NA,0.814886241094713
18862,1 day R,2021-05-04,CH,point,NA,0.8173494530327705
18862,1 day R,2021-05-05,CH,point,NA,0.8210958914918415
18862,1 day R,2021-05-06,CH,point,NA,0.8249669056781135
18862,1 day R,2021-05-07,CH,point,NA,0.8297790413418765
18862,1 day R,2021-05-08,CH,point,NA,0.83586583308938
18862,1 day R,2021-05-09,CH,point,NA,0.84230222589962
18862,1 day R,2021-05-10,CH,point,NA,0.848350328239965
18862,1 day R,2021-05-11,CH,point,NA,0.8553184538661356
18862,1 day R,2021-05-12,CH,point,NA,0.8599594404110924
18862,1 day R,2021-05-13,CH,point,NA,0.8642121395229101
18862,1 day R,2021-05-14,CH,point,NA,0.8668449937981031
18862,1 day R,2021-05-15,CH,point,NA,0.8684145081511749
18862,1 day R,2021-05-16,CH,point,NA,0.867837591274111
18862,1 day R,2021-05-17,CH,point,NA,0.866089287800346
18862,1 day R,2021-05-18,CH,point,NA,0.862746141374234
18862,1 day R,2021-05-19,CH,point,NA,0.857474299869735
18862,1 day R,2021-05-20,CH,point,NA,0.8506645557845756
18862,1 day R,2021-05-21,CH,point,NA,0.8431472004068935
18862,1 day R,2021-05-22,CH,point,NA,0.834526634720555
18862,1 day R,2021-05-23,CH,point,NA,0.8251637480835895
18862,1 day R,2021-05-24,CH,point,NA,0.814777215915863
18862,1 day R,2021-05-25,CH,point,NA,0.804425835447989
18862,1 day R,2021-05-26,CH,point,NA,0.7941154092492635
18862,1 day R,2021-05-27,CH,point,NA,0.7818726125271009
18862,1 day R,2021-05-28,CH,point,NA,0.7683186975706835
18862,1 day R,2021-05-29,CH,point,NA,0.755133250804936
18862,1 day R,2021-05-30,CH,point,NA,0.7414090760033101
18862,1 day R,2021-05-31,CH,point,NA,0.727491435038383
18862,1 day R,2021-06-01,CH,point,NA,0.7134931085186591
18862,1 day R,2021-06-02,CH,point,NA,0.699610200162187
18862,1 day R,2021-06-03,CH,point,NA,0.6863330550000446
18862,1 day R,2021-06-04,CH,point,NA,0.6742894923796334
18862,1 day R,2021-06-05,CH,point,NA,0.6626115665536435
18862,1 day R,2021-06-06,CH,point,NA,0.653378814481521
18862,1 day R,2021-06-07,CH,point,NA,0.6459679955616725
18862,1 day R,2021-06-08,CH,point,NA,0.6413864869458079
18862,1 day R,2021-06-09,CH,point,NA,0.6399208214982199
18862,1 day R,2021-06-10,CH,point,NA,0.6421852096078076
18862,1 day R,2021-06-11,CH,point,NA,0.649177044400445
18862,1 day R,2021-06-12,CH,point,NA,0.6602650141163595
18862,1 day R,2021-06-13,CH,point,NA,0.676996285261406
18862,1 day R,2021-06-14,CH,point,NA,0.6990172151198686
18862,1 day R,2021-06-15,CH,point,NA,0.727710946347467
18862,1 day R,2021-06-16,CH,point,NA,0.762684264489936
18862,1 day R,2021-06-17,CH,point,NA,0.8040647239513945
18862,1 day R,2021-06-18,CH,point,NA,0.85196701743677
18862,1 day R,2021-06-19,CH,point,NA,0.906924655536663
18862,1 day R,2021-06-20,CH,point,NA,0.9667770902866505
18862,1 day R,2021-06-21,CH,point,NA,1.03032766048121
18862,1 day R,2021-06-22,CH,point,NA,1.098514994156465
18862,1 day R,2021-06-23,CH,point,NA,1.168182850853365
18862,1 day R,2021-06-24,CH,point,NA,1.237437418004565
18862,1 day R,2021-06-25,CH,point,NA,1.30432458293847
18862,1 day R,2021-06-26,CH,point,NA,1.3651151820313001
18862,1 day R,2021-06-27,CH,point,NA,1.419043412065955
18862,1 day R,2021-06-28,CH,point,NA,1.46286931035907
18862,1 day R,2021-06-29,CH,point,NA,1.49760062704603
18862,1 day R,2021-06-30,CH,point,NA,1.521085730322615
18862,1 day R,2021-07-01,CH,point,NA,1.5339126258170799
18862,1 day R,2021-07-02,CH,point,NA,1.535742074784205
18862,1 day R,2021-07-03,CH,point,NA,1.526919168761045
18862,1 day R,2021-07-04,CH,point,NA,1.5080158065873102
18862,1 day R,2021-07-05,CH,point,NA,1.482846307603715
18862,1 day R,2021-07-06,CH,point,NA,1.451845944859215
18862,1 day R,2021-07-07,CH,point,NA,1.41732432922552
18862,1 day R,2021-07-08,CH,point,NA,1.38044985240235
18862,1 day R,2021-07-09,CH,point,NA,1.3405914774443448
18862,1 day R,2021-07-10,CH,point,NA,1.29968134048178
18862,1 day R,2021-07-11,CH,point,NA,1.2586085510888299
18862,1 day R,2021-07-12,CH,point,NA,1.21859492198179
18862,1 day R,2021-07-13,CH,point,NA,1.17965393168399
18862,1 day R,2021-07-14,CH,point,NA,1.14288590286918
18862,1 day R,2021-07-15,CH,point,NA,1.10955265326286
18862,1 day R,2021-07-16,CH,point,NA,1.0807563669425
18862,1 day R,2021-07-17,CH,point,NA,1.0554708071774601
18862,1 day R,2021-07-18,CH,point,NA,1.03594199928384
18862,1 day R,2021-07-19,CH,point,NA,1.0221410688751549
18862,1 day R,2021-07-20,CH,point,NA,1.01364223921639
18862,1 day R,2021-07-21,CH,point,NA,1.0121251882622104
18862,1 day R,2021-07-22,CH,point,NA,1.0175442247081503
18862,1 day R,2021-07-23,CH,point,NA,1.029740011894745
18862,1 day R,2021-07-24,CH,point,NA,1.048133665439075
18862,1 day R,2021-07-25,CH,point,NA,1.0731472894656449
18862,1 day R,2021-07-26,CH,point,NA,1.104557623268835
18862,1 day R,2021-07-27,CH,point,NA,1.14063941399648
18862,1 day R,2021-07-28,CH,point,NA,1.1804791210363
18862,1 day R,2021-07-29,CH,point,NA,1.221798911232525
18862,1 day R,2021-07-30,CH,point,NA,1.264065979469285
18862,1 day R,2021-07-31,CH,point,NA,1.30357907932146
18862,1 day R,2021-08-01,CH,point,NA,1.3388574442133399
18862,1 day R,2021-08-02,CH,point,NA,1.3667487361388901
18862,1 day R,2021-08-03,CH,point,NA,1.384335166860975
18862,1 day R,2021-08-04,CH,point,NA,1.39025100955724
18862,1 day R,2021-08-05,CH,point,NA,1.382326109966355
18862,1 day R,2021-08-06,CH,point,NA,1.360404033342645
18862,1 day R,2021-08-07,CH,point,NA,1.3247276893613802
18862,1 day R,2021-08-08,CH,point,NA,1.27894102005982
18862,1 day R,2021-08-09,CH,point,NA,1.222577702500525
18862,1 day R,2021-08-10,CH,point,NA,1.15755076358391
18862,1 day R,2021-08-11,CH,point,NA,1.0873383231918186
18862,1 day R,2021-08-12,CH,point,NA,1.016580714139528
18862,1 day R,2021-08-13,CH,point,NA,0.9453780137154575
18862,1 day R,2021-08-14,CH,point,NA,0.87666588870187
18862,1 day R,2021-08-15,CH,point,NA,0.8125671024756931
18862,1 day R,2021-08-16,CH,point,NA,0.7540183280789166
18862,1 day R,2021-08-17,CH,point,NA,0.7000698260273135
18862,1 day R,2021-08-18,CH,point,NA,0.6525634293790721
18862,1 day R,2021-08-19,CH,point,NA,0.610450688464527
18862,1 day R,2021-04-30,AT,quantile,0.025,0.5559689117230416
18862,1 day R,2021-05-01,AT,quantile,0.025,0.5723723375757352
18862,1 day R,2021-05-02,AT,quantile,0.025,0.5858686838356892
18862,1 day R,2021-05-03,AT,quantile,0.025,0.5796011446385696
18862,1 day R,2021-05-04,AT,quantile,0.025,0.5922110585536138
18862,1 day R,2021-05-05,AT,quantile,0.025,0.6027224404112751
18862,1 day R,2021-05-06,AT,quantile,0.025,0.6117255136998172
18862,1 day R,2021-05-07,AT,quantile,0.025,0.6199203953497221
18862,1 day R,2021-05-08,AT,quantile,0.025,0.628029495251192
18862,1 day R,2021-05-09,AT,quantile,0.025,0.6367001260061218
18862,1 day R,2021-05-10,AT,quantile,0.025,0.6464243178753667
18862,1 day R,2021-05-11,AT,quantile,0.025,0.6574886541964333
18862,1 day R,2021-05-12,AT,quantile,0.025,0.6699552589830957
18862,1 day R,2021-05-13,AT,quantile,0.025,0.6836701482385079
18862,1 day R,2021-05-14,AT,quantile,0.025,0.6982936929468804
18862,1 day R,2021-05-15,AT,quantile,0.025,0.713346499214549
18862,1 day R,2021-05-16,AT,quantile,0.025,0.7282648192335277
18862,1 day R,2021-05-17,AT,quantile,0.025,0.7424640059716052
18862,1 day R,2021-05-18,AT,quantile,0.025,0.7554087230994191
18862,1 day R,2021-05-19,AT,quantile,0.025,0.7666776093334593
18862,1 day R,2021-05-20,AT,quantile,0.025,0.7759990608275931
18862,1 day R,2021-05-21,AT,quantile,0.025,0.783242096267727
18862,1 day R,2021-05-22,AT,quantile,0.025,0.7883688653552747
18862,1 day R,2021-05-23,AT,quantile,0.025,0.7913736625305907
18862,1 day R,2021-05-24,AT,quantile,0.025,0.7922368844006098
18862,1 day R,2021-05-25,AT,quantile,0.025,0.7909135934161238
18862,1 day R,2021-05-26,AT,quantile,0.025,0.7873607030998804
18862,1 day R,2021-05-27,AT,quantile,0.025,0.7815888200136043
18862,1 day R,2021-05-28,AT,quantile,0.025,0.7737104563268768
18862,1 day R,2021-05-29,AT,quantile,0.025,0.7639557582814032
18862,1 day R,2021-05-30,AT,quantile,0.025,0.752646775797553
18862,1 day R,2021-05-31,AT,quantile,0.025,0.7401507101981276
18862,1 day R,2021-06-01,AT,quantile,0.025,0.7268465581055721
18862,1 day R,2021-06-02,AT,quantile,0.025,0.713124994648176
18862,1 day R,2021-06-03,AT,quantile,0.025,0.6994114505884057
18862,1 day R,2021-06-04,AT,quantile,0.025,0.686182494902707
18862,1 day R,2021-06-05,AT,quantile,0.025,0.6739508920346444
18862,1 day R,2021-06-06,AT,quantile,0.025,0.6632187415513471
18862,1 day R,2021-06-07,AT,quantile,0.025,0.6544200231433333
18862,1 day R,2021-06-08,AT,quantile,0.025,0.6478782540719503
18862,1 day R,2021-06-09,AT,quantile,0.025,0.643793930581247
18862,1 day R,2021-06-10,AT,quantile,0.025,0.6422616663226534
18862,1 day R,2021-06-11,AT,quantile,0.025,0.6433068318393615
18862,1 day R,2021-06-12,AT,quantile,0.025,0.646927703422621
18862,1 day R,2021-06-13,AT,quantile,0.025,0.6531301907436478
18862,1 day R,2021-06-14,AT,quantile,0.025,0.6619466997235264
18862,1 day R,2021-06-15,AT,quantile,0.025,0.67343717536159875
18862,1 day R,2021-06-16,AT,quantile,0.025,0.6876762192465828
18862,1 day R,2021-06-17,AT,quantile,0.025,0.7047325374253789
18862,1 day R,2021-06-18,AT,quantile,0.025,0.724645932397977
18862,1 day R,2021-06-19,AT,quantile,0.025,0.7474061903322011
18862,1 day R,2021-06-20,AT,quantile,0.025,0.7729400351447957
18862,1 day R,2021-06-21,AT,quantile,0.025,0.801113795899683
18862,1 day R,2021-06-22,AT,quantile,0.025,0.8317544391761463
18862,1 day R,2021-06-23,AT,quantile,0.025,0.864679315506272
18862,1 day R,2021-06-24,AT,quantile,0.025,0.8997148249025543
18862,1 day R,2021-06-25,AT,quantile,0.025,0.9366874541387038
18862,1 day R,2021-06-26,AT,quantile,0.025,0.9753848956648202
18862,1 day R,2021-06-27,AT,quantile,0.025,1.015496561616455
18862,1 day R,2021-06-28,AT,quantile,0.025,1.0565458824577674
18862,1 day R,2021-06-29,AT,quantile,0.025,1.0978277613968617
18862,1 day R,2021-06-30,AT,quantile,0.025,1.138369778385024
18862,1 day R,2021-07-01,AT,quantile,0.025,1.1769442433513628
18862,1 day R,2021-07-02,AT,quantile,0.025,1.2121601288923145
18862,1 day R,2021-07-03,AT,quantile,0.025,1.2426413736782371
18862,1 day R,2021-07-04,AT,quantile,0.025,1.26724597066339
18862,1 day R,2021-07-05,AT,quantile,0.025,1.2852359636137791
18862,1 day R,2021-07-06,AT,quantile,0.025,1.2963242111659636
18862,1 day R,2021-07-07,AT,quantile,0.025,1.3005947810633072
18862,1 day R,2021-07-08,AT,quantile,0.025,1.2983592369584054
18862,1 day R,2021-07-09,AT,quantile,0.025,1.2900254230421035
18862,1 day R,2021-07-10,AT,quantile,0.025,1.2760257218040523
18862,1 day R,2021-07-11,AT,quantile,0.025,1.2568137824802015
18862,1 day R,2021-07-12,AT,quantile,0.025,1.2329163478060021
18862,1 day R,2021-07-13,AT,quantile,0.025,1.2050183180681036
18862,1 day R,2021-07-14,AT,quantile,0.025,1.174049008122664
18862,1 day R,2021-07-15,AT,quantile,0.025,1.1412199319259178
18862,1 day R,2021-07-16,AT,quantile,0.025,1.1079650150677187
18862,1 day R,2021-07-17,AT,quantile,0.025,1.0757825698454315
18862,1 day R,2021-07-18,AT,quantile,0.025,1.0460432418147216
18862,1 day R,2021-07-19,AT,quantile,0.025,1.019842275584105
18862,1 day R,2021-07-20,AT,quantile,0.025,0.9979322915002573
18862,1 day R,2021-07-21,AT,quantile,0.025,0.9807261640277765
18862,1 day R,2021-07-22,AT,quantile,0.025,0.9683413083137614
18862,1 day R,2021-07-23,AT,quantile,0.025,0.9606613449181021
18862,1 day R,2021-07-24,AT,quantile,0.025,0.957401551638656
18862,1 day R,2021-07-25,AT,quantile,0.025,0.9581695150774048
18862,1 day R,2021-07-26,AT,quantile,0.025,0.9625112943274672
18862,1 day R,2021-07-27,AT,quantile,0.025,0.9699341534513438
18862,1 day R,2021-07-28,AT,quantile,0.025,0.9799074033479327
18862,1 day R,2021-07-29,AT,quantile,0.025,0.9918602548760385
18862,1 day R,2021-07-30,AT,quantile,0.025,1.0052037420582471
18862,1 day R,2021-07-31,AT,quantile,0.025,1.0193874497196223
18862,1 day R,2021-08-01,AT,quantile,0.025,1.0339680333350048
18862,1 day R,2021-08-02,AT,quantile,0.025,1.048645035129738
18862,1 day R,2021-08-03,AT,quantile,0.025,1.0632324500333554
18862,1 day R,2021-08-04,AT,quantile,0.025,1.07757089462196
