data_version,target,date,location,type,quantile,value
18742,1 day R,2021-03-01,AT,quantile,0.025,1.0595542042292767
18742,1 day R,2021-03-02,AT,quantile,0.025,1.057495689492049
18742,1 day R,2021-03-03,AT,quantile,0.025,1.055206007008235
18742,1 day R,2021-03-04,AT,quantile,0.025,1.0526583812260721
18742,1 day R,2021-03-05,AT,quantile,0.025,1.04982819275866
18742,1 day R,2021-03-06,AT,quantile,0.025,1.0466962274736926
18742,1 day R,2021-03-07,AT,quantile,0.025,1.0432506208011152
18742,1 day R,2021-03-08,AT,quantile,0.025,1.0394866469520814
18742,1 day R,2021-03-09,AT,quantile,0.025,1.035404752990173
18742,1 day R,2021-03-10,AT,quantile,0.025,1.031008311646859
18742,1 day R,2021-03-11,AT,quantile,0.025,1.0263025614148067
18742,1 day R,2021-03-12,AT,quantile,0.025,1.0212952930752353
18742,1 day R,2021-03-13,AT,quantile,0.025,1.015998758197735
18742,1 day R,2021-03-14,AT,quantile,0.025,1.0104315931214476
18742,1 day R,2021-03-15,AT,quantile,0.025,1.0046194805354478
18742,1 day R,2021-03-16,AT,quantile,0.025,0.9985937312554196
18742,1 day R,2021-03-17,AT,quantile,0.025,0.9923877131977579
18742,1 day R,2021-03-18,AT,quantile,0.025,0.9860318338914058
18742,1 day R,2021-03-19,AT,quantile,0.025,0.9795485052516081
18742,1 day R,2021-03-20,AT,quantile,0.025,0.9729491687964321
18742,1 day R,2021-03-21,AT,quantile,0.025,0.9662357714000647
18742,1 day R,2021-03-22,AT,quantile,0.025,0.9594084001721773
18742,1 day R,2021-03-23,AT,quantile,0.025,0.9524785300543154
18742,1 day R,2021-03-24,AT,quantile,0.025,0.9454839510213995
18742,1 day R,2021-03-25,AT,quantile,0.025,0.9384989159693398
18742,1 day R,2021-03-26,AT,quantile,0.025,0.931633821812127
18742,1 day R,2021-03-27,AT,quantile,0.025,0.9250231414573233
18742,1 day R,2021-03-28,AT,quantile,0.025,0.9188055127530705
18742,1 day R,2021-03-29,AT,quantile,0.025,0.9131023775174656
18742,1 day R,2021-03-30,AT,quantile,0.025,0.9080005331404948
18742,1 day R,2021-03-31,AT,quantile,0.025,0.9035412262753483
18742,1 day R,2021-04-01,AT,quantile,0.025,0.8997160035511229
18742,1 day R,2021-04-02,AT,quantile,0.025,0.8964682358332581
18742,1 day R,2021-04-03,AT,quantile,0.025,0.8936989042648923
18742,1 day R,2021-04-04,AT,quantile,0.025,0.8912754718351545
18742,1 day R,2021-04-05,AT,quantile,0.025,0.8890430943009882
18742,1 day R,2021-04-06,AT,quantile,0.025,0.8868376922204111
18742,1 day R,2021-04-07,AT,quantile,0.025,0.8845001042944048
18742,1 day R,2021-04-08,AT,quantile,0.025,0.8818894577498337
18742,1 day R,2021-04-09,AT,quantile,0.025,0.878892727947
18742,1 day R,2021-04-10,AT,quantile,0.025,0.8754278962965765
