data_version,target,date,location,type,quantile,value
18983,1 day R,2021-10-20,AT,point,NA,1.23523619401055
18983,1 day R,2021-10-21,AT,point,NA,1.23919549067926
18983,1 day R,2021-10-22,AT,point,NA,1.2432971995586048
18983,1 day R,2021-10-23,AT,point,NA,1.247299047271885
18983,1 day R,2021-10-24,AT,point,NA,1.251553616364655
18983,1 day R,2021-10-25,AT,point,NA,1.255126086083445
18983,1 day R,2021-10-26,AT,point,NA,1.2589654413773
18983,1 day R,2021-10-27,AT,point,NA,1.26205734274623
18983,1 day R,2021-10-28,AT,point,NA,1.2645697491270549
18983,1 day R,2021-10-29,AT,point,NA,1.266203060746385
18983,1 day R,2021-10-30,AT,point,NA,1.266708138236565
18983,1 day R,2021-10-31,AT,point,NA,1.26539469167613
18983,1 day R,2021-11-01,AT,point,NA,1.26304420886838
18983,1 day R,2021-11-02,AT,point,NA,1.258329535734795
18983,1 day R,2021-11-03,AT,point,NA,1.2523441899294152
18983,1 day R,2021-11-04,AT,point,NA,1.24517673303188
18983,1 day R,2021-11-05,AT,point,NA,1.236210417612895
18983,1 day R,2021-11-06,AT,point,NA,1.225406398164345
18983,1 day R,2021-11-07,AT,point,NA,1.21303511144491
18983,1 day R,2021-11-08,AT,point,NA,1.1984713418640598
18983,1 day R,2021-11-09,AT,point,NA,1.182314504859825
18983,1 day R,2021-11-10,AT,point,NA,1.16434742891052
18983,1 day R,2021-11-11,AT,point,NA,1.14424045497502
18983,1 day R,2021-11-12,AT,point,NA,1.121691331501895
18983,1 day R,2021-11-13,AT,point,NA,1.097306644039725
18983,1 day R,2021-11-14,AT,point,NA,1.07024325929088
18983,1 day R,2021-11-15,AT,point,NA,1.041448435853345
18983,1 day R,2021-11-16,AT,point,NA,1.01122722668925
18983,1 day R,2021-11-17,AT,point,NA,0.979964061538232
18983,1 day R,2021-11-18,AT,point,NA,0.9484430112456306
18983,1 day R,2021-11-19,AT,point,NA,0.917214973195688
18983,1 day R,2021-11-20,AT,point,NA,0.8867845338557465
18983,1 day R,2021-11-21,AT,point,NA,0.857447460869421
18983,1 day R,2021-11-22,AT,point,NA,0.8297410802617216
18983,1 day R,2021-11-23,AT,point,NA,0.8046858151116005
18983,1 day R,2021-11-24,AT,point,NA,0.781991676595533
18983,1 day R,2021-11-25,AT,point,NA,0.7623169565763355
18983,1 day R,2021-11-26,AT,point,NA,0.746339331669277
18983,1 day R,2021-11-27,AT,point,NA,0.7332001079178225
18983,1 day R,2021-11-28,AT,point,NA,0.7231312118253115
18983,1 day R,2021-11-29,AT,point,NA,0.7164366092789025
18983,1 day R,2021-11-30,AT,point,NA,0.712651847215809
18983,1 day R,2021-12-01,AT,point,NA,0.711621527566445
18983,1 day R,2021-12-02,AT,point,NA,0.7128663774645025
18983,1 day R,2021-12-03,AT,point,NA,0.7160483238563831
18983,1 day R,2021-12-04,AT,point,NA,0.720969142339817
18983,1 day R,2021-12-05,AT,point,NA,0.726987887113316
18983,1 day R,2021-12-06,AT,point,NA,0.733751383977145
18983,1 day R,2021-12-07,AT,point,NA,0.741067672173046
18983,1 day R,2021-12-08,AT,point,NA,0.748764318779953
18983,1 day R,2021-12-09,AT,point,NA,0.756125177140657
18983,1 day R,2021-12-10,AT,point,NA,0.7627327341026036
18983,1 day R,2021-12-11,AT,point,NA,0.7684595412637429
18983,1 day R,2021-12-12,AT,point,NA,0.7730027614675545
18983,1 day R,2021-12-13,AT,point,NA,0.776222052306764
18983,1 day R,2021-12-14,AT,point,NA,0.779579852877736
18983,1 day R,2021-12-15,AT,point,NA,0.782257921768192
18983,1 day R,2021-12-16,AT,point,NA,0.784090035382708
18983,1 day R,2021-12-17,AT,point,NA,0.7857426514860715
18983,1 day R,2021-12-18,AT,point,NA,0.7867131739425535
18983,1 day R,2021-08-30,DE,point,NA,0.946008456461074
18983,1 day R,2021-08-31,DE,point,NA,0.943174985197433
18983,1 day R,2021-09-01,DE,point,NA,0.927149146243913
18983,1 day R,2021-09-02,DE,point,NA,0.9257283633170955
18983,1 day R,2021-09-03,DE,point,NA,0.9240982161064765
18983,1 day R,2021-09-04,DE,point,NA,0.9226824938000024
18983,1 day R,2021-09-05,DE,point,NA,0.9214647285754005
18983,1 day R,2021-09-06,DE,point,NA,0.920385858256249
18983,1 day R,2021-09-07,DE,point,NA,0.919643891386231
18983,1 day R,2021-09-08,DE,point,NA,0.919075649674521
18983,1 day R,2021-09-09,DE,point,NA,0.91909601093969
18983,1 day R,2021-09-10,DE,point,NA,0.9194991260571895
18983,1 day R,2021-09-11,DE,point,NA,0.9204585643069956
18983,1 day R,2021-09-12,DE,point,NA,0.921983438806196
18983,1 day R,2021-09-13,DE,point,NA,0.9241146125170034
18983,1 day R,2021-09-14,DE,point,NA,0.926766248414872
18983,1 day R,2021-09-15,DE,point,NA,0.9300011920934015
18983,1 day R,2021-09-16,DE,point,NA,0.9336970791100441
18983,1 day R,2021-09-17,DE,point,NA,0.937898415674246
18983,1 day R,2021-09-18,DE,point,NA,0.9424668153669745
18983,1 day R,2021-09-19,DE,point,NA,0.9473812011510234
18983,1 day R,2021-09-20,DE,point,NA,0.952890662569986
18983,1 day R,2021-09-21,DE,point,NA,0.9589076529345455
18983,1 day R,2021-09-22,DE,point,NA,0.965081717690307
18983,1 day R,2021-09-23,DE,point,NA,0.971618032924693
18983,1 day R,2021-09-24,DE,point,NA,0.9782844861860049
18983,1 day R,2021-09-25,DE,point,NA,0.985268605563582
18983,1 day R,2021-09-26,DE,point,NA,0.9926276918051056
18983,1 day R,2021-09-27,DE,point,NA,1.0003473244881025
18983,1 day R,2021-09-28,DE,point,NA,1.0082598248835
18983,1 day R,2021-09-29,DE,point,NA,1.0166965360777551
18983,1 day R,2021-09-30,DE,point,NA,1.0254018909756701
18983,1 day R,2021-10-01,DE,point,NA,1.0344094718513799
18983,1 day R,2021-10-02,DE,point,NA,1.04368067177562
18983,1 day R,2021-10-03,DE,point,NA,1.053248067818115
18983,1 day R,2021-10-04,DE,point,NA,1.0631066236885651
18983,1 day R,2021-10-05,DE,point,NA,1.07316478092643
18983,1 day R,2021-10-06,DE,point,NA,1.083414164462
18983,1 day R,2021-10-07,DE,point,NA,1.093696459875465
18983,1 day R,2021-10-08,DE,point,NA,1.10395422418334
18983,1 day R,2021-10-09,DE,point,NA,1.114119679366125
18983,1 day R,2021-10-10,DE,point,NA,1.12423904274121
18983,1 day R,2021-10-11,DE,point,NA,1.13372645724313
18983,1 day R,2021-10-12,DE,point,NA,1.142823129013885
18983,1 day R,2021-10-13,DE,point,NA,1.151309282750715
18983,1 day R,2021-10-14,DE,point,NA,1.159197716396215
18983,1 day R,2021-10-15,DE,point,NA,1.1664321008536351
18983,1 day R,2021-10-16,DE,point,NA,1.17287511740319
18983,1 day R,2021-10-17,DE,point,NA,1.1787142891463
18983,1 day R,2021-10-18,DE,point,NA,1.1839523498310949
18983,1 day R,2021-10-19,DE,point,NA,1.18834898170375
18983,1 day R,2021-10-20,DE,point,NA,1.19208898834622
18983,1 day R,2021-10-21,DE,point,NA,1.195317587026185
18983,1 day R,2021-10-22,DE,point,NA,1.198158213898655
18983,1 day R,2021-10-23,DE,point,NA,1.200590191363935
18983,1 day R,2021-10-24,DE,point,NA,1.202547742653185
18983,1 day R,2021-10-25,DE,point,NA,1.2044549996902951
18983,1 day R,2021-10-26,DE,point,NA,1.206078072027735
18983,1 day R,2021-10-27,DE,point,NA,1.207845833775105
18983,1 day R,2021-10-28,DE,point,NA,1.209118759400575
18983,1 day R,2021-10-29,DE,point,NA,1.2102356509498
18983,1 day R,2021-10-30,DE,point,NA,1.2113017012839702
18983,1 day R,2021-10-31,DE,point,NA,1.2117478662660548
18983,1 day R,2021-11-01,DE,point,NA,1.2119851709170248
18983,1 day R,2021-11-02,DE,point,NA,1.2116813956073051
18983,1 day R,2021-11-03,DE,point,NA,1.21068262482958
18983,1 day R,2021-11-04,DE,point,NA,1.2089859700216299
18983,1 day R,2021-11-05,DE,point,NA,1.2062923968422
18983,1 day R,2021-11-06,DE,point,NA,1.20276034289058
18983,1 day R,2021-11-07,DE,point,NA,1.1984253988087952
18983,1 day R,2021-11-08,DE,point,NA,1.193120214914335
18983,1 day R,2021-11-09,DE,point,NA,1.1868416936239101
18983,1 day R,2021-11-10,DE,point,NA,1.17957196559275
18983,1 day R,2021-11-11,DE,point,NA,1.171229528219625
18983,1 day R,2021-11-12,DE,point,NA,1.16187115660514
18983,1 day R,2021-11-13,DE,point,NA,1.15158920929371
18983,1 day R,2021-11-14,DE,point,NA,1.14052714961543
18983,1 day R,2021-11-15,DE,point,NA,1.1286434966309549
18983,1 day R,2021-11-16,DE,point,NA,1.1161272273731502
18983,1 day R,2021-11-17,DE,point,NA,1.103264668624695
18983,1 day R,2021-11-18,DE,point,NA,1.0900195352961801
18983,1 day R,2021-11-19,DE,point,NA,1.0763486070876849
18983,1 day R,2021-11-20,DE,point,NA,1.06264637927961
18983,1 day R,2021-11-21,DE,point,NA,1.04873566652459
18983,1 day R,2021-11-22,DE,point,NA,1.03511300061391
18983,1 day R,2021-11-23,DE,point,NA,1.021568649679235
18983,1 day R,2021-11-24,DE,point,NA,1.00844467583972
18983,1 day R,2021-11-25,DE,point,NA,0.9955117325946135
18983,1 day R,2021-11-26,DE,point,NA,0.9832087830245875
18983,1 day R,2021-11-27,DE,point,NA,0.9712628901346875
18983,1 day R,2021-11-28,DE,point,NA,0.960004326542192
18983,1 day R,2021-11-29,DE,point,NA,0.9493123349419065
18983,1 day R,2021-11-30,DE,point,NA,0.9392330494440035
18983,1 day R,2021-12-01,DE,point,NA,0.9298965214436989
18983,1 day R,2021-12-02,DE,point,NA,0.921334614099341
18983,1 day R,2021-12-03,DE,point,NA,0.9132211972836395
18983,1 day R,2021-12-04,DE,point,NA,0.905938038162869
18983,1 day R,2021-12-05,DE,point,NA,0.899048856584696
18983,1 day R,2021-12-06,DE,point,NA,0.8929128281408225
18983,1 day R,2021-12-07,DE,point,NA,0.8875155092627955
18983,1 day R,2021-12-08,DE,point,NA,0.882653469838766
18983,1 day R,2021-12-09,DE,point,NA,0.8784977977379275
18983,1 day R,2021-12-10,DE,point,NA,0.8747484831204264
18983,1 day R,2021-12-11,DE,point,NA,0.871423724679451
18983,1 day R,2021-12-12,DE,point,NA,0.868525330865078
18983,1 day R,2021-12-13,DE,point,NA,0.8660976829274445
18983,1 day R,2021-12-14,DE,point,NA,0.8640253270644676
18983,1 day R,2021-12-15,DE,point,NA,0.8622774523049765
18983,1 day R,2021-12-16,DE,point,NA,0.8608902436439381
18983,1 day R,2021-12-17,DE,point,NA,0.8597017788901431
18983,1 day R,2021-12-18,DE,point,NA,0.8585653285404939
18983,1 day R,2021-08-30,CH,point,NA,0.900319288107208
18983,1 day R,2021-08-31,CH,point,NA,0.892866736168971
18983,1 day R,2021-09-01,CH,point,NA,0.868811938396591
18983,1 day R,2021-09-02,CH,point,NA,0.8642857626834706
18983,1 day R,2021-09-03,CH,point,NA,0.8601799123257305
18983,1 day R,2021-09-04,CH,point,NA,0.8555058515494349
18983,1 day R,2021-09-05,CH,point,NA,0.8517827822871925
18983,1 day R,2021-09-06,CH,point,NA,0.8484079357022876
18983,1 day R,2021-09-07,CH,point,NA,0.8444945101055286
18983,1 day R,2021-09-08,CH,point,NA,0.841092069818862
18983,1 day R,2021-09-09,CH,point,NA,0.8383340005859989
18983,1 day R,2021-09-10,CH,point,NA,0.836866352966163
18983,1 day R,2021-09-11,CH,point,NA,0.835791870100242
18983,1 day R,2021-09-12,CH,point,NA,0.8351430352635685
18983,1 day R,2021-09-13,CH,point,NA,0.834970830465468
18983,1 day R,2021-09-14,CH,point,NA,0.8357404428317505
18983,1 day R,2021-09-15,CH,point,NA,0.8370012701676015
18983,1 day R,2021-09-16,CH,point,NA,0.8387806613866355
18983,1 day R,2021-09-17,CH,point,NA,0.8412391438361775
18983,1 day R,2021-09-18,CH,point,NA,0.8444063945132145
18983,1 day R,2021-09-19,CH,point,NA,0.8481895773748505
18983,1 day R,2021-09-20,CH,point,NA,0.8526804575950515
18983,1 day R,2021-09-21,CH,point,NA,0.8577938703902726
18983,1 day R,2021-09-22,CH,point,NA,0.8634611258261
18983,1 day R,2021-09-23,CH,point,NA,0.8702228860611035
18983,1 day R,2021-09-24,CH,point,NA,0.8776728360917616
18983,1 day R,2021-09-25,CH,point,NA,0.885450333484193
18983,1 day R,2021-09-26,CH,point,NA,0.8937309850914794
18983,1 day R,2021-09-27,CH,point,NA,0.9026332452497305
18983,1 day R,2021-09-28,CH,point,NA,0.912092214392205
18983,1 day R,2021-09-29,CH,point,NA,0.9224637600144581
18983,1 day R,2021-09-30,CH,point,NA,0.9334243790321191
18983,1 day R,2021-10-01,CH,point,NA,0.9449355371243044
18983,1 day R,2021-10-02,CH,point,NA,0.9568774165651486
18983,1 day R,2021-10-03,CH,point,NA,0.9687983241319815
18983,1 day R,2021-10-04,CH,point,NA,0.981554647959987
18983,1 day R,2021-10-05,CH,point,NA,0.9947348046449285
18983,1 day R,2021-10-06,CH,point,NA,1.00759990427916
18983,1 day R,2021-10-07,CH,point,NA,1.021049728541195
18983,1 day R,2021-10-08,CH,point,NA,1.03425324973484
18983,1 day R,2021-10-09,CH,point,NA,1.047073679662255
18983,1 day R,2021-10-10,CH,point,NA,1.06038594167256
18983,1 day R,2021-10-11,CH,point,NA,1.07328950196122
18983,1 day R,2021-10-12,CH,point,NA,1.08523317991476
18983,1 day R,2021-10-13,CH,point,NA,1.097345597604225
18983,1 day R,2021-10-14,CH,point,NA,1.10901960045949
18983,1 day R,2021-10-15,CH,point,NA,1.12003276092998
18983,1 day R,2021-10-16,CH,point,NA,1.13092434080088
18983,1 day R,2021-10-17,CH,point,NA,1.1410221779668799
18983,1 day R,2021-10-18,CH,point,NA,1.15054173418882
18983,1 day R,2021-10-19,CH,point,NA,1.15970339126752
18983,1 day R,2021-10-20,CH,point,NA,1.1681189182909302
18983,1 day R,2021-10-21,CH,point,NA,1.1757160742783301
18983,1 day R,2021-10-22,CH,point,NA,1.182898510018215
18983,1 day R,2021-10-23,CH,point,NA,1.1890066441668101
18983,1 day R,2021-10-24,CH,point,NA,1.1947117774394052
18983,1 day R,2021-10-25,CH,point,NA,1.19987396020375
18983,1 day R,2021-10-26,CH,point,NA,1.20466747257879
18983,1 day R,2021-10-27,CH,point,NA,1.20932889043263
18983,1 day R,2021-10-28,CH,point,NA,1.213589666593475
18983,1 day R,2021-10-29,CH,point,NA,1.2171956941411302
18983,1 day R,2021-10-30,CH,point,NA,1.220113680055805
18983,1 day R,2021-10-31,CH,point,NA,1.222941338486035
18983,1 day R,2021-11-01,CH,point,NA,1.22592714601732
18983,1 day R,2021-11-02,CH,point,NA,1.22766745218528
18983,1 day R,2021-11-03,CH,point,NA,1.22904394834478
18983,1 day R,2021-11-04,CH,point,NA,1.230573641939705
18983,1 day R,2021-11-05,CH,point,NA,1.2319075866773601
18983,1 day R,2021-11-06,CH,point,NA,1.233005127013645
18983,1 day R,2021-11-07,CH,point,NA,1.233140268637345
18983,1 day R,2021-11-08,CH,point,NA,1.233821842037675
18983,1 day R,2021-11-09,CH,point,NA,1.233316580531435
18983,1 day R,2021-11-10,CH,point,NA,1.232370352378965
18983,1 day R,2021-11-11,CH,point,NA,1.231064934478025
18983,1 day R,2021-11-12,CH,point,NA,1.228953170131005
18983,1 day R,2021-11-13,CH,point,NA,1.225902650148175
18983,1 day R,2021-11-14,CH,point,NA,1.222192789300935
18983,1 day R,2021-11-15,CH,point,NA,1.21812117200512
18983,1 day R,2021-11-16,CH,point,NA,1.21320988140829
18983,1 day R,2021-11-17,CH,point,NA,1.207356837988305
18983,1 day R,2021-11-18,CH,point,NA,1.2001928959166301
18983,1 day R,2021-11-19,CH,point,NA,1.1920639874049601
18983,1 day R,2021-11-20,CH,point,NA,1.18222119817274
18983,1 day R,2021-11-21,CH,point,NA,1.171427667011745
18983,1 day R,2021-11-22,CH,point,NA,1.15956995797035
18983,1 day R,2021-11-23,CH,point,NA,1.145105384784655
18983,1 day R,2021-11-24,CH,point,NA,1.1289270895441401
18983,1 day R,2021-11-25,CH,point,NA,1.11137869020032
18983,1 day R,2021-11-26,CH,point,NA,1.09234926763296
18983,1 day R,2021-11-27,CH,point,NA,1.072741058194735
18983,1 day R,2021-11-28,CH,point,NA,1.05177099014282
18983,1 day R,2021-11-29,CH,point,NA,1.0300869260632348
18983,1 day R,2021-11-30,CH,point,NA,1.0068543666493486
18983,1 day R,2021-12-01,CH,point,NA,0.9831504340416739
18983,1 day R,2021-12-02,CH,point,NA,0.958261015627894
18983,1 day R,2021-12-03,CH,point,NA,0.932461614516196
18983,1 day R,2021-12-04,CH,point,NA,0.906219923383353
18983,1 day R,2021-12-05,CH,point,NA,0.8802935772682849
18983,1 day R,2021-12-06,CH,point,NA,0.8547502175013275
18983,1 day R,2021-12-07,CH,point,NA,0.829334641377433
18983,1 day R,2021-12-08,CH,point,NA,0.8052133141922759
18983,1 day R,2021-12-09,CH,point,NA,0.7822475650663465
18983,1 day R,2021-12-10,CH,point,NA,0.7601987367972229
18983,1 day R,2021-12-11,CH,point,NA,0.7390920073211216
18983,1 day R,2021-12-12,CH,point,NA,0.719509871839568
18983,1 day R,2021-12-13,CH,point,NA,0.701428853158734
18983,1 day R,2021-12-14,CH,point,NA,0.6855239858454545
18983,1 day R,2021-12-15,CH,point,NA,0.670744656032642
18983,1 day R,2021-12-16,CH,point,NA,0.656067556997917
18983,1 day R,2021-12-17,CH,point,NA,0.643285972035399
18983,1 day R,2021-12-18,CH,point,NA,0.6316464454666485
18983,1 day R,2021-08-30,AT,quantile,0.025,1.0124046521376906
18983,1 day R,2021-08-31,AT,quantile,0.025,1.0262975904892138
18983,1 day R,2021-09-01,AT,quantile,0.025,0.9992537124642589
18983,1 day R,2021-09-02,AT,quantile,0.025,1.0062152922118544
18983,1 day R,2021-09-03,AT,quantile,0.025,1.0080867019637418
18983,1 day R,2021-09-04,AT,quantile,0.025,1.005453056340393
18983,1 day R,2021-09-05,AT,quantile,0.025,0.9991725119706139
18983,1 day R,2021-09-06,AT,quantile,0.025,0.990069296494937
18983,1 day R,2021-09-07,AT,quantile,0.025,0.9786911558117587
18983,1 day R,2021-09-08,AT,quantile,0.025,0.965327193403209
18983,1 day R,2021-09-09,AT,quantile,0.025,0.9503652469696151
18983,1 day R,2021-09-10,AT,quantile,0.025,0.9347149991694494
18983,1 day R,2021-09-11,AT,quantile,0.025,0.91977992771011
18983,1 day R,2021-09-12,AT,quantile,0.025,0.9070249465435907
18983,1 day R,2021-09-13,AT,quantile,0.025,0.8976159379078749
18983,1 day R,2021-09-14,AT,quantile,0.025,0.8922734146019001
18983,1 day R,2021-09-15,AT,quantile,0.025,0.8912257951006932
18983,1 day R,2021-09-16,AT,quantile,0.025,0.8941672205178308
18983,1 day R,2021-09-17,AT,quantile,0.025,0.9001923268672176
18983,1 day R,2021-09-18,AT,quantile,0.025,0.9077720038899244
18983,1 day R,2021-09-19,AT,quantile,0.025,0.9150374649271436
18983,1 day R,2021-09-20,AT,quantile,0.025,0.9206660977195746
18983,1 day R,2021-09-21,AT,quantile,0.025,0.9246867898991078
18983,1 day R,2021-09-22,AT,quantile,0.025,0.9281052756194488
18983,1 day R,2021-09-23,AT,quantile,0.025,0.9320174993766868
18983,1 day R,2021-09-24,AT,quantile,0.025,0.9371538130010214
18983,1 day R,2021-09-25,AT,quantile,0.025,0.9437616903152997
18983,1 day R,2021-09-26,AT,quantile,0.025,0.9515680606792526
18983,1 day R,2021-09-27,AT,quantile,0.025,0.9597445964707698
18983,1 day R,2021-09-28,AT,quantile,0.025,0.9669511679543693
18983,1 day R,2021-09-29,AT,quantile,0.025,0.9718020022706292
18983,1 day R,2021-09-30,AT,quantile,0.025,0.9740228435243434
18983,1 day R,2021-10-01,AT,quantile,0.025,0.9750899790629538
18983,1 day R,2021-10-02,AT,quantile,0.025,0.9772343473546029
18983,1 day R,2021-10-03,AT,quantile,0.025,0.982285012412305
18983,1 day R,2021-10-04,AT,quantile,0.025,0.9912907850865145
18983,1 day R,2021-10-05,AT,quantile,0.025,1.0045019365131482
18983,1 day R,2021-10-06,AT,quantile,0.025,1.0213817509657148
18983,1 day R,2021-10-07,AT,quantile,0.025,1.0406041672969168
18983,1 day R,2021-10-08,AT,quantile,0.025,1.0601817729487018
18983,1 day R,2021-10-09,AT,quantile,0.025,1.0780812468705951
18983,1 day R,2021-10-10,AT,quantile,0.025,1.0933393518813026
18983,1 day R,2021-10-11,AT,quantile,0.025,1.1064567125429716
18983,1 day R,2021-10-12,AT,quantile,0.025,1.118519999712242
18983,1 day R,2021-10-13,AT,quantile,0.025,1.13033502176047
18983,1 day R,2021-10-14,AT,quantile,0.025,1.1421485582588378
18983,1 day R,2021-10-15,AT,quantile,0.025,1.153670331197913
18983,1 day R,2021-10-16,AT,quantile,0.025,1.1642119422891581
18983,1 day R,2021-10-17,AT,quantile,0.025,1.1729556828295113
18983,1 day R,2021-10-18,AT,quantile,0.025,1.179390194955717
18983,1 day R,2021-10-19,AT,quantile,0.025,1.1837261268991217
18983,1 day R,2021-10-20,AT,quantile,0.025,1.1868763018415316
18983,1 day R,2021-10-21,AT,quantile,0.025,1.189955978149651
18983,1 day R,2021-10-22,AT,quantile,0.025,1.193756362586202
18983,1 day R,2021-10-23,AT,quantile,0.025,1.1984861372841533
18983,1 day R,2021-10-24,AT,quantile,0.025,1.2037701352168648
18983,1 day R,2021-10-25,AT,quantile,0.025,1.2088565966662141
18983,1 day R,2021-10-26,AT,quantile,0.025,1.2129999262269662
18983,1 day R,2021-10-27,AT,quantile,0.025,1.2158446491327997
18983,1 day R,2021-10-28,AT,quantile,0.025,1.217511369805996
18983,1 day R,2021-10-29,AT,quantile,0.025,1.2183310796856897
18983,1 day R,2021-10-30,AT,quantile,0.025,1.21850030126526
18983,1 day R,2021-10-31,AT,quantile,0.025,1.217886853944802
18983,1 day R,2021-11-01,AT,quantile,0.025,1.216035603939018
18983,1 day R,2021-11-02,AT,quantile,0.025,1.2123556956473154
18983,1 day R,2021-11-03,AT,quantile,0.025,1.206428429344204
18983,1 day R,2021-11-04,AT,quantile,0.025,1.1982608631551985
18983,1 day R,2021-11-05,AT,quantile,0.025,1.1882714563624244
18983,1 day R,2021-11-06,AT,quantile,0.025,1.177009728051995
18983,1 day R,2021-11-07,AT,quantile,0.025,1.1648307569821843
18983,1 day R,2021-11-08,AT,quantile,0.025,1.1516970845086756
18983,1 day R,2021-11-09,AT,quantile,0.025,1.1371463194437963
18983,1 day R,2021-11-10,AT,quantile,0.025,1.1204295566065388
18983,1 day R,2021-11-11,AT,quantile,0.025,1.1008275578913873
18983,1 day R,2021-11-12,AT,quantile,0.025,1.0780401053671045
18983,1 day R,2021-11-13,AT,quantile,0.025,1.0523768271498648
18983,1 day R,2021-11-14,AT,quantile,0.025,1.0246001673252776
18983,1 day R,2021-11-15,AT,quantile,0.025,0.9956072438139544
18983,1 day R,2021-11-16,AT,quantile,0.025,0.9661822751396244
18983,1 day R,2021-11-17,AT,quantile,0.025,0.936867941543617
18983,1 day R,2021-11-18,AT,quantile,0.025,0.9079111225113433
18983,1 day R,2021-11-19,AT,quantile,0.025,0.8792579714711046
18983,1 day R,2021-11-20,AT,quantile,0.025,0.8506394704270177
18983,1 day R,2021-11-21,AT,quantile,0.025,0.8218508690589668
18983,1 day R,2021-11-22,AT,quantile,0.025,0.7931868945545079
18983,1 day R,2021-11-23,AT,quantile,0.025,0.7656061636083218
18983,1 day R,2021-11-24,AT,quantile,0.025,0.7403689171917971
18983,1 day R,2021-11-25,AT,quantile,0.025,0.7185718713871103
18983,1 day R,2021-11-26,AT,quantile,0.025,0.7009368529652515
18983,1 day R,2021-11-27,AT,quantile,0.025,0.6877931453302448
18983,1 day R,2021-11-28,AT,quantile,0.025,0.679115369142458
18983,1 day R,2021-11-29,AT,quantile,0.025,0.6745540748999203
18983,1 day R,2021-11-30,AT,quantile,0.025,0.6734513742150575
18983,1 day R,2021-12-01,AT,quantile,0.025,0.6748751455460754
18983,1 day R,2021-12-02,AT,quantile,0.025,0.6777544681732022
18983,1 day R,2021-12-03,AT,quantile,0.025,0.6811844958663532
18983,1 day R,2021-12-04,AT,quantile,0.025,0.6847477063778302
18983,1 day R,2021-12-05,AT,quantile,0.025,0.68852502366078006
18983,1 day R,2021-12-06,AT,quantile,0.025,0.6928047699978741
18983,1 day R,2021-12-07,AT,quantile,0.025,0.697795916109786
