data_version,target,date,location,type,quantile,value
18798,1 day R,2021-03-31,AT,point,NA,0.9507240130553845
18798,1 day R,2021-04-01,AT,point,NA,0.947357483584957
18798,1 day R,2021-04-02,AT,point,NA,0.9443574663348175
18798,1 day R,2021-04-03,AT,point,NA,0.9418279648079485
18798,1 day R,2021-04-04,AT,point,NA,0.9397202345329815
18798,1 day R,2021-04-05,AT,point,NA,0.9375349509908766
18798,1 day R,2021-04-06,AT,point,NA,0.9354835154474119
18798,1 day R,2021-04-07,AT,point,NA,0.9334449903405215
18798,1 day R,2021-04-08,AT,point,NA,0.9316323253794915
18798,1 day R,2021-04-09,AT,point,NA,0.929461550914262
18798,1 day R,2021-04-10,AT,point,NA,0.9271683282108749
18798,1 day R,2021-04-11,AT,point,NA,0.924650287345508
18798,1 day R,2021-04-12,AT,point,NA,0.9220077910847625
18798,1 day R,2021-04-13,AT,point,NA,0.9190465933508155
18798,1 day R,2021-04-14,AT,point,NA,0.915560101641249
18798,1 day R,2021-04-15,AT,point,NA,0.9117218095021655
18798,1 day R,2021-04-16,AT,point,NA,0.9072974826896755
18798,1 day R,2021-04-17,AT,point,NA,0.9023572783174014
18798,1 day R,2021-04-18,AT,point,NA,0.8969453611074829
18798,1 day R,2021-04-19,AT,point,NA,0.891358427251447
18798,1 day R,2021-04-20,AT,point,NA,0.8853174197748095
18798,1 day R,2021-04-21,AT,point,NA,0.878982892133231
18798,1 day R,2021-04-22,AT,point,NA,0.872269079511142
18798,1 day R,2021-04-23,AT,point,NA,0.865233937089936
18798,1 day R,2021-04-24,AT,point,NA,0.8583089154548225
18798,1 day R,2021-04-25,AT,point,NA,0.851738401809498
18798,1 day R,2021-04-26,AT,point,NA,0.8453506272742005
18798,1 day R,2021-04-27,AT,point,NA,0.8391927354974971
18798,1 day R,2021-04-28,AT,point,NA,0.833040148030801
18798,1 day R,2021-04-29,AT,point,NA,0.827427527297089
18798,1 day R,2021-04-30,AT,point,NA,0.8224463170755605
18798,1 day R,2021-05-01,AT,point,NA,0.8177490499151955
18798,1 day R,2021-05-02,AT,point,NA,0.8134935629955795
18798,1 day R,2021-05-03,AT,point,NA,0.809903528650033
18798,1 day R,2021-05-04,AT,point,NA,0.807310698901847
18798,1 day R,2021-05-05,AT,point,NA,0.8053186341795939
18798,1 day R,2021-05-06,AT,point,NA,0.804167439489192
18798,1 day R,2021-05-07,AT,point,NA,0.8040139955515475
18798,1 day R,2021-05-08,AT,point,NA,0.8040726766429149
18798,1 day R,2021-05-09,AT,point,NA,0.804942274493652
18798,1 day R,2021-05-10,AT,point,NA,0.8063490266111499
18798,1 day R,2021-05-11,AT,point,NA,0.808377695953759
18798,1 day R,2021-05-12,AT,point,NA,0.81086571719708
18798,1 day R,2021-05-13,AT,point,NA,0.813163488129502
18798,1 day R,2021-05-14,AT,point,NA,0.8157404164479305
18798,1 day R,2021-05-15,AT,point,NA,0.8185062166042295
18798,1 day R,2021-05-16,AT,point,NA,0.8213246767107234
18798,1 day R,2021-05-17,AT,point,NA,0.824168322551884
18798,1 day R,2021-05-18,AT,point,NA,0.8271690688211439
18798,1 day R,2021-05-19,AT,point,NA,0.830088272519057
18798,1 day R,2021-05-20,AT,point,NA,0.8322803887981396
18798,1 day R,2021-05-21,AT,point,NA,0.834414255584367
18798,1 day R,2021-05-22,AT,point,NA,0.8359992880233984
18798,1 day R,2021-05-23,AT,point,NA,0.8371565241718165
18798,1 day R,2021-05-24,AT,point,NA,0.8378021482816624
18798,1 day R,2021-05-25,AT,point,NA,0.8376651267370775
18798,1 day R,2021-05-26,AT,point,NA,0.836949272383974
18798,1 day R,2021-05-27,AT,point,NA,0.8355398375883275
18798,1 day R,2021-05-28,AT,point,NA,0.8333119786500516
18798,1 day R,2021-05-29,AT,point,NA,0.8305310903811916
18798,1 day R,2021-05-30,AT,point,NA,0.82694719418518
18798,1 day R,2021-05-31,AT,point,NA,0.823140688031611
18798,1 day R,2021-06-01,AT,point,NA,0.8187504650837021
18798,1 day R,2021-06-02,AT,point,NA,0.813971480685509
18798,1 day R,2021-06-03,AT,point,NA,0.8089464464617355
18798,1 day R,2021-06-04,AT,point,NA,0.8035449136234885
18798,1 day R,2021-06-05,AT,point,NA,0.7984017216565524
18798,1 day R,2021-06-06,AT,point,NA,0.7930284518203995
18798,1 day R,2021-06-07,AT,point,NA,0.787975825847573
18798,1 day R,2021-06-08,AT,point,NA,0.782864393473912
18798,1 day R,2021-06-09,AT,point,NA,0.77797572319248
18798,1 day R,2021-06-10,AT,point,NA,0.773450316176289
18798,1 day R,2021-06-11,AT,point,NA,0.7691172341229651
18798,1 day R,2021-06-12,AT,point,NA,0.7661388109574485
18798,1 day R,2021-06-13,AT,point,NA,0.7629849145297295
18798,1 day R,2021-06-14,AT,point,NA,0.7599763487944384
18798,1 day R,2021-06-15,AT,point,NA,0.757133352586902
18798,1 day R,2021-06-16,AT,point,NA,0.7550398175787345
18798,1 day R,2021-02-26,DE,point,NA,0.997047769709304
18798,1 day R,2021-02-27,DE,point,NA,1.00639787113089
18798,1 day R,2021-02-28,DE,point,NA,1.01782437824027
18798,1 day R,2021-03-01,DE,point,NA,1.044708394923075
18798,1 day R,2021-03-02,DE,point,NA,1.05491290518304
18798,1 day R,2021-03-03,DE,point,NA,1.066111577048105
18798,1 day R,2021-03-04,DE,point,NA,1.077565788950465
18798,1 day R,2021-03-05,DE,point,NA,1.089599170012715
18798,1 day R,2021-03-06,DE,point,NA,1.100859090200795
18798,1 day R,2021-03-07,DE,point,NA,1.1109319261229902
18798,1 day R,2021-03-08,DE,point,NA,1.1194645394929301
18798,1 day R,2021-03-09,DE,point,NA,1.1266804005984752
18798,1 day R,2021-03-10,DE,point,NA,1.13263021117089
18798,1 day R,2021-03-11,DE,point,NA,1.136658855085165
18798,1 day R,2021-03-12,DE,point,NA,1.137555996541445
18798,1 day R,2021-03-13,DE,point,NA,1.135174368586155
18798,1 day R,2021-03-14,DE,point,NA,1.1306687958852049
18798,1 day R,2021-03-15,DE,point,NA,1.123587013263955
18798,1 day R,2021-03-16,DE,point,NA,1.1141625951542249
18798,1 day R,2021-03-17,DE,point,NA,1.103946093061725
18798,1 day R,2021-03-18,DE,point,NA,1.09248633942456
18798,1 day R,2021-03-19,DE,point,NA,1.07997404801123
18798,1 day R,2021-03-20,DE,point,NA,1.0672901364616951
18798,1 day R,2021-03-21,DE,point,NA,1.0549692735791352
18798,1 day R,2021-03-22,DE,point,NA,1.0423430042714998
18798,1 day R,2021-03-23,DE,point,NA,1.03121025024218
18798,1 day R,2021-03-24,DE,point,NA,1.0220433084345548
18798,1 day R,2021-03-25,DE,point,NA,1.015437470182595
18798,1 day R,2021-03-26,DE,point,NA,1.012767155056975
18798,1 day R,2021-03-27,DE,point,NA,1.01270405558082
18798,1 day R,2021-03-28,DE,point,NA,1.016557656134305
18798,1 day R,2021-03-29,DE,point,NA,1.0227739664035251
18798,1 day R,2021-03-30,DE,point,NA,1.031974938306935
18798,1 day R,2021-03-31,DE,point,NA,1.04399535656027
18798,1 day R,2021-04-01,DE,point,NA,1.05728934005839
18798,1 day R,2021-04-02,DE,point,NA,1.07021070006982
18798,1 day R,2021-04-03,DE,point,NA,1.0833759280484099
18798,1 day R,2021-04-04,DE,point,NA,1.0966561287879601
18798,1 day R,2021-04-05,DE,point,NA,1.1089844041617951
18798,1 day R,2021-04-06,DE,point,NA,1.118901652144725
18798,1 day R,2021-04-07,DE,point,NA,1.1249789862414898
18798,1 day R,2021-04-08,DE,point,NA,1.1270690735731002
18798,1 day R,2021-04-09,DE,point,NA,1.1242364279565602
18798,1 day R,2021-04-10,DE,point,NA,1.11728770969309
18798,1 day R,2021-04-11,DE,point,NA,1.105074227388775
18798,1 day R,2021-04-12,DE,point,NA,1.088380955297715
18798,1 day R,2021-04-13,DE,point,NA,1.067609363834835
18798,1 day R,2021-04-14,DE,point,NA,1.04417595476848
18798,1 day R,2021-04-15,DE,point,NA,1.01986091983779
18798,1 day R,2021-04-16,DE,point,NA,0.9957552832983895
18798,1 day R,2021-04-17,DE,point,NA,0.9724946997553265
18798,1 day R,2021-04-18,DE,point,NA,0.9513515530301165
18798,1 day R,2021-04-19,DE,point,NA,0.9306428639895186
18798,1 day R,2021-04-20,DE,point,NA,0.911313253738682
18798,1 day R,2021-04-21,DE,point,NA,0.8931944652540085
18798,1 day R,2021-04-22,DE,point,NA,0.8777971182647195
18798,1 day R,2021-04-23,DE,point,NA,0.8646786732598566
18798,1 day R,2021-04-24,DE,point,NA,0.853801474739595
18798,1 day R,2021-04-25,DE,point,NA,0.845176198097007
18798,1 day R,2021-04-26,DE,point,NA,0.8386896324710396
18798,1 day R,2021-04-27,DE,point,NA,0.8332431834560305
18798,1 day R,2021-04-28,DE,point,NA,0.829131960992274
18798,1 day R,2021-04-29,DE,point,NA,0.8256643906965515
18798,1 day R,2021-04-30,DE,point,NA,0.8228659480183955
18798,1 day R,2021-05-01,DE,point,NA,0.8197796822937624
18798,1 day R,2021-05-02,DE,point,NA,0.816744089351592
18798,1 day R,2021-05-03,DE,point,NA,0.8138578877784974
18798,1 day R,2021-05-04,DE,point,NA,0.8106757028407106
18798,1 day R,2021-05-05,DE,point,NA,0.807492549268245
18798,1 day R,2021-05-06,DE,point,NA,0.80387268072203
18798,1 day R,2021-05-07,DE,point,NA,0.7997663238256185
18798,1 day R,2021-05-08,DE,point,NA,0.7956883371024555
18798,1 day R,2021-05-09,DE,point,NA,0.7916698344157935
18798,1 day R,2021-05-10,DE,point,NA,0.7876007089154125
18798,1 day R,2021-05-11,DE,point,NA,0.7840340134251469
18798,1 day R,2021-05-12,DE,point,NA,0.7806602158142805
18798,1 day R,2021-05-13,DE,point,NA,0.7777423143352745
18798,1 day R,2021-05-14,DE,point,NA,0.7756485528197605
18798,1 day R,2021-05-15,DE,point,NA,0.7740434514981864
18798,1 day R,2021-05-16,DE,point,NA,0.7724527617669025
18798,1 day R,2021-05-17,DE,point,NA,0.7718634519105145
18798,1 day R,2021-05-18,DE,point,NA,0.7718184232680505
18798,1 day R,2021-05-19,DE,point,NA,0.7721788887632085
18798,1 day R,2021-05-20,DE,point,NA,0.7729337800359639
18798,1 day R,2021-05-21,DE,point,NA,0.7734875933360761
18798,1 day R,2021-05-22,DE,point,NA,0.7745486417049225
18798,1 day R,2021-05-23,DE,point,NA,0.775223234625174
18798,1 day R,2021-05-24,DE,point,NA,0.7756192998278999
18798,1 day R,2021-05-25,DE,point,NA,0.775626457860749
18798,1 day R,2021-05-26,DE,point,NA,0.7743889276283225
18798,1 day R,2021-05-27,DE,point,NA,0.7721462809834505
18798,1 day R,2021-05-28,DE,point,NA,0.7686110400766966
18798,1 day R,2021-05-29,DE,point,NA,0.7644952697125476
18798,1 day R,2021-05-30,DE,point,NA,0.75915026197157
18798,1 day R,2021-05-31,DE,point,NA,0.7524906248755641
18798,1 day R,2021-06-01,DE,point,NA,0.7452623136652805
18798,1 day R,2021-06-02,DE,point,NA,0.7377017889447375
18798,1 day R,2021-06-03,DE,point,NA,0.7289332546524281
18798,1 day R,2021-06-04,DE,point,NA,0.719815634949637
18798,1 day R,2021-06-05,DE,point,NA,0.7102905893838685
18798,1 day R,2021-06-06,DE,point,NA,0.700237872800087
18798,1 day R,2021-06-07,DE,point,NA,0.6901611661278826
18798,1 day R,2021-06-08,DE,point,NA,0.6808633509045755
18798,1 day R,2021-06-09,DE,point,NA,0.671522986797069
18798,1 day R,2021-06-10,DE,point,NA,0.6626821307580295
18798,1 day R,2021-06-11,DE,point,NA,0.6544839564184985
18798,1 day R,2021-06-12,DE,point,NA,0.648057372177812
18798,1 day R,2021-06-13,DE,point,NA,0.6428574654718615
18798,1 day R,2021-06-14,DE,point,NA,0.6381834550773935
18798,1 day R,2021-06-15,DE,point,NA,0.6340286687586785
18798,1 day R,2021-06-16,DE,point,NA,0.6309346368381354
18798,1 day R,2021-02-26,CH,point,NA,1.02875663527424
18798,1 day R,2021-02-27,CH,point,NA,1.03257564435697
18798,1 day R,2021-02-28,CH,point,NA,1.03648966722049
18798,1 day R,2021-03-01,CH,point,NA,1.05002684716961
18798,1 day R,2021-03-02,CH,point,NA,1.052731184622325
18798,1 day R,2021-03-03,CH,point,NA,1.055109071056145
18798,1 day R,2021-03-04,CH,point,NA,1.0576212175466
18798,1 day R,2021-03-05,CH,point,NA,1.05996758249921
18798,1 day R,2021-03-06,CH,point,NA,1.0623520532569648
18798,1 day R,2021-03-07,CH,point,NA,1.06704870538408
18798,1 day R,2021-03-08,CH,point,NA,1.0692864648683051
18798,1 day R,2021-03-09,CH,point,NA,1.07069228885625
18798,1 day R,2021-03-10,CH,point,NA,1.072064012428925
18798,1 day R,2021-03-11,CH,point,NA,1.0729033286834548
18798,1 day R,2021-03-12,CH,point,NA,1.0733817705041
18798,1 day R,2021-03-13,CH,point,NA,1.0735641790952801
18798,1 day R,2021-03-14,CH,point,NA,1.073087416279175
18798,1 day R,2021-03-15,CH,point,NA,1.07255021416012
18798,1 day R,2021-03-16,CH,point,NA,1.07191026525923
18798,1 day R,2021-03-17,CH,point,NA,1.0708544249870249
18798,1 day R,2021-03-18,CH,point,NA,1.0694316031161102
18798,1 day R,2021-03-19,CH,point,NA,1.06794387850233
18798,1 day R,2021-03-20,CH,point,NA,1.06611578973804
18798,1 day R,2021-03-21,CH,point,NA,1.06332521822605
18798,1 day R,2021-03-22,CH,point,NA,1.060132236712915
18798,1 day R,2021-03-23,CH,point,NA,1.0577980389246
18798,1 day R,2021-03-24,CH,point,NA,1.0555584795604651
18798,1 day R,2021-03-25,CH,point,NA,1.05338072029203
18798,1 day R,2021-03-26,CH,point,NA,1.0512623568247599
18798,1 day R,2021-03-27,CH,point,NA,1.048906804365965
18798,1 day R,2021-03-28,CH,point,NA,1.046466262015635
18798,1 day R,2021-03-29,CH,point,NA,1.043747778991575
18798,1 day R,2021-03-30,CH,point,NA,1.041379556435395
18798,1 day R,2021-03-31,CH,point,NA,1.03949761157346
18798,1 day R,2021-04-01,CH,point,NA,1.037507875024295
18798,1 day R,2021-04-02,CH,point,NA,1.034941421765515
18798,1 day R,2021-04-03,CH,point,NA,1.0314730268769252
18798,1 day R,2021-04-04,CH,point,NA,1.02781373686623
18798,1 day R,2021-04-05,CH,point,NA,1.023585161056345
18798,1 day R,2021-04-06,CH,point,NA,1.01903653830117
18798,1 day R,2021-04-07,CH,point,NA,1.01425944937413
18798,1 day R,2021-04-08,CH,point,NA,1.009133147547095
18798,1 day R,2021-04-09,CH,point,NA,1.0035313547931701
18798,1 day R,2021-04-10,CH,point,NA,0.997673968712848
18798,1 day R,2021-04-11,CH,point,NA,0.9912478220269515
18798,1 day R,2021-04-12,CH,point,NA,0.984613702297561
18798,1 day R,2021-04-13,CH,point,NA,0.978113720466417
18798,1 day R,2021-04-14,CH,point,NA,0.971925625604251
18798,1 day R,2021-04-15,CH,point,NA,0.9657847242842635
18798,1 day R,2021-04-16,CH,point,NA,0.9598112358402255
18798,1 day R,2021-04-17,CH,point,NA,0.9539842868056949
18798,1 day R,2021-04-18,CH,point,NA,0.9482386300322225
18798,1 day R,2021-04-19,CH,point,NA,0.942699801554022
18798,1 day R,2021-04-20,CH,point,NA,0.9373001454591949
18798,1 day R,2021-04-21,CH,point,NA,0.9321985006449696
18798,1 day R,2021-04-22,CH,point,NA,0.9276115034829164
18798,1 day R,2021-04-23,CH,point,NA,0.9229949747874184
18798,1 day R,2021-04-24,CH,point,NA,0.91885716729726
18798,1 day R,2021-04-25,CH,point,NA,0.9152226904198945
18798,1 day R,2021-04-26,CH,point,NA,0.911847928058809
18798,1 day R,2021-04-27,CH,point,NA,0.9089388224824879
18798,1 day R,2021-04-28,CH,point,NA,0.906547863242546
18798,1 day R,2021-04-29,CH,point,NA,0.9048427036931825
18798,1 day R,2021-04-30,CH,point,NA,0.903729425063232
18798,1 day R,2021-05-01,CH,point,NA,0.9021261638616845
18798,1 day R,2021-05-02,CH,point,NA,0.8999583828281195
18798,1 day R,2021-05-03,CH,point,NA,0.898015227435008
18798,1 day R,2021-05-04,CH,point,NA,0.8960605354821389
18798,1 day R,2021-05-05,CH,point,NA,0.8942728654490745
18798,1 day R,2021-05-06,CH,point,NA,0.8926674893671249
18798,1 day R,2021-05-07,CH,point,NA,0.8905281592175329
18798,1 day R,2021-05-08,CH,point,NA,0.888366276200642
18798,1 day R,2021-05-09,CH,point,NA,0.8858823877622211
18798,1 day R,2021-05-10,CH,point,NA,0.883093011635357
18798,1 day R,2021-05-11,CH,point,NA,0.8799979579282804
18798,1 day R,2021-05-12,CH,point,NA,0.8765186655319105
18798,1 day R,2021-05-13,CH,point,NA,0.8719211917840545
18798,1 day R,2021-05-14,CH,point,NA,0.8662665273422535
18798,1 day R,2021-05-15,CH,point,NA,0.860551956131115
18798,1 day R,2021-05-16,CH,point,NA,0.855066062526177
18798,1 day R,2021-05-17,CH,point,NA,0.8490497005855875
18798,1 day R,2021-05-18,CH,point,NA,0.8428972036775191
18798,1 day R,2021-05-19,CH,point,NA,0.8364856771701861
18798,1 day R,2021-05-20,CH,point,NA,0.8296470608618245
18798,1 day R,2021-05-21,CH,point,NA,0.8225992622960225
18798,1 day R,2021-05-22,CH,point,NA,0.8154331998783719
18798,1 day R,2021-05-23,CH,point,NA,0.808192794288942
18798,1 day R,2021-05-24,CH,point,NA,0.800614039706545
18798,1 day R,2021-05-25,CH,point,NA,0.7932587376417406
18798,1 day R,2021-05-26,CH,point,NA,0.786192546753953
18798,1 day R,2021-05-27,CH,point,NA,0.779089366056771
18798,1 day R,2021-05-28,CH,point,NA,0.772363388694651
18798,1 day R,2021-05-29,CH,point,NA,0.7656676848185685
18798,1 day R,2021-05-30,CH,point,NA,0.758802574479869
18798,1 day R,2021-05-31,CH,point,NA,0.7520297608136896
18798,1 day R,2021-06-01,CH,point,NA,0.7453563902770185
18798,1 day R,2021-06-02,CH,point,NA,0.7392335366774785
18798,1 day R,2021-06-03,CH,point,NA,0.7331870283753225
18798,1 day R,2021-06-04,CH,point,NA,0.727097771017727
18798,1 day R,2021-06-05,CH,point,NA,0.7217165251521175
18798,1 day R,2021-06-06,CH,point,NA,0.716493298988829
18798,1 day R,2021-06-07,CH,point,NA,0.7110206992193895
18798,1 day R,2021-06-08,CH,point,NA,0.7062067884811449
18798,1 day R,2021-06-09,CH,point,NA,0.70191961562867
18798,1 day R,2021-06-10,CH,point,NA,0.697627801913499
18798,1 day R,2021-06-11,CH,point,NA,0.6947440016062756
18798,1 day R,2021-06-12,CH,point,NA,0.6920199378499841
18798,1 day R,2021-06-13,CH,point,NA,0.6899075409301025
18798,1 day R,2021-06-14,CH,point,NA,0.68784091522931
18798,1 day R,2021-06-15,CH,point,NA,0.6862276773938425
18798,1 day R,2021-06-16,CH,point,NA,0.6845262044120499
18798,1 day R,2021-02-26,AT,quantile,0.025,0.9470817761478746
18798,1 day R,2021-02-27,AT,quantile,0.025,0.9583230428074524
18798,1 day R,2021-02-28,AT,quantile,0.025,0.9688978508576068
18798,1 day R,2021-03-01,AT,quantile,0.025,0.9581704950288762
18798,1 day R,2021-03-02,AT,quantile,0.025,0.9683799333854789
18798,1 day R,2021-03-03,AT,quantile,0.025,0.9775681608287867
18798,1 day R,2021-03-04,AT,quantile,0.025,0.9855894217158603
18798,1 day R,2021-03-05,AT,quantile,0.025,0.9922936764193167
18798,1 day R,2021-03-06,AT,quantile,0.025,0.9975483701564148
18798,1 day R,2021-03-07,AT,quantile,0.025,1.0012683874843642
18798,1 day R,2021-03-08,AT,quantile,0.025,1.0034452399825686
18798,1 day R,2021-03-09,AT,quantile,0.025,1.0041616749860975
18798,1 day R,2021-03-10,AT,quantile,0.025,1.003581875547241
18798,1 day R,2021-03-11,AT,quantile,0.025,1.0019206021856275
18798,1 day R,2021-03-12,AT,quantile,0.025,0.9994061526220432
18798,1 day R,2021-03-13,AT,quantile,0.025,0.996251122251898
18798,1 day R,2021-03-14,AT,quantile,0.025,0.9926349841552726
18798,1 day R,2021-03-15,AT,quantile,0.025,0.9886947987109493
18798,1 day R,2021-03-16,AT,quantile,0.025,0.9845195130348412
18798,1 day R,2021-03-17,AT,quantile,0.025,0.9801461522774112
18798,1 day R,2021-03-18,AT,quantile,0.025,0.9755592888960036
18798,1 day R,2021-03-19,AT,quantile,0.025,0.9706977117134055
18798,1 day R,2021-03-20,AT,quantile,0.025,0.9654737212643973
18798,1 day R,2021-03-21,AT,quantile,0.025,0.9598082678895172
18798,1 day R,2021-03-22,AT,quantile,0.025,0.9536758756232855
18798,1 day R,2021-03-23,AT,quantile,0.025,0.9471400977605782
18798,1 day R,2021-03-24,AT,quantile,0.025,0.9403571719784113
18798,1 day R,2021-03-25,AT,quantile,0.025,0.9335431588701166
18798,1 day R,2021-03-26,AT,quantile,0.025,0.9269245663567679
18798,1 day R,2021-03-27,AT,quantile,0.025,0.9206994908695221
18798,1 day R,2021-03-28,AT,quantile,0.025,0.9150220800949806
18798,1 day R,2021-03-29,AT,quantile,0.025,0.9100049639155661
18798,1 day R,2021-03-30,AT,quantile,0.025,0.9057265257897367
18798,1 day R,2021-03-31,AT,quantile,0.025,0.902233349083911
18798,1 day R,2021-04-01,AT,quantile,0.025,0.899535558209291
18798,1 day R,2021-04-02,AT,quantile,0.025,0.897597419215501
18798,1 day R,2021-04-03,AT,quantile,0.025,0.8963263581932501
18798,1 day R,2021-04-04,AT,quantile,0.025,0.895563445329655
18798,1 day R,2021-04-05,AT,quantile,0.025,0.8950800109056773
18798,1 day R,2021-04-06,AT,quantile,0.025,0.8945881972671939
18798,1 day R,2021-04-07,AT,quantile,0.025,0.8937744451505222
18798,1 day R,2021-04-08,AT,quantile,0.025,0.8923579757115362
18798,1 day R,2021-04-09,AT,quantile,0.025,0.8901577665108422
18798,1 day R,2021-04-10,AT,quantile,0.025,0.8871337511811846
18798,1 day R,2021-04-11,AT,quantile,0.025,0.8833772350980666
18798,1 day R,2021-04-12,AT,quantile,0.025,0.8790614189290007
18798,1 day R,2021-04-13,AT,quantile,0.025,0.8743855332327624
18798,1 day R,2021-04-14,AT,quantile,0.025,0.8695357477029415
18798,1 day R,2021-04-15,AT,quantile,0.025,0.8646653359298184
18798,1 day R,2021-04-16,AT,quantile,0.025,0.859886058847475
18798,1 day R,2021-04-17,AT,quantile,0.025,0.8552625377785759
18798,1 day R,2021-04-18,AT,quantile,0.025,0.8508053847358
18798,1 day R,2021-04-19,AT,quantile,0.025,0.8464632220877323
18798,1 day R,2021-04-20,AT,quantile,0.025,0.8421170348407747
18798,1 day R,2021-04-21,AT,quantile,0.025,0.8375826921799618
18798,1 day R,2021-04-22,AT,quantile,0.025,0.8326297647404041
18798,1 day R,2021-04-23,AT,quantile,0.025,0.8270256652468898
18798,1 day R,2021-04-24,AT,quantile,0.025,0.8206063283068805
18798,1 day R,2021-04-25,AT,quantile,0.025,0.8133504402763955
18798,1 day R,2021-04-26,AT,quantile,0.025,0.8054109189477926
18798,1 day R,2021-04-27,AT,quantile,0.025,0.7970763312550841
18798,1 day R,2021-04-28,AT,quantile,0.025,0.7886898240174672
18798,1 day R,2021-04-29,AT,quantile,0.025,0.7805779923516664
18798,1 day R,2021-04-30,AT,quantile,0.025,0.7730166691275007
18798,1 day R,2021-05-01,AT,quantile,0.025,0.7662277952238519
18798,1 day R,2021-05-02,AT,quantile,0.025,0.7603898045569359
18798,1 day R,2021-05-03,AT,quantile,0.025,0.7556480190366828
18798,1 day R,2021-05-04,AT,quantile,0.025,0.7521190942461073
18798,1 day R,2021-05-05,AT,quantile,0.025,0.7498887651679065
18798,1 day R,2021-05-06,AT,quantile,0.025,0.7490044843811547
18798,1 day R,2021-05-07,AT,quantile,0.025,0.7494652125812373
18798,1 day R,2021-05-08,AT,quantile,0.025,0.7512105048435044
18798,1 day R,2021-05-09,AT,quantile,0.025,0.7541104857298891
18798,1 day R,2021-05-10,AT,quantile,0.025,0.757957829477026
18798,1 day R,2021-05-11,AT,quantile,0.025,0.762463701638174
18798,1 day R,2021-05-12,AT,quantile,0.025,0.7672633823752477
18798,1 day R,2021-05-13,AT,quantile,0.025,0.7719435835506512
18798,1 day R,2021-05-14,AT,quantile,0.025,0.7761046744345336
18798,1 day R,2021-05-15,AT,quantile,0.025,0.7794514713373966
18798,1 day R,2021-05-16,AT,quantile,0.025,0.7818673807377494
18798,1 day R,2021-05-17,AT,quantile,0.025,0.7834176808879665
18798,1 day R,2021-05-18,AT,quantile,0.025,0.7842822142137988
18798,1 day R,2021-05-19,AT,quantile,0.025,0.7846708570249867
18798,1 day R,2021-05-20,AT,quantile,0.025,0.7847657770482181
18798,1 day R,2021-05-21,AT,quantile,0.025,0.7846979685182243
18798,1 day R,2021-05-22,AT,quantile,0.025,0.784546679336203
18798,1 day R,2021-05-23,AT,quantile,0.025,0.784349333316182
18798,1 day R,2021-05-24,AT,quantile,0.025,0.7841133895396346
18798,1 day R,2021-05-25,AT,quantile,0.025,0.7838248057826576
18798,1 day R,2021-05-26,AT,quantile,0.025,0.7834501068717545
18798,1 day R,2021-05-27,AT,quantile,0.025,0.7829309457605054
18798,1 day R,2021-05-28,AT,quantile,0.025,0.7821715666317957
18798,1 day R,2021-05-29,AT,quantile,0.025,0.7810210357192021
18798,1 day R,2021-05-30,AT,quantile,0.025,0.779254733324363
18798,1 day R,2021-05-31,AT,quantile,0.025,0.7765655079355357
18798,1 day R,2021-06-01,AT,quantile,0.025,0.7725843274761739
18798,1 day R,2021-06-02,AT,quantile,0.025,0.7669533295094763
18798,1 day R,2021-06-03,AT,quantile,0.025,0.7594462789246557
18798,1 day R,2021-06-04,AT,quantile,0.025,0.7500704841848316
