data_version,target,date,location,type,quantile,value
18673,1 day R,2021-02-03,AT,point,NA,1.01559146905086
18673,1 day R,2021-02-04,AT,point,NA,1.0180909150989201
18673,1 day R,2021-02-05,AT,point,NA,1.0211705570212701
18673,1 day R,2021-02-06,AT,point,NA,1.02379315129819
18673,1 day R,2021-02-07,AT,point,NA,1.026452983924405
18673,1 day R,2021-02-08,AT,point,NA,1.028543825595575
18673,1 day R,2021-02-09,AT,point,NA,1.0299944689850649
18673,1 day R,2021-02-10,AT,point,NA,1.031629416842455
18673,1 day R,2021-02-11,AT,point,NA,1.03407213027527
18673,1 day R,2020-10-24,DE,point,NA,1.04420464299166
18673,1 day R,2020-10-25,DE,point,NA,1.04418419527165
18673,1 day R,2020-10-26,DE,point,NA,1.03181802295948
18673,1 day R,2020-10-27,DE,point,NA,1.030171052571145
18673,1 day R,2020-10-28,DE,point,NA,1.02860713068947
18673,1 day R,2020-10-29,DE,point,NA,1.02650201747197
18673,1 day R,2020-10-30,DE,point,NA,1.0236502893744
18673,1 day R,2020-10-31,DE,point,NA,1.01984643705355
18673,1 day R,2020-11-01,DE,point,NA,1.0155299035309548
18673,1 day R,2020-11-02,DE,point,NA,1.010889796019075
18673,1 day R,2020-11-03,DE,point,NA,1.006249434361495
18673,1 day R,2020-11-04,DE,point,NA,1.00167464049926
18673,1 day R,2020-11-05,DE,point,NA,0.9976595472556901
18673,1 day R,2020-11-06,DE,point,NA,0.99391745283672694
18673,1 day R,2020-11-07,DE,point,NA,0.9905203937555045
18673,1 day R,2020-11-08,DE,point,NA,0.9874119801391945
18673,1 day R,2020-11-09,DE,point,NA,0.9848183235744475
18673,1 day R,2020-11-10,DE,point,NA,0.982567747625448
18673,1 day R,2020-11-11,DE,point,NA,0.98095769619694
18673,1 day R,2020-11-12,DE,point,NA,0.979760739293384
18673,1 day R,2020-11-13,DE,point,NA,0.9797343956009035
18673,1 day R,2020-11-14,DE,point,NA,0.980381447218135
18673,1 day R,2020-11-15,DE,point,NA,0.9820304796696395
18673,1 day R,2020-11-16,DE,point,NA,0.9845100921342544
18673,1 day R,2020-11-17,DE,point,NA,0.987959981986395
18673,1 day R,2020-11-18,DE,point,NA,0.9918315462706785
18673,1 day R,2020-11-19,DE,point,NA,0.996386923923329
18673,1 day R,2020-11-20,DE,point,NA,1.0016324677485287
18673,1 day R,2020-11-21,DE,point,NA,1.00754351663467
18673,1 day R,2020-11-22,DE,point,NA,1.0135326748946851
18673,1 day R,2020-11-23,DE,point,NA,1.01953746179001
18673,1 day R,2020-11-24,DE,point,NA,1.0258157939104802
18673,1 day R,2020-11-25,DE,point,NA,1.0322723847674249
18673,1 day R,2020-11-26,DE,point,NA,1.038863851637905
18673,1 day R,2020-11-27,DE,point,NA,1.04567984549599
18673,1 day R,2020-11-28,DE,point,NA,1.052244216509995
18673,1 day R,2020-11-29,DE,point,NA,1.05882478572056
18673,1 day R,2020-11-30,DE,point,NA,1.064511580901745
18673,1 day R,2020-12-01,DE,point,NA,1.06910642358733
18673,1 day R,2020-12-02,DE,point,NA,1.0721136522312849
18673,1 day R,2020-12-03,DE,point,NA,1.0731986257811852
18673,1 day R,2020-12-04,DE,point,NA,1.07238957618768
18673,1 day R,2020-12-05,DE,point,NA,1.069143306763685
18673,1 day R,2020-12-06,DE,point,NA,1.0639414309657949
18673,1 day R,2020-12-07,DE,point,NA,1.05687019074917
18673,1 day R,2020-12-08,DE,point,NA,1.0483446396804048
18673,1 day R,2020-12-09,DE,point,NA,1.0388397956809698
18673,1 day R,2020-12-10,DE,point,NA,1.02829098872397
18673,1 day R,2020-12-11,DE,point,NA,1.017954200768725
18673,1 day R,2020-12-12,DE,point,NA,1.00715088759046
18673,1 day R,2020-12-13,DE,point,NA,0.9961757763485914
18673,1 day R,2020-12-14,DE,point,NA,0.984754491359944
18673,1 day R,2020-12-15,DE,point,NA,0.973508719954687
18673,1 day R,2020-12-16,DE,point,NA,0.963030505308926
18673,1 day R,2020-12-17,DE,point,NA,0.9539336899192286
18673,1 day R,2020-12-18,DE,point,NA,0.9461663264613616
18673,1 day R,2020-12-19,DE,point,NA,0.940714032394742
18673,1 day R,2020-12-20,DE,point,NA,0.936865236691486
18673,1 day R,2020-12-21,DE,point,NA,0.9350088315708736
18673,1 day R,2020-12-22,DE,point,NA,0.934616971316757
18673,1 day R,2020-12-23,DE,point,NA,0.9360201583489095
18673,1 day R,2020-12-24,DE,point,NA,0.9390942362483554
18673,1 day R,2020-12-25,DE,point,NA,0.9433396566361729
18673,1 day R,2020-12-26,DE,point,NA,0.9483753344310695
18673,1 day R,2020-12-27,DE,point,NA,0.9534236791725175
18673,1 day R,2020-12-28,DE,point,NA,0.9573634391390324
18673,1 day R,2020-12-29,DE,point,NA,0.960872643182391
18673,1 day R,2020-12-30,DE,point,NA,0.9641702442286231
18673,1 day R,2020-12-31,DE,point,NA,0.966700030849835
18673,1 day R,2021-01-01,DE,point,NA,0.968905959414145
18673,1 day R,2021-01-02,DE,point,NA,0.9697087527931135
18673,1 day R,2021-01-03,DE,point,NA,0.968827743950402
18673,1 day R,2021-01-04,DE,point,NA,0.9665026913939775
18673,1 day R,2021-01-05,DE,point,NA,0.96229773869925594
18673,1 day R,2021-01-06,DE,point,NA,0.957062776550158
18673,1 day R,2021-01-07,DE,point,NA,0.9498516084212105
18673,1 day R,2021-01-08,DE,point,NA,0.9422440631496505
18673,1 day R,2021-01-09,DE,point,NA,0.9341485770805811
18673,1 day R,2021-01-10,DE,point,NA,0.9263259519247765
18673,1 day R,2021-01-11,DE,point,NA,0.9192926177179535
18673,1 day R,2021-01-12,DE,point,NA,0.9124244897670245
18673,1 day R,2021-01-13,DE,point,NA,0.9062952008874265
18673,1 day R,2021-01-14,DE,point,NA,0.9002795405811415
18673,1 day R,2021-01-15,DE,point,NA,0.89476630445642
18673,1 day R,2021-01-16,DE,point,NA,0.890088694755361
18673,1 day R,2021-01-17,DE,point,NA,0.8859941319705935
18673,1 day R,2021-01-18,DE,point,NA,0.8828828091901955
18673,1 day R,2021-01-19,DE,point,NA,0.880249008096713
18673,1 day R,2021-01-20,DE,point,NA,0.878544389405741
18673,1 day R,2021-01-21,DE,point,NA,0.8769611750723725
18673,1 day R,2021-01-22,DE,point,NA,0.875806418929501
18673,1 day R,2021-01-23,DE,point,NA,0.8753221582243069
18673,1 day R,2021-01-24,DE,point,NA,0.874521841201044
18673,1 day R,2021-01-25,DE,point,NA,0.87420120716795
18673,1 day R,2021-01-26,DE,point,NA,0.8738997686659176
18673,1 day R,2021-01-27,DE,point,NA,0.873714908343738
18673,1 day R,2021-01-28,DE,point,NA,0.873810713628957
18673,1 day R,2021-01-29,DE,point,NA,0.8739641382673284
18673,1 day R,2021-01-30,DE,point,NA,0.874029920928426
18673,1 day R,2021-01-31,DE,point,NA,0.8745737902202555
18673,1 day R,2021-02-01,DE,point,NA,0.8751651547364689
18673,1 day R,2021-02-02,DE,point,NA,0.8757732832310595
18673,1 day R,2021-02-03,DE,point,NA,0.876366453993163
18673,1 day R,2021-02-04,DE,point,NA,0.877448773691674
18673,1 day R,2021-02-05,DE,point,NA,0.8782014427206105
18673,1 day R,2021-02-06,DE,point,NA,0.8789428461525505
18673,1 day R,2021-02-07,DE,point,NA,0.879654820944375
18673,1 day R,2021-02-08,DE,point,NA,0.8802954953738535
18673,1 day R,2021-02-09,DE,point,NA,0.880610258126261
18673,1 day R,2021-02-10,DE,point,NA,0.8808434960398914
18673,1 day R,2021-02-11,DE,point,NA,0.881250980485324
18673,1 day R,2020-10-24,CH,point,NA,0.867950893385946
18673,1 day R,2020-10-25,CH,point,NA,0.867362361148379
18673,1 day R,2020-10-26,CH,point,NA,0.856626520948601
18673,1 day R,2020-10-27,CH,point,NA,0.8559388564819166
18673,1 day R,2020-10-28,CH,point,NA,0.8549363280390805
18673,1 day R,2020-10-29,CH,point,NA,0.8539294957884924
18673,1 day R,2020-10-30,CH,point,NA,0.8532438489328196
18673,1 day R,2020-10-31,CH,point,NA,0.8524026285716795
18673,1 day R,2020-11-01,CH,point,NA,0.8521826602038665
18673,1 day R,2020-11-02,CH,point,NA,0.8528077456390335
18673,1 day R,2020-11-03,CH,point,NA,0.8541443635274415
18673,1 day R,2020-11-04,CH,point,NA,0.8557342967090591
18673,1 day R,2020-11-05,CH,point,NA,0.8582843156184601
18673,1 day R,2020-11-06,CH,point,NA,0.8617462989990845
18673,1 day R,2020-11-07,CH,point,NA,0.8652828897625939
18673,1 day R,2020-11-08,CH,point,NA,0.869498194915967
18673,1 day R,2020-11-09,CH,point,NA,0.874338802179776
18673,1 day R,2020-11-10,CH,point,NA,0.87977050565475
18673,1 day R,2020-11-11,CH,point,NA,0.885647583140798
18673,1 day R,2020-11-12,CH,point,NA,0.8921985196515405
18673,1 day R,2020-11-13,CH,point,NA,0.8987807973851185
18673,1 day R,2020-11-14,CH,point,NA,0.9061964305279451
18673,1 day R,2020-11-15,CH,point,NA,0.913808725104433
18673,1 day R,2020-11-16,CH,point,NA,0.921886406815244
18673,1 day R,2020-11-17,CH,point,NA,0.929811609316613
18673,1 day R,2020-11-18,CH,point,NA,0.9383523563352455
18673,1 day R,2020-11-19,CH,point,NA,0.946165908552458
18673,1 day R,2020-11-20,CH,point,NA,0.9542099125367105
18673,1 day R,2020-11-21,CH,point,NA,0.9620391545406499
18673,1 day R,2020-11-22,CH,point,NA,0.9698171543886605
18673,1 day R,2020-11-23,CH,point,NA,0.9772410643490815
18673,1 day R,2020-11-24,CH,point,NA,0.984370150614793
18673,1 day R,2020-11-25,CH,point,NA,0.9910470958437956
18673,1 day R,2020-11-26,CH,point,NA,0.9971523726802325
18673,1 day R,2020-11-27,CH,point,NA,1.0025042200185281
18673,1 day R,2020-11-28,CH,point,NA,1.00696097414097
18673,1 day R,2020-11-29,CH,point,NA,1.010758110690835
18673,1 day R,2020-11-30,CH,point,NA,1.013615015290525
18673,1 day R,2020-12-01,CH,point,NA,1.015243025595665
18673,1 day R,2020-12-02,CH,point,NA,1.016035967915775
18673,1 day R,2020-12-03,CH,point,NA,1.015882302486655
18673,1 day R,2020-12-04,CH,point,NA,1.0149625436226248
18673,1 day R,2020-12-05,CH,point,NA,1.0131530714357448
18673,1 day R,2020-12-06,CH,point,NA,1.010981314599325
18673,1 day R,2020-12-07,CH,point,NA,1.0079085619909098
18673,1 day R,2020-12-08,CH,point,NA,1.004237163268345
18673,1 day R,2020-12-09,CH,point,NA,0.9999571835231944
18673,1 day R,2020-12-10,CH,point,NA,0.996046191623035
18673,1 day R,2020-12-11,CH,point,NA,0.991441366067976
18673,1 day R,2020-12-12,CH,point,NA,0.986675842099224
18673,1 day R,2020-12-13,CH,point,NA,0.98164722668706506
18673,1 day R,2020-12-14,CH,point,NA,0.9767944798507799
18673,1 day R,2020-12-15,CH,point,NA,0.9718097241676165
18673,1 day R,2020-12-16,CH,point,NA,0.9669072258574549
18673,1 day R,2020-12-17,CH,point,NA,0.9620885717623859
18673,1 day R,2020-12-18,CH,point,NA,0.9574099688160695
18673,1 day R,2020-12-19,CH,point,NA,0.953105454088335
18673,1 day R,2020-12-20,CH,point,NA,0.948854431090559
18673,1 day R,2020-12-21,CH,point,NA,0.944613170021136
18673,1 day R,2020-12-22,CH,point,NA,0.940334686512025
18673,1 day R,2020-12-23,CH,point,NA,0.9363232325481164
18673,1 day R,2020-12-24,CH,point,NA,0.9323729521783015
18673,1 day R,2020-12-25,CH,point,NA,0.9289709314956525
18673,1 day R,2020-12-26,CH,point,NA,0.9254937882038325
18673,1 day R,2020-12-27,CH,point,NA,0.9219557194312384
18673,1 day R,2020-12-28,CH,point,NA,0.918838073322189
18673,1 day R,2020-12-29,CH,point,NA,0.9155766626247005
18673,1 day R,2020-12-30,CH,point,NA,0.9126544624515409
18673,1 day R,2020-12-31,CH,point,NA,0.90980685146229745
18673,1 day R,2021-01-01,CH,point,NA,0.9070758743724565
18673,1 day R,2021-01-02,CH,point,NA,0.904448323679538
18673,1 day R,2021-01-03,CH,point,NA,0.902457815790203
18673,1 day R,2021-01-04,CH,point,NA,0.900906614980056
18673,1 day R,2021-01-05,CH,point,NA,0.89936765266778
18673,1 day R,2021-01-06,CH,point,NA,0.8980358660471299
18673,1 day R,2021-01-07,CH,point,NA,0.897280696117656
18673,1 day R,2021-01-08,CH,point,NA,0.896535449089052
18673,1 day R,2021-01-09,CH,point,NA,0.896075074607114
18673,1 day R,2021-01-10,CH,point,NA,0.8958439702658825
18673,1 day R,2021-01-11,CH,point,NA,0.8957124121943341
18673,1 day R,2021-01-12,CH,point,NA,0.895760944673553
18673,1 day R,2021-01-13,CH,point,NA,0.89608802161549606
18673,1 day R,2021-01-14,CH,point,NA,0.8963719856014316
18673,1 day R,2021-01-15,CH,point,NA,0.8965135639956555
18673,1 day R,2021-01-16,CH,point,NA,0.897026410910292
18673,1 day R,2021-01-17,CH,point,NA,0.8970953196781195
18673,1 day R,2021-01-18,CH,point,NA,0.897175215351784
18673,1 day R,2021-01-19,CH,point,NA,0.896721912802089
18673,1 day R,2021-01-20,CH,point,NA,0.896118331136025
18673,1 day R,2021-01-21,CH,point,NA,0.895417453413949
18673,1 day R,2021-01-22,CH,point,NA,0.8942010042700015
18673,1 day R,2021-01-23,CH,point,NA,0.8926864164426804
18673,1 day R,2021-01-24,CH,point,NA,0.8909947613699515
18673,1 day R,2021-01-25,CH,point,NA,0.888670874661285
18673,1 day R,2021-01-26,CH,point,NA,0.886176827869028
18673,1 day R,2021-01-27,CH,point,NA,0.8830508563053785
18673,1 day R,2021-01-28,CH,point,NA,0.880154552121716
18673,1 day R,2021-01-29,CH,point,NA,0.8766058608412515
18673,1 day R,2021-01-30,CH,point,NA,0.8729531269123665
18673,1 day R,2021-01-31,CH,point,NA,0.8689668747472925
18673,1 day R,2021-02-01,CH,point,NA,0.865200990337637
18673,1 day R,2021-02-02,CH,point,NA,0.8615876295049655
18673,1 day R,2021-02-03,CH,point,NA,0.85843952153286
18673,1 day R,2021-02-04,CH,point,NA,0.8554518339049499
18673,1 day R,2021-02-05,CH,point,NA,0.85230978367549
18673,1 day R,2021-02-06,CH,point,NA,0.8497007674259496
18673,1 day R,2021-02-07,CH,point,NA,0.8470937535947175
18673,1 day R,2021-02-08,CH,point,NA,0.8444029143504085
18673,1 day R,2021-02-09,CH,point,NA,0.8423574458894274
18673,1 day R,2021-02-10,CH,point,NA,0.8404000008122829
18673,1 day R,2021-02-11,CH,point,NA,0.8385255692269415
18673,1 day R,2020-10-24,AT,quantile,0.025,1.077702915390044
18673,1 day R,2020-10-25,AT,quantile,0.025,1.0997939670634298
18673,1 day R,2020-10-26,AT,quantile,0.025,1.0975487918596838
18673,1 day R,2020-10-27,AT,quantile,0.025,1.1117237146211836
18673,1 day R,2020-10-28,AT,quantile,0.025,1.1203261814134455
18673,1 day R,2020-10-29,AT,quantile,0.025,1.1227698906878556
18673,1 day R,2020-10-30,AT,quantile,0.025,1.1189648519151614
18673,1 day R,2020-10-31,AT,quantile,0.025,1.1094459534674865
18673,1 day R,2020-11-01,AT,quantile,0.025,1.095249820032076
18673,1 day R,2020-11-02,AT,quantile,0.025,1.077611218565523
18673,1 day R,2020-11-03,AT,quantile,0.025,1.0576700339275078
18673,1 day R,2020-11-04,AT,quantile,0.025,1.0362941608975693
18673,1 day R,2020-11-05,AT,quantile,0.025,1.0140324995495968
18673,1 day R,2020-11-06,AT,quantile,0.025,0.9911711629554025
18673,1 day R,2020-11-07,AT,quantile,0.025,0.9678514846803032
18673,1 day R,2020-11-08,AT,quantile,0.025,0.9442068309506682
18673,1 day R,2020-11-09,AT,quantile,0.025,0.9204730694792964
18673,1 day R,2020-11-10,AT,quantile,0.025,0.8970308372717875
18673,1 day R,2020-11-11,AT,quantile,0.025,0.8743673229868445
18673,1 day R,2020-11-12,AT,quantile,0.025,0.8529912487535647
18673,1 day R,2020-11-13,AT,quantile,0.025,0.8333529487457174
18673,1 day R,2020-11-14,AT,quantile,0.025,0.8157997072057157
18673,1 day R,2020-11-15,AT,quantile,0.025,0.8005670049176534
18673,1 day R,2020-11-16,AT,quantile,0.025,0.787791958832597
18673,1 day R,2020-11-17,AT,quantile,0.025,0.7775335890025632
18673,1 day R,2020-11-18,AT,quantile,0.025,0.7697880968303016
18673,1 day R,2020-11-19,AT,quantile,0.025,0.7644932661358794
18673,1 day R,2020-11-20,AT,quantile,0.025,0.7615231071524675
18673,1 day R,2020-11-21,AT,quantile,0.025,0.7606796079935731
18673,1 day R,2020-11-22,AT,quantile,0.025,0.7616907717456967
18673,1 day R,2020-11-23,AT,quantile,0.025,0.7642226424869031
18673,1 day R,2020-11-24,AT,quantile,0.025,0.7679088509490618
18673,1 day R,2020-11-25,AT,quantile,0.025,0.772395198154586
18673,1 day R,2020-11-26,AT,quantile,0.025,0.7773892916071642
18673,1 day R,2020-11-27,AT,quantile,0.025,0.7826988890024993
18673,1 day R,2020-11-28,AT,quantile,0.025,0.7882435690293899
18673,1 day R,2020-11-29,AT,quantile,0.025,0.794035426554468
18673,1 day R,2020-11-30,AT,quantile,0.025,0.8001383242096539
18673,1 day R,2020-12-01,AT,quantile,0.025,0.8066218982728757
18673,1 day R,2020-12-02,AT,quantile,0.025,0.813524243839467
18673,1 day R,2020-12-03,AT,quantile,0.025,0.820829884858022
18673,1 day R,2020-12-04,AT,quantile,0.025,0.8284605720875242
18673,1 day R,2020-12-05,AT,quantile,0.025,0.8362693777499819
18673,1 day R,2020-12-06,AT,quantile,0.025,0.8440299055469735
18673,1 day R,2020-12-07,AT,quantile,0.025,0.8514273295626347
18673,1 day R,2020-12-08,AT,quantile,0.025,0.8580815161645579
18673,1 day R,2020-12-09,AT,quantile,0.025,0.8636415438589398
18673,1 day R,2020-12-10,AT,quantile,0.025,0.8679493018019206
18673,1 day R,2020-12-11,AT,quantile,0.025,0.8711828926396571
18673,1 day R,2020-12-12,AT,quantile,0.025,0.8738622486687442
18673,1 day R,2020-12-13,AT,quantile,0.025,0.8767018321644162
18673,1 day R,2020-12-14,AT,quantile,0.025,0.880408626775816
18673,1 day R,2020-12-15,AT,quantile,0.025,0.8855192629238715
18673,1 day R,2020-12-16,AT,quantile,0.025,0.8922992668776811
18673,1 day R,2020-12-17,AT,quantile,0.025,0.9006845751384693
18673,1 day R,2020-12-18,AT,quantile,0.025,0.9102461511720294
18673,1 day R,2020-12-19,AT,quantile,0.025,0.9201850253911543
18673,1 day R,2020-12-20,AT,quantile,0.025,0.9294107826600974
18673,1 day R,2020-12-21,AT,quantile,0.025,0.9367909921979025
18673,1 day R,2020-12-22,AT,quantile,0.025,0.9415615719780814
18673,1 day R,2020-12-23,AT,quantile,0.025,0.9436273187796407
18673,1 day R,2020-12-24,AT,quantile,0.025,0.943472103326663
18673,1 day R,2020-12-25,AT,quantile,0.025,0.9418087990801634
18673,1 day R,2020-12-26,AT,quantile,0.025,0.9392794164740093
18673,1 day R,2020-12-27,AT,quantile,0.025,0.9363112912638907
18673,1 day R,2020-12-28,AT,quantile,0.025,0.9330792392318932
18673,1 day R,2020-12-29,AT,quantile,0.025,0.9295164474305556
18673,1 day R,2020-12-30,AT,quantile,0.025,0.9253499048095019
18673,1 day R,2020-12-31,AT,quantile,0.025,0.9201652517182035
18673,1 day R,2021-01-01,AT,quantile,0.025,0.9135297512229985
18673,1 day R,2021-01-02,AT,quantile,0.025,0.9051968157540028
18673,1 day R,2021-01-03,AT,quantile,0.025,0.8953291276508983
18673,1 day R,2021-01-04,AT,quantile,0.025,0.8845655087262045
18673,1 day R,2021-01-05,AT,quantile,0.025,0.8738400434866676
18673,1 day R,2021-01-06,AT,quantile,0.025,0.864098018129128
18673,1 day R,2021-01-07,AT,quantile,0.025,0.8560947139683989
18673,1 day R,2021-01-08,AT,quantile,0.025,0.8503181221332388
18673,1 day R,2021-01-09,AT,quantile,0.025,0.8469863219395569
18673,1 day R,2021-01-10,AT,quantile,0.025,0.846072450535011
18673,1 day R,2021-01-11,AT,quantile,0.025,0.8473370546839298
18673,1 day R,2021-01-12,AT,quantile,0.025,0.850368263781832
18673,1 day R,2021-01-13,AT,quantile,0.025,0.8546422223951835
18673,1 day R,2021-01-14,AT,quantile,0.025,0.8596163277859153
18673,1 day R,2021-01-15,AT,quantile,0.025,0.8648462574552722
18673,1 day R,2021-01-16,AT,quantile,0.025,0.8700794984472996
18673,1 day R,2021-01-17,AT,quantile,0.025,0.8752676283580861
18673,1 day R,2021-01-18,AT,quantile,0.025,0.8804918528756761
18673,1 day R,2021-01-19,AT,quantile,0.025,0.8858583966053872
18673,1 day R,2021-01-20,AT,quantile,0.025,0.8914228380996313
18673,1 day R,2021-01-21,AT,quantile,0.025,0.8971632028538542
18673,1 day R,2021-01-22,AT,quantile,0.025,0.9029912214418587
18673,1 day R,2021-01-23,AT,quantile,0.025,0.9087830936713035
18673,1 day R,2021-01-24,AT,quantile,0.025,0.9144143379142851
18673,1 day R,2021-01-25,AT,quantile,0.025,0.9197875334050688
18673,1 day R,2021-01-26,AT,quantile,0.025,0.9248436966689633
18673,1 day R,2021-01-27,AT,quantile,0.025,0.9295505786128724
18673,1 day R,2021-01-28,AT,quantile,0.025,0.9338684908233708
18673,1 day R,2021-01-29,AT,quantile,0.025,0.9377043123480021
18673,1 day R,2021-01-30,AT,quantile,0.025,0.9408697697639177
