"data_version","target","date","location","type","quantile","value"
"2021-11-16","7 day R","2020-03-17","DE","quantile","0.025",2.49014001188944
"2021-11-16","7 day R","2020-03-17","DE","quantile","0.975",3.00682083431515
"2021-11-16","7 day R","2020-03-18","DE","point","NA",2.6235460776728
"2021-11-16","7 day R","2020-03-18","DE","quantile","0.025",2.36993488647242
"2021-11-16","7 day R","2020-03-18","DE","quantile","0.975",2.87955221398966
"2021-11-16","7 day R","2020-03-19","DE","point","NA",2.47951078204254
"2021-11-16","7 day R","2020-03-19","DE","quantile","0.025",2.22451607004694
"2021-11-16","7 day R","2020-03-19","DE","quantile","0.975",2.73304703674859
"2021-11-16","7 day R","2020-03-20","DE","point","NA",2.34444481236352
"2021-11-16","7 day R","2020-03-20","DE","quantile","0.025",2.09189291666087
"2021-11-16","7 day R","2020-03-20","DE","quantile","0.975",2.59406587653968
"2021-11-16","7 day R","2020-03-21","DE","point","NA",2.23714228445744
"2021-11-16","7 day R","2020-03-21","DE","quantile","0.025",1.98383563407569
"2021-11-16","7 day R","2020-03-21","DE","quantile","0.975",2.48931167450488
"2021-11-16","7 day R","2020-03-22","DE","point","NA",2.14411549078878
"2021-11-16","7 day R","2020-03-22","DE","quantile","0.025",1.8924739690515
"2021-11-16","7 day R","2020-03-22","DE","quantile","0.975",2.39266808644603
"2021-11-16","7 day R","2020-03-23","DE","point","NA",2.06441341489563
"2021-11-16","7 day R","2020-03-23","DE","quantile","0.025",1.81282113214462
"2021-11-16","7 day R","2020-03-23","DE","quantile","0.975",2.31159394732037
"2021-11-16","7 day R","2020-03-24","DE","point","NA",1.96848619330743
"2021-11-16","7 day R","2020-03-24","DE","quantile","0.025",1.71642333336012
"2021-11-16","7 day R","2020-03-24","DE","quantile","0.975",2.21862026888517
"2021-11-16","7 day R","2020-03-25","DE","point","NA",1.87102228807106
"2021-11-16","7 day R","2020-03-25","DE","quantile","0.025",1.6231082637534
"2021-11-16","7 day R","2020-03-25","DE","quantile","0.975",2.12323317073249
"2021-11-16","7 day R","2020-03-26","DE","point","NA",1.78951346442368
"2021-11-16","7 day R","2020-03-26","DE","quantile","0.025",1.53881398128442
"2021-11-16","7 day R","2020-03-26","DE","quantile","0.975",2.04269449586219
"2021-11-16","7 day R","2020-03-27","DE","point","NA",1.70310832661321
"2021-11-16","7 day R","2020-03-27","DE","quantile","0.025",1.45158894347276
"2021-11-16","7 day R","2020-03-27","DE","quantile","0.975",1.95476556859122
"2021-11-16","7 day R","2020-03-28","DE","point","NA",1.63965216445715
"2021-11-16","7 day R","2020-03-28","DE","quantile","0.025",1.38992504203916
"2021-11-16","7 day R","2020-03-28","DE","quantile","0.975",1.88797797482009
"2021-11-16","7 day R","2020-03-29","DE","point","NA",1.55771433036512
"2021-11-16","7 day R","2020-03-29","DE","quantile","0.025",1.30963314238807
"2021-11-16","7 day R","2020-03-29","DE","quantile","0.975",1.80326282707371
"2021-11-16","7 day R","2020-03-30","DE","point","NA",1.47865375916356
"2021-11-16","7 day R","2020-03-30","DE","quantile","0.025",1.22779407699209
"2021-11-16","7 day R","2020-03-30","DE","quantile","0.975",1.72609015717104
"2021-11-16","7 day R","2020-03-31","DE","point","NA",1.39896059157873
"2021-11-16","7 day R","2020-03-31","DE","quantile","0.025",1.14809675050415
"2021-11-16","7 day R","2020-03-31","DE","quantile","0.975",1.64601641057669
"2021-11-16","7 day R","2020-04-01","DE","point","NA",1.32007280331371
"2021-11-16","7 day R","2020-04-01","DE","quantile","0.025",1.06826393618112
"2021-11-16","7 day R","2020-04-01","DE","quantile","0.975",1.57223466552674
"2021-11-16","7 day R","2020-04-02","DE","point","NA",1.24764963817094
"2021-11-16","7 day R","2020-04-02","DE","quantile","0.025",0.994498800050248
"2021-11-16","7 day R","2020-04-02","DE","quantile","0.975",1.49673848108358
"2021-11-16","7 day R","2020-04-03","DE","point","NA",1.18240415422763
"2021-11-16","7 day R","2020-04-03","DE","quantile","0.025",0.928471240341611
"2021-11-16","7 day R","2020-04-03","DE","quantile","0.975",1.43256361915915
"2021-11-16","7 day R","2020-04-04","DE","point","NA",1.13798918303022
"2021-11-16","7 day R","2020-04-04","DE","quantile","0.025",0.884367914192136
"2021-11-16","7 day R","2020-04-04","DE","quantile","0.975",1.38853606626265
"2021-11-16","7 day R","2020-04-05","DE","point","NA",1.09373153319472
"2021-11-16","7 day R","2020-04-05","DE","quantile","0.025",0.842082745383115
"2021-11-16","7 day R","2020-04-05","DE","quantile","0.975",1.34116775772527
"2021-11-16","7 day R","2020-04-06","DE","point","NA",1.0475825521309
"2021-11-16","7 day R","2020-04-06","DE","quantile","0.025",0.795838543956428
"2021-11-16","7 day R","2020-04-06","DE","quantile","0.975",1.30149564452966
"2021-11-16","7 day R","2020-04-07","DE","point","NA",1.00203551620624
"2021-11-16","7 day R","2020-04-07","DE","quantile","0.025",0.750270121674514
"2021-11-16","7 day R","2020-04-07","DE","quantile","0.975",1.25734438943867
"2021-11-16","7 day R","2020-04-08","DE","point","NA",0.951284338331437
"2021-11-16","7 day R","2020-04-08","DE","quantile","0.025",0.699443698281912
"2021-11-16","7 day R","2020-04-08","DE","quantile","0.975",1.20568722523943
"2021-11-16","7 day R","2020-04-09","DE","point","NA",0.900024771255413
"2021-11-16","7 day R","2020-04-09","DE","quantile","0.025",0.643489720057651
"2021-11-16","7 day R","2020-04-09","DE","quantile","0.975",1.15063498214384
"2021-11-16","7 day R","2020-04-10","DE","point","NA",0.858909812736924
"2021-11-16","7 day R","2020-04-10","DE","quantile","0.025",0.600949351191269
"2021-11-16","7 day R","2020-04-10","DE","quantile","0.975",1.10806389654069
"2021-11-16","7 day R","2020-04-11","DE","point","NA",0.837257323113197
"2021-11-16","7 day R","2020-04-11","DE","quantile","0.025",0.580793643653493
"2021-11-16","7 day R","2020-04-11","DE","quantile","0.975",1.08977967932284
"2021-11-16","7 day R","2020-04-12","DE","point","NA",0.819992393579836
"2021-11-16","7 day R","2020-04-12","DE","quantile","0.025",0.567101936038785
"2021-11-16","7 day R","2020-04-12","DE","quantile","0.975",1.07100203441181
"2021-11-16","7 day R","2020-04-13","DE","point","NA",0.796494085376439
"2021-11-16","7 day R","2020-04-13","DE","quantile","0.025",0.546802959353933
"2021-11-16","7 day R","2020-04-13","DE","quantile","0.975",1.04451909043013
"2021-11-16","7 day R","2020-04-14","DE","point","NA",0.771350804971188
"2021-11-16","7 day R","2020-04-14","DE","quantile","0.025",0.517457419960664
"2021-11-16","7 day R","2020-04-14","DE","quantile","0.975",1.02080707530775
"2021-11-16","7 day R","2020-04-15","DE","point","NA",0.75551098811458
"2021-11-16","7 day R","2020-04-15","DE","quantile","0.025",0.499968024556307
"2021-11-16","7 day R","2020-04-15","DE","quantile","0.975",1.00450049783781
"2021-11-16","7 day R","2020-04-16","DE","point","NA",0.741465677638791
"2021-11-16","7 day R","2020-04-16","DE","quantile","0.025",0.48747574615506
"2021-11-16","7 day R","2020-04-16","DE","quantile","0.975",0.992666152217152
"2021-11-16","7 day R","2020-04-17","DE","point","NA",0.735662258255829
"2021-11-16","7 day R","2020-04-17","DE","quantile","0.025",0.482438643056528
"2021-11-16","7 day R","2020-04-17","DE","quantile","0.975",0.983573561327732
"2021-11-16","7 day R","2020-04-18","DE","point","NA",0.730321381006608
"2021-11-16","7 day R","2020-04-18","DE","quantile","0.025",0.479473223426626
"2021-11-16","7 day R","2020-04-18","DE","quantile","0.975",0.979342745077422
"2021-11-16","7 day R","2020-04-19","DE","point","NA",0.725486446453767
"2021-11-16","7 day R","2020-04-19","DE","quantile","0.025",0.473533796260148
"2021-11-16","7 day R","2020-04-19","DE","quantile","0.975",0.974113543759529
"2021-11-16","7 day R","2020-04-20","DE","point","NA",0.718097618597042
"2021-11-16","7 day R","2020-04-20","DE","quantile","0.025",0.468445831914225
"2021-11-16","7 day R","2020-04-20","DE","quantile","0.975",0.964125591118121
"2021-11-16","7 day R","2020-04-21","DE","point","NA",0.70381581937872
"2021-11-16","7 day R","2020-04-21","DE","quantile","0.025",0.453379725508431
"2021-11-16","7 day R","2020-04-21","DE","quantile","0.975",0.954377692099221
"2021-11-16","7 day R","2020-04-22","DE","point","NA",0.692029384456056
"2021-11-16","7 day R","2020-04-22","DE","quantile","0.025",0.442963367247534
"2021-11-16","7 day R","2020-04-22","DE","quantile","0.975",0.94093549786748
"2021-11-16","7 day R","2020-04-23","DE","point","NA",0.68252872867175
"2021-11-16","7 day R","2020-04-23","DE","quantile","0.025",0.429553876021956
"2021-11-16","7 day R","2020-04-23","DE","quantile","0.975",0.929538313013324
"2021-11-16","7 day R","2020-04-24","DE","point","NA",0.674431489052879
"2021-11-16","7 day R","2020-04-24","DE","quantile","0.025",0.422265633473455
"2021-11-16","7 day R","2020-04-24","DE","quantile","0.975",0.92130422740627
"2021-11-16","7 day R","2020-04-25","DE","point","NA",0.674079770490206
"2021-11-16","7 day R","2020-04-25","DE","quantile","0.025",0.423515065564744
"2021-11-16","7 day R","2020-04-25","DE","quantile","0.975",0.921158096891329
"2021-11-16","7 day R","2020-04-26","DE","point","NA",0.672911445972242
"2021-11-16","7 day R","2020-04-26","DE","quantile","0.025",0.421660088542252
"2021-11-16","7 day R","2020-04-26","DE","quantile","0.975",0.919705467888468
"2021-11-16","7 day R","2020-04-27","DE","point","NA",0.666985780379376
"2021-11-16","7 day R","2020-04-27","DE","quantile","0.025",0.417622205437503
"2021-11-16","7 day R","2020-04-27","DE","quantile","0.975",0.914420173649414
"2021-11-16","7 day R","2020-04-28","DE","point","NA",0.66090236954091
"2021-11-16","7 day R","2020-04-28","DE","quantile","0.025",0.409083165467387
"2021-11-16","7 day R","2020-04-28","DE","quantile","0.975",0.908668947333075
"2021-11-16","7 day R","2020-04-29","DE","point","NA",0.651222541920781
"2021-11-16","7 day R","2020-04-29","DE","quantile","0.025",0.402777054573578
"2021-11-16","7 day R","2020-04-29","DE","quantile","0.975",0.900449918861661
"2021-11-16","7 day R","2020-04-30","DE","point","NA",0.64359691632715
"2021-11-16","7 day R","2020-04-30","DE","quantile","0.025",0.389042221177877
"2021-11-16","7 day R","2020-04-30","DE","quantile","0.975",0.890573787405972
"2021-11-16","7 day R","2020-05-01","DE","point","NA",0.639786673396852
"2021-11-16","7 day R","2020-05-01","DE","quantile","0.025",0.385236509321077
"2021-11-16","7 day R","2020-05-01","DE","quantile","0.975",0.884582555687707
"2021-11-16","7 day R","2020-05-02","DE","point","NA",0.648049767429733
"2021-11-16","7 day R","2020-05-02","DE","quantile","0.025",0.395620839184892
"2021-11-16","7 day R","2020-05-02","DE","quantile","0.975",0.897884685161347
"2021-11-16","7 day R","2020-05-03","DE","point","NA",0.657036004237292
"2021-11-16","7 day R","2020-05-03","DE","quantile","0.025",0.407837596284795
"2021-11-16","7 day R","2020-05-03","DE","quantile","0.975",0.90381168309314
"2021-11-16","7 day R","2020-05-04","DE","point","NA",0.665429227752832
"2021-11-16","7 day R","2020-05-04","DE","quantile","0.025",0.413486602096077
"2021-11-16","7 day R","2020-05-04","DE","quantile","0.975",0.912198688144352
"2021-11-16","7 day R","2020-05-05","DE","point","NA",0.67587097941055
"2021-11-16","7 day R","2020-05-05","DE","quantile","0.025",0.424811729514481
"2021-11-16","7 day R","2020-05-05","DE","quantile","0.975",0.922705499176496
"2021-11-16","7 day R","2020-05-06","DE","point","NA",0.686908120938769
"2021-11-16","7 day R","2020-05-06","DE","quantile","0.025",0.436539607530869
"2021-11-16","7 day R","2020-05-06","DE","quantile","0.975",0.932932087735451
"2021-11-16","7 day R","2020-05-07","DE","point","NA",0.695529739693727
"2021-11-16","7 day R","2020-05-07","DE","quantile","0.025",0.443809259135041
"2021-11-16","7 day R","2020-05-07","DE","quantile","0.975",0.944832067075923
"2021-11-16","7 day R","2020-05-08","DE","point","NA",0.698564233963085
"2021-11-16","7 day R","2020-05-08","DE","quantile","0.025",0.4459953450844
"2021-11-16","7 day R","2020-05-08","DE","quantile","0.975",0.949071432091487
"2021-11-16","7 day R","2020-05-09","DE","point","NA",0.702510653240575
"2021-11-16","7 day R","2020-05-09","DE","quantile","0.025",0.454450825206681
"2021-11-16","7 day R","2020-05-09","DE","quantile","0.975",0.952703119759779
"2021-11-16","7 day R","2020-05-10","DE","point","NA",0.705584813423377
"2021-11-16","7 day R","2020-05-10","DE","quantile","0.025",0.455966844183776
"2021-11-16","7 day R","2020-05-10","DE","quantile","0.975",0.955077718323734
"2021-11-16","7 day R","2020-05-11","DE","point","NA",0.708597101509544
"2021-11-16","7 day R","2020-05-11","DE","quantile","0.025",0.459052675476765
"2021-11-16","7 day R","2020-05-11","DE","quantile","0.975",0.957177874864366
"2021-11-16","7 day R","2020-05-12","DE","point","NA",0.702199420379443
"2021-11-16","7 day R","2020-05-12","DE","quantile","0.025",0.451617182449288
"2021-11-16","7 day R","2020-05-12","DE","quantile","0.975",0.952434116304938
"2021-11-16","7 day R","2020-05-13","DE","point","NA",0.705106043883761
"2021-11-16","7 day R","2020-05-13","DE","quantile","0.025",0.457765968051715
"2021-11-16","7 day R","2020-05-13","DE","quantile","0.975",0.952051221760104
"2021-11-16","7 day R","2020-05-14","DE","point","NA",0.702832714220817
"2021-11-16","7 day R","2020-05-14","DE","quantile","0.025",0.45317182195515
"2021-11-16","7 day R","2020-05-14","DE","quantile","0.975",0.950672975352046
"2021-11-16","7 day R","2020-05-15","DE","point","NA",0.717088238945262
"2021-11-16","7 day R","2020-05-15","DE","quantile","0.025",0.467210069107742
"2021-11-16","7 day R","2020-05-15","DE","quantile","0.975",0.963759642062672
"2021-11-16","7 day R","2020-05-16","DE","point","NA",0.737957174949333
"2021-11-16","7 day R","2020-05-16","DE","quantile","0.025",0.486732257198065
"2021-11-16","7 day R","2020-05-16","DE","quantile","0.975",0.988721946972406
"2021-11-16","7 day R","2020-05-17","DE","point","NA",0.756447747501978
"2021-11-16","7 day R","2020-05-17","DE","quantile","0.025",0.503067688113847
"2021-11-16","7 day R","2020-05-17","DE","quantile","0.975",1.0106638386934
"2021-11-16","7 day R","2020-05-18","DE","point","NA",0.768556658236881
"2021-11-16","7 day R","2020-05-18","DE","quantile","0.025",0.51538412593471
"2021-11-16","7 day R","2020-05-18","DE","quantile","0.975",1.02007342951482
"2021-11-16","7 day R","2020-05-19","DE","point","NA",0.788477986247561
"2021-11-16","7 day R","2020-05-19","DE","quantile","0.025",0.542160841500767
"2021-11-16","7 day R","2020-05-19","DE","quantile","0.975",1.03925093829699
"2021-11-16","7 day R","2020-05-20","DE","point","NA",0.776560708056538
"2021-11-16","7 day R","2020-05-20","DE","quantile","0.025",0.527153930279849
"2021-11-16","7 day R","2020-05-20","DE","quantile","0.975",1.02521450152684
"2021-11-16","7 day R","2020-05-21","DE","point","NA",0.759989134991343
"2021-11-16","7 day R","2020-05-21","DE","quantile","0.025",0.510512493177365
"2021-11-16","7 day R","2020-05-21","DE","quantile","0.975",1.00785738461819
"2021-11-16","7 day R","2020-05-22","DE","point","NA",0.751876410167269
"2021-11-16","7 day R","2020-05-22","DE","quantile","0.025",0.5028295421195
"2021-11-16","7 day R","2020-05-22","DE","quantile","0.975",0.998432582166263
"2021-11-16","7 day R","2020-05-23","DE","point","NA",0.749473051258429
"2021-11-16","7 day R","2020-05-23","DE","quantile","0.025",0.497626713676664
"2021-11-16","7 day R","2020-05-23","DE","quantile","0.975",0.997605739187493
"2021-11-16","7 day R","2020-05-24","DE","point","NA",0.753905862900956
"2021-11-16","7 day R","2020-05-24","DE","quantile","0.025",0.502827494398215
"2021-11-16","7 day R","2020-05-24","DE","quantile","0.975",1.00275959343226
"2021-11-16","7 day R","2020-05-25","DE","point","NA",0.760734635980485
"2021-11-16","7 day R","2020-05-25","DE","quantile","0.025",0.511573522817178
"2021-11-16","7 day R","2020-05-25","DE","quantile","0.975",1.00911032789991
"2021-11-16","7 day R","2020-05-26","DE","point","NA",0.766748529352442
"2021-11-16","7 day R","2020-05-26","DE","quantile","0.025",0.520284516204794
"2021-11-16","7 day R","2020-05-26","DE","quantile","0.975",1.01176019085038
"2021-11-16","7 day R","2020-05-27","DE","point","NA",0.771754129582272
"2021-11-16","7 day R","2020-05-27","DE","quantile","0.025",0.526999368800062
"2021-11-16","7 day R","2020-05-27","DE","quantile","0.975",1.01783316903534
"2021-11-16","7 day R","2020-05-28","DE","point","NA",0.780046571812551
"2021-11-16","7 day R","2020-05-28","DE","quantile","0.025",0.534143163146339
"2021-11-16","7 day R","2020-05-28","DE","quantile","0.975",1.0240593887072
"2021-11-16","7 day R","2020-05-29","DE","point","NA",0.779104127736339
"2021-11-16","7 day R","2020-05-29","DE","quantile","0.025",0.529845296711944
"2021-11-16","7 day R","2020-05-29","DE","quantile","0.975",1.02543113244261
"2021-11-16","7 day R","2020-05-30","DE","point","NA",0.770044712813129
"2021-11-16","7 day R","2020-05-30","DE","quantile","0.025",0.517680523105272
"2021-11-16","7 day R","2020-05-30","DE","quantile","0.975",1.01459331103095
"2021-11-16","7 day R","2020-05-31","DE","point","NA",0.765548869536238
"2021-11-16","7 day R","2020-05-31","DE","quantile","0.025",0.513207110020234
"2021-11-16","7 day R","2020-05-31","DE","quantile","0.975",1.00967390656607
"2021-11-16","7 day R","2020-06-01","DE","point","NA",0.765877205960225
"2021-11-16","7 day R","2020-06-01","DE","quantile","0.025",0.515743594585247
"2021-11-16","7 day R","2020-06-01","DE","quantile","0.975",1.01118787474342
"2021-11-16","7 day R","2020-06-02","DE","point","NA",0.771706541154356
"2021-11-16","7 day R","2020-06-02","DE","quantile","0.025",0.521517364615082
"2021-11-16","7 day R","2020-06-02","DE","quantile","0.975",1.01983904168963
"2021-11-16","7 day R","2020-06-03","DE","point","NA",0.791708695510505
"2021-11-16","7 day R","2020-06-03","DE","quantile","0.025",0.542092106673741
"2021-11-16","7 day R","2020-06-03","DE","quantile","0.975",1.04090083295538
"2021-11-16","7 day R","2020-06-04","DE","point","NA",0.814471356969924
"2021-11-16","7 day R","2020-06-04","DE","quantile","0.025",0.566403714618043
"2021-11-16","7 day R","2020-06-04","DE","quantile","0.975",1.06302470825292
"2021-11-16","7 day R","2020-06-05","DE","point","NA",0.846317930109221
"2021-11-16","7 day R","2020-06-05","DE","quantile","0.025",0.596140068359624
"2021-11-16","7 day R","2020-06-05","DE","quantile","0.975",1.09701823815183
"2021-11-16","7 day R","2020-06-06","DE","point","NA",0.878650107041656
"2021-11-16","7 day R","2020-06-06","DE","quantile","0.025",0.628590564066257
"2021-11-16","7 day R","2020-06-06","DE","quantile","0.975",1.12787829390172
"2021-11-16","7 day R","2020-06-07","DE","point","NA",0.883459319693005
"2021-11-16","7 day R","2020-06-07","DE","quantile","0.025",0.634413641450048
"2021-11-16","7 day R","2020-06-07","DE","quantile","0.975",1.12995116998096
"2021-11-16","7 day R","2020-06-08","DE","point","NA",0.885186868539344
"2021-11-16","7 day R","2020-06-08","DE","quantile","0.025",0.637440182623889
"2021-11-16","7 day R","2020-06-08","DE","quantile","0.975",1.13217520514641
"2021-11-16","7 day R","2020-06-09","DE","point","NA",0.877118989025694
"2021-11-16","7 day R","2020-06-09","DE","quantile","0.025",0.629885666134194
"2021-11-16","7 day R","2020-06-09","DE","quantile","0.975",1.12212698105408
"2021-11-16","7 day R","2020-06-10","DE","point","NA",0.875064347282227
"2021-11-16","7 day R","2020-06-10","DE","quantile","0.025",0.626042600491236
"2021-11-16","7 day R","2020-06-10","DE","quantile","0.975",1.12159142578864
"2021-11-16","7 day R","2020-06-11","DE","point","NA",0.896340022398095
"2021-11-16","7 day R","2020-06-11","DE","quantile","0.025",0.649255616980279
"2021-11-16","7 day R","2020-06-11","DE","quantile","0.975",1.14380253517431
"2021-11-16","7 day R","2020-06-12","DE","point","NA",0.950151781677623
"2021-11-16","7 day R","2020-06-12","DE","quantile","0.025",0.702427750671568
"2021-11-16","7 day R","2020-06-12","DE","quantile","0.975",1.19745178910781
"2021-11-16","7 day R","2020-06-13","DE","point","NA",0.987924738034501
"2021-11-16","7 day R","2020-06-13","DE","quantile","0.025",0.742385899495503
"2021-11-16","7 day R","2020-06-13","DE","quantile","0.975",1.23363716195631
"2021-11-16","7 day R","2020-06-14","DE","point","NA",1.04749973222309
"2021-11-16","7 day R","2020-06-14","DE","quantile","0.025",0.802762422933361
"2021-11-16","7 day R","2020-06-14","DE","quantile","0.975",1.29929861025848
"2021-11-16","7 day R","2020-06-15","DE","point","NA",1.10996972981846
"2021-11-16","7 day R","2020-06-15","DE","quantile","0.025",0.86469020720015
"2021-11-16","7 day R","2020-06-15","DE","quantile","0.975",1.35718266134469
"2021-11-16","7 day R","2020-06-16","DE","point","NA",1.18235671804645
"2021-11-16","7 day R","2020-06-16","DE","quantile","0.025",0.931722763354387
"2021-11-16","7 day R","2020-06-16","DE","quantile","0.975",1.43823233562113
"2021-11-16","7 day R","2020-06-17","DE","point","NA",1.23304588626537
"2021-11-16","7 day R","2020-06-17","DE","quantile","0.025",0.981317995532988
"2021-11-16","7 day R","2020-06-17","DE","quantile","0.975",1.49287835669498
"2021-11-16","7 day R","2020-06-18","DE","point","NA",1.27259531382855
"2021-11-16","7 day R","2020-06-18","DE","quantile","0.025",1.01817535401793
"2021-11-16","7 day R","2020-06-18","DE","quantile","0.975",1.53735565153145
"2021-11-16","7 day R","2020-06-19","DE","point","NA",1.23909875370364
"2021-11-16","7 day R","2020-06-19","DE","quantile","0.025",0.985338226051504
"2021-11-16","7 day R","2020-06-19","DE","quantile","0.975",1.49689885622446
"2021-11-16","7 day R","2020-06-20","DE","point","NA",1.21709155932278
"2021-11-16","7 day R","2020-06-20","DE","quantile","0.025",0.966247927049329
"2021-11-16","7 day R","2020-06-20","DE","quantile","0.975",1.4724684097718
"2021-11-16","7 day R","2020-06-21","DE","point","NA",1.19833405803203
"2021-11-16","7 day R","2020-06-21","DE","quantile","0.025",0.946116110495025
"2021-11-16","7 day R","2020-06-21","DE","quantile","0.975",1.45212977570867
"2021-11-16","7 day R","2020-06-22","DE","point","NA",1.16727812893077
"2021-11-16","7 day R","2020-06-22","DE","quantile","0.025",0.917037243488817
"2021-11-16","7 day R","2020-06-22","DE","quantile","0.975",1.42245961029378
"2021-11-16","7 day R","2020-06-23","DE","point","NA",1.1301775107597
"2021-11-16","7 day R","2020-06-23","DE","quantile","0.025",0.884007713559984
"2021-11-16","7 day R","2020-06-23","DE","quantile","0.975",1.37752762908791
"2021-11-16","7 day R","2020-06-24","DE","point","NA",1.08634442052924
"2021-11-16","7 day R","2020-06-24","DE","quantile","0.025",0.839010574331977
"2021-11-16","7 day R","2020-06-24","DE","quantile","0.975",1.33393686779246
"2021-11-16","7 day R","2020-06-25","DE","point","NA",1.0498466859776
"2021-11-16","7 day R","2020-06-25","DE","quantile","0.025",0.803753943519094
"2021-11-16","7 day R","2020-06-25","DE","quantile","0.975",1.29674947276482
"2021-11-16","7 day R","2020-06-26","DE","point","NA",1.03227150616193
"2021-11-16","7 day R","2020-06-26","DE","quantile","0.025",0.784281011674274
"2021-11-16","7 day R","2020-06-26","DE","quantile","0.975",1.28226045881293
"2021-11-16","7 day R","2020-06-27","DE","point","NA",1.00831079389601
"2021-11-16","7 day R","2020-06-27","DE","quantile","0.025",0.75590209913851
"2021-11-16","7 day R","2020-06-27","DE","quantile","0.975",1.2585106718275
"2021-11-16","7 day R","2020-06-28","DE","point","NA",0.983112520636185
"2021-11-16","7 day R","2020-06-28","DE","quantile","0.025",0.729770565596787
"2021-11-16","7 day R","2020-06-28","DE","quantile","0.975",1.23014622632201
"2021-11-16","7 day R","2020-06-29","DE","point","NA",0.966375629080746
"2021-11-16","7 day R","2020-06-29","DE","quantile","0.025",0.71463379215116
"2021-11-16","7 day R","2020-06-29","DE","quantile","0.975",1.21470148199402
"2021-11-16","7 day R","2020-06-30","DE","point","NA",0.9557219100243
"2021-11-16","7 day R","2020-06-30","DE","quantile","0.025",0.706759760130027
"2021-11-16","7 day R","2020-06-30","DE","quantile","0.975",1.20486707165732
"2021-11-16","7 day R","2020-07-01","DE","point","NA",0.951585619006751
"2021-11-16","7 day R","2020-07-01","DE","quantile","0.025",0.704012101903262
"2021-11-16","7 day R","2020-07-01","DE","quantile","0.975",1.19884750130449
"2021-11-16","7 day R","2020-07-02","DE","point","NA",0.943144320316428
