data_version,target,date,location,type,quantile,value
2021-11-24,7 day R,2020-04-17,DE,point,NA,0.73923177395630435
2021-11-24,7 day R,2020-04-17,DE,quantile,0.025,0.4843769575642096
2021-11-24,7 day R,2020-04-17,DE,quantile,0.975,0.9957285744071444
2021-11-24,7 day R,2020-04-18,DE,point,NA,0.7353683011224372
2021-11-24,7 day R,2020-04-18,DE,quantile,0.025,0.476655273756169
2021-11-24,7 day R,2020-04-18,DE,quantile,0.975,0.9915250941456608
2021-11-24,7 day R,2020-04-19,DE,point,NA,0.730597544078006
2021-11-24,7 day R,2020-04-19,DE,quantile,0.025,0.4790894409320466
2021-11-24,7 day R,2020-04-19,DE,quantile,0.975,0.985238873826816
2021-11-24,7 day R,2020-04-20,DE,point,NA,0.7227795140177969
2021-11-24,7 day R,2020-04-20,DE,quantile,0.025,0.4666336118888493
2021-11-24,7 day R,2020-04-20,DE,quantile,0.975,0.975707479618624
2021-11-24,7 day R,2020-04-21,DE,point,NA,0.7069936200727067
2021-11-24,7 day R,2020-04-21,DE,quantile,0.025,0.4489480946733482
2021-11-24,7 day R,2020-04-21,DE,quantile,0.975,0.9582709502295792
2021-11-24,7 day R,2020-04-22,DE,point,NA,0.695923111062316
2021-11-24,7 day R,2020-04-22,DE,quantile,0.025,0.4398549019161761
2021-11-24,7 day R,2020-04-22,DE,quantile,0.975,0.9460473176842225
2021-11-24,7 day R,2020-04-23,DE,point,NA,0.6857826552302704
2021-11-24,7 day R,2020-04-23,DE,quantile,0.025,0.4309944106734997
2021-11-24,7 day R,2020-04-23,DE,quantile,0.975,0.9402904673812936
2021-11-24,7 day R,2020-04-24,DE,point,NA,0.6763894803472061
2021-11-24,7 day R,2020-04-24,DE,quantile,0.025,0.4212180600830154
2021-11-24,7 day R,2020-04-24,DE,quantile,0.975,0.929480636348666
2021-11-24,7 day R,2020-04-25,DE,point,NA,0.6788155129687943
2021-11-24,7 day R,2020-04-25,DE,quantile,0.025,0.4236138833894899
2021-11-24,7 day R,2020-04-25,DE,quantile,0.975,0.9297824370553878
2021-11-24,7 day R,2020-04-26,DE,point,NA,0.6781152594016928
2021-11-24,7 day R,2020-04-26,DE,quantile,0.025,0.422847992622125
2021-11-24,7 day R,2020-04-26,DE,quantile,0.975,0.932493429479622
2021-11-24,7 day R,2020-04-27,DE,point,NA,0.6725504117422048
2021-11-24,7 day R,2020-04-27,DE,quantile,0.025,0.4214920588799015
2021-11-24,7 day R,2020-04-27,DE,quantile,0.975,0.923952341240558
2021-11-24,7 day R,2020-04-28,DE,point,NA,0.6645369932890208
2021-11-24,7 day R,2020-04-28,DE,quantile,0.025,0.4109793349490341
2021-11-24,7 day R,2020-04-28,DE,quantile,0.975,0.9149181760665316
2021-11-24,7 day R,2020-04-29,DE,point,NA,0.6561318291571592
2021-11-24,7 day R,2020-04-29,DE,quantile,0.025,0.4009880881765005
2021-11-24,7 day R,2020-04-29,DE,quantile,0.975,0.9103150996492444
2021-11-24,7 day R,2020-04-30,DE,point,NA,0.6475357290088161
2021-11-24,7 day R,2020-04-30,DE,quantile,0.025,0.3967301605966171
2021-11-24,7 day R,2020-04-30,DE,quantile,0.975,0.9021687169462036
2021-11-24,7 day R,2020-05-01,DE,point,NA,0.6445139850572901
2021-11-24,7 day R,2020-05-01,DE,quantile,0.025,0.3958461594385302
2021-11-24,7 day R,2020-05-01,DE,quantile,0.975,0.8967756947384664
2021-11-24,7 day R,2020-05-02,DE,point,NA,0.6535808702770041
2021-11-24,7 day R,2020-05-02,DE,quantile,0.025,0.4040386887589839
2021-11-24,7 day R,2020-05-02,DE,quantile,0.975,0.9068381663175402
2021-11-24,7 day R,2020-05-03,DE,point,NA,0.6622545123803423
2021-11-24,7 day R,2020-05-03,DE,quantile,0.025,0.4082323522832881
2021-11-24,7 day R,2020-05-03,DE,quantile,0.975,0.9139863546143552
2021-11-24,7 day R,2020-05-04,DE,point,NA,0.6702847168560473
2021-11-24,7 day R,2020-05-04,DE,quantile,0.025,0.4168491446843223
2021-11-24,7 day R,2020-05-04,DE,quantile,0.975,0.9224286089012204
2021-11-24,7 day R,2020-05-05,DE,point,NA,0.6789709535935176
2021-11-24,7 day R,2020-05-05,DE,quantile,0.025,0.4271429644645744
2021-11-24,7 day R,2020-05-05,DE,quantile,0.975,0.9309383457203984
2021-11-24,7 day R,2020-05-06,DE,point,NA,0.6883910951604986
2021-11-24,7 day R,2020-05-06,DE,quantile,0.025,0.4364115928886063
2021-11-24,7 day R,2020-05-06,DE,quantile,0.975,0.9425143245590852
2021-11-24,7 day R,2020-05-07,DE,point,NA,0.6949807323472645
2021-11-24,7 day R,2020-05-07,DE,quantile,0.025,0.4434780965986464
2021-11-24,7 day R,2020-05-07,DE,quantile,0.975,0.9465266274064936
2021-11-24,7 day R,2020-05-08,DE,point,NA,0.6980228226519873
2021-11-24,7 day R,2020-05-08,DE,quantile,0.025,0.4458466890007817
2021-11-24,7 day R,2020-05-08,DE,quantile,0.975,0.9498376185160432
2021-11-24,7 day R,2020-05-09,DE,point,NA,0.7036938375293539
2021-11-24,7 day R,2020-05-09,DE,quantile,0.025,0.4511966217651993
2021-11-24,7 day R,2020-05-09,DE,quantile,0.975,0.9556787882423288
2021-11-24,7 day R,2020-05-10,DE,point,NA,0.7075189466883605
2021-11-24,7 day R,2020-05-10,DE,quantile,0.025,0.4539546726915595
2021-11-24,7 day R,2020-05-10,DE,quantile,0.975,0.9571312746977754
2021-11-24,7 day R,2020-05-11,DE,point,NA,0.7114335738512401
2021-11-24,7 day R,2020-05-11,DE,quantile,0.025,0.4615904001154542
2021-11-24,7 day R,2020-05-11,DE,quantile,0.975,0.9603268912333168
2021-11-24,7 day R,2020-05-12,DE,point,NA,0.7054484205236435
2021-11-24,7 day R,2020-05-12,DE,quantile,0.025,0.454339448560902
2021-11-24,7 day R,2020-05-12,DE,quantile,0.975,0.9567872254484732
2021-11-24,7 day R,2020-05-13,DE,point,NA,0.7064601753743033
2021-11-24,7 day R,2020-05-13,DE,quantile,0.025,0.4507476583650948
2021-11-24,7 day R,2020-05-13,DE,quantile,0.975,0.9570253768537076
2021-11-24,7 day R,2020-05-14,DE,point,NA,0.7031035558259447
2021-11-24,7 day R,2020-05-14,DE,quantile,0.025,0.4484585573791382
2021-11-24,7 day R,2020-05-14,DE,quantile,0.975,0.9528938079247772
2021-11-24,7 day R,2020-05-15,DE,point,NA,0.717499160963265
2021-11-24,7 day R,2020-05-15,DE,quantile,0.025,0.4643511060016208
2021-11-24,7 day R,2020-05-15,DE,quantile,0.975,0.9690774411307816
2021-11-24,7 day R,2020-05-16,DE,point,NA,0.7379363330508055
2021-11-24,7 day R,2020-05-16,DE,quantile,0.025,0.4849175287200521
2021-11-24,7 day R,2020-05-16,DE,quantile,0.975,0.9894484321026548
2021-11-24,7 day R,2020-05-17,DE,point,NA,0.7575997190689151
2021-11-24,7 day R,2020-05-17,DE,quantile,0.025,0.5076825684378987
2021-11-24,7 day R,2020-05-17,DE,quantile,0.975,1.012722493568469
2021-11-24,7 day R,2020-05-18,DE,point,NA,0.7696102860174115
2021-11-24,7 day R,2020-05-18,DE,quantile,0.025,0.5170488932585722
2021-11-24,7 day R,2020-05-18,DE,quantile,0.975,1.0227379472053597
2021-11-24,7 day R,2020-05-19,DE,point,NA,0.7873571503797647
2021-11-24,7 day R,2020-05-19,DE,quantile,0.025,0.5318676883994221
2021-11-24,7 day R,2020-05-19,DE,quantile,0.975,1.0395575086618771
2021-11-24,7 day R,2020-05-20,DE,point,NA,0.7748487736327716
2021-11-24,7 day R,2020-05-20,DE,quantile,0.025,0.5199929977661114
2021-11-24,7 day R,2020-05-20,DE,quantile,0.975,1.0272571728697164
2021-11-24,7 day R,2020-05-21,DE,point,NA,0.7590075133744943
2021-11-24,7 day R,2020-05-21,DE,quantile,0.025,0.5045138564502235
2021-11-24,7 day R,2020-05-21,DE,quantile,0.975,1.0110896009935313
2021-11-24,7 day R,2020-05-22,DE,point,NA,0.7528941361590515
2021-11-24,7 day R,2020-05-22,DE,quantile,0.025,0.4988309892496621
2021-11-24,7 day R,2020-05-22,DE,quantile,0.975,1.005923294028874
2021-11-24,7 day R,2020-05-23,DE,point,NA,0.7520955470594624
2021-11-24,7 day R,2020-05-23,DE,quantile,0.025,0.4955505297113504
2021-11-24,7 day R,2020-05-23,DE,quantile,0.975,1.0050949006238612
2021-11-24,7 day R,2020-05-24,DE,point,NA,0.7568330953124678
2021-11-24,7 day R,2020-05-24,DE,quantile,0.025,0.5023946136068304
2021-11-24,7 day R,2020-05-24,DE,quantile,0.975,1.0120828811585298
2021-11-24,7 day R,2020-05-25,DE,point,NA,0.7626717239944241
2021-11-24,7 day R,2020-05-25,DE,quantile,0.025,0.5068296955270616
2021-11-24,7 day R,2020-05-25,DE,quantile,0.975,1.0178353868761725
2021-11-24,7 day R,2020-05-26,DE,point,NA,0.7682229112912513
2021-11-24,7 day R,2020-05-26,DE,quantile,0.025,0.5146976387617113
2021-11-24,7 day R,2020-05-26,DE,quantile,0.975,1.0213504637842428
2021-11-24,7 day R,2020-05-27,DE,point,NA,0.7722780616702578
2021-11-24,7 day R,2020-05-27,DE,quantile,0.025,0.5190351841936757
2021-11-24,7 day R,2020-05-27,DE,quantile,0.975,1.0220303338323713
2021-11-24,7 day R,2020-05-28,DE,point,NA,0.7805303249037615
2021-11-24,7 day R,2020-05-28,DE,quantile,0.025,0.5263450203508715
2021-11-24,7 day R,2020-05-28,DE,quantile,0.975,1.033453006106032
2021-11-24,7 day R,2020-05-29,DE,point,NA,0.7800604947117462
2021-11-24,7 day R,2020-05-29,DE,quantile,0.025,0.5279885113975076
2021-11-24,7 day R,2020-05-29,DE,quantile,0.975,1.0311310600882164
2021-11-24,7 day R,2020-05-30,DE,point,NA,0.7715426586443896
2021-11-24,7 day R,2020-05-30,DE,quantile,0.025,0.5174823890503699
2021-11-24,7 day R,2020-05-30,DE,quantile,0.975,1.0222344472787872
2021-11-24,7 day R,2020-05-31,DE,point,NA,0.7671382490909213
2021-11-24,7 day R,2020-05-31,DE,quantile,0.025,0.5112954614294438
2021-11-24,7 day R,2020-05-31,DE,quantile,0.975,1.018398095643941
2021-11-24,7 day R,2020-06-01,DE,point,NA,0.7677025710965055
2021-11-24,7 day R,2020-06-01,DE,quantile,0.025,0.5149974509784662
2021-11-24,7 day R,2020-06-01,DE,quantile,0.975,1.0171417899817097
2021-11-24,7 day R,2020-06-02,DE,point,NA,0.7734118994566228
2021-11-24,7 day R,2020-06-02,DE,quantile,0.025,0.5163430880558884
2021-11-24,7 day R,2020-06-02,DE,quantile,0.975,1.0217800649529092
2021-11-24,7 day R,2020-06-03,DE,point,NA,0.791669842534097
2021-11-24,7 day R,2020-06-03,DE,quantile,0.025,0.5374805124847872
2021-11-24,7 day R,2020-06-03,DE,quantile,0.975,1.0421711873746358
2021-11-24,7 day R,2020-06-04,DE,point,NA,0.8143775562084866
2021-11-24,7 day R,2020-06-04,DE,quantile,0.025,0.5598678370853607
2021-11-24,7 day R,2020-06-04,DE,quantile,0.975,1.064105423191736
2021-11-24,7 day R,2020-06-05,DE,point,NA,0.8457543339999415
2021-11-24,7 day R,2020-06-05,DE,quantile,0.025,0.5945800599734292
2021-11-24,7 day R,2020-06-05,DE,quantile,0.975,1.1000117254005697
2021-11-24,7 day R,2020-06-06,DE,point,NA,0.8772032864700152
2021-11-24,7 day R,2020-06-06,DE,quantile,0.025,0.6241350680415988
2021-11-24,7 day R,2020-06-06,DE,quantile,0.975,1.1317108783532537
2021-11-24,7 day R,2020-06-07,DE,point,NA,0.8831794406672011
2021-11-24,7 day R,2020-06-07,DE,quantile,0.025,0.6306566767894641
2021-11-24,7 day R,2020-06-07,DE,quantile,0.975,1.1352934562412182
2021-11-24,7 day R,2020-06-08,DE,point,NA,0.8854260440406249
2021-11-24,7 day R,2020-06-08,DE,quantile,0.025,0.6280475438528721
2021-11-24,7 day R,2020-06-08,DE,quantile,0.975,1.1407178995574958
2021-11-24,7 day R,2020-06-09,DE,point,NA,0.8787825460578412
2021-11-24,7 day R,2020-06-09,DE,quantile,0.025,0.6221628357411383
2021-11-24,7 day R,2020-06-09,DE,quantile,0.975,1.13288820748037
2021-11-24,7 day R,2020-06-10,DE,point,NA,0.8771222884779377
2021-11-24,7 day R,2020-06-10,DE,quantile,0.025,0.6202938812787595
2021-11-24,7 day R,2020-06-10,DE,quantile,0.975,1.1293225130036888
2021-11-24,7 day R,2020-06-11,DE,point,NA,0.8994128755343627
2021-11-24,7 day R,2020-06-11,DE,quantile,0.025,0.6410955118294571
2021-11-24,7 day R,2020-06-11,DE,quantile,0.975,1.1549830717354763
2021-11-24,7 day R,2020-06-12,DE,point,NA,0.9506141604214228
2021-11-24,7 day R,2020-06-12,DE,quantile,0.025,0.6940264479943371
2021-11-24,7 day R,2020-06-12,DE,quantile,0.975,1.204872998337772
2021-11-24,7 day R,2020-06-13,DE,point,NA,0.9864441378852972
2021-11-24,7 day R,2020-06-13,DE,quantile,0.025,0.7351953967473592
2021-11-24,7 day R,2020-06-13,DE,quantile,0.975,1.2380618489435342
2021-11-24,7 day R,2020-06-14,DE,point,NA,1.0441348549821503
2021-11-24,7 day R,2020-06-14,DE,quantile,0.025,0.7919431526264139
2021-11-24,7 day R,2020-06-14,DE,quantile,0.975,1.2954304518227506
2021-11-24,7 day R,2020-06-15,DE,point,NA,1.1020021254269023
2021-11-24,7 day R,2020-06-15,DE,quantile,0.025,0.8538152090389692
2021-11-24,7 day R,2020-06-15,DE,quantile,0.975,1.3560856383957116
2021-11-24,7 day R,2020-06-16,DE,point,NA,1.1704837103904824
2021-11-24,7 day R,2020-06-16,DE,quantile,0.025,0.9167604526815604
2021-11-24,7 day R,2020-06-16,DE,quantile,0.975,1.4262474090109007
2021-11-24,7 day R,2020-06-17,DE,point,NA,1.215790614991778
2021-11-24,7 day R,2020-06-17,DE,quantile,0.025,0.9606398562747854
2021-11-24,7 day R,2020-06-17,DE,quantile,0.975,1.478706460964363
2021-11-24,7 day R,2020-06-18,DE,point,NA,1.2563463721907266
2021-11-24,7 day R,2020-06-18,DE,quantile,0.025,0.997340118480718
2021-11-24,7 day R,2020-06-18,DE,quantile,0.975,1.5210047197125518
2021-11-24,7 day R,2020-06-19,DE,point,NA,1.2243114630473213
2021-11-24,7 day R,2020-06-19,DE,quantile,0.025,0.9711997138991008
2021-11-24,7 day R,2020-06-19,DE,quantile,0.975,1.4836950630134242
2021-11-24,7 day R,2020-06-20,DE,point,NA,1.2044558569748345
2021-11-24,7 day R,2020-06-20,DE,quantile,0.025,0.9486824074484626
2021-11-24,7 day R,2020-06-20,DE,quantile,0.975,1.4642645150414266
2021-11-24,7 day R,2020-06-21,DE,point,NA,1.1891332015661216
2021-11-24,7 day R,2020-06-21,DE,quantile,0.025,0.9375469074460172
2021-11-24,7 day R,2020-06-21,DE,quantile,0.975,1.4467486687013569
2021-11-24,7 day R,2020-06-22,DE,point,NA,1.1593278274306371
2021-11-24,7 day R,2020-06-22,DE,quantile,0.025,0.9096814734638784
2021-11-24,7 day R,2020-06-22,DE,quantile,0.975,1.412193265633209
2021-11-24,7 day R,2020-06-23,DE,point,NA,1.1252345490508415
2021-11-24,7 day R,2020-06-23,DE,quantile,0.025,0.8772978605622814
2021-11-24,7 day R,2020-06-23,DE,quantile,0.975,1.3767822705770494
2021-11-24,7 day R,2020-06-24,DE,point,NA,1.0841304790762711
2021-11-24,7 day R,2020-06-24,DE,quantile,0.025,0.8346731864347566
2021-11-24,7 day R,2020-06-24,DE,quantile,0.975,1.3333685191326765
2021-11-24,7 day R,2020-06-25,DE,point,NA,1.0499458996985045
2021-11-24,7 day R,2020-06-25,DE,quantile,0.025,0.8002386207522649
2021-11-24,7 day R,2020-06-25,DE,quantile,0.975,1.3018453528308065
2021-11-24,7 day R,2020-06-26,DE,point,NA,1.0321368627707628
2021-11-24,7 day R,2020-06-26,DE,quantile,0.025,0.7809375241535539
2021-11-24,7 day R,2020-06-26,DE,quantile,0.975,1.2855817872533672
2021-11-24,7 day R,2020-06-27,DE,point,NA,1.0091711635592893
2021-11-24,7 day R,2020-06-27,DE,quantile,0.025,0.7583349091286864
2021-11-24,7 day R,2020-06-27,DE,quantile,0.975,1.2626724095459618
2021-11-24,7 day R,2020-06-28,DE,point,NA,0.9860919559746366
2021-11-24,7 day R,2020-06-28,DE,quantile,0.025,0.7328237557749678
2021-11-24,7 day R,2020-06-28,DE,quantile,0.975,1.235061279628176
2021-11-24,7 day R,2020-06-29,DE,point,NA,0.9710519219236164
2021-11-24,7 day R,2020-06-29,DE,quantile,0.025,0.7170827921456284
2021-11-24,7 day R,2020-06-29,DE,quantile,0.975,1.2219919109168855
2021-11-24,7 day R,2020-06-30,DE,point,NA,0.9603415378783952
2021-11-24,7 day R,2020-06-30,DE,quantile,0.025,0.7027652991941646
2021-11-24,7 day R,2020-06-30,DE,quantile,0.975,1.2112454772602852
2021-11-24,7 day R,2020-07-01,DE,point,NA,0.955898006162284
2021-11-24,7 day R,2020-07-01,DE,quantile,0.025,0.7002412619949498
2021-11-24,7 day R,2020-07-01,DE,quantile,0.975,1.2048398759178642
2021-11-24,7 day R,2020-07-02,DE,point,NA,0.9470875513083395
2021-11-24,7 day R,2020-07-02,DE,quantile,0.025,0.6935764265892128
2021-11-24,7 day R,2020-07-02,DE,quantile,0.975,1.1972449643942549
