data_version,target,date,location,type,quantile,value
2021-03-16,5 day R day R day R,2020-03-13,DE,point,NA,2.2919117559723805
2021-03-16,5 day R day R day R,2020-03-13,DE,quantile,0.025,1.966431922687336
2021-03-16,5 day R day R day R,2020-03-13,DE,quantile,0.975,2.6473943472167223
2021-03-16,5 day R day R day R,2020-03-14,DE,point,NA,2.234597027426386
2021-03-16,5 day R day R day R,2020-03-14,DE,quantile,0.025,1.9229842149441068
2021-03-16,5 day R day R day R,2020-03-14,DE,quantile,0.975,2.571667400705865
2021-03-16,5 day R day R day R,2020-03-15,DE,point,NA,2.183584231604724
2021-03-16,5 day R day R day R,2020-03-15,DE,quantile,0.025,1.8782180485549007
2021-03-16,5 day R day R day R,2020-03-15,DE,quantile,0.975,2.5101719304929606
2021-03-16,5 day R day R day R,2020-03-16,DE,point,NA,2.1345265969191694
2021-03-16,5 day R day R day R,2020-03-16,DE,quantile,0.025,1.8357495416828145
2021-03-16,5 day R day R day R,2020-03-16,DE,quantile,0.975,2.456324320646861
2021-03-16,5 day R day R day R,2020-03-17,DE,point,NA,2.0856840141176205
2021-03-16,5 day R day R day R,2020-03-17,DE,quantile,0.025,1.7903536579173502
2021-03-16,5 day R day R day R,2020-03-17,DE,quantile,0.975,2.39705524723303
2021-03-16,5 day R day R day R,2020-03-18,DE,point,NA,2.0331863585308376
2021-03-16,5 day R day R day R,2020-03-18,DE,quantile,0.025,1.7410796070190608
2021-03-16,5 day R day R day R,2020-03-18,DE,quantile,0.975,2.3431247053580666
2021-03-16,5 day R day R day R,2020-03-19,DE,point,NA,1.9685251282215848
2021-03-16,5 day R day R day R,2020-03-19,DE,quantile,0.025,1.6841729891144586
2021-03-16,5 day R day R day R,2020-03-19,DE,quantile,0.975,2.2708502969344053
2021-03-16,5 day R day R day R,2020-03-20,DE,point,NA,1.9050265010818723
2021-03-16,5 day R day R day R,2020-03-20,DE,quantile,0.025,1.6197284668194707
2021-03-16,5 day R day R day R,2020-03-20,DE,quantile,0.975,2.2011466490313705
2021-03-16,5 day R day R day R,2020-03-21,DE,point,NA,1.8313046149444487
2021-03-16,5 day R day R day R,2020-03-21,DE,quantile,0.025,1.553358577988039
2021-03-16,5 day R day R day R,2020-03-21,DE,quantile,0.975,2.119771767738806
2021-03-16,5 day R day R day R,2020-03-22,DE,point,NA,1.7701421025811028
2021-03-16,5 day R day R day R,2020-03-22,DE,quantile,0.025,1.491703742000318
2021-03-16,5 day R day R day R,2020-03-22,DE,quantile,0.975,2.054331439282246
2021-03-16,5 day R day R day R,2020-03-23,DE,point,NA,1.7184753086482485
2021-03-16,5 day R day R day R,2020-03-23,DE,quantile,0.025,1.4365397642858844
2021-03-16,5 day R day R day R,2020-03-23,DE,quantile,0.975,1.9983975900446056
2021-03-16,5 day R day R day R,2020-03-24,DE,point,NA,1.6656333517020876
2021-03-16,5 day R day R day R,2020-03-24,DE,quantile,0.025,1.384303719996224
2021-03-16,5 day R day R day R,2020-03-24,DE,quantile,0.975,1.944183537456656
2021-03-16,5 day R day R day R,2020-03-25,DE,point,NA,1.6169358046230404
2021-03-16,5 day R day R day R,2020-03-25,DE,quantile,0.025,1.3395909973052331
2021-03-16,5 day R day R day R,2020-03-25,DE,quantile,0.975,1.89202608019962
2021-03-16,5 day R day R day R,2020-03-26,DE,point,NA,1.5703059204941183
2021-03-16,5 day R day R day R,2020-03-26,DE,quantile,0.025,1.292036002228418
2021-03-16,5 day R day R day R,2020-03-26,DE,quantile,0.975,1.848487792165261
2021-03-16,5 day R day R day R,2020-03-27,DE,point,NA,1.5167676425649486
2021-03-16,5 day R day R day R,2020-03-27,DE,quantile,0.025,1.2376151523476966
2021-03-16,5 day R day R day R,2020-03-27,DE,quantile,0.975,1.7927797859113974
2021-03-16,5 day R day R day R,2020-03-28,DE,point,NA,1.4592717491158615
2021-03-16,5 day R day R day R,2020-03-28,DE,quantile,0.025,1.1770048998319471
2021-03-16,5 day R day R day R,2020-03-28,DE,quantile,0.975,1.7335768720068576
2021-03-16,5 day R day R day R,2020-03-29,DE,point,NA,1.4016346613993695
2021-03-16,5 day R day R day R,2020-03-29,DE,quantile,0.025,1.116751752325335
2021-03-16,5 day R day R day R,2020-03-29,DE,quantile,0.975,1.6773942995435285
2021-03-16,5 day R day R day R,2020-03-30,DE,point,NA,1.3517800061816043
2021-03-16,5 day R day R day R,2020-03-30,DE,quantile,0.025,1.063241457590875
2021-03-16,5 day R day R day R,2020-03-30,DE,quantile,0.975,1.6272669345111763
2021-03-16,5 day R day R day R,2020-03-31,DE,point,NA,1.3072046918230775
2021-03-16,5 day R day R day R,2020-03-31,DE,quantile,0.025,1.019162404075634
2021-03-16,5 day R day R day R,2020-03-31,DE,quantile,0.975,1.5824846487942352
2021-03-16,5 day R day R day R,2020-04-01,DE,point,NA,1.2658375685439462
2021-03-16,5 day R day R day R,2020-04-01,DE,quantile,0.025,0.9776354867020574
2021-03-16,5 day R day R day R,2020-04-01,DE,quantile,0.975,1.5364713968887478
2021-03-16,5 day R day R day R,2020-04-02,DE,point,NA,1.2248150163169644
2021-03-16,5 day R day R day R,2020-04-02,DE,quantile,0.025,0.934377367070562
2021-03-16,5 day R day R day R,2020-04-02,DE,quantile,0.975,1.4995701848982514
2021-03-16,5 day R day R day R,2020-04-03,DE,point,NA,1.1826684484578722
2021-03-16,5 day R day R day R,2020-04-03,DE,quantile,0.025,0.8861455919041668
2021-03-16,5 day R day R day R,2020-04-03,DE,quantile,0.975,1.4564203576651031
2021-03-16,5 day R day R day R,2020-04-04,DE,point,NA,1.1398741792028255
2021-03-16,5 day R day R day R,2020-04-04,DE,quantile,0.025,0.8432285923368817
2021-03-16,5 day R day R day R,2020-04-04,DE,quantile,0.975,1.4212886483898854
2021-03-16,5 day R day R day R,2020-04-05,DE,point,NA,1.1013081265516345
2021-03-16,5 day R day R day R,2020-04-05,DE,quantile,0.025,0.8089919945488957
2021-03-16,5 day R day R day R,2020-04-05,DE,quantile,0.975,1.3832195754387302
2021-03-16,5 day R day R day R,2020-04-06,DE,point,NA,1.0680086434138534
2021-03-16,5 day R day R day R,2020-04-06,DE,quantile,0.025,0.7719410954208235
2021-03-16,5 day R day R day R,2020-04-06,DE,quantile,0.975,1.3494943747775865
2021-03-16,5 day R day R day R,2020-04-07,DE,point,NA,1.040694103491659
2021-03-16,5 day R day R day R,2020-04-07,DE,quantile,0.025,0.7462273019357775
2021-03-16,5 day R day R day R,2020-04-07,DE,quantile,0.975,1.320401836657504
2021-03-16,5 day R day R day R,2020-04-08,DE,point,NA,1.016235170111461
2021-03-16,5 day R day R day R,2020-04-08,DE,quantile,0.025,0.7225913274326283
2021-03-16,5 day R day R day R,2020-04-08,DE,quantile,0.975,1.2940560151803395
2021-03-16,5 day R day R day R,2020-04-09,DE,point,NA,0.9879030090212698
2021-03-16,5 day R day R day R,2020-04-09,DE,quantile,0.025,0.69350934492394
2021-03-16,5 day R day R day R,2020-04-09,DE,quantile,0.975,1.2637601793467903
2021-03-16,5 day R day R day R,2020-04-10,DE,point,NA,0.9596055540049904
2021-03-16,5 day R day R day R,2020-04-10,DE,quantile,0.025,0.6658762309803371
2021-03-16,5 day R day R day R,2020-04-10,DE,quantile,0.975,1.240289112613382
2021-03-16,5 day R day R day R,2020-04-11,DE,point,NA,0.9328095513781808
2021-03-16,5 day R day R day R,2020-04-11,DE,quantile,0.025,0.6333897885351117
2021-03-16,5 day R day R day R,2020-04-11,DE,quantile,0.975,1.2136402693926167
2021-03-16,5 day R day R day R,2020-04-12,DE,point,NA,0.91161685136663
2021-03-16,5 day R day R day R,2020-04-12,DE,quantile,0.025,0.6128761139086037
2021-03-16,5 day R day R day R,2020-04-12,DE,quantile,0.975,1.1943109209674023
2021-03-16,5 day R day R day R,2020-04-13,DE,point,NA,0.8933004203279717
2021-03-16,5 day R day R day R,2020-04-13,DE,quantile,0.025,0.5912355462636244
2021-03-16,5 day R day R day R,2020-04-13,DE,quantile,0.975,1.1761092271296665
2021-03-16,5 day R day R day R,2020-04-14,DE,point,NA,0.8797708204397624
2021-03-16,5 day R day R day R,2020-04-14,DE,quantile,0.025,0.5825263020195068
2021-03-16,5 day R day R day R,2020-04-14,DE,quantile,0.975,1.1575242940940014
2021-03-16,5 day R day R day R,2020-04-15,DE,point,NA,0.8740945309046787
2021-03-16,5 day R day R day R,2020-04-15,DE,quantile,0.025,0.5798555205560499
2021-03-16,5 day R day R day R,2020-04-15,DE,quantile,0.975,1.1506286252308762
2021-03-16,5 day R day R day R,2020-04-16,DE,point,NA,0.8650080469191517
2021-03-16,5 day R day R day R,2020-04-16,DE,quantile,0.025,0.5713726734781015
2021-03-16,5 day R day R day R,2020-04-16,DE,quantile,0.975,1.1445048791588726
2021-03-16,5 day R day R day R,2020-04-17,DE,point,NA,0.8548129507288591
2021-03-16,5 day R day R day R,2020-04-17,DE,quantile,0.025,0.5626273301738043
2021-03-16,5 day R day R day R,2020-04-17,DE,quantile,0.975,1.1346270665695113
2021-03-16,5 day R day R day R,2020-04-18,DE,point,NA,0.840206076302789
2021-03-16,5 day R day R day R,2020-04-18,DE,quantile,0.025,0.5461051501855261
2021-03-16,5 day R day R day R,2020-04-18,DE,quantile,0.975,1.1229151014108274
2021-03-16,5 day R day R day R,2020-04-19,DE,point,NA,0.8293233637242063
2021-03-16,5 day R day R day R,2020-04-19,DE,quantile,0.025,0.5377097895960428
2021-03-16,5 day R day R day R,2020-04-19,DE,quantile,0.975,1.1125654941666343
2021-03-16,5 day R day R day R,2020-04-20,DE,point,NA,0.8211699107677702
2021-03-16,5 day R day R day R,2020-04-20,DE,quantile,0.025,0.5266182146883494
2021-03-16,5 day R day R day R,2020-04-20,DE,quantile,0.975,1.100875401218637
2021-03-16,5 day R day R day R,2020-04-21,DE,point,NA,0.8150798719072084
2021-03-16,5 day R day R day R,2020-04-21,DE,quantile,0.025,0.5230729969209067
2021-03-16,5 day R day R day R,2020-04-21,DE,quantile,0.975,1.0923407911215717
2021-03-16,5 day R day R day R,2020-04-22,DE,point,NA,0.8140191877676122
2021-03-16,5 day R day R day R,2020-04-22,DE,quantile,0.025,0.5237451861145905
2021-03-16,5 day R day R day R,2020-04-22,DE,quantile,0.975,1.095006016941698
2021-03-16,5 day R day R day R,2020-04-23,DE,point,NA,0.8098648294343448
2021-03-16,5 day R day R day R,2020-04-23,DE,quantile,0.025,0.5208825007507221
2021-03-16,5 day R day R day R,2020-04-23,DE,quantile,0.975,1.0885382733308735
2021-03-16,5 day R day R day R,2020-04-24,DE,point,NA,0.8016801501069243
2021-03-16,5 day R day R day R,2020-04-24,DE,quantile,0.025,0.5136256298561116
2021-03-16,5 day R day R day R,2020-04-24,DE,quantile,0.975,1.0789078778179089
2021-03-16,5 day R day R day R,2020-04-25,DE,point,NA,0.7932746393137824
2021-03-16,5 day R day R day R,2020-04-25,DE,quantile,0.025,0.5067813358509188
2021-03-16,5 day R day R day R,2020-04-25,DE,quantile,0.975,1.071309788687979
2021-03-16,5 day R day R day R,2020-04-26,DE,point,NA,0.7868428568979837
2021-03-16,5 day R day R day R,2020-04-26,DE,quantile,0.025,0.4982105587069988
2021-03-16,5 day R day R day R,2020-04-26,DE,quantile,0.975,1.0636725587311673
2021-03-16,5 day R day R day R,2020-04-27,DE,point,NA,0.7825573948889272
2021-03-16,5 day R day R day R,2020-04-27,DE,quantile,0.025,0.4910138671940425
2021-03-16,5 day R day R day R,2020-04-27,DE,quantile,0.975,1.0596090459404055
2021-03-16,5 day R day R day R,2020-04-28,DE,point,NA,0.7827517258083989
2021-03-16,5 day R day R day R,2020-04-28,DE,quantile,0.025,0.4915923630994379
2021-03-16,5 day R day R day R,2020-04-28,DE,quantile,0.975,1.0620457718482146
2021-03-16,5 day R day R day R,2020-04-29,DE,point,NA,0.7847908694356172
2021-03-16,5 day R day R day R,2020-04-29,DE,quantile,0.025,0.4971912296381127
2021-03-16,5 day R day R day R,2020-04-29,DE,quantile,0.975,1.062052927359726
2021-03-16,5 day R day R day R,2020-04-30,DE,point,NA,0.7839327557759024
2021-03-16,5 day R day R day R,2020-04-30,DE,quantile,0.025,0.4979979216696702
2021-03-16,5 day R day R day R,2020-04-30,DE,quantile,0.975,1.058602906264717
2021-03-16,5 day R day R day R,2020-05-01,DE,point,NA,0.7805832836317991
2021-03-16,5 day R day R day R,2020-05-01,DE,quantile,0.025,0.4945105275847135
2021-03-16,5 day R day R day R,2020-05-01,DE,quantile,0.975,1.05629369170896
2021-03-16,5 day R day R day R,2020-05-02,DE,point,NA,0.7792044016745941
2021-03-16,5 day R day R day R,2020-05-02,DE,quantile,0.025,0.4913306521953856
2021-03-16,5 day R day R day R,2020-05-02,DE,quantile,0.975,1.055709900141666
2021-03-16,5 day R day R day R,2020-05-03,DE,point,NA,0.7797297319631495
2021-03-16,5 day R day R day R,2020-05-03,DE,quantile,0.025,0.4962994172024682
2021-03-16,5 day R day R day R,2020-05-03,DE,quantile,0.975,1.0559002123507677
2021-03-16,5 day R day R day R,2020-05-04,DE,point,NA,0.7840893700607077
2021-03-16,5 day R day R day R,2020-05-04,DE,quantile,0.025,0.4982237210171946
2021-03-16,5 day R day R day R,2020-05-04,DE,quantile,0.975,1.06302555029862
2021-03-16,5 day R day R day R,2020-05-05,DE,point,NA,0.79530834028413
2021-03-16,5 day R day R day R,2020-05-05,DE,quantile,0.025,0.5117172593047536
2021-03-16,5 day R day R day R,2020-05-05,DE,quantile,0.975,1.0751941333839563
2021-03-16,5 day R day R day R,2020-05-06,DE,point,NA,0.8055092659675394
2021-03-16,5 day R day R day R,2020-05-06,DE,quantile,0.025,0.5214946050079424
2021-03-16,5 day R day R day R,2020-05-06,DE,quantile,0.975,1.0841583757298152
2021-03-16,5 day R day R day R,2020-05-07,DE,point,NA,0.8108473236620927
2021-03-16,5 day R day R day R,2020-05-07,DE,quantile,0.025,0.5287874072621975
2021-03-16,5 day R day R day R,2020-05-07,DE,quantile,0.975,1.0887684860014797
2021-03-16,5 day R day R day R,2020-05-08,DE,point,NA,0.8112627806100737
2021-03-16,5 day R day R day R,2020-05-08,DE,quantile,0.025,0.5267305943143413
2021-03-16,5 day R day R day R,2020-05-08,DE,quantile,0.975,1.0906760295998943
2021-03-16,5 day R day R day R,2020-05-09,DE,point,NA,0.8081043797592183
2021-03-16,5 day R day R day R,2020-05-09,DE,quantile,0.025,0.5230873915941447
2021-03-16,5 day R day R day R,2020-05-09,DE,quantile,0.975,1.088090499586394
2021-03-16,5 day R day R day R,2020-05-10,DE,point,NA,0.806867017791682
2021-03-16,5 day R day R day R,2020-05-10,DE,quantile,0.025,0.520762250041068
2021-03-16,5 day R day R day R,2020-05-10,DE,quantile,0.975,1.0860431063404443
2021-03-16,5 day R day R day R,2020-05-11,DE,point,NA,0.8099347353404609
2021-03-16,5 day R day R day R,2020-05-11,DE,quantile,0.025,0.5300775420440974
2021-03-16,5 day R day R day R,2020-05-11,DE,quantile,0.975,1.0887754789745403
2021-03-16,5 day R day R day R,2020-05-12,DE,point,NA,0.8140175627097049
2021-03-16,5 day R day R day R,2020-05-12,DE,quantile,0.025,0.5330393629179506
2021-03-16,5 day R day R day R,2020-05-12,DE,quantile,0.975,1.09191732028037
2021-03-16,5 day R day R day R,2020-05-13,DE,point,NA,0.8201488786095253
2021-03-16,5 day R day R day R,2020-05-13,DE,quantile,0.025,0.5390110502522637
2021-03-16,5 day R day R day R,2020-05-13,DE,quantile,0.975,1.0975019583961858
2021-03-16,5 day R day R day R,2020-05-14,DE,point,NA,0.8224019922397257
2021-03-16,5 day R day R day R,2020-05-14,DE,quantile,0.025,0.5448449115825243
2021-03-16,5 day R day R day R,2020-05-14,DE,quantile,0.975,1.1027132591272155
2021-03-16,5 day R day R day R,2020-05-15,DE,point,NA,0.8291618663820385
2021-03-16,5 day R day R day R,2020-05-15,DE,quantile,0.025,0.5513587246658247
2021-03-16,5 day R day R day R,2020-05-15,DE,quantile,0.975,1.1074696270737372
2021-03-16,5 day R day R day R,2020-05-16,DE,point,NA,0.8334626030962935
2021-03-16,5 day R day R day R,2020-05-16,DE,quantile,0.025,0.5549108739620239
2021-03-16,5 day R day R day R,2020-05-16,DE,quantile,0.975,1.112158592747829
2021-03-16,5 day R day R day R,2020-05-17,DE,point,NA,0.8409701820965464
2021-03-16,5 day R day R day R,2020-05-17,DE,quantile,0.025,0.5628697034410204
2021-03-16,5 day R day R day R,2020-05-17,DE,quantile,0.975,1.1176730123904777
2021-03-16,5 day R day R day R,2020-05-18,DE,point,NA,0.8477918463089045
2021-03-16,5 day R day R day R,2020-05-18,DE,quantile,0.025,0.5718749220674342
2021-03-16,5 day R day R day R,2020-05-18,DE,quantile,0.975,1.1240361151680125
2021-03-16,5 day R day R day R,2020-05-19,DE,point,NA,0.862871776284893
2021-03-16,5 day R day R day R,2020-05-19,DE,quantile,0.025,0.5852672750459829
2021-03-16,5 day R day R day R,2020-05-19,DE,quantile,0.975,1.1396074227915869
2021-03-16,5 day R day R day R,2020-05-20,DE,point,NA,0.8602358484182646
2021-03-16,5 day R day R day R,2020-05-20,DE,quantile,0.025,0.5804453576008874
2021-03-16,5 day R day R day R,2020-05-20,DE,quantile,0.975,1.137698638332643
2021-03-16,5 day R day R day R,2020-05-21,DE,point,NA,0.8548632441111743
2021-03-16,5 day R day R day R,2020-05-21,DE,quantile,0.025,0.5779366392911061
2021-03-16,5 day R day R day R,2020-05-21,DE,quantile,0.975,1.1325027688072835
2021-03-16,5 day R day R day R,2020-05-22,DE,point,NA,0.8525110628612069
2021-03-16,5 day R day R day R,2020-05-22,DE,quantile,0.025,0.5748967137275749
2021-03-16,5 day R day R day R,2020-05-22,DE,quantile,0.975,1.1264272715429886
2021-03-16,5 day R day R day R,2020-05-23,DE,point,NA,0.8470004199034076
2021-03-16,5 day R day R day R,2020-05-23,DE,quantile,0.025,0.5663244805058378
2021-03-16,5 day R day R day R,2020-05-23,DE,quantile,0.975,1.122529243218617
2021-03-16,5 day R day R day R,2020-05-24,DE,point,NA,0.8480923493420699
2021-03-16,5 day R day R day R,2020-05-24,DE,quantile,0.025,0.5678484816460128
2021-03-16,5 day R day R day R,2020-05-24,DE,quantile,0.975,1.1213227555021976
2021-03-16,5 day R day R day R,2020-05-25,DE,point,NA,0.8533036358964357
2021-03-16,5 day R day R day R,2020-05-25,DE,quantile,0.025,0.5747426046955789
2021-03-16,5 day R day R day R,2020-05-25,DE,quantile,0.975,1.128124566805021
2021-03-16,5 day R day R day R,2020-05-26,DE,point,NA,0.8633936153959854
2021-03-16,5 day R day R day R,2020-05-26,DE,quantile,0.025,0.5862674921265405
2021-03-16,5 day R day R day R,2020-05-26,DE,quantile,0.975,1.140787489910856
2021-03-16,5 day R day R day R,2020-05-27,DE,point,NA,0.8694143046962556
2021-03-16,5 day R day R day R,2020-05-27,DE,quantile,0.025,0.5893765129532547
2021-03-16,5 day R day R day R,2020-05-27,DE,quantile,0.975,1.1483110018659095
2021-03-16,5 day R day R day R,2020-05-28,DE,point,NA,0.8778589967046626
2021-03-16,5 day R day R day R,2020-05-28,DE,quantile,0.025,0.6002241355267544
2021-03-16,5 day R day R day R,2020-05-28,DE,quantile,0.975,1.1538054242291855
2021-03-16,5 day R day R day R,2020-05-29,DE,point,NA,0.8785107744653406
2021-03-16,5 day R day R day R,2020-05-29,DE,quantile,0.025,0.5976188035614358
2021-03-16,5 day R day R day R,2020-05-29,DE,quantile,0.975,1.1525746721561831
2021-03-16,5 day R day R day R,2020-05-30,DE,point,NA,0.8710334147776937
2021-03-16,5 day R day R day R,2020-05-30,DE,quantile,0.025,0.5900036558455517
2021-03-16,5 day R day R day R,2020-05-30,DE,quantile,0.975,1.1471399875135926
2021-03-16,5 day R day R day R,2020-05-31,DE,point,NA,0.8698998515047348
2021-03-16,5 day R day R day R,2020-05-31,DE,quantile,0.025,0.5875748018830984
2021-03-16,5 day R day R day R,2020-05-31,DE,quantile,0.975,1.1499784563939086
2021-03-16,5 day R day R day R,2020-06-01,DE,point,NA,0.8749158376141868
2021-03-16,5 day R day R day R,2020-06-01,DE,quantile,0.025,0.5941415294641647
2021-03-16,5 day R day R day R,2020-06-01,DE,quantile,0.975,1.1533309917632972
2021-03-16,5 day R day R day R,2020-06-02,DE,point,NA,0.8867790357035736
2021-03-16,5 day R day R day R,2020-06-02,DE,quantile,0.025,0.6071704537434456
2021-03-16,5 day R day R day R,2020-06-02,DE,quantile,0.975,1.1624545914818092
2021-03-16,5 day R day R day R,2020-06-03,DE,point,NA,0.9011568442247828
2021-03-16,5 day R day R day R,2020-06-03,DE,quantile,0.025,0.6241847747034546
2021-03-16,5 day R day R day R,2020-06-03,DE,quantile,0.975,1.1773279857110197
2021-03-16,5 day R day R day R,2020-06-04,DE,point,NA,0.9196267282817058
2021-03-16,5 day R day R day R,2020-06-04,DE,quantile,0.025,0.639836820707216
2021-03-16,5 day R day R day R,2020-06-04,DE,quantile,0.975,1.198547968920514
2021-03-16,5 day R day R day R,2020-06-05,DE,point,NA,0.9358011567591143
2021-03-16,5 day R day R day R,2020-06-05,DE,quantile,0.025,0.6578256957112842
2021-03-16,5 day R day R day R,2020-06-05,DE,quantile,0.975,1.2107772708351592
2021-03-16,5 day R day R day R,2020-06-06,DE,point,NA,0.9467335057184192
2021-03-16,5 day R day R day R,2020-06-06,DE,quantile,0.025,0.6710838186725867
2021-03-16,5 day R day R day R,2020-06-06,DE,quantile,0.975,1.221087781551896
2021-03-16,5 day R day R day R,2020-06-07,DE,point,NA,0.9510352720280062
2021-03-16,5 day R day R day R,2020-06-07,DE,quantile,0.025,0.6723916478823383
2021-03-16,5 day R day R day R,2020-06-07,DE,quantile,0.975,1.2302790321774155
2021-03-16,5 day R day R day R,2020-06-08,DE,point,NA,0.9585323710768976
2021-03-16,5 day R day R day R,2020-06-08,DE,quantile,0.025,0.6828862933591127
2021-03-16,5 day R day R day R,2020-06-08,DE,quantile,0.975,1.2360903991236774
2021-03-16,5 day R day R day R,2020-06-09,DE,point,NA,0.9666486379490676
2021-03-16,5 day R day R day R,2020-06-09,DE,quantile,0.025,0.6876546998710431
2021-03-16,5 day R day R day R,2020-06-09,DE,quantile,0.975,1.2448421628651392
2021-03-16,5 day R day R day R,2020-06-10,DE,point,NA,0.9727862982492204
2021-03-16,5 day R day R day R,2020-06-10,DE,quantile,0.025,0.6931805506516141
2021-03-16,5 day R day R day R,2020-06-10,DE,quantile,0.975,1.2513732490281488
2021-03-16,5 day R day R day R,2020-06-11,DE,point,NA,0.9920610683818912
2021-03-16,5 day R day R day R,2020-06-11,DE,quantile,0.025,0.7152172892117241
2021-03-16,5 day R day R day R,2020-06-11,DE,quantile,0.975,1.2706281664122228
2021-03-16,5 day R day R day R,2020-06-12,DE,point,NA,1.0174105607551371
2021-03-16,5 day R day R day R,2020-06-12,DE,quantile,0.025,0.740449424233782
2021-03-16,5 day R day R day R,2020-06-12,DE,quantile,0.975,1.297021265258452
2021-03-16,5 day R day R day R,2020-06-13,DE,point,NA,1.030281906057572
2021-03-16,5 day R day R day R,2020-06-13,DE,quantile,0.025,0.7541535584206575
2021-03-16,5 day R day R day R,2020-06-13,DE,quantile,0.975,1.3087115131993683
2021-03-16,5 day R day R day R,2020-06-14,DE,point,NA,1.0565803830150369
2021-03-16,5 day R day R day R,2020-06-14,DE,quantile,0.025,0.7807069228418153
2021-03-16,5 day R day R day R,2020-06-14,DE,quantile,0.975,1.3399790531721385
2021-03-16,5 day R day R day R,2020-06-15,DE,point,NA,1.0852624950378509
2021-03-16,5 day R day R day R,2020-06-15,DE,quantile,0.025,0.8086924692200916
2021-03-16,5 day R day R day R,2020-06-15,DE,quantile,0.975,1.3738731521512615
2021-03-16,5 day R day R day R,2020-06-16,DE,point,NA,1.1204159418560786
2021-03-16,5 day R day R day R,2020-06-16,DE,quantile,0.025,0.8448739530691093
2021-03-16,5 day R day R day R,2020-06-16,DE,quantile,0.975,1.4119795536681106
2021-03-16,5 day R day R day R,2020-06-17,DE,point,NA,1.1379529331351033
2021-03-16,5 day R day R day R,2020-06-17,DE,quantile,0.025,0.8637671113430988
2021-03-16,5 day R day R day R,2020-06-17,DE,quantile,0.975,1.4327889481814362
2021-03-16,5 day R day R day R,2020-06-18,DE,point,NA,1.1551460507075613
2021-03-16,5 day R day R day R,2020-06-18,DE,quantile,0.025,0.8761430947380657
2021-03-16,5 day R day R day R,2020-06-18,DE,quantile,0.975,1.453116180967544
2021-03-16,5 day R day R day R,2020-06-19,DE,point,NA,1.1345353822678514
2021-03-16,5 day R day R day R,2020-06-19,DE,quantile,0.025,0.8583650368578687
2021-03-16,5 day R day R day R,2020-06-19,DE,quantile,0.975,1.4294891412726265
2021-03-16,5 day R day R day R,2020-06-20,DE,point,NA,1.117561333089882
2021-03-16,5 day R day R day R,2020-06-20,DE,quantile,0.025,0.8454116753540523
2021-03-16,5 day R day R day R,2020-06-20,DE,quantile,0.975,1.4087615355157008
2021-03-16,5 day R day R day R,2020-06-21,DE,point,NA,1.1054374544906571
