data_version,target,date,location,label,type,quantile,value
2021-11-27,7 day R,2020-12-24,DE,estimate,quantile,0.025,0.6847799016797911
2021-11-27,7 day R,2020-12-24,DE,estimate,quantile,0.975,1.1927095210932952
2021-11-27,7 day R,2020-12-25,DE,estimate,point,NA,0.9183601772664338
2021-11-27,7 day R,2020-12-25,DE,estimate,quantile,0.025,0.6621159020379681
2021-11-27,7 day R,2020-12-25,DE,estimate,quantile,0.975,1.1697794892850626
2021-11-27,7 day R,2020-12-26,DE,estimate,point,NA,0.9215900109209664
2021-11-27,7 day R,2020-12-26,DE,estimate,quantile,0.025,0.6686529748336753
2021-11-27,7 day R,2020-12-26,DE,estimate,quantile,0.975,1.1696494721375938
2021-11-27,7 day R,2020-12-27,DE,estimate,point,NA,0.9330313382065394
2021-11-27,7 day R,2020-12-27,DE,estimate,quantile,0.025,0.6824219156829539
2021-11-27,7 day R,2020-12-27,DE,estimate,quantile,0.975,1.183760312185942
2021-11-27,7 day R,2020-12-28,DE,estimate,point,NA,0.939170631864636
2021-11-27,7 day R,2020-12-28,DE,estimate,quantile,0.025,0.6837027039713326
2021-11-27,7 day R,2020-12-28,DE,estimate,quantile,0.975,1.1878043466045742
2021-11-27,7 day R,2020-12-29,DE,estimate,point,NA,0.9390314062505046
2021-11-27,7 day R,2020-12-29,DE,estimate,quantile,0.025,0.6887060386000627
2021-11-27,7 day R,2020-12-29,DE,estimate,quantile,0.975,1.191639515498046
2021-11-27,7 day R,2020-12-30,DE,estimate,point,NA,0.9457906688779492
2021-11-27,7 day R,2020-12-30,DE,estimate,quantile,0.025,0.6935208361612762
2021-11-27,7 day R,2020-12-30,DE,estimate,quantile,0.975,1.199055053833331
2021-11-27,7 day R,2020-12-31,DE,estimate,point,NA,0.9434281017684752
2021-11-27,7 day R,2020-12-31,DE,estimate,quantile,0.025,0.6899286444699319
2021-11-27,7 day R,2020-12-31,DE,estimate,quantile,0.975,1.1974824413085992
2021-11-27,7 day R,2021-01-01,DE,estimate,point,NA,0.9468674941750116
2021-11-27,7 day R,2021-01-01,DE,estimate,quantile,0.025,0.6909180748459223
2021-11-27,7 day R,2021-01-01,DE,estimate,quantile,0.975,1.1986420371948183
2021-11-27,7 day R,2021-01-02,DE,estimate,point,NA,0.9532361604691256
2021-11-27,7 day R,2021-01-02,DE,estimate,quantile,0.025,0.6958218235898797
2021-11-27,7 day R,2021-01-02,DE,estimate,quantile,0.975,1.2020910586921971
2021-11-27,7 day R,2021-01-03,DE,estimate,point,NA,0.9709464133158532
2021-11-27,7 day R,2021-01-03,DE,estimate,quantile,0.025,0.71873775679865
2021-11-27,7 day R,2021-01-03,DE,estimate,quantile,0.975,1.2218896513127373
2021-11-27,7 day R,2021-01-04,DE,estimate,point,NA,0.9859384651946672
2021-11-27,7 day R,2021-01-04,DE,estimate,quantile,0.025,0.7330170180158713
2021-11-27,7 day R,2021-01-04,DE,estimate,quantile,0.975,1.2425026464187825
2021-11-27,7 day R,2021-01-05,DE,estimate,point,NA,0.9997981869789416
2021-11-27,7 day R,2021-01-05,DE,estimate,quantile,0.025,0.7472867763873099
2021-11-27,7 day R,2021-01-05,DE,estimate,quantile,0.975,1.2530298733035092
2021-11-27,7 day R,2021-01-06,DE,estimate,point,NA,1.0180826790843711
2021-11-27,7 day R,2021-01-06,DE,estimate,quantile,0.025,0.7660577680588901
2021-11-27,7 day R,2021-01-06,DE,estimate,quantile,0.975,1.2736847631585555
2021-11-27,7 day R,2021-01-07,DE,estimate,point,NA,1.0345112591983954
2021-11-27,7 day R,2021-01-07,DE,estimate,quantile,0.025,0.7811947439900833
2021-11-27,7 day R,2021-01-07,DE,estimate,quantile,0.975,1.2892509536853825
2021-11-27,7 day R,2021-01-08,DE,estimate,point,NA,1.012706296958778
2021-11-27,7 day R,2021-01-08,DE,estimate,quantile,0.025,0.7604732339632363
2021-11-27,7 day R,2021-01-08,DE,estimate,quantile,0.975,1.2688788007535856
2021-11-27,7 day R,2021-01-09,DE,estimate,point,NA,0.9908528026586662
2021-11-27,7 day R,2021-01-09,DE,estimate,quantile,0.025,0.7429050642251924
2021-11-27,7 day R,2021-01-09,DE,estimate,quantile,0.975,1.245131028904027
2021-11-27,7 day R,2021-01-10,DE,estimate,point,NA,0.9649605355076644
2021-11-27,7 day R,2021-01-10,DE,estimate,quantile,0.025,0.7195844997445461
2021-11-27,7 day R,2021-01-10,DE,estimate,quantile,0.975,1.2165145931984038
2021-11-27,7 day R,2021-01-11,DE,estimate,point,NA,0.9543616814528424
2021-11-27,7 day R,2021-01-11,DE,estimate,quantile,0.025,0.7058447263529348
2021-11-27,7 day R,2021-01-11,DE,estimate,quantile,0.975,1.2058798097942822
2021-11-27,7 day R,2021-01-12,DE,estimate,point,NA,0.9450579218925969
2021-11-27,7 day R,2021-01-12,DE,estimate,quantile,0.025,0.6974516531799033
2021-11-27,7 day R,2021-01-12,DE,estimate,quantile,0.975,1.1934731596483314
2021-11-27,7 day R,2021-01-13,DE,estimate,point,NA,0.9191791046744772
2021-11-27,7 day R,2021-01-13,DE,estimate,quantile,0.025,0.6668624169843909
2021-11-27,7 day R,2021-01-13,DE,estimate,quantile,0.975,1.1719323016406766
2021-11-27,7 day R,2021-01-14,DE,estimate,point,NA,0.8988434926599056
2021-11-27,7 day R,2021-01-14,DE,estimate,quantile,0.025,0.6469972293056547
2021-11-27,7 day R,2021-01-14,DE,estimate,quantile,0.975,1.1489504291279071
2021-11-27,7 day R,2021-01-15,DE,estimate,point,NA,0.8845997774929261
2021-11-27,7 day R,2021-01-15,DE,estimate,quantile,0.025,0.6308022796701371
2021-11-27,7 day R,2021-01-15,DE,estimate,quantile,0.975,1.1339160140164442
2021-11-27,7 day R,2021-01-16,DE,estimate,point,NA,0.8834595670274222
2021-11-27,7 day R,2021-01-16,DE,estimate,quantile,0.025,0.6296963971493205
2021-11-27,7 day R,2021-01-16,DE,estimate,quantile,0.975,1.13389648454363
2021-11-27,7 day R,2021-01-17,DE,estimate,point,NA,0.8835309424780209
2021-11-27,7 day R,2021-01-17,DE,estimate,quantile,0.025,0.6325335966514909
2021-11-27,7 day R,2021-01-17,DE,estimate,quantile,0.975,1.1357449326964837
2021-11-27,7 day R,2021-01-18,DE,estimate,point,NA,0.8754192018548228
2021-11-27,7 day R,2021-01-18,DE,estimate,quantile,0.025,0.6233800717245195
2021-11-27,7 day R,2021-01-18,DE,estimate,quantile,0.975,1.1273739565242435
2021-11-27,7 day R,2021-01-19,DE,estimate,point,NA,0.8669491613682917
2021-11-27,7 day R,2021-01-19,DE,estimate,quantile,0.025,0.6151766780445289
2021-11-27,7 day R,2021-01-19,DE,estimate,quantile,0.975,1.1191584224452842
2021-11-27,7 day R,2021-01-20,DE,estimate,point,NA,0.8650669923606971
2021-11-27,7 day R,2021-01-20,DE,estimate,quantile,0.025,0.6130712652485699
2021-11-27,7 day R,2021-01-20,DE,estimate,quantile,0.975,1.117689934908055
2021-11-27,7 day R,2021-01-21,DE,estimate,point,NA,0.8470656601501177
2021-11-27,7 day R,2021-01-21,DE,estimate,quantile,0.025,0.5949755216678166
2021-11-27,7 day R,2021-01-21,DE,estimate,quantile,0.975,1.0972308186397577
2021-11-27,7 day R,2021-01-22,DE,estimate,point,NA,0.853076343964341
2021-11-27,7 day R,2021-01-22,DE,estimate,quantile,0.025,0.6014981082960739
2021-11-27,7 day R,2021-01-22,DE,estimate,quantile,0.975,1.1035068951192974
2021-11-27,7 day R,2021-01-23,DE,estimate,point,NA,0.8524825920818464
2021-11-27,7 day R,2021-01-23,DE,estimate,quantile,0.025,0.5987896507000438
2021-11-27,7 day R,2021-01-23,DE,estimate,quantile,0.975,1.1084254264860158
2021-11-27,7 day R,2021-01-24,DE,estimate,point,NA,0.8511763442206872
2021-11-27,7 day R,2021-01-24,DE,estimate,quantile,0.025,0.5963961230472838
2021-11-27,7 day R,2021-01-24,DE,estimate,quantile,0.975,1.1051180547396482
2021-11-27,7 day R,2021-01-25,DE,estimate,point,NA,0.8418052462397247
2021-11-27,7 day R,2021-01-25,DE,estimate,quantile,0.025,0.5880718765016462
2021-11-27,7 day R,2021-01-25,DE,estimate,quantile,0.975,1.0963043173660914
2021-11-27,7 day R,2021-01-26,DE,estimate,point,NA,0.8340129198747475
2021-11-27,7 day R,2021-01-26,DE,estimate,quantile,0.025,0.5853517591452693
2021-11-27,7 day R,2021-01-26,DE,estimate,quantile,0.975,1.0891036445811544
2021-11-27,7 day R,2021-01-27,DE,estimate,point,NA,0.8326634270111185
2021-11-27,7 day R,2021-01-27,DE,estimate,quantile,0.025,0.5831228242115942
2021-11-27,7 day R,2021-01-27,DE,estimate,quantile,0.975,1.0858773024281798
2021-11-27,7 day R,2021-01-28,DE,estimate,point,NA,0.8391703005757819
2021-11-27,7 day R,2021-01-28,DE,estimate,quantile,0.025,0.5836255383504187
2021-11-27,7 day R,2021-01-28,DE,estimate,quantile,0.975,1.0916721441279809
2021-11-27,7 day R,2021-01-29,DE,estimate,point,NA,0.8449122333892413
2021-11-27,7 day R,2021-01-29,DE,estimate,quantile,0.025,0.5907589719006071
2021-11-27,7 day R,2021-01-29,DE,estimate,quantile,0.975,1.0949979437917703
2021-11-27,7 day R,2021-01-30,DE,estimate,point,NA,0.8463372796295279
2021-11-27,7 day R,2021-01-30,DE,estimate,quantile,0.025,0.5951583833601919
2021-11-27,7 day R,2021-01-30,DE,estimate,quantile,0.975,1.099925896695999
2021-11-27,7 day R,2021-01-31,DE,estimate,point,NA,0.8306855016936485
2021-11-27,7 day R,2021-01-31,DE,estimate,quantile,0.025,0.5793843156649805
2021-11-27,7 day R,2021-01-31,DE,estimate,quantile,0.975,1.0840950595601389
2021-11-27,7 day R,2021-02-01,DE,estimate,point,NA,0.8253648958946166
2021-11-27,7 day R,2021-02-01,DE,estimate,quantile,0.025,0.5726220898900316
2021-11-27,7 day R,2021-02-01,DE,estimate,quantile,0.975,1.079774967652393
2021-11-27,7 day R,2021-02-02,DE,estimate,point,NA,0.8195678511058064
2021-11-27,7 day R,2021-02-02,DE,estimate,quantile,0.025,0.5657840473548529
2021-11-27,7 day R,2021-02-02,DE,estimate,quantile,0.975,1.0702756248676848
2021-11-27,7 day R,2021-02-03,DE,estimate,point,NA,0.8191123478248923
2021-11-27,7 day R,2021-02-03,DE,estimate,quantile,0.025,0.5646659989329521
2021-11-27,7 day R,2021-02-03,DE,estimate,quantile,0.975,1.0683220322272564
2021-11-27,7 day R,2021-02-04,DE,estimate,point,NA,0.8266342637686794
2021-11-27,7 day R,2021-02-04,DE,estimate,quantile,0.025,0.573834589155457
2021-11-27,7 day R,2021-02-04,DE,estimate,quantile,0.975,1.0763000079849694
2021-11-27,7 day R,2021-02-05,DE,estimate,point,NA,0.8307731744559247
2021-11-27,7 day R,2021-02-05,DE,estimate,quantile,0.025,0.5764650016005357
2021-11-27,7 day R,2021-02-05,DE,estimate,quantile,0.975,1.0838072978917836
2021-11-27,7 day R,2021-02-06,DE,estimate,point,NA,0.8318601754585871
2021-11-27,7 day R,2021-02-06,DE,estimate,quantile,0.025,0.5792973075240729
2021-11-27,7 day R,2021-02-06,DE,estimate,quantile,0.975,1.0834727352946545
2021-11-27,7 day R,2021-02-07,DE,estimate,point,NA,0.8330478738492733
2021-11-27,7 day R,2021-02-07,DE,estimate,quantile,0.025,0.581091815861822
2021-11-27,7 day R,2021-02-07,DE,estimate,quantile,0.975,1.0863373996116077
2021-11-27,7 day R,2021-02-08,DE,estimate,point,NA,0.8268569867932108
2021-11-27,7 day R,2021-02-08,DE,estimate,quantile,0.025,0.5723541444301479
2021-11-27,7 day R,2021-02-08,DE,estimate,quantile,0.975,1.0815540376737711
2021-11-27,7 day R,2021-02-09,DE,estimate,point,NA,0.8222576168058848
2021-11-27,7 day R,2021-02-09,DE,estimate,quantile,0.025,0.5698947251016261
2021-11-27,7 day R,2021-02-09,DE,estimate,quantile,0.975,1.0760591827678794
2021-11-27,7 day R,2021-02-10,DE,estimate,point,NA,0.8250531820742046
2021-11-27,7 day R,2021-02-10,DE,estimate,quantile,0.025,0.5681958606407511
2021-11-27,7 day R,2021-02-10,DE,estimate,quantile,0.975,1.0731030217435422
2021-11-27,7 day R,2021-02-11,DE,estimate,point,NA,0.8401730695048628
2021-11-27,7 day R,2021-02-11,DE,estimate,quantile,0.025,0.5880744497478351
2021-11-27,7 day R,2021-02-11,DE,estimate,quantile,0.975,1.0908783981132684
2021-11-27,7 day R,2021-02-12,DE,estimate,point,NA,0.8553517129615142
2021-11-27,7 day R,2021-02-12,DE,estimate,quantile,0.025,0.6004377888828573
2021-11-27,7 day R,2021-02-12,DE,estimate,quantile,0.975,1.1067887968232897
2021-11-27,7 day R,2021-02-13,DE,estimate,point,NA,0.866959520003632
2021-11-27,7 day R,2021-02-13,DE,estimate,quantile,0.025,0.6165413728168045
2021-11-27,7 day R,2021-02-13,DE,estimate,quantile,0.975,1.1168117670312
2021-11-27,7 day R,2021-02-14,DE,estimate,point,NA,0.8811557169010908
2021-11-27,7 day R,2021-02-14,DE,estimate,quantile,0.025,0.6282986137626708
2021-11-27,7 day R,2021-02-14,DE,estimate,quantile,0.975,1.1299552133565691
2021-11-27,7 day R,2021-02-15,DE,estimate,point,NA,0.8933427554255055
2021-11-27,7 day R,2021-02-15,DE,estimate,quantile,0.025,0.6435687741216846
2021-11-27,7 day R,2021-02-15,DE,estimate,quantile,0.975,1.143747427241067
2021-11-27,7 day R,2021-02-16,DE,estimate,point,NA,0.9017081485372836
2021-11-27,7 day R,2021-02-16,DE,estimate,quantile,0.025,0.6528186341018901
2021-11-27,7 day R,2021-02-16,DE,estimate,quantile,0.975,1.1515269288636745
2021-11-27,7 day R,2021-02-17,DE,estimate,point,NA,0.9131295154726284
2021-11-27,7 day R,2021-02-17,DE,estimate,quantile,0.025,0.6608169651977842
2021-11-27,7 day R,2021-02-17,DE,estimate,quantile,0.975,1.1624467275372392
2021-11-27,7 day R,2021-02-18,DE,estimate,point,NA,0.9327291329823756
2021-11-27,7 day R,2021-02-18,DE,estimate,quantile,0.025,0.6826897077418976
2021-11-27,7 day R,2021-02-18,DE,estimate,quantile,0.975,1.1855280935733128
2021-11-27,7 day R,2021-02-19,DE,estimate,point,NA,0.9510584612890788
2021-11-27,7 day R,2021-02-19,DE,estimate,quantile,0.025,0.6991845675223407
2021-11-27,7 day R,2021-02-19,DE,estimate,quantile,0.975,1.2062777011585997
2021-11-27,7 day R,2021-02-20,DE,estimate,point,NA,0.9656070699191994
2021-11-27,7 day R,2021-02-20,DE,estimate,quantile,0.025,0.7113957287221034
2021-11-27,7 day R,2021-02-20,DE,estimate,quantile,0.975,1.2196695568546925
2021-11-27,7 day R,2021-02-21,DE,estimate,point,NA,0.9779343440321402
2021-11-27,7 day R,2021-02-21,DE,estimate,quantile,0.025,0.724603937843902
2021-11-27,7 day R,2021-02-21,DE,estimate,quantile,0.975,1.232906475499156
2021-11-27,7 day R,2021-02-22,DE,estimate,point,NA,0.9833117595470854
2021-11-27,7 day R,2021-02-22,DE,estimate,quantile,0.025,0.7286615572018151
2021-11-27,7 day R,2021-02-22,DE,estimate,quantile,0.975,1.2388102896432058
2021-11-27,7 day R,2021-02-23,DE,estimate,point,NA,0.9885353588839484
2021-11-27,7 day R,2021-02-23,DE,estimate,quantile,0.025,0.737692519813713
2021-11-27,7 day R,2021-02-23,DE,estimate,quantile,0.975,1.2446383165383872
2021-11-27,7 day R,2021-02-24,DE,estimate,point,NA,1.0007870725071135
2021-11-27,7 day R,2021-02-24,DE,estimate,quantile,0.025,0.7480144918031619
2021-11-27,7 day R,2021-02-24,DE,estimate,quantile,0.975,1.2559830780297736
2021-11-27,7 day R,2021-02-25,DE,estimate,point,NA,1.0163193774630708
2021-11-27,7 day R,2021-02-25,DE,estimate,quantile,0.025,0.7652031427268272
2021-11-27,7 day R,2021-02-25,DE,estimate,quantile,0.975,1.2741538213691377
2021-11-27,7 day R,2021-02-26,DE,estimate,point,NA,1.026371414415887
2021-11-27,7 day R,2021-02-26,DE,estimate,quantile,0.025,0.7756065764986019
2021-11-27,7 day R,2021-02-26,DE,estimate,quantile,0.975,1.280237540016417
2021-11-27,7 day R,2021-02-27,DE,estimate,point,NA,1.034183690172794
2021-11-27,7 day R,2021-02-27,DE,estimate,quantile,0.025,0.7851694115849693
2021-11-27,7 day R,2021-02-27,DE,estimate,quantile,0.975,1.2881671936143204
2021-11-27,7 day R,2021-02-28,DE,estimate,point,NA,1.0414154025094666
2021-11-27,7 day R,2021-02-28,DE,estimate,quantile,0.025,0.7879236385847964
2021-11-27,7 day R,2021-02-28,DE,estimate,quantile,0.975,1.2971103735026095
2021-11-27,7 day R,2021-03-01,DE,estimate,point,NA,1.0441182719217124
2021-11-27,7 day R,2021-03-01,DE,estimate,quantile,0.025,0.7922586843019523
2021-11-27,7 day R,2021-03-01,DE,estimate,quantile,0.975,1.2948067286317388
2021-11-27,7 day R,2021-03-02,DE,estimate,point,NA,1.0467265772349097
2021-11-27,7 day R,2021-03-02,DE,estimate,quantile,0.025,0.7934528910866073
2021-11-27,7 day R,2021-03-02,DE,estimate,quantile,0.975,1.2969023795234225
2021-11-27,7 day R,2021-03-03,DE,estimate,point,NA,1.0545274157686209
2021-11-27,7 day R,2021-03-03,DE,estimate,quantile,0.025,0.8020690477198971
2021-11-27,7 day R,2021-03-03,DE,estimate,quantile,0.975,1.3042215085143172
2021-11-27,7 day R,2021-03-04,DE,estimate,point,NA,1.0726825885023348
2021-11-27,7 day R,2021-03-04,DE,estimate,quantile,0.025,0.8190651810363911
2021-11-27,7 day R,2021-03-04,DE,estimate,quantile,0.975,1.326217071967548
2021-11-27,7 day R,2021-03-05,DE,estimate,point,NA,1.083660948099803
2021-11-27,7 day R,2021-03-05,DE,estimate,quantile,0.025,0.8329570448728822
2021-11-27,7 day R,2021-03-05,DE,estimate,quantile,0.975,1.337460973252961
2021-11-27,7 day R,2021-03-06,DE,estimate,point,NA,1.0973403600231657
2021-11-27,7 day R,2021-03-06,DE,estimate,quantile,0.025,0.8454989751902601
2021-11-27,7 day R,2021-03-06,DE,estimate,quantile,0.975,1.3473399679223586
2021-11-27,7 day R,2021-03-07,DE,estimate,point,NA,1.1097240760783276
2021-11-27,7 day R,2021-03-07,DE,estimate,quantile,0.025,0.8617712007768538
2021-11-27,7 day R,2021-03-07,DE,estimate,quantile,0.975,1.3635988829375851
2021-11-27,7 day R,2021-03-08,DE,estimate,point,NA,1.1204627617179566
2021-11-27,7 day R,2021-03-08,DE,estimate,quantile,0.025,0.8712567835269978
2021-11-27,7 day R,2021-03-08,DE,estimate,quantile,0.975,1.3744713659924463
2021-11-27,7 day R,2021-03-09,DE,estimate,point,NA,1.1343106235531697
2021-11-27,7 day R,2021-03-09,DE,estimate,quantile,0.025,0.8847584215229104
2021-11-27,7 day R,2021-03-09,DE,estimate,quantile,0.975,1.3872024092145474
2021-11-27,7 day R,2021-03-10,DE,estimate,point,NA,1.155504984300158
2021-11-27,7 day R,2021-03-10,DE,estimate,quantile,0.025,0.9053944826878748
2021-11-27,7 day R,2021-03-10,DE,estimate,quantile,0.975,1.4095990344785558
2021-11-27,7 day R,2021-03-11,DE,estimate,point,NA,1.146383717400469
2021-11-27,7 day R,2021-03-11,DE,estimate,quantile,0.025,0.8918991495157917
2021-11-27,7 day R,2021-03-11,DE,estimate,quantile,0.975,1.3977689360039252
2021-11-27,7 day R,2021-03-12,DE,estimate,point,NA,1.165192556555292
2021-11-27,7 day R,2021-03-12,DE,estimate,quantile,0.025,0.9128795476374946
2021-11-27,7 day R,2021-03-12,DE,estimate,quantile,0.975,1.416363883276211
2021-11-27,7 day R,2021-03-13,DE,estimate,point,NA,1.180140011282513
2021-11-27,7 day R,2021-03-13,DE,estimate,quantile,0.025,0.9293774010133596
2021-11-27,7 day R,2021-03-13,DE,estimate,quantile,0.975,1.4338849349878475
2021-11-27,7 day R,2021-03-14,DE,estimate,point,NA,1.1920847153771232
2021-11-27,7 day R,2021-03-14,DE,estimate,quantile,0.025,0.9409697869113948
2021-11-27,7 day R,2021-03-14,DE,estimate,quantile,0.975,1.4457145226554693
2021-11-27,7 day R,2021-03-15,DE,estimate,point,NA,1.196170568160717
2021-11-27,7 day R,2021-03-15,DE,estimate,quantile,0.025,0.9425733224387148
2021-11-27,7 day R,2021-03-15,DE,estimate,quantile,0.975,1.446628909958855
2021-11-27,7 day R,2021-03-16,DE,estimate,point,NA,1.2030919293929363
2021-11-27,7 day R,2021-03-16,DE,estimate,quantile,0.025,0.9491402076599236
2021-11-27,7 day R,2021-03-16,DE,estimate,quantile,0.975,1.4557577781181232
2021-11-27,7 day R,2021-03-17,DE,estimate,point,NA,1.2166734419302632
2021-11-27,7 day R,2021-03-17,DE,estimate,quantile,0.025,0.9632142379259084
2021-11-27,7 day R,2021-03-17,DE,estimate,quantile,0.975,1.471817110615366
2021-11-27,7 day R,2021-03-18,DE,estimate,point,NA,1.2292407625782649
2021-11-27,7 day R,2021-03-18,DE,estimate,quantile,0.025,0.9789847330340308
2021-11-27,7 day R,2021-03-18,DE,estimate,quantile,0.975,1.4849880333362864
2021-11-27,7 day R,2021-03-19,DE,estimate,point,NA,1.2349267423904395
2021-11-27,7 day R,2021-03-19,DE,estimate,quantile,0.025,0.9831874572032916
2021-11-27,7 day R,2021-03-19,DE,estimate,quantile,0.975,1.4900537541284031
2021-11-27,7 day R,2021-03-20,DE,estimate,point,NA,1.2373578998599373
2021-11-27,7 day R,2021-03-20,DE,estimate,quantile,0.025,0.986127969890746
2021-11-27,7 day R,2021-03-20,DE,estimate,quantile,0.975,1.4899071230032308
2021-11-27,7 day R,2021-03-21,DE,estimate,point,NA,1.23711747165652
2021-11-27,7 day R,2021-03-21,DE,estimate,quantile,0.025,0.9847171013610172
2021-11-27,7 day R,2021-03-21,DE,estimate,quantile,0.975,1.4894751718477617
2021-11-27,7 day R,2021-03-22,DE,estimate,point,NA,1.2347803329158165
2021-11-27,7 day R,2021-03-22,DE,estimate,quantile,0.025,0.9833839100347948
2021-11-27,7 day R,2021-03-22,DE,estimate,quantile,0.975,1.4846523964103762
2021-11-27,7 day R,2021-03-23,DE,estimate,point,NA,1.234178074833021
2021-11-27,7 day R,2021-03-23,DE,estimate,quantile,0.025,0.9853385455731918
2021-11-27,7 day R,2021-03-23,DE,estimate,quantile,0.975,1.484992687420863
2021-11-27,7 day R,2021-03-24,DE,estimate,point,NA,1.2175265875450485
2021-11-27,7 day R,2021-03-24,DE,estimate,quantile,0.025,0.9692014831230344
2021-11-27,7 day R,2021-03-24,DE,estimate,quantile,0.975,1.471225177867469
2021-11-27,7 day R,2021-03-25,DE,estimate,point,NA,1.2027506494742417
2021-11-27,7 day R,2021-03-25,DE,estimate,quantile,0.025,0.9531283983323938
2021-11-27,7 day R,2021-03-25,DE,estimate,quantile,0.975,1.456113389010125
2021-11-27,7 day R,2021-03-26,DE,estimate,point,NA,1.1832055124781304
2021-11-27,7 day R,2021-03-26,DE,estimate,quantile,0.025,0.9328098533833572
2021-11-27,7 day R,2021-03-26,DE,estimate,quantile,0.975,1.4370814690538514
2021-11-27,7 day R,2021-03-27,DE,estimate,point,NA,1.1637259683872174
2021-11-27,7 day R,2021-03-27,DE,estimate,quantile,0.025,0.9085089079061904
2021-11-27,7 day R,2021-03-27,DE,estimate,quantile,0.975,1.4168801342163768
2021-11-27,7 day R,2021-03-28,DE,estimate,point,NA,1.1388438150501603
2021-11-27,7 day R,2021-03-28,DE,estimate,quantile,0.025,0.8852244603560084
2021-11-27,7 day R,2021-03-28,DE,estimate,quantile,0.975,1.3894941938142469
2021-11-27,7 day R,2021-03-29,DE,estimate,point,NA,1.1334462911168792
2021-11-27,7 day R,2021-03-29,DE,estimate,quantile,0.025,0.8774593490665991
2021-11-27,7 day R,2021-03-29,DE,estimate,quantile,0.975,1.3818504676607468
2021-11-27,7 day R,2021-03-30,DE,estimate,point,NA,1.1254616947753686
2021-11-27,7 day R,2021-03-30,DE,estimate,quantile,0.025,0.8709474308162853
2021-11-27,7 day R,2021-03-30,DE,estimate,quantile,0.975,1.377861504356634
2021-11-27,7 day R,2021-03-31,DE,estimate,point,NA,1.1026294660376437
2021-11-27,7 day R,2021-03-31,DE,estimate,quantile,0.025,0.8513668629076676
2021-11-27,7 day R,2021-03-31,DE,estimate,quantile,0.975,1.3544236900050388
2021-11-27,7 day R,2021-04-01,DE,estimate,point,NA,1.083612113462654
2021-11-27,7 day R,2021-04-01,DE,estimate,quantile,0.025,0.8318733512243209
2021-11-27,7 day R,2021-04-01,DE,estimate,quantile,0.975,1.3356152673198936
2021-11-27,7 day R,2021-04-02,DE,estimate,point,NA,1.0621463070290882
2021-11-27,7 day R,2021-04-02,DE,estimate,quantile,0.025,0.8104917138257468
2021-11-27,7 day R,2021-04-02,DE,estimate,quantile,0.975,1.3176263751942388
2021-11-27,7 day R,2021-04-03,DE,estimate,point,NA,1.0509235069384646
2021-11-27,7 day R,2021-04-03,DE,estimate,quantile,0.025,0.7950653799674798
2021-11-27,7 day R,2021-04-03,DE,estimate,quantile,0.975,1.3082338311873023
2021-11-27,7 day R,2021-04-04,DE,estimate,point,NA,1.0638307248120331
2021-11-27,7 day R,2021-04-04,DE,estimate,quantile,0.025,0.8078881003792419
2021-11-27,7 day R,2021-04-04,DE,estimate,quantile,0.975,1.31639101420707
2021-11-27,7 day R,2021-04-05,DE,estimate,point,NA,1.0710136828851926
2021-11-27,7 day R,2021-04-05,DE,estimate,quantile,0.025,0.8138680074332378
2021-11-27,7 day R,2021-04-05,DE,estimate,quantile,0.975,1.3226844915052929
2021-11-27,7 day R,2021-04-06,DE,estimate,point,NA,1.0859295171543872
2021-11-27,7 day R,2021-04-06,DE,estimate,quantile,0.025,0.8286457202805068
2021-11-27,7 day R,2021-04-06,DE,estimate,quantile,0.975,1.337476886795795
2021-11-27,7 day R,2021-04-07,DE,estimate,point,NA,1.1284771596532623
2021-11-27,7 day R,2021-04-07,DE,estimate,quantile,0.025,0.8707471778556364
2021-11-27,7 day R,2021-04-07,DE,estimate,quantile,0.975,1.381140855405866
2021-11-27,7 day R,2021-04-08,DE,estimate,point,NA,1.1456040490803008
2021-11-27,7 day R,2021-04-08,DE,estimate,quantile,0.025,0.8924494532167878
2021-11-27,7 day R,2021-04-08,DE,estimate,quantile,0.975,1.3993043157927298
2021-11-27,7 day R,2021-04-09,DE,estimate,point,NA,1.1488336404352393
2021-11-27,7 day R,2021-04-09,DE,estimate,quantile,0.025,0.8949372536965151
2021-11-27,7 day R,2021-04-09,DE,estimate,quantile,0.975,1.4040031296369777
2021-11-27,7 day R,2021-04-10,DE,estimate,point,NA,1.1447779885416758
2021-11-27,7 day R,2021-04-10,DE,estimate,quantile,0.025,0.8928857669809707
2021-11-27,7 day R,2021-04-10,DE,estimate,quantile,0.975,1.396142972409022
2021-11-27,7 day R,2021-04-11,DE,estimate,point,NA,1.1376624483197535
2021-11-27,7 day R,2021-04-11,DE,estimate,quantile,0.025,0.8890785562191184
2021-11-27,7 day R,2021-04-11,DE,estimate,quantile,0.975,1.393683708625618
2021-11-27,7 day R,2021-04-12,DE,estimate,point,NA,1.1466717274585485
2021-11-27,7 day R,2021-04-12,DE,estimate,quantile,0.025,0.8979748105100385
2021-11-27,7 day R,2021-04-12,DE,estimate,quantile,0.975,1.4011574976781271
2021-11-27,7 day R,2021-04-13,DE,estimate,point,NA,1.1516363085690218
2021-11-27,7 day R,2021-04-13,DE,estimate,quantile,0.025,0.9004156457116833
2021-11-27,7 day R,2021-04-13,DE,estimate,quantile,0.975,1.4086025826848028
2021-11-27,7 day R,2021-04-14,DE,estimate,point,NA,1.1389457306089752
