data_version,target,date,location,label,type,quantile,value
2021-09-02,7 day R,2020-04-10,DE,estimate,point,NA,0.8701485948974894
2021-09-02,7 day R,2020-04-10,DE,estimate,quantile,0.025,0.6041713026023068
2021-09-02,7 day R,2020-04-10,DE,estimate,quantile,0.975,1.1358917350798232
2021-09-02,7 day R,2020-04-11,DE,estimate,point,NA,0.8489503958255412
2021-09-02,7 day R,2020-04-11,DE,estimate,quantile,0.025,0.5813636451383061
2021-09-02,7 day R,2020-04-11,DE,estimate,quantile,0.975,1.1132015937406126
2021-09-02,7 day R,2020-04-12,DE,estimate,point,NA,0.8301870827279328
2021-09-02,7 day R,2020-04-12,DE,estimate,quantile,0.025,0.5616105655884511
2021-09-02,7 day R,2020-04-12,DE,estimate,quantile,0.975,1.0963932091872413
2021-09-02,7 day R,2020-04-13,DE,estimate,point,NA,0.8061501941025744
2021-09-02,7 day R,2020-04-13,DE,estimate,quantile,0.025,0.5358838775455083
2021-09-02,7 day R,2020-04-13,DE,estimate,quantile,0.975,1.0737792909926869
2021-09-02,7 day R,2020-04-14,DE,estimate,point,NA,0.7806986169349008
2021-09-02,7 day R,2020-04-14,DE,estimate,quantile,0.025,0.5092028857079188
2021-09-02,7 day R,2020-04-14,DE,estimate,quantile,0.975,1.043841592457515
2021-09-02,7 day R,2020-04-15,DE,estimate,point,NA,0.7633756423711693
2021-09-02,7 day R,2020-04-15,DE,estimate,quantile,0.025,0.4919779509182533
2021-09-02,7 day R,2020-04-15,DE,estimate,quantile,0.975,1.0286237075032485
2021-09-02,7 day R,2020-04-16,DE,estimate,point,NA,0.7475870374245372
2021-09-02,7 day R,2020-04-16,DE,estimate,quantile,0.025,0.4751749802456266
2021-09-02,7 day R,2020-04-16,DE,estimate,quantile,0.975,1.0133916278101471
2021-09-02,7 day R,2020-04-17,DE,estimate,point,NA,0.7404094724438919
2021-09-02,7 day R,2020-04-17,DE,estimate,quantile,0.025,0.4738345184042378
2021-09-02,7 day R,2020-04-17,DE,estimate,quantile,0.975,1.0076520426809166
2021-09-02,7 day R,2020-04-18,DE,estimate,point,NA,0.7359349182416298
2021-09-02,7 day R,2020-04-18,DE,estimate,quantile,0.025,0.4718943872601809
2021-09-02,7 day R,2020-04-18,DE,estimate,quantile,0.975,1.0003318269265893
2021-09-02,7 day R,2020-04-19,DE,estimate,point,NA,0.7320883731062306
2021-09-02,7 day R,2020-04-19,DE,estimate,quantile,0.025,0.4640047298485811
2021-09-02,7 day R,2020-04-19,DE,estimate,quantile,0.975,0.9976834473169276
2021-09-02,7 day R,2020-04-20,DE,estimate,point,NA,0.7238395836206021
2021-09-02,7 day R,2020-04-20,DE,estimate,quantile,0.025,0.4592781251392089
2021-09-02,7 day R,2020-04-20,DE,estimate,quantile,0.975,0.9870646081057464
2021-09-02,7 day R,2020-04-21,DE,estimate,point,NA,0.7090434860004788
2021-09-02,7 day R,2020-04-21,DE,estimate,quantile,0.025,0.4464078672737821
2021-09-02,7 day R,2020-04-21,DE,estimate,quantile,0.975,0.9702290091303738
2021-09-02,7 day R,2020-04-22,DE,estimate,point,NA,0.6973873387979697
2021-09-02,7 day R,2020-04-22,DE,estimate,quantile,0.025,0.4292443671789343
2021-09-02,7 day R,2020-04-22,DE,estimate,quantile,0.975,0.9609203802422264
2021-09-02,7 day R,2020-04-23,DE,estimate,point,NA,0.686894388274448
2021-09-02,7 day R,2020-04-23,DE,estimate,quantile,0.025,0.4214765637865842
2021-09-02,7 day R,2020-04-23,DE,estimate,quantile,0.975,0.951611619510944
2021-09-02,7 day R,2020-04-24,DE,estimate,point,NA,0.6787208235035203
2021-09-02,7 day R,2020-04-24,DE,estimate,quantile,0.025,0.4112066951144867
2021-09-02,7 day R,2020-04-24,DE,estimate,quantile,0.975,0.9415034806498128
2021-09-02,7 day R,2020-04-25,DE,estimate,point,NA,0.6799062447158375
2021-09-02,7 day R,2020-04-25,DE,estimate,quantile,0.025,0.412333751619711
2021-09-02,7 day R,2020-04-25,DE,estimate,quantile,0.975,0.9431759605093604
2021-09-02,7 day R,2020-04-26,DE,estimate,point,NA,0.6793912205368716
2021-09-02,7 day R,2020-04-26,DE,estimate,quantile,0.025,0.4123957396529979
2021-09-02,7 day R,2020-04-26,DE,estimate,quantile,0.975,0.9452071914517018
2021-09-02,7 day R,2020-04-27,DE,estimate,point,NA,0.6742963066317971
2021-09-02,7 day R,2020-04-27,DE,estimate,quantile,0.025,0.4068725983044628
2021-09-02,7 day R,2020-04-27,DE,estimate,quantile,0.975,0.939846040410392
2021-09-02,7 day R,2020-04-28,DE,estimate,point,NA,0.6653897592930931
2021-09-02,7 day R,2020-04-28,DE,estimate,quantile,0.025,0.3988316631951202
2021-09-02,7 day R,2020-04-28,DE,estimate,quantile,0.975,0.9284779262557168
2021-09-02,7 day R,2020-04-29,DE,estimate,point,NA,0.6573415447771058
2021-09-02,7 day R,2020-04-29,DE,estimate,quantile,0.025,0.3904414945977242
2021-09-02,7 day R,2020-04-29,DE,estimate,quantile,0.975,0.9242589315830504
2021-09-02,7 day R,2020-04-30,DE,estimate,point,NA,0.6494906093333561
2021-09-02,7 day R,2020-04-30,DE,estimate,quantile,0.025,0.3827295481881703
2021-09-02,7 day R,2020-04-30,DE,estimate,quantile,0.975,0.9107050604553928
2021-09-02,7 day R,2020-05-01,DE,estimate,point,NA,0.645842849650295
2021-09-02,7 day R,2020-05-01,DE,estimate,quantile,0.025,0.3786004115816179
2021-09-02,7 day R,2020-05-01,DE,estimate,quantile,0.975,0.9059248754708724
2021-09-02,7 day R,2020-05-02,DE,estimate,point,NA,0.6545354211924419
2021-09-02,7 day R,2020-05-02,DE,estimate,quantile,0.025,0.3883383360295368
2021-09-02,7 day R,2020-05-02,DE,estimate,quantile,0.975,0.9124977097208232
2021-09-02,7 day R,2020-05-03,DE,estimate,point,NA,0.6633300701730757
2021-09-02,7 day R,2020-05-03,DE,estimate,quantile,0.025,0.396852054262461
2021-09-02,7 day R,2020-05-03,DE,estimate,quantile,0.975,0.9238874158574152
2021-09-02,7 day R,2020-05-04,DE,estimate,point,NA,0.6713182527995201
2021-09-02,7 day R,2020-05-04,DE,estimate,quantile,0.025,0.4091693287320688
2021-09-02,7 day R,2020-05-04,DE,estimate,quantile,0.975,0.9346535692398912
2021-09-02,7 day R,2020-05-05,DE,estimate,point,NA,0.6799003832343657
2021-09-02,7 day R,2020-05-05,DE,estimate,quantile,0.025,0.4165299587514633
2021-09-02,7 day R,2020-05-05,DE,estimate,quantile,0.975,0.9394173635670486
2021-09-02,7 day R,2020-05-06,DE,estimate,point,NA,0.6888532056012115
2021-09-02,7 day R,2020-05-06,DE,estimate,quantile,0.025,0.4225158736466791
2021-09-02,7 day R,2020-05-06,DE,estimate,quantile,0.975,0.950290745629351
2021-09-02,7 day R,2020-05-07,DE,estimate,point,NA,0.6955391188550568
2021-09-02,7 day R,2020-05-07,DE,estimate,quantile,0.025,0.4317471127898195
2021-09-02,7 day R,2020-05-07,DE,estimate,quantile,0.975,0.9573277127354892
2021-09-02,7 day R,2020-05-08,DE,estimate,point,NA,0.6988244127052401
2021-09-02,7 day R,2020-05-08,DE,estimate,quantile,0.025,0.4351451316862725
2021-09-02,7 day R,2020-05-08,DE,estimate,quantile,0.975,0.9630142420500648
2021-09-02,7 day R,2020-05-09,DE,estimate,point,NA,0.7040099750689457
2021-09-02,7 day R,2020-05-09,DE,estimate,quantile,0.025,0.4386700424486526
2021-09-02,7 day R,2020-05-09,DE,estimate,quantile,0.975,0.9683700980059304
2021-09-02,7 day R,2020-05-10,DE,estimate,point,NA,0.7083373853031387
2021-09-02,7 day R,2020-05-10,DE,estimate,quantile,0.025,0.4416040368442729
2021-09-02,7 day R,2020-05-10,DE,estimate,quantile,0.975,0.9732637510071592
2021-09-02,7 day R,2020-05-11,DE,estimate,point,NA,0.7125963331617325
2021-09-02,7 day R,2020-05-11,DE,estimate,quantile,0.025,0.4464572966188397
2021-09-02,7 day R,2020-05-11,DE,estimate,quantile,0.975,0.9817403030231104
2021-09-02,7 day R,2020-05-12,DE,estimate,point,NA,0.7066131796633643
2021-09-02,7 day R,2020-05-12,DE,estimate,quantile,0.025,0.4391170115117623
2021-09-02,7 day R,2020-05-12,DE,estimate,quantile,0.975,0.9707750476464624
2021-09-02,7 day R,2020-05-13,DE,estimate,point,NA,0.7076708800238191
2021-09-02,7 day R,2020-05-13,DE,estimate,quantile,0.025,0.4418067153209477
2021-09-02,7 day R,2020-05-13,DE,estimate,quantile,0.975,0.9732708401569056
2021-09-02,7 day R,2020-05-14,DE,estimate,point,NA,0.7030935996278086
2021-09-02,7 day R,2020-05-14,DE,estimate,quantile,0.025,0.4390785093387315
2021-09-02,7 day R,2020-05-14,DE,estimate,quantile,0.975,0.9702793591420028
2021-09-02,7 day R,2020-05-15,DE,estimate,point,NA,0.717220549131131
2021-09-02,7 day R,2020-05-15,DE,estimate,quantile,0.025,0.4523647659260219
2021-09-02,7 day R,2020-05-15,DE,estimate,quantile,0.975,0.9842920494609804
2021-09-02,7 day R,2020-05-16,DE,estimate,point,NA,0.7383170233383227
2021-09-02,7 day R,2020-05-16,DE,estimate,quantile,0.025,0.4757799448200052
2021-09-02,7 day R,2020-05-16,DE,estimate,quantile,0.975,1.005793340140456
2021-09-02,7 day R,2020-05-17,DE,estimate,point,NA,0.7570870732599543
2021-09-02,7 day R,2020-05-17,DE,estimate,quantile,0.025,0.4905588888430171
2021-09-02,7 day R,2020-05-17,DE,estimate,quantile,0.975,1.0227401848591329
2021-09-02,7 day R,2020-05-18,DE,estimate,point,NA,0.7692653006728589
2021-09-02,7 day R,2020-05-18,DE,estimate,quantile,0.025,0.5063272305741768
2021-09-02,7 day R,2020-05-18,DE,estimate,quantile,0.975,1.0339895429584796
2021-09-02,7 day R,2020-05-19,DE,estimate,point,NA,0.7858117930297075
2021-09-02,7 day R,2020-05-19,DE,estimate,quantile,0.025,0.5221060656369543
2021-09-02,7 day R,2020-05-19,DE,estimate,quantile,0.975,1.049628081285818
2021-09-02,7 day R,2020-05-20,DE,estimate,point,NA,0.7753310077372477
2021-09-02,7 day R,2020-05-20,DE,estimate,quantile,0.025,0.5114522294630134
2021-09-02,7 day R,2020-05-20,DE,estimate,quantile,0.975,1.0382262393148636
2021-09-02,7 day R,2020-05-21,DE,estimate,point,NA,0.7586635160777064
2021-09-02,7 day R,2020-05-21,DE,estimate,quantile,0.025,0.4915945514839206
2021-09-02,7 day R,2020-05-21,DE,estimate,quantile,0.975,1.0217251921434258
2021-09-02,7 day R,2020-05-22,DE,estimate,point,NA,0.7520223208370683
2021-09-02,7 day R,2020-05-22,DE,estimate,quantile,0.025,0.4844237153785342
2021-09-02,7 day R,2020-05-22,DE,estimate,quantile,0.975,1.0154686498590944
2021-09-02,7 day R,2020-05-23,DE,estimate,point,NA,0.7511890685404267
2021-09-02,7 day R,2020-05-23,DE,estimate,quantile,0.025,0.4846069790486065
2021-09-02,7 day R,2020-05-23,DE,estimate,quantile,0.975,1.0173671840653595
2021-09-02,7 day R,2020-05-24,DE,estimate,point,NA,0.7565641893141578
2021-09-02,7 day R,2020-05-24,DE,estimate,quantile,0.025,0.4912863393556455
2021-09-02,7 day R,2020-05-24,DE,estimate,quantile,0.975,1.022985341232954
2021-09-02,7 day R,2020-05-25,DE,estimate,point,NA,0.7615510948620282
2021-09-02,7 day R,2020-05-25,DE,estimate,quantile,0.025,0.49419474661401
2021-09-02,7 day R,2020-05-25,DE,estimate,quantile,0.975,1.0275555037000443
2021-09-02,7 day R,2020-05-26,DE,estimate,point,NA,0.7667235507675102
2021-09-02,7 day R,2020-05-26,DE,estimate,quantile,0.025,0.5024840256974719
2021-09-02,7 day R,2020-05-26,DE,estimate,quantile,0.975,1.031309121060462
2021-09-02,7 day R,2020-05-27,DE,estimate,point,NA,0.7701221139553002
2021-09-02,7 day R,2020-05-27,DE,estimate,quantile,0.025,0.5022430103809891
2021-09-02,7 day R,2020-05-27,DE,estimate,quantile,0.975,1.0337865209889472
2021-09-02,7 day R,2020-05-28,DE,estimate,point,NA,0.7774929948301703
2021-09-02,7 day R,2020-05-28,DE,estimate,quantile,0.025,0.5107955284767429
2021-09-02,7 day R,2020-05-28,DE,estimate,quantile,0.975,1.045587522389831
2021-09-02,7 day R,2020-05-29,DE,estimate,point,NA,0.7781488237497972
2021-09-02,7 day R,2020-05-29,DE,estimate,quantile,0.025,0.5122614100331704
2021-09-02,7 day R,2020-05-29,DE,estimate,quantile,0.975,1.0420798331468075
2021-09-02,7 day R,2020-05-30,DE,estimate,point,NA,0.7722520187736568
2021-09-02,7 day R,2020-05-30,DE,estimate,quantile,0.025,0.5071943676134696
2021-09-02,7 day R,2020-05-30,DE,estimate,quantile,0.975,1.0396685490039508
2021-09-02,7 day R,2020-05-31,DE,estimate,point,NA,0.7681860370732921
2021-09-02,7 day R,2020-05-31,DE,estimate,quantile,0.025,0.5004240149278016
2021-09-02,7 day R,2020-05-31,DE,estimate,quantile,0.975,1.0299985685763915
2021-09-02,7 day R,2020-06-01,DE,estimate,point,NA,0.7695445938957881
2021-09-02,7 day R,2020-06-01,DE,estimate,quantile,0.025,0.5014766883361601
2021-09-02,7 day R,2020-06-01,DE,estimate,quantile,0.975,1.0352744144651096
2021-09-02,7 day R,2020-06-02,DE,estimate,point,NA,0.774725102596342
2021-09-02,7 day R,2020-06-02,DE,estimate,quantile,0.025,0.5096761640617034
2021-09-02,7 day R,2020-06-02,DE,estimate,quantile,0.975,1.0371744022190268
2021-09-02,7 day R,2020-06-03,DE,estimate,point,NA,0.7936292733699564
2021-09-02,7 day R,2020-06-03,DE,estimate,quantile,0.025,0.5290640945346144
2021-09-02,7 day R,2020-06-03,DE,estimate,quantile,0.975,1.058606096908077
2021-09-02,7 day R,2020-06-04,DE,estimate,point,NA,0.8152613112559197
2021-09-02,7 day R,2020-06-04,DE,estimate,quantile,0.025,0.5512608103538515
2021-09-02,7 day R,2020-06-04,DE,estimate,quantile,0.975,1.0811537830712656
2021-09-02,7 day R,2020-06-05,DE,estimate,point,NA,0.8458552634503859
2021-09-02,7 day R,2020-06-05,DE,estimate,quantile,0.025,0.5824629462699864
2021-09-02,7 day R,2020-06-05,DE,estimate,quantile,0.975,1.1078674324834583
2021-09-02,7 day R,2020-06-06,DE,estimate,point,NA,0.8760038638225593
2021-09-02,7 day R,2020-06-06,DE,estimate,quantile,0.025,0.6128901198141454
2021-09-02,7 day R,2020-06-06,DE,estimate,quantile,0.975,1.1394438642633624
2021-09-02,7 day R,2020-06-07,DE,estimate,point,NA,0.8830163434873863
2021-09-02,7 day R,2020-06-07,DE,estimate,quantile,0.025,0.6161220315529601
2021-09-02,7 day R,2020-06-07,DE,estimate,quantile,0.975,1.1459585945397683
2021-09-02,7 day R,2020-06-08,DE,estimate,point,NA,0.8867222246563173
2021-09-02,7 day R,2020-06-08,DE,estimate,quantile,0.025,0.6216781540953153
2021-09-02,7 day R,2020-06-08,DE,estimate,quantile,0.975,1.1510925435326864
2021-09-02,7 day R,2020-06-09,DE,estimate,point,NA,0.8806935657929901
2021-09-02,7 day R,2020-06-09,DE,estimate,quantile,0.025,0.6132245294662422
2021-09-02,7 day R,2020-06-09,DE,estimate,quantile,0.975,1.1436221674800269
2021-09-02,7 day R,2020-06-10,DE,estimate,point,NA,0.8798282905545213
2021-09-02,7 day R,2020-06-10,DE,estimate,quantile,0.025,0.6101842247888276
2021-09-02,7 day R,2020-06-10,DE,estimate,quantile,0.975,1.144925947991602
2021-09-02,7 day R,2020-06-11,DE,estimate,point,NA,0.9019671632822462
2021-09-02,7 day R,2020-06-11,DE,estimate,quantile,0.025,0.6353768139375773
2021-09-02,7 day R,2020-06-11,DE,estimate,quantile,0.975,1.166059647566428
2021-09-02,7 day R,2020-06-12,DE,estimate,point,NA,0.9524835156207024
2021-09-02,7 day R,2020-06-12,DE,estimate,quantile,0.025,0.683876958854865
2021-09-02,7 day R,2020-06-12,DE,estimate,quantile,0.975,1.2209890719336391
2021-09-02,7 day R,2020-06-13,DE,estimate,point,NA,0.9876016968373618
2021-09-02,7 day R,2020-06-13,DE,estimate,quantile,0.025,0.7207038607326194
2021-09-02,7 day R,2020-06-13,DE,estimate,quantile,0.975,1.2508206151001622
2021-09-02,7 day R,2020-06-14,DE,estimate,point,NA,1.0446638939758035
2021-09-02,7 day R,2020-06-14,DE,estimate,quantile,0.025,0.7799617688222291
2021-09-02,7 day R,2020-06-14,DE,estimate,quantile,0.975,1.3069106272161617
2021-09-02,7 day R,2020-06-15,DE,estimate,point,NA,1.1025056653264265
2021-09-02,7 day R,2020-06-15,DE,estimate,quantile,0.025,0.8343236576536059
2021-09-02,7 day R,2020-06-15,DE,estimate,quantile,0.975,1.3679950856501164
2021-09-02,7 day R,2020-06-16,DE,estimate,point,NA,1.169383462678884
2021-09-02,7 day R,2020-06-16,DE,estimate,quantile,0.025,0.9043816770770334
2021-09-02,7 day R,2020-06-16,DE,estimate,quantile,0.975,1.4421980409799935
2021-09-02,7 day R,2020-06-17,DE,estimate,point,NA,1.214402180991319
2021-09-02,7 day R,2020-06-17,DE,estimate,quantile,0.025,0.9442570414158442
2021-09-02,7 day R,2020-06-17,DE,estimate,quantile,0.975,1.4853376133086542
2021-09-02,7 day R,2020-06-18,DE,estimate,point,NA,1.2538593189569751
2021-09-02,7 day R,2020-06-18,DE,estimate,quantile,0.025,0.9838075239767464
2021-09-02,7 day R,2020-06-18,DE,estimate,quantile,0.975,1.5324598024188212
2021-09-02,7 day R,2020-06-19,DE,estimate,point,NA,1.2216422906801268
2021-09-02,7 day R,2020-06-19,DE,estimate,quantile,0.025,0.9488262270730924
2021-09-02,7 day R,2020-06-19,DE,estimate,quantile,0.975,1.4975260919746842
2021-09-02,7 day R,2020-06-20,DE,estimate,point,NA,1.203175492393161
2021-09-02,7 day R,2020-06-20,DE,estimate,quantile,0.025,0.9375433869843622
2021-09-02,7 day R,2020-06-20,DE,estimate,quantile,0.975,1.4750735012874725
