data_version,target,date,location,type,quantile,value
2022-02-15,7 day R,2020-03-12,DE,point,NA,2.9664
2022-02-15,7 day R,2020-03-12,DE,quantile,0.025,2.7059
2022-02-15,7 day R,2020-03-12,DE,quantile,0.975,3.2264
2022-02-15,7 day R,2020-03-13,DE,point,NA,3.0512
2022-02-15,7 day R,2020-03-13,DE,quantile,0.025,2.7818
2022-02-15,7 day R,2020-03-13,DE,quantile,0.975,3.3288
2022-02-15,7 day R,2020-03-14,DE,point,NA,2.9787
2022-02-15,7 day R,2020-03-14,DE,quantile,0.025,2.7116
2022-02-15,7 day R,2020-03-14,DE,quantile,0.975,3.2509
2022-02-15,7 day R,2020-03-15,DE,point,NA,2.8961
2022-02-15,7 day R,2020-03-15,DE,quantile,0.025,2.6324
2022-02-15,7 day R,2020-03-15,DE,quantile,0.975,3.1621
2022-02-15,7 day R,2020-03-16,DE,point,NA,2.8148
2022-02-15,7 day R,2020-03-16,DE,quantile,0.025,2.5528
2022-02-15,7 day R,2020-03-16,DE,quantile,0.975,3.0787
2022-02-15,7 day R,2020-03-17,DE,point,NA,2.7201
2022-02-15,7 day R,2020-03-17,DE,quantile,0.025,2.4655
2022-02-15,7 day R,2020-03-17,DE,quantile,0.975,2.981
2022-02-15,7 day R,2020-03-18,DE,point,NA,2.608
2022-02-15,7 day R,2020-03-18,DE,quantile,0.025,2.3554
2022-02-15,7 day R,2020-03-18,DE,quantile,0.975,2.8641
2022-02-15,7 day R,2020-03-19,DE,point,NA,2.4733
2022-02-15,7 day R,2020-03-19,DE,quantile,0.025,2.2249
2022-02-15,7 day R,2020-03-19,DE,quantile,0.975,2.7244
2022-02-15,7 day R,2020-03-20,DE,point,NA,2.3473
2022-02-15,7 day R,2020-03-20,DE,quantile,0.025,2.1001
2022-02-15,7 day R,2020-03-20,DE,quantile,0.975,2.5934
2022-02-15,7 day R,2020-03-21,DE,point,NA,2.239
2022-02-15,7 day R,2020-03-21,DE,quantile,0.025,1.9898
2022-02-15,7 day R,2020-03-21,DE,quantile,0.975,2.4866
2022-02-15,7 day R,2020-03-22,DE,point,NA,2.1438
2022-02-15,7 day R,2020-03-22,DE,quantile,0.025,1.8957
2022-02-15,7 day R,2020-03-22,DE,quantile,0.975,2.3936
2022-02-15,7 day R,2020-03-23,DE,point,NA,2.0648
2022-02-15,7 day R,2020-03-23,DE,quantile,0.025,1.8168
2022-02-15,7 day R,2020-03-23,DE,quantile,0.975,2.3127
2022-02-15,7 day R,2020-03-24,DE,point,NA,1.9706
2022-02-15,7 day R,2020-03-24,DE,quantile,0.025,1.7234
2022-02-15,7 day R,2020-03-24,DE,quantile,0.975,2.2212
2022-02-15,7 day R,2020-03-25,DE,point,NA,1.8772
2022-02-15,7 day R,2020-03-25,DE,quantile,0.025,1.6286
2022-02-15,7 day R,2020-03-25,DE,quantile,0.975,2.1246
2022-02-15,7 day R,2020-03-26,DE,point,NA,1.798
2022-02-15,7 day R,2020-03-26,DE,quantile,0.025,1.5495
2022-02-15,7 day R,2020-03-26,DE,quantile,0.975,2.0472
2022-02-15,7 day R,2020-03-27,DE,point,NA,1.7127
2022-02-15,7 day R,2020-03-27,DE,quantile,0.025,1.4619
2022-02-15,7 day R,2020-03-27,DE,quantile,0.975,1.9628
2022-02-15,7 day R,2020-03-28,DE,point,NA,1.6471
2022-02-15,7 day R,2020-03-28,DE,quantile,0.025,1.3986
2022-02-15,7 day R,2020-03-28,DE,quantile,0.975,1.899
2022-02-15,7 day R,2020-03-29,DE,point,NA,1.5628
2022-02-15,7 day R,2020-03-29,DE,quantile,0.025,1.3132
2022-02-15,7 day R,2020-03-29,DE,quantile,0.975,1.8123
2022-02-15,7 day R,2020-03-30,DE,point,NA,1.4865
2022-02-15,7 day R,2020-03-30,DE,quantile,0.025,1.2335
2022-02-15,7 day R,2020-03-30,DE,quantile,0.975,1.7347
2022-02-15,7 day R,2020-03-31,DE,point,NA,1.4088
2022-02-15,7 day R,2020-03-31,DE,quantile,0.025,1.1558
2022-02-15,7 day R,2020-03-31,DE,quantile,0.975,1.6584
2022-02-15,7 day R,2020-04-01,DE,point,NA,1.3317
2022-02-15,7 day R,2020-04-01,DE,quantile,0.025,1.0779
2022-02-15,7 day R,2020-04-01,DE,quantile,0.975,1.5835
2022-02-15,7 day R,2020-04-02,DE,point,NA,1.2611
2022-02-15,7 day R,2020-04-02,DE,quantile,0.025,1.0083
2022-02-15,7 day R,2020-04-02,DE,quantile,0.975,1.5113
2022-02-15,7 day R,2020-04-03,DE,point,NA,1.1965
2022-02-15,7 day R,2020-04-03,DE,quantile,0.025,0.9458
2022-02-15,7 day R,2020-04-03,DE,quantile,0.975,1.4454
2022-02-15,7 day R,2020-04-04,DE,point,NA,1.1524
2022-02-15,7 day R,2020-04-04,DE,quantile,0.025,0.8993
2022-02-15,7 day R,2020-04-04,DE,quantile,0.975,1.4012
2022-02-15,7 day R,2020-04-05,DE,point,NA,1.1052
2022-02-15,7 day R,2020-04-05,DE,quantile,0.025,0.8509
2022-02-15,7 day R,2020-04-05,DE,quantile,0.975,1.3541
2022-02-15,7 day R,2020-04-06,DE,point,NA,1.0593
2022-02-15,7 day R,2020-04-06,DE,quantile,0.025,0.8069
2022-02-15,7 day R,2020-04-06,DE,quantile,0.975,1.3079
2022-02-15,7 day R,2020-04-07,DE,point,NA,1.0135
2022-02-15,7 day R,2020-04-07,DE,quantile,0.025,0.7611
2022-02-15,7 day R,2020-04-07,DE,quantile,0.975,1.2635
2022-02-15,7 day R,2020-04-08,DE,point,NA,0.9637
2022-02-15,7 day R,2020-04-08,DE,quantile,0.025,0.7117
2022-02-15,7 day R,2020-04-08,DE,quantile,0.975,1.214
2022-02-15,7 day R,2020-04-09,DE,point,NA,0.9133
2022-02-15,7 day R,2020-04-09,DE,quantile,0.025,0.6558
2022-02-15,7 day R,2020-04-09,DE,quantile,0.975,1.1635
2022-02-15,7 day R,2020-04-10,DE,point,NA,0.8727
2022-02-15,7 day R,2020-04-10,DE,quantile,0.025,0.6129
2022-02-15,7 day R,2020-04-10,DE,quantile,0.975,1.1242
2022-02-15,7 day R,2020-04-11,DE,point,NA,0.8519
2022-02-15,7 day R,2020-04-11,DE,quantile,0.025,0.5937
2022-02-15,7 day R,2020-04-11,DE,quantile,0.975,1.1034
2022-02-15,7 day R,2020-04-12,DE,point,NA,0.8328
2022-02-15,7 day R,2020-04-12,DE,quantile,0.025,0.5715
2022-02-15,7 day R,2020-04-12,DE,quantile,0.975,1.0832
2022-02-15,7 day R,2020-04-13,DE,point,NA,0.8084
2022-02-15,7 day R,2020-04-13,DE,quantile,0.025,0.5526
2022-02-15,7 day R,2020-04-13,DE,quantile,0.975,1.0587
2022-02-15,7 day R,2020-04-14,DE,point,NA,0.781
2022-02-15,7 day R,2020-04-14,DE,quantile,0.025,0.5316
2022-02-15,7 day R,2020-04-14,DE,quantile,0.975,1.0301
2022-02-15,7 day R,2020-04-15,DE,point,NA,0.7637
2022-02-15,7 day R,2020-04-15,DE,quantile,0.025,0.5112
2022-02-15,7 day R,2020-04-15,DE,quantile,0.975,1.0175
2022-02-15,7 day R,2020-04-16,DE,point,NA,0.7479
2022-02-15,7 day R,2020-04-16,DE,quantile,0.025,0.4959
2022-02-15,7 day R,2020-04-16,DE,quantile,0.975,0.9997
2022-02-15,7 day R,2020-04-17,DE,point,NA,0.7398
2022-02-15,7 day R,2020-04-17,DE,quantile,0.025,0.4879
2022-02-15,7 day R,2020-04-17,DE,quantile,0.975,0.9875
2022-02-15,7 day R,2020-04-18,DE,point,NA,0.7363
2022-02-15,7 day R,2020-04-18,DE,quantile,0.025,0.4856
2022-02-15,7 day R,2020-04-18,DE,quantile,0.975,0.988
2022-02-15,7 day R,2020-04-19,DE,point,NA,0.7323
2022-02-15,7 day R,2020-04-19,DE,quantile,0.025,0.4815
2022-02-15,7 day R,2020-04-19,DE,quantile,0.975,0.9809
2022-02-15,7 day R,2020-04-20,DE,point,NA,0.724
2022-02-15,7 day R,2020-04-20,DE,quantile,0.025,0.4747
2022-02-15,7 day R,2020-04-20,DE,quantile,0.975,0.9765
2022-02-15,7 day R,2020-04-21,DE,point,NA,0.7089
2022-02-15,7 day R,2020-04-21,DE,quantile,0.025,0.4585
2022-02-15,7 day R,2020-04-21,DE,quantile,0.975,0.9608
2022-02-15,7 day R,2020-04-22,DE,point,NA,0.6974
2022-02-15,7 day R,2020-04-22,DE,quantile,0.025,0.4482
2022-02-15,7 day R,2020-04-22,DE,quantile,0.975,0.9466
2022-02-15,7 day R,2020-04-23,DE,point,NA,0.6867
2022-02-15,7 day R,2020-04-23,DE,quantile,0.025,0.4385
2022-02-15,7 day R,2020-04-23,DE,quantile,0.975,0.9313
2022-02-15,7 day R,2020-04-24,DE,point,NA,0.677
2022-02-15,7 day R,2020-04-24,DE,quantile,0.025,0.4282
2022-02-15,7 day R,2020-04-24,DE,quantile,0.975,0.9245
2022-02-15,7 day R,2020-04-25,DE,point,NA,0.6792
2022-02-15,7 day R,2020-04-25,DE,quantile,0.025,0.4284
2022-02-15,7 day R,2020-04-25,DE,quantile,0.975,0.9275
2022-02-15,7 day R,2020-04-26,DE,point,NA,0.6787
2022-02-15,7 day R,2020-04-26,DE,quantile,0.025,0.4314
2022-02-15,7 day R,2020-04-26,DE,quantile,0.975,0.9267
2022-02-15,7 day R,2020-04-27,DE,point,NA,0.6727
2022-02-15,7 day R,2020-04-27,DE,quantile,0.025,0.4218
2022-02-15,7 day R,2020-04-27,DE,quantile,0.975,0.9214
2022-02-15,7 day R,2020-04-28,DE,point,NA,0.665
2022-02-15,7 day R,2020-04-28,DE,quantile,0.025,0.4136
2022-02-15,7 day R,2020-04-28,DE,quantile,0.975,0.9125
2022-02-15,7 day R,2020-04-29,DE,point,NA,0.657
2022-02-15,7 day R,2020-04-29,DE,quantile,0.025,0.4073
2022-02-15,7 day R,2020-04-29,DE,quantile,0.975,0.9039
2022-02-15,7 day R,2020-04-30,DE,point,NA,0.6478
2022-02-15,7 day R,2020-04-30,DE,quantile,0.025,0.3975
2022-02-15,7 day R,2020-04-30,DE,quantile,0.975,0.8969
2022-02-15,7 day R,2020-05-01,DE,point,NA,0.644
2022-02-15,7 day R,2020-05-01,DE,quantile,0.025,0.3922
2022-02-15,7 day R,2020-05-01,DE,quantile,0.975,0.8946
2022-02-15,7 day R,2020-05-02,DE,point,NA,0.6539
2022-02-15,7 day R,2020-05-02,DE,quantile,0.025,0.4039
2022-02-15,7 day R,2020-05-02,DE,quantile,0.975,0.8995
2022-02-15,7 day R,2020-05-03,DE,point,NA,0.6627
2022-02-15,7 day R,2020-05-03,DE,quantile,0.025,0.4145
2022-02-15,7 day R,2020-05-03,DE,quantile,0.975,0.9112
2022-02-15,7 day R,2020-05-04,DE,point,NA,0.6706
2022-02-15,7 day R,2020-05-04,DE,quantile,0.025,0.4231
2022-02-15,7 day R,2020-05-04,DE,quantile,0.975,0.9179
2022-02-15,7 day R,2020-05-05,DE,point,NA,0.6794
2022-02-15,7 day R,2020-05-05,DE,quantile,0.025,0.4324
2022-02-15,7 day R,2020-05-05,DE,quantile,0.975,0.9321
2022-02-15,7 day R,2020-05-06,DE,point,NA,0.6874
2022-02-15,7 day R,2020-05-06,DE,quantile,0.025,0.4371
2022-02-15,7 day R,2020-05-06,DE,quantile,0.975,0.9369
2022-02-15,7 day R,2020-05-07,DE,point,NA,0.6939
2022-02-15,7 day R,2020-05-07,DE,quantile,0.025,0.4447
2022-02-15,7 day R,2020-05-07,DE,quantile,0.975,0.9427
2022-02-15,7 day R,2020-05-08,DE,point,NA,0.6975
2022-02-15,7 day R,2020-05-08,DE,quantile,0.025,0.4506
2022-02-15,7 day R,2020-05-08,DE,quantile,0.975,0.9463
2022-02-15,7 day R,2020-05-09,DE,point,NA,0.7035
2022-02-15,7 day R,2020-05-09,DE,quantile,0.025,0.4562
2022-02-15,7 day R,2020-05-09,DE,quantile,0.975,0.9538
2022-02-15,7 day R,2020-05-10,DE,point,NA,0.7079
2022-02-15,7 day R,2020-05-10,DE,quantile,0.025,0.4598
2022-02-15,7 day R,2020-05-10,DE,quantile,0.975,0.9597
2022-02-15,7 day R,2020-05-11,DE,point,NA,0.7123
2022-02-15,7 day R,2020-05-11,DE,quantile,0.025,0.4634
2022-02-15,7 day R,2020-05-11,DE,quantile,0.975,0.9625
2022-02-15,7 day R,2020-05-12,DE,point,NA,0.7066
2022-02-15,7 day R,2020-05-12,DE,quantile,0.025,0.4604
2022-02-15,7 day R,2020-05-12,DE,quantile,0.975,0.9533
2022-02-15,7 day R,2020-05-13,DE,point,NA,0.7073
2022-02-15,7 day R,2020-05-13,DE,quantile,0.025,0.4603
2022-02-15,7 day R,2020-05-13,DE,quantile,0.975,0.9529
2022-02-15,7 day R,2020-05-14,DE,point,NA,0.7019
2022-02-15,7 day R,2020-05-14,DE,quantile,0.025,0.4557
2022-02-15,7 day R,2020-05-14,DE,quantile,0.975,0.9443
2022-02-15,7 day R,2020-05-15,DE,point,NA,0.7174
2022-02-15,7 day R,2020-05-15,DE,quantile,0.025,0.4719
2022-02-15,7 day R,2020-05-15,DE,quantile,0.975,0.9638
2022-02-15,7 day R,2020-05-16,DE,point,NA,0.738
2022-02-15,7 day R,2020-05-16,DE,quantile,0.025,0.4916
2022-02-15,7 day R,2020-05-16,DE,quantile,0.975,0.9871
2022-02-15,7 day R,2020-05-17,DE,point,NA,0.7566
2022-02-15,7 day R,2020-05-17,DE,quantile,0.025,0.5065
2022-02-15,7 day R,2020-05-17,DE,quantile,0.975,1.0081
2022-02-15,7 day R,2020-05-18,DE,point,NA,0.7678
2022-02-15,7 day R,2020-05-18,DE,quantile,0.025,0.5221
2022-02-15,7 day R,2020-05-18,DE,quantile,0.975,1.0181
2022-02-15,7 day R,2020-05-19,DE,point,NA,0.785
2022-02-15,7 day R,2020-05-19,DE,quantile,0.025,0.5399
2022-02-15,7 day R,2020-05-19,DE,quantile,0.975,1.0308
2022-02-15,7 day R,2020-05-20,DE,point,NA,0.7729
2022-02-15,7 day R,2020-05-20,DE,quantile,0.025,0.5226
2022-02-15,7 day R,2020-05-20,DE,quantile,0.975,1.02
2022-02-15,7 day R,2020-05-21,DE,point,NA,0.7572
2022-02-15,7 day R,2020-05-21,DE,quantile,0.025,0.512
2022-02-15,7 day R,2020-05-21,DE,quantile,0.975,1.003
2022-02-15,7 day R,2020-05-22,DE,point,NA,0.7521
2022-02-15,7 day R,2020-05-22,DE,quantile,0.025,0.5034
2022-02-15,7 day R,2020-05-22,DE,quantile,0.975,0.9965
2022-02-15,7 day R,2020-05-23,DE,point,NA,0.7511
2022-02-15,7 day R,2020-05-23,DE,quantile,0.025,0.5048
2022-02-15,7 day R,2020-05-23,DE,quantile,0.975,0.9977
2022-02-15,7 day R,2020-05-24,DE,point,NA,0.7566
2022-02-15,7 day R,2020-05-24,DE,quantile,0.025,0.5102
2022-02-15,7 day R,2020-05-24,DE,quantile,0.975,1.0063
2022-02-15,7 day R,2020-05-25,DE,point,NA,0.7637
2022-02-15,7 day R,2020-05-25,DE,quantile,0.025,0.5181
2022-02-15,7 day R,2020-05-25,DE,quantile,0.975,1.0082
2022-02-15,7 day R,2020-05-26,DE,point,NA,0.7688
2022-02-15,7 day R,2020-05-26,DE,quantile,0.025,0.5213
2022-02-15,7 day R,2020-05-26,DE,quantile,0.975,1.0156
2022-02-15,7 day R,2020-05-27,DE,point,NA,0.7709
2022-02-15,7 day R,2020-05-27,DE,quantile,0.025,0.5225
2022-02-15,7 day R,2020-05-27,DE,quantile,0.975,1.0194
2022-02-15,7 day R,2020-05-28,DE,point,NA,0.778
2022-02-15,7 day R,2020-05-28,DE,quantile,0.025,0.5292
2022-02-15,7 day R,2020-05-28,DE,quantile,0.975,1.0279
2022-02-15,7 day R,2020-05-29,DE,point,NA,0.7784
2022-02-15,7 day R,2020-05-29,DE,quantile,0.025,0.5281
2022-02-15,7 day R,2020-05-29,DE,quantile,0.975,1.0269
2022-02-15,7 day R,2020-05-30,DE,point,NA,0.7716
2022-02-15,7 day R,2020-05-30,DE,quantile,0.025,0.5205
2022-02-15,7 day R,2020-05-30,DE,quantile,0.975,1.0232
2022-02-15,7 day R,2020-05-31,DE,point,NA,0.7693
2022-02-15,7 day R,2020-05-31,DE,quantile,0.025,0.518
2022-02-15,7 day R,2020-05-31,DE,quantile,0.975,1.0192
2022-02-15,7 day R,2020-06-01,DE,point,NA,0.7712
2022-02-15,7 day R,2020-06-01,DE,quantile,0.025,0.5183
2022-02-15,7 day R,2020-06-01,DE,quantile,0.975,1.022
2022-02-15,7 day R,2020-06-02,DE,point,NA,0.7768
2022-02-15,7 day R,2020-06-02,DE,quantile,0.025,0.5217
2022-02-15,7 day R,2020-06-02,DE,quantile,0.975,1.0288
2022-02-15,7 day R,2020-06-03,DE,point,NA,0.7938
2022-02-15,7 day R,2020-06-03,DE,quantile,0.025,0.5379
2022-02-15,7 day R,2020-06-03,DE,quantile,0.975,1.0461
2022-02-15,7 day R,2020-06-04,DE,point,NA,0.8152
2022-02-15,7 day R,2020-06-04,DE,quantile,0.025,0.5599
2022-02-15,7 day R,2020-06-04,DE,quantile,0.975,1.0648
2022-02-15,7 day R,2020-06-05,DE,point,NA,0.846
2022-02-15,7 day R,2020-06-05,DE,quantile,0.025,0.5952
2022-02-15,7 day R,2020-06-05,DE,quantile,0.975,1.0954
2022-02-15,7 day R,2020-06-06,DE,point,NA,0.8775
2022-02-15,7 day R,2020-06-06,DE,quantile,0.025,0.6278
2022-02-15,7 day R,2020-06-06,DE,quantile,0.975,1.1243
2022-02-15,7 day R,2020-06-07,DE,point,NA,0.8842
2022-02-15,7 day R,2020-06-07,DE,quantile,0.025,0.6348
2022-02-15,7 day R,2020-06-07,DE,quantile,0.975,1.133
2022-02-15,7 day R,2020-06-08,DE,point,NA,0.8872
2022-02-15,7 day R,2020-06-08,DE,quantile,0.025,0.639
2022-02-15,7 day R,2020-06-08,DE,quantile,0.975,1.1408
2022-02-15,7 day R,2020-06-09,DE,point,NA,0.8807
2022-02-15,7 day R,2020-06-09,DE,quantile,0.025,0.6318
2022-02-15,7 day R,2020-06-09,DE,quantile,0.975,1.1335
2022-02-15,7 day R,2020-06-10,DE,point,NA,0.8786
2022-02-15,7 day R,2020-06-10,DE,quantile,0.025,0.6303
2022-02-15,7 day R,2020-06-10,DE,quantile,0.975,1.1292
2022-02-15,7 day R,2020-06-11,DE,point,NA,0.9011
2022-02-15,7 day R,2020-06-11,DE,quantile,0.025,0.6477
2022-02-15,7 day R,2020-06-11,DE,quantile,0.975,1.1478
2022-02-15,7 day R,2020-06-12,DE,point,NA,0.9522
2022-02-15,7 day R,2020-06-12,DE,quantile,0.025,0.7041
2022-02-15,7 day R,2020-06-12,DE,quantile,0.975,1.1984
2022-02-15,7 day R,2020-06-13,DE,point,NA,0.9884
2022-02-15,7 day R,2020-06-13,DE,quantile,0.025,0.7392
2022-02-15,7 day R,2020-06-13,DE,quantile,0.975,1.2346
2022-02-15,7 day R,2020-06-14,DE,point,NA,1.0446
2022-02-15,7 day R,2020-06-14,DE,quantile,0.025,0.7981
2022-02-15,7 day R,2020-06-14,DE,quantile,0.975,1.2941
2022-02-15,7 day R,2020-06-15,DE,point,NA,1.1011
2022-02-15,7 day R,2020-06-15,DE,quantile,0.025,0.8577
2022-02-15,7 day R,2020-06-15,DE,quantile,0.975,1.3501
2022-02-15,7 day R,2020-06-16,DE,point,NA,1.1673
2022-02-15,7 day R,2020-06-16,DE,quantile,0.025,0.9217
2022-02-15,7 day R,2020-06-16,DE,quantile,0.975,1.4208
2022-02-15,7 day R,2020-06-17,DE,point,NA,1.2111
2022-02-15,7 day R,2020-06-17,DE,quantile,0.025,0.9603
2022-02-15,7 day R,2020-06-17,DE,quantile,0.975,1.4663
2022-02-15,7 day R,2020-06-18,DE,point,NA,1.2512
2022-02-15,7 day R,2020-06-18,DE,quantile,0.025,1.0014
2022-02-15,7 day R,2020-06-18,DE,quantile,0.975,1.5094
2022-02-15,7 day R,2020-06-19,DE,point,NA,1.2202
2022-02-15,7 day R,2020-06-19,DE,quantile,0.025,0.9715
2022-02-15,7 day R,2020-06-19,DE,quantile,0.975,1.4741
2022-02-15,7 day R,2020-06-20,DE,point,NA,1.2011
2022-02-15,7 day R,2020-06-20,DE,quantile,0.025,0.9534
2022-02-15,7 day R,2020-06-20,DE,quantile,0.975,1.4554
2022-02-15,7 day R,2020-06-21,DE,point,NA,1.1863
2022-02-15,7 day R,2020-06-21,DE,quantile,0.025,0.9402
2022-02-15,7 day R,2020-06-21,DE,quantile,0.975,1.4391
2022-02-15,7 day R,2020-06-22,DE,point,NA,1.1563
2022-02-15,7 day R,2020-06-22,DE,quantile,0.025,0.9097
2022-02-15,7 day R,2020-06-22,DE,quantile,0.975,1.4089
2022-02-15,7 day R,2020-06-23,DE,point,NA,1.1231
2022-02-15,7 day R,2020-06-23,DE,quantile,0.025,0.8748
2022-02-15,7 day R,2020-06-23,DE,quantile,0.975,1.3761
2022-02-15,7 day R,2020-06-24,DE,point,NA,1.0831
2022-02-15,7 day R,2020-06-24,DE,quantile,0.025,0.8357
2022-02-15,7 day R,2020-06-24,DE,quantile,0.975,1.3344
2022-02-15,7 day R,2020-06-25,DE,point,NA,1.05
2022-02-15,7 day R,2020-06-25,DE,quantile,0.025,0.799
2022-02-15,7 day R,2020-06-25,DE,quantile,0.975,1.2974
2022-02-15,7 day R,2020-06-26,DE,point,NA,1.0323
2022-02-15,7 day R,2020-06-26,DE,quantile,0.025,0.781
2022-02-15,7 day R,2020-06-26,DE,quantile,0.975,1.2804
2022-02-15,7 day R,2020-06-27,DE,point,NA,1.0103
2022-02-15,7 day R,2020-06-27,DE,quantile,0.025,0.7628
2022-02-15,7 day R,2020-06-27,DE,quantile,0.975,1.2586
2022-02-15,7 day R,2020-06-28,DE,point,NA,0.9876
2022-02-15,7 day R,2020-06-28,DE,quantile,0.025,0.7373
2022-02-15,7 day R,2020-06-28,DE,quantile,0.975,1.2384
2022-02-15,7 day R,2020-06-29,DE,point,NA,0.9731
2022-02-15,7 day R,2020-06-29,DE,quantile,0.025,0.7209
2022-02-15,7 day R,2020-06-29,DE,quantile,0.975,1.2234
2022-02-15,7 day R,2020-06-30,DE,point,NA,0.9614
2022-02-15,7 day R,2020-06-30,DE,quantile,0.025,0.7119
2022-02-15,7 day R,2020-06-30,DE,quantile,0.975,1.2116
2022-02-15,7 day R,2020-07-01,DE,point,NA,0.9565
2022-02-15,7 day R,2020-07-01,DE,quantile,0.025,0.7069
2022-02-15,7 day R,2020-07-01,DE,quantile,0.975,1.2038
2022-02-15,7 day R,2020-07-02,DE,point,NA,0.9477
2022-02-15,7 day R,2020-07-02,DE,quantile,0.025,0.6976
2022-02-15,7 day R,2020-07-02,DE,quantile,0.975,1.1949
2022-02-15,7 day R,2020-07-03,DE,point,NA,0.9471
2022-02-15,7 day R,2020-07-03,DE,quantile,0.025,0.6998
2022-02-15,7 day R,2020-07-03,DE,quantile,0.975,1.1929
2022-02-15,7 day R,2020-07-04,DE,point,NA,0.9547
2022-02-15,7 day R,2020-07-04,DE,quantile,0.025,0.7099
2022-02-15,7 day R,2020-07-04,DE,quantile,0.975,1.2015
2022-02-15,7 day R,2020-07-05,DE,point,NA,0.9555
2022-02-15,7 day R,2020-07-05,DE,quantile,0.025,0.7067
2022-02-15,7 day R,2020-07-05,DE,quantile,0.975,1.2051
2022-02-15,7 day R,2020-07-06,DE,point,NA,0.9495
2022-02-15,7 day R,2020-07-06,DE,quantile,0.025,0.6995
2022-02-15,7 day R,2020-07-06,DE,quantile,0.975,1.1989
2022-02-15,7 day R,2020-07-07,DE,point,NA,0.9305
2022-02-15,7 day R,2020-07-07,DE,quantile,0.025,0.6781
2022-02-15,7 day R,2020-07-07,DE,quantile,0.975,1.1787
2022-02-15,7 day R,2020-07-08,DE,point,NA,0.9222
2022-02-15,7 day R,2020-07-08,DE,quantile,0.025,0.6686
2022-02-15,7 day R,2020-07-08,DE,quantile,0.975,1.1701
2022-02-15,7 day R,2020-07-09,DE,point,NA,0.9195
2022-02-15,7 day R,2020-07-09,DE,quantile,0.025,0.6681
2022-02-15,7 day R,2020-07-09,DE,quantile,0.975,1.1651
2022-02-15,7 day R,2020-07-10,DE,point,NA,0.9344
2022-02-15,7 day R,2020-07-10,DE,quantile,0.025,0.6826
2022-02-15,7 day R,2020-07-10,DE,quantile,0.975,1.1814
2022-02-15,7 day R,2020-07-11,DE,point,NA,0.9608
2022-02-15,7 day R,2020-07-11,DE,quantile,0.025,0.7098
2022-02-15,7 day R,2020-07-11,DE,quantile,0.975,1.2057
2022-02-15,7 day R,2020-07-12,DE,point,NA,0.9797
2022-02-15,7 day R,2020-07-12,DE,quantile,0.025,0.73
2022-02-15,7 day R,2020-07-12,DE,quantile,0.975,1.2245
2022-02-15,7 day R,2020-07-13,DE,point,NA,0.9981
2022-02-15,7 day R,2020-07-13,DE,quantile,0.025,0.7489
2022-02-15,7 day R,2020-07-13,DE,quantile,0.975,1.2466
2022-02-15,7 day R,2020-07-14,DE,point,NA,1.028
2022-02-15,7 day R,2020-07-14,DE,quantile,0.025,0.7821
2022-02-15,7 day R,2020-07-14,DE,quantile,0.975,1.2784
2022-02-15,7 day R,2020-07-15,DE,point,NA,1.0639
2022-02-15,7 day R,2020-07-15,DE,quantile,0.025,0.8182
2022-02-15,7 day R,2020-07-15,DE,quantile,0.975,1.3124
2022-02-15,7 day R,2020-07-16,DE,point,NA,1.0965
2022-02-15,7 day R,2020-07-16,DE,quantile,0.025,0.8473
2022-02-15,7 day R,2020-07-16,DE,quantile,0.975,1.3428
