"data_version","target","date","location","type","quantile","value"
"2021-09-14","7 day R","2020-04-10","DE","quantile","0.975",1.13251759507009
"2021-09-14","7 day R","2020-04-11","DE","point","NA",0.84899893595334
"2021-09-14","7 day R","2020-04-11","DE","quantile","0.025",0.579797513624527
"2021-09-14","7 day R","2020-04-11","DE","quantile","0.975",1.11144992765535
"2021-09-14","7 day R","2020-04-12","DE","point","NA",0.83084996001453
"2021-09-14","7 day R","2020-04-12","DE","quantile","0.025",0.565816867993891
"2021-09-14","7 day R","2020-04-12","DE","quantile","0.975",1.09449321404544
"2021-09-14","7 day R","2020-04-13","DE","point","NA",0.806539677489513
"2021-09-14","7 day R","2020-04-13","DE","quantile","0.025",0.539853001489848
"2021-09-14","7 day R","2020-04-13","DE","quantile","0.975",1.07243596007817
"2021-09-14","7 day R","2020-04-14","DE","point","NA",0.7800419099701
"2021-09-14","7 day R","2020-04-14","DE","quantile","0.025",0.513529283940008
"2021-09-14","7 day R","2020-04-14","DE","quantile","0.975",1.04271891093777
"2021-09-14","7 day R","2020-04-15","DE","point","NA",0.762714801012858
"2021-09-14","7 day R","2020-04-15","DE","quantile","0.025",0.498746010397838
"2021-09-14","7 day R","2020-04-15","DE","quantile","0.975",1.02381439671065
"2021-09-14","7 day R","2020-04-16","DE","point","NA",0.747564409301022
"2021-09-14","7 day R","2020-04-16","DE","quantile","0.025",0.48209084735528
"2021-09-14","7 day R","2020-04-16","DE","quantile","0.975",1.01231804195292
"2021-09-14","7 day R","2020-04-17","DE","point","NA",0.740542239807807
"2021-09-14","7 day R","2020-04-17","DE","quantile","0.025",0.476951618145975
"2021-09-14","7 day R","2020-04-17","DE","quantile","0.975",1.00450590492554
"2021-09-14","7 day R","2020-04-18","DE","point","NA",0.736391310691087
"2021-09-14","7 day R","2020-04-18","DE","quantile","0.025",0.472737292019366
"2021-09-14","7 day R","2020-04-18","DE","quantile","0.975",0.999609787423564
"2021-09-14","7 day R","2020-04-19","DE","point","NA",0.732089843726445
"2021-09-14","7 day R","2020-04-19","DE","quantile","0.025",0.467538645643204
"2021-09-14","7 day R","2020-04-19","DE","quantile","0.975",0.995854416952821
"2021-09-14","7 day R","2020-04-20","DE","point","NA",0.722905221519237
"2021-09-14","7 day R","2020-04-20","DE","quantile","0.025",0.45582296646851
"2021-09-14","7 day R","2020-04-20","DE","quantile","0.975",0.986249801351645
"2021-09-14","7 day R","2020-04-21","DE","point","NA",0.708306558423494
"2021-09-14","7 day R","2020-04-21","DE","quantile","0.025",0.445580255541127
"2021-09-14","7 day R","2020-04-21","DE","quantile","0.975",0.971617105351613
"2021-09-14","7 day R","2020-04-22","DE","point","NA",0.696579619930021
"2021-09-14","7 day R","2020-04-22","DE","quantile","0.025",0.432823426132827
"2021-09-14","7 day R","2020-04-22","DE","quantile","0.975",0.957214707865465
"2021-09-14","7 day R","2020-04-23","DE","point","NA",0.686242043116809
"2021-09-14","7 day R","2020-04-23","DE","quantile","0.025",0.418796051914916
"2021-09-14","7 day R","2020-04-23","DE","quantile","0.975",0.948811632191206
"2021-09-14","7 day R","2020-04-24","DE","point","NA",0.677592153088299
"2021-09-14","7 day R","2020-04-24","DE","quantile","0.025",0.408971830883944
"2021-09-14","7 day R","2020-04-24","DE","quantile","0.975",0.942234907685124
"2021-09-14","7 day R","2020-04-25","DE","point","NA",0.679329185054479
"2021-09-14","7 day R","2020-04-25","DE","quantile","0.025",0.414309316381852
"2021-09-14","7 day R","2020-04-25","DE","quantile","0.975",0.944007056271102
"2021-09-14","7 day R","2020-04-26","DE","point","NA",0.678958137948774
"2021-09-14","7 day R","2020-04-26","DE","quantile","0.025",0.412997701834547
"2021-09-14","7 day R","2020-04-26","DE","quantile","0.975",0.937957599877019
"2021-09-14","7 day R","2020-04-27","DE","point","NA",0.67355527593481
"2021-09-14","7 day R","2020-04-27","DE","quantile","0.025",0.407616818703716
"2021-09-14","7 day R","2020-04-27","DE","quantile","0.975",0.935279667845851
"2021-09-14","7 day R","2020-04-28","DE","point","NA",0.665409346762349
"2021-09-14","7 day R","2020-04-28","DE","quantile","0.025",0.401829918067388
"2021-09-14","7 day R","2020-04-28","DE","quantile","0.975",0.926670533186773
"2021-09-14","7 day R","2020-04-29","DE","point","NA",0.657184722599653
"2021-09-14","7 day R","2020-04-29","DE","quantile","0.025",0.390989125930432
"2021-09-14","7 day R","2020-04-29","DE","quantile","0.975",0.920097386327638
"2021-09-14","7 day R","2020-04-30","DE","point","NA",0.648035834924986
"2021-09-14","7 day R","2020-04-30","DE","quantile","0.025",0.383520095226963
"2021-09-14","7 day R","2020-04-30","DE","quantile","0.975",0.913002112468796
"2021-09-14","7 day R","2020-05-01","DE","point","NA",0.644471859306493
"2021-09-14","7 day R","2020-05-01","DE","quantile","0.025",0.374085336609382
"2021-09-14","7 day R","2020-05-01","DE","quantile","0.975",0.906701935012765
"2021-09-14","7 day R","2020-05-02","DE","point","NA",0.652770899547345
"2021-09-14","7 day R","2020-05-02","DE","quantile","0.025",0.388291186231829
"2021-09-14","7 day R","2020-05-02","DE","quantile","0.975",0.91861828436711
"2021-09-14","7 day R","2020-05-03","DE","point","NA",0.661814067798524
"2021-09-14","7 day R","2020-05-03","DE","quantile","0.025",0.393986134102082
"2021-09-14","7 day R","2020-05-03","DE","quantile","0.975",0.925735298129571
"2021-09-14","7 day R","2020-05-04","DE","point","NA",0.669980833805436
"2021-09-14","7 day R","2020-05-04","DE","quantile","0.025",0.403894250410082
"2021-09-14","7 day R","2020-05-04","DE","quantile","0.975",0.934860051625402
"2021-09-14","7 day R","2020-05-05","DE","point","NA",0.678900456770227
"2021-09-14","7 day R","2020-05-05","DE","quantile","0.025",0.412636297827938
"2021-09-14","7 day R","2020-05-05","DE","quantile","0.975",0.942026043787428
"2021-09-14","7 day R","2020-05-06","DE","point","NA",0.689330879234459
"2021-09-14","7 day R","2020-05-06","DE","quantile","0.025",0.423095269471973
"2021-09-14","7 day R","2020-05-06","DE","quantile","0.975",0.953900920231493
"2021-09-14","7 day R","2020-05-07","DE","point","NA",0.695980261345811
"2021-09-14","7 day R","2020-05-07","DE","quantile","0.025",0.430197663792647
"2021-09-14","7 day R","2020-05-07","DE","quantile","0.975",0.961078538107873
"2021-09-14","7 day R","2020-05-08","DE","point","NA",0.699069318537864
"2021-09-14","7 day R","2020-05-08","DE","quantile","0.025",0.433448495713436
"2021-09-14","7 day R","2020-05-08","DE","quantile","0.975",0.963976504172395
"2021-09-14","7 day R","2020-05-09","DE","point","NA",0.703746374536541
"2021-09-14","7 day R","2020-05-09","DE","quantile","0.025",0.435692843036135
"2021-09-14","7 day R","2020-05-09","DE","quantile","0.975",0.965282516885845
"2021-09-14","7 day R","2020-05-10","DE","point","NA",0.707498773853188
"2021-09-14","7 day R","2020-05-10","DE","quantile","0.025",0.44136363797992
"2021-09-14","7 day R","2020-05-10","DE","quantile","0.975",0.971884057592863
"2021-09-14","7 day R","2020-05-11","DE","point","NA",0.710474314767729
"2021-09-14","7 day R","2020-05-11","DE","quantile","0.025",0.446218882966799
"2021-09-14","7 day R","2020-05-11","DE","quantile","0.975",0.97578410606269
"2021-09-14","7 day R","2020-05-12","DE","point","NA",0.706235113186173
"2021-09-14","7 day R","2020-05-12","DE","quantile","0.025",0.441351078743452
"2021-09-14","7 day R","2020-05-12","DE","quantile","0.975",0.969450390712237
"2021-09-14","7 day R","2020-05-13","DE","point","NA",0.707144827115842
"2021-09-14","7 day R","2020-05-13","DE","quantile","0.025",0.442770427254941
"2021-09-14","7 day R","2020-05-13","DE","quantile","0.975",0.968795731167074
"2021-09-14","7 day R","2020-05-14","DE","point","NA",0.70199088290324
"2021-09-14","7 day R","2020-05-14","DE","quantile","0.025",0.437509959796098
"2021-09-14","7 day R","2020-05-14","DE","quantile","0.975",0.965988251135352
"2021-09-14","7 day R","2020-05-15","DE","point","NA",0.716058184498502
"2021-09-14","7 day R","2020-05-15","DE","quantile","0.025",0.448764502219749
"2021-09-14","7 day R","2020-05-15","DE","quantile","0.975",0.983035327628164
"2021-09-14","7 day R","2020-05-16","DE","point","NA",0.736922698758728
"2021-09-14","7 day R","2020-05-16","DE","quantile","0.025",0.473296770702644
"2021-09-14","7 day R","2020-05-16","DE","quantile","0.975",1.00326772249583
"2021-09-14","7 day R","2020-05-17","DE","point","NA",0.75604246699965
"2021-09-14","7 day R","2020-05-17","DE","quantile","0.025",0.490040543651036
"2021-09-14","7 day R","2020-05-17","DE","quantile","0.975",1.0202912010586
"2021-09-14","7 day R","2020-05-18","DE","point","NA",0.767626773242687
"2021-09-14","7 day R","2020-05-18","DE","quantile","0.025",0.501545305448001
"2021-09-14","7 day R","2020-05-18","DE","quantile","0.975",1.03519649454806
"2021-09-14","7 day R","2020-05-19","DE","point","NA",0.785166692038627
"2021-09-14","7 day R","2020-05-19","DE","quantile","0.025",0.52270784836107
"2021-09-14","7 day R","2020-05-19","DE","quantile","0.975",1.05225422139599
"2021-09-14","7 day R","2020-05-20","DE","point","NA",0.774665595336722
"2021-09-14","7 day R","2020-05-20","DE","quantile","0.025",0.509045766015397
"2021-09-14","7 day R","2020-05-20","DE","quantile","0.975",1.04488332190827
"2021-09-14","7 day R","2020-05-21","DE","point","NA",0.759276890803464
"2021-09-14","7 day R","2020-05-21","DE","quantile","0.025",0.497108458414369
"2021-09-14","7 day R","2020-05-21","DE","quantile","0.975",1.02292579439844
"2021-09-14","7 day R","2020-05-22","DE","point","NA",0.752721247501001
"2021-09-14","7 day R","2020-05-22","DE","quantile","0.025",0.486475426387017
"2021-09-14","7 day R","2020-05-22","DE","quantile","0.975",1.01832500612514
"2021-09-14","7 day R","2020-05-23","DE","point","NA",0.751169196893441
"2021-09-14","7 day R","2020-05-23","DE","quantile","0.025",0.485806653305735
"2021-09-14","7 day R","2020-05-23","DE","quantile","0.975",1.01667863572004
"2021-09-14","7 day R","2020-05-24","DE","point","NA",0.756372276231921
"2021-09-14","7 day R","2020-05-24","DE","quantile","0.025",0.491437207273753
"2021-09-14","7 day R","2020-05-24","DE","quantile","0.975",1.02175995795221
"2021-09-14","7 day R","2020-05-25","DE","point","NA",0.762367622753162
"2021-09-14","7 day R","2020-05-25","DE","quantile","0.025",0.500049411024022
"2021-09-14","7 day R","2020-05-25","DE","quantile","0.975",1.02602231999757
"2021-09-14","7 day R","2020-05-26","DE","point","NA",0.767801934682222
"2021-09-14","7 day R","2020-05-26","DE","quantile","0.025",0.503888053216903
"2021-09-14","7 day R","2020-05-26","DE","quantile","0.975",1.03033679012591
"2021-09-14","7 day R","2020-05-27","DE","point","NA",0.771424273209286
"2021-09-14","7 day R","2020-05-27","DE","quantile","0.025",0.501623411031346
"2021-09-14","7 day R","2020-05-27","DE","quantile","0.975",1.03590620138983
"2021-09-14","7 day R","2020-05-28","DE","point","NA",0.778884756098926
"2021-09-14","7 day R","2020-05-28","DE","quantile","0.025",0.512875957193099
"2021-09-14","7 day R","2020-05-28","DE","quantile","0.975",1.04208048168963
"2021-09-14","7 day R","2020-05-29","DE","point","NA",0.779177145734992
"2021-09-14","7 day R","2020-05-29","DE","quantile","0.025",0.512164522183358
"2021-09-14","7 day R","2020-05-29","DE","quantile","0.975",1.04504210184344
"2021-09-14","7 day R","2020-05-30","DE","point","NA",0.771419208774051
"2021-09-14","7 day R","2020-05-30","DE","quantile","0.025",0.503892640483133
"2021-09-14","7 day R","2020-05-30","DE","quantile","0.975",1.03514508036095
"2021-09-14","7 day R","2020-05-31","DE","point","NA",0.767743743736132
"2021-09-14","7 day R","2020-05-31","DE","quantile","0.025",0.500736909010272
"2021-09-14","7 day R","2020-05-31","DE","quantile","0.975",1.02925821268435
"2021-09-14","7 day R","2020-06-01","DE","point","NA",0.76876429110348
"2021-09-14","7 day R","2020-06-01","DE","quantile","0.025",0.502973364436755
"2021-09-14","7 day R","2020-06-01","DE","quantile","0.975",1.02965896776377
"2021-09-14","7 day R","2020-06-02","DE","point","NA",0.775137095118682
"2021-09-14","7 day R","2020-06-02","DE","quantile","0.025",0.508145779050502
"2021-09-14","7 day R","2020-06-02","DE","quantile","0.975",1.03698850248988
"2021-09-14","7 day R","2020-06-03","DE","point","NA",0.793318544940971
"2021-09-14","7 day R","2020-06-03","DE","quantile","0.025",0.528008938712779
"2021-09-14","7 day R","2020-06-03","DE","quantile","0.975",1.05608046095227
"2021-09-14","7 day R","2020-06-04","DE","point","NA",0.815123510988836
"2021-09-14","7 day R","2020-06-04","DE","quantile","0.025",0.551730819493479
"2021-09-14","7 day R","2020-06-04","DE","quantile","0.975",1.07763973950345
"2021-09-14","7 day R","2020-06-05","DE","point","NA",0.846267722043172
"2021-09-14","7 day R","2020-06-05","DE","quantile","0.025",0.585903368692021
"2021-09-14","7 day R","2020-06-05","DE","quantile","0.975",1.1110924655111
"2021-09-14","7 day R","2020-06-06","DE","point","NA",0.877475929161416
"2021-09-14","7 day R","2020-06-06","DE","quantile","0.025",0.617472265999757
"2021-09-14","7 day R","2020-06-06","DE","quantile","0.975",1.14014705152284
"2021-09-14","7 day R","2020-06-07","DE","point","NA",0.883809304078235
"2021-09-14","7 day R","2020-06-07","DE","quantile","0.025",0.619053496602541
"2021-09-14","7 day R","2020-06-07","DE","quantile","0.975",1.14638371357396
"2021-09-14","7 day R","2020-06-08","DE","point","NA",0.887117966375595
"2021-09-14","7 day R","2020-06-08","DE","quantile","0.025",0.618917601832905
"2021-09-14","7 day R","2020-06-08","DE","quantile","0.975",1.15065778037106
"2021-09-14","7 day R","2020-06-09","DE","point","NA",0.880892409029902
"2021-09-14","7 day R","2020-06-09","DE","quantile","0.025",0.611439312309557
"2021-09-14","7 day R","2020-06-09","DE","quantile","0.975",1.14187878262885
"2021-09-14","7 day R","2020-06-10","DE","point","NA",0.879901998761028
"2021-09-14","7 day R","2020-06-10","DE","quantile","0.025",0.610657881233775
"2021-09-14","7 day R","2020-06-10","DE","quantile","0.975",1.13890681464545
"2021-09-14","7 day R","2020-06-11","DE","point","NA",0.900561228353268
"2021-09-14","7 day R","2020-06-11","DE","quantile","0.025",0.633337853148372
"2021-09-14","7 day R","2020-06-11","DE","quantile","0.975",1.16278986955235
"2021-09-14","7 day R","2020-06-12","DE","point","NA",0.951111500965316
"2021-09-14","7 day R","2020-06-12","DE","quantile","0.025",0.686181038430544
"2021-09-14","7 day R","2020-06-12","DE","quantile","0.975",1.21715721702987
"2021-09-14","7 day R","2020-06-13","DE","point","NA",0.98676100885722
"2021-09-14","7 day R","2020-06-13","DE","quantile","0.025",0.725055147302773
"2021-09-14","7 day R","2020-06-13","DE","quantile","0.975",1.25120326249738
"2021-09-14","7 day R","2020-06-14","DE","point","NA",1.04352032331426
"2021-09-14","7 day R","2020-06-14","DE","quantile","0.025",0.780774113826883
"2021-09-14","7 day R","2020-06-14","DE","quantile","0.975",1.31044627495389
"2021-09-14","7 day R","2020-06-15","DE","point","NA",1.10196535491446
"2021-09-14","7 day R","2020-06-15","DE","quantile","0.025",0.838345227444163
"2021-09-14","7 day R","2020-06-15","DE","quantile","0.975",1.37013602566864
"2021-09-14","7 day R","2020-06-16","DE","point","NA",1.1689765558765
"2021-09-14","7 day R","2020-06-16","DE","quantile","0.025",0.907820397132294
"2021-09-14","7 day R","2020-06-16","DE","quantile","0.975",1.44033910789035
"2021-09-14","7 day R","2020-06-17","DE","point","NA",1.21389103064623
"2021-09-14","7 day R","2020-06-17","DE","quantile","0.025",0.949279003626452
"2021-09-14","7 day R","2020-06-17","DE","quantile","0.975",1.48996069420517
"2021-09-14","7 day R","2020-06-18","DE","point","NA",1.25321670499671
"2021-09-14","7 day R","2020-06-18","DE","quantile","0.025",0.985178486869241
"2021-09-14","7 day R","2020-06-18","DE","quantile","0.975",1.52988384667638
"2021-09-14","7 day R","2020-06-19","DE","point","NA",1.2214779838371
"2021-09-14","7 day R","2020-06-19","DE","quantile","0.025",0.957504519231202
"2021-09-14","7 day R","2020-06-19","DE","quantile","0.975",1.49364710487576
"2021-09-14","7 day R","2020-06-20","DE","point","NA",1.20259819885547
"2021-09-14","7 day R","2020-06-20","DE","quantile","0.025",0.938439827909174
"2021-09-14","7 day R","2020-06-20","DE","quantile","0.975",1.4728301141166
"2021-09-14","7 day R","2020-06-21","DE","point","NA",1.18734993633844
"2021-09-14","7 day R","2020-06-21","DE","quantile","0.025",0.925344316979909
"2021-09-14","7 day R","2020-06-21","DE","quantile","0.975",1.4537724523433
"2021-09-14","7 day R","2020-06-22","DE","point","NA",1.15737224367094
"2021-09-14","7 day R","2020-06-22","DE","quantile","0.025",0.894451444061749
"2021-09-14","7 day R","2020-06-22","DE","quantile","0.975",1.42361891773422
"2021-09-14","7 day R","2020-06-23","DE","point","NA",1.123923488948
"2021-09-14","7 day R","2020-06-23","DE","quantile","0.025",0.860147046576685
"2021-09-14","7 day R","2020-06-23","DE","quantile","0.975",1.39241658961057
"2021-09-14","7 day R","2020-06-24","DE","point","NA",1.08288998188613
"2021-09-14","7 day R","2020-06-24","DE","quantile","0.025",0.822148052667953
"2021-09-14","7 day R","2020-06-24","DE","quantile","0.975",1.34315067951867
"2021-09-14","7 day R","2020-06-25","DE","point","NA",1.04819226128256
"2021-09-14","7 day R","2020-06-25","DE","quantile","0.025",0.782104384425521
"2021-09-14","7 day R","2020-06-25","DE","quantile","0.975",1.30794979801924
"2021-09-14","7 day R","2020-06-26","DE","point","NA",1.03096768255834
"2021-09-14","7 day R","2020-06-26","DE","quantile","0.025",0.763143191865544
"2021-09-14","7 day R","2020-06-26","DE","quantile","0.975",1.29579609709455
"2021-09-14","7 day R","2020-06-27","DE","point","NA",1.00866993646782
"2021-09-14","7 day R","2020-06-27","DE","quantile","0.025",0.74047017045305
"2021-09-14","7 day R","2020-06-27","DE","quantile","0.975",1.27295705885305
"2021-09-14","7 day R","2020-06-28","DE","point","NA",0.984998256689776
"2021-09-14","7 day R","2020-06-28","DE","quantile","0.025",0.719466030128109
"2021-09-14","7 day R","2020-06-28","DE","quantile","0.975",1.24741309811501
"2021-09-14","7 day R","2020-06-29","DE","point","NA",0.969562645138039
"2021-09-14","7 day R","2020-06-29","DE","quantile","0.025",0.705800637695313
"2021-09-14","7 day R","2020-06-29","DE","quantile","0.975",1.23315637187351
"2021-09-14","7 day R","2020-06-30","DE","point","NA",0.958436562906844
"2021-09-14","7 day R","2020-06-30","DE","quantile","0.025",0.691321011769186
"2021-09-14","7 day R","2020-06-30","DE","quantile","0.975",1.2227771686427
"2021-09-14","7 day R","2020-07-01","DE","point","NA",0.955157037143834
"2021-09-14","7 day R","2020-07-01","DE","quantile","0.025",0.693491368177892
"2021-09-14","7 day R","2020-07-01","DE","quantile","0.975",1.2162657001779
"2021-09-14","7 day R","2020-07-02","DE","point","NA",0.946142129536734
