data_version,target,date,location,label,type,quantile,value
2021-06-09,7 day R,2020-03-26,DE,estimate,quantile,0.975,2.071922620412073
2021-06-09,7 day R,2020-03-27,DE,estimate,point,NA,1.7126130682136975
2021-06-09,7 day R,2020-03-27,DE,estimate,quantile,0.025,1.4323196713835156
2021-06-09,7 day R,2020-03-27,DE,estimate,quantile,0.975,1.9890620534768728
2021-06-09,7 day R,2020-03-28,DE,estimate,point,NA,1.6473714777272632
2021-06-09,7 day R,2020-03-28,DE,estimate,quantile,0.025,1.3691539087777005
2021-06-09,7 day R,2020-03-28,DE,estimate,quantile,0.975,1.923847861479648
2021-06-09,7 day R,2020-03-29,DE,estimate,point,NA,1.5655932989050407
2021-06-09,7 day R,2020-03-29,DE,estimate,quantile,0.025,1.2830664312005076
2021-06-09,7 day R,2020-03-29,DE,estimate,quantile,0.975,1.8419377954328788
2021-06-09,7 day R,2020-03-30,DE,estimate,point,NA,1.4880964531933962
2021-06-09,7 day R,2020-03-30,DE,estimate,quantile,0.025,1.2072157903933831
2021-06-09,7 day R,2020-03-30,DE,estimate,quantile,0.975,1.7665321602989632
2021-06-09,7 day R,2020-03-31,DE,estimate,point,NA,1.4101635200356089
2021-06-09,7 day R,2020-03-31,DE,estimate,quantile,0.025,1.1280194102958438
2021-06-09,7 day R,2020-03-31,DE,estimate,quantile,0.975,1.6872874929970163
2021-06-09,7 day R,2020-04-01,DE,estimate,point,NA,1.3334866870254158
2021-06-09,7 day R,2020-04-01,DE,estimate,quantile,0.025,1.0506801927615457
2021-06-09,7 day R,2020-04-01,DE,estimate,quantile,0.975,1.6088976656456853
2021-06-09,7 day R,2020-04-02,DE,estimate,point,NA,1.2627299179127127
2021-06-09,7 day R,2020-04-02,DE,estimate,quantile,0.025,0.9784196123721391
2021-06-09,7 day R,2020-04-02,DE,estimate,quantile,0.975,1.5399726941937193
2021-06-09,7 day R,2020-04-03,DE,estimate,point,NA,1.1976075506057702
2021-06-09,7 day R,2020-04-03,DE,estimate,quantile,0.025,0.9122104940733008
2021-06-09,7 day R,2020-04-03,DE,estimate,quantile,0.975,1.476549848405071
2021-06-09,7 day R,2020-04-04,DE,estimate,point,NA,1.1535730646955993
2021-06-09,7 day R,2020-04-04,DE,estimate,quantile,0.025,0.8724995377734055
2021-06-09,7 day R,2020-04-04,DE,estimate,quantile,0.975,1.4308767797687287
2021-06-09,7 day R,2020-04-05,DE,estimate,point,NA,1.1077465789648708
2021-06-09,7 day R,2020-04-05,DE,estimate,quantile,0.025,0.8281452147823403
2021-06-09,7 day R,2020-04-05,DE,estimate,quantile,0.975,1.3838261966061822
2021-06-09,7 day R,2020-04-06,DE,estimate,point,NA,1.0612314808356222
2021-06-09,7 day R,2020-04-06,DE,estimate,quantile,0.025,0.7805312016861284
2021-06-09,7 day R,2020-04-06,DE,estimate,quantile,0.975,1.3406411162901348
2021-06-09,7 day R,2020-04-07,DE,estimate,point,NA,1.015532645215943
2021-06-09,7 day R,2020-04-07,DE,estimate,quantile,0.025,0.7350942750946111
2021-06-09,7 day R,2020-04-07,DE,estimate,quantile,0.975,1.2906599746985916
2021-06-09,7 day R,2020-04-08,DE,estimate,point,NA,0.9660530532118516
2021-06-09,7 day R,2020-04-08,DE,estimate,quantile,0.025,0.6810054997492556
2021-06-09,7 day R,2020-04-08,DE,estimate,quantile,0.975,1.2448347453440518
2021-06-09,7 day R,2020-04-09,DE,estimate,point,NA,0.9160628713817268
2021-06-09,7 day R,2020-04-09,DE,estimate,quantile,0.025,0.6353063113496071
2021-06-09,7 day R,2020-04-09,DE,estimate,quantile,0.975,1.1913660614996189
2021-06-09,7 day R,2020-04-10,DE,estimate,point,NA,0.8740502980828685
2021-06-09,7 day R,2020-04-10,DE,estimate,quantile,0.025,0.5920548497407088
2021-06-09,7 day R,2020-04-10,DE,estimate,quantile,0.975,1.1484865171016834
2021-06-09,7 day R,2020-04-11,DE,estimate,point,NA,0.8521221831093675
2021-06-09,7 day R,2020-04-11,DE,estimate,quantile,0.025,0.5687351249218118
2021-06-09,7 day R,2020-04-11,DE,estimate,quantile,0.975,1.1305722943466563
2021-06-09,7 day R,2020-04-12,DE,estimate,point,NA,0.8326560324384815
2021-06-09,7 day R,2020-04-12,DE,estimate,quantile,0.025,0.5492060509417822
2021-06-09,7 day R,2020-04-12,DE,estimate,quantile,0.975,1.1124228328556955
2021-06-09,7 day R,2020-04-13,DE,estimate,point,NA,0.8085167012108654
2021-06-09,7 day R,2020-04-13,DE,estimate,quantile,0.025,0.5290968500388638
2021-06-09,7 day R,2020-04-13,DE,estimate,quantile,0.975,1.08979879364107
2021-06-09,7 day R,2020-04-14,DE,estimate,point,NA,0.7831956171506709
2021-06-09,7 day R,2020-04-14,DE,estimate,quantile,0.025,0.5059679630061893
2021-06-09,7 day R,2020-04-14,DE,estimate,quantile,0.975,1.0612138705974712
2021-06-09,7 day R,2020-04-15,DE,estimate,point,NA,0.7653558566406017
2021-06-09,7 day R,2020-04-15,DE,estimate,quantile,0.025,0.4842631332590844
2021-06-09,7 day R,2020-04-15,DE,estimate,quantile,0.975,1.045814201752456
2021-06-09,7 day R,2020-04-16,DE,estimate,point,NA,0.7500940323481889
2021-06-09,7 day R,2020-04-16,DE,estimate,quantile,0.025,0.4712028921885994
2021-06-09,7 day R,2020-04-16,DE,estimate,quantile,0.975,1.026535762087502
2021-06-09,7 day R,2020-04-17,DE,estimate,point,NA,0.7425987385654227
2021-06-09,7 day R,2020-04-17,DE,estimate,quantile,0.025,0.4639509720796774
2021-06-09,7 day R,2020-04-17,DE,estimate,quantile,0.975,1.018846915301131
2021-06-09,7 day R,2020-04-18,DE,estimate,point,NA,0.7371248835813253
2021-06-09,7 day R,2020-04-18,DE,estimate,quantile,0.025,0.4626478378655169
2021-06-09,7 day R,2020-04-18,DE,estimate,quantile,0.975,1.0083041826750656
2021-06-09,7 day R,2020-04-19,DE,estimate,point,NA,0.7327960176355865
2021-06-09,7 day R,2020-04-19,DE,estimate,quantile,0.025,0.4527554528821752
2021-06-09,7 day R,2020-04-19,DE,estimate,quantile,0.975,1.0070020716044437
2021-06-09,7 day R,2020-04-20,DE,estimate,point,NA,0.7244332204532022
2021-06-09,7 day R,2020-04-20,DE,estimate,quantile,0.025,0.4463547833870093
2021-06-09,7 day R,2020-04-20,DE,estimate,quantile,0.975,0.9976633941213716
2021-06-09,7 day R,2020-04-21,DE,estimate,point,NA,0.7100916540054025
2021-06-09,7 day R,2020-04-21,DE,estimate,quantile,0.025,0.4308862816335553
2021-06-09,7 day R,2020-04-21,DE,estimate,quantile,0.975,0.9849350083930574
2021-06-09,7 day R,2020-04-22,DE,estimate,point,NA,0.6987014401704608
2021-06-09,7 day R,2020-04-22,DE,estimate,quantile,0.025,0.4230616120197615
2021-06-09,7 day R,2020-04-22,DE,estimate,quantile,0.975,0.9762080229840472
2021-06-09,7 day R,2020-04-23,DE,estimate,point,NA,0.6890633046543867
2021-06-09,7 day R,2020-04-23,DE,estimate,quantile,0.025,0.4131325665421618
2021-06-09,7 day R,2020-04-23,DE,estimate,quantile,0.975,0.9620676014660324
2021-06-09,7 day R,2020-04-24,DE,estimate,point,NA,0.6802919799308258
2021-06-09,7 day R,2020-04-24,DE,estimate,quantile,0.025,0.4021654300590811
2021-06-09,7 day R,2020-04-24,DE,estimate,quantile,0.975,0.955360185672014
2021-06-09,7 day R,2020-04-25,DE,estimate,point,NA,0.6812583280917177
2021-06-09,7 day R,2020-04-25,DE,estimate,quantile,0.025,0.4064009273188503
2021-06-09,7 day R,2020-04-25,DE,estimate,quantile,0.975,0.9578808551616936
2021-06-09,7 day R,2020-04-26,DE,estimate,point,NA,0.6800722078317576
2021-06-09,7 day R,2020-04-26,DE,estimate,quantile,0.025,0.4003573346154669
2021-06-09,7 day R,2020-04-26,DE,estimate,quantile,0.975,0.957651397680112
2021-06-09,7 day R,2020-04-27,DE,estimate,point,NA,0.6755144347783729
2021-06-09,7 day R,2020-04-27,DE,estimate,quantile,0.025,0.3952383230190507
2021-06-09,7 day R,2020-04-27,DE,estimate,quantile,0.975,0.9560491674626884
2021-06-09,7 day R,2020-04-28,DE,estimate,point,NA,0.6675764540924052
2021-06-09,7 day R,2020-04-28,DE,estimate,quantile,0.025,0.3887758645623588
2021-06-09,7 day R,2020-04-28,DE,estimate,quantile,0.975,0.9450976954599556
2021-06-09,7 day R,2020-04-29,DE,estimate,point,NA,0.6593003402150825
2021-06-09,7 day R,2020-04-29,DE,estimate,quantile,0.025,0.3773006719833776
2021-06-09,7 day R,2020-04-29,DE,estimate,quantile,0.975,0.9375757854776564
2021-06-09,7 day R,2020-04-30,DE,estimate,point,NA,0.6518823699968448
2021-06-09,7 day R,2020-04-30,DE,estimate,quantile,0.025,0.3730382020438701
2021-06-09,7 day R,2020-04-30,DE,estimate,quantile,0.975,0.9267662856890304
2021-06-09,7 day R,2020-05-01,DE,estimate,point,NA,0.6476050321182307
2021-06-09,7 day R,2020-05-01,DE,estimate,quantile,0.025,0.3663510173071729
2021-06-09,7 day R,2020-05-01,DE,estimate,quantile,0.975,0.9260559073987548
2021-06-09,7 day R,2020-05-02,DE,estimate,point,NA,0.6560651199250374
2021-06-09,7 day R,2020-05-02,DE,estimate,quantile,0.025,0.3799210177996223
2021-06-09,7 day R,2020-05-02,DE,estimate,quantile,0.975,0.9342153692394248
2021-06-09,7 day R,2020-05-03,DE,estimate,point,NA,0.6636182891776876
2021-06-09,7 day R,2020-05-03,DE,estimate,quantile,0.025,0.3875237195492109
2021-06-09,7 day R,2020-05-03,DE,estimate,quantile,0.975,0.944079471207506
2021-06-09,7 day R,2020-05-04,DE,estimate,point,NA,0.6710303166923102
2021-06-09,7 day R,2020-05-04,DE,estimate,quantile,0.025,0.3925242080894008
2021-06-09,7 day R,2020-05-04,DE,estimate,quantile,0.975,0.9503126521568332
2021-06-09,7 day R,2020-05-05,DE,estimate,point,NA,0.6809120614860791
2021-06-09,7 day R,2020-05-05,DE,estimate,quantile,0.025,0.4037199230156833
2021-06-09,7 day R,2020-05-05,DE,estimate,quantile,0.975,0.9579182409295856
2021-06-09,7 day R,2020-05-06,DE,estimate,point,NA,0.6889390662661322
2021-06-09,7 day R,2020-05-06,DE,estimate,quantile,0.025,0.4115166900452872
2021-06-09,7 day R,2020-05-06,DE,estimate,quantile,0.975,0.9653437417004904
2021-06-09,7 day R,2020-05-07,DE,estimate,point,NA,0.6969975472673036
2021-06-09,7 day R,2020-05-07,DE,estimate,quantile,0.025,0.4181144722269483
2021-06-09,7 day R,2020-05-07,DE,estimate,quantile,0.975,0.974506938123047
2021-06-09,7 day R,2020-05-08,DE,estimate,point,NA,0.6995771077960975
2021-06-09,7 day R,2020-05-08,DE,estimate,quantile,0.025,0.4211893689278153
2021-06-09,7 day R,2020-05-08,DE,estimate,quantile,0.975,0.9775107689462178
2021-06-09,7 day R,2020-05-09,DE,estimate,point,NA,0.7052681050286416
2021-06-09,7 day R,2020-05-09,DE,estimate,quantile,0.025,0.4265952430883591
2021-06-09,7 day R,2020-05-09,DE,estimate,quantile,0.975,0.9811043566481784
2021-06-09,7 day R,2020-05-10,DE,estimate,point,NA,0.7082133129105541
2021-06-09,7 day R,2020-05-10,DE,estimate,quantile,0.025,0.4316158786029481
2021-06-09,7 day R,2020-05-10,DE,estimate,quantile,0.975,0.9820252099257976
2021-06-09,7 day R,2020-05-11,DE,estimate,point,NA,0.7111593295713153
2021-06-09,7 day R,2020-05-11,DE,estimate,quantile,0.025,0.4352291139381244
2021-06-09,7 day R,2020-05-11,DE,estimate,quantile,0.975,0.9897845725175102
2021-06-09,7 day R,2020-05-12,DE,estimate,point,NA,0.7057074951367547
2021-06-09,7 day R,2020-05-12,DE,estimate,quantile,0.025,0.4295692826090571
2021-06-09,7 day R,2020-05-12,DE,estimate,quantile,0.975,0.9853544201717768
2021-06-09,7 day R,2020-05-13,DE,estimate,point,NA,0.7068752220801604
2021-06-09,7 day R,2020-05-13,DE,estimate,quantile,0.025,0.4343523028728781
2021-06-09,7 day R,2020-05-13,DE,estimate,quantile,0.975,0.9812001985181594
2021-06-09,7 day R,2020-05-14,DE,estimate,point,NA,0.7034738305447927
2021-06-09,7 day R,2020-05-14,DE,estimate,quantile,0.025,0.4276351114197017
2021-06-09,7 day R,2020-05-14,DE,estimate,quantile,0.975,0.9829665535028458
2021-06-09,7 day R,2020-05-15,DE,estimate,point,NA,0.7183486903809982
2021-06-09,7 day R,2020-05-15,DE,estimate,quantile,0.025,0.4398751721562999
2021-06-09,7 day R,2020-05-15,DE,estimate,quantile,0.975,0.9959917385599132
2021-06-09,7 day R,2020-05-16,DE,estimate,point,NA,0.7388414816893243
2021-06-09,7 day R,2020-05-16,DE,estimate,quantile,0.025,0.4666414286229961
2021-06-09,7 day R,2020-05-16,DE,estimate,quantile,0.975,1.0186820646743835
2021-06-09,7 day R,2020-05-17,DE,estimate,point,NA,0.7565416083288972
2021-06-09,7 day R,2020-05-17,DE,estimate,quantile,0.025,0.4807221006090784
2021-06-09,7 day R,2020-05-17,DE,estimate,quantile,0.975,1.0345829247279883
2021-06-09,7 day R,2020-05-18,DE,estimate,point,NA,0.7672881200774191
2021-06-09,7 day R,2020-05-18,DE,estimate,quantile,0.025,0.4902756179195646
2021-06-09,7 day R,2020-05-18,DE,estimate,quantile,0.975,1.0460611851090922
2021-06-09,7 day R,2020-05-19,DE,estimate,point,NA,0.7832702081147618
2021-06-09,7 day R,2020-05-19,DE,estimate,quantile,0.025,0.5067970231000747
2021-06-09,7 day R,2020-05-19,DE,estimate,quantile,0.975,1.0616136419248086
2021-06-09,7 day R,2020-05-20,DE,estimate,point,NA,0.7730428407829247
2021-06-09,7 day R,2020-05-20,DE,estimate,quantile,0.025,0.4936443886172592
2021-06-09,7 day R,2020-05-20,DE,estimate,quantile,0.975,1.054036851306308
2021-06-09,7 day R,2020-05-21,DE,estimate,point,NA,0.7585480521074732
2021-06-09,7 day R,2020-05-21,DE,estimate,quantile,0.025,0.4802608108289854
2021-06-09,7 day R,2020-05-21,DE,estimate,quantile,0.975,1.0355887689531758
2021-06-09,7 day R,2020-05-22,DE,estimate,point,NA,0.7522667679048736
2021-06-09,7 day R,2020-05-22,DE,estimate,quantile,0.025,0.4761258192737976
2021-06-09,7 day R,2020-05-22,DE,estimate,quantile,0.975,1.0286492970711694
2021-06-09,7 day R,2020-05-23,DE,estimate,point,NA,0.7503029629337451
2021-06-09,7 day R,2020-05-23,DE,estimate,quantile,0.025,0.4728641018399382
2021-06-09,7 day R,2020-05-23,DE,estimate,quantile,0.975,1.0276365285923643
2021-06-09,7 day R,2020-05-24,DE,estimate,point,NA,0.7555678057566036
2021-06-09,7 day R,2020-05-24,DE,estimate,quantile,0.025,0.4802790728678421
2021-06-09,7 day R,2020-05-24,DE,estimate,quantile,0.975,1.0366585515124271
2021-06-09,7 day R,2020-05-25,DE,estimate,point,NA,0.7625105595453727
2021-06-09,7 day R,2020-05-25,DE,estimate,quantile,0.025,0.4843372638470498
2021-06-09,7 day R,2020-05-25,DE,estimate,quantile,0.975,1.0443224667157471
2021-06-09,7 day R,2020-05-26,DE,estimate,point,NA,0.7676522362237872
2021-06-09,7 day R,2020-05-26,DE,estimate,quantile,0.025,0.4850246749507762
2021-06-09,7 day R,2020-05-26,DE,estimate,quantile,0.975,1.0432744461904635
2021-06-09,7 day R,2020-05-27,DE,estimate,point,NA,0.7717385524258142
2021-06-09,7 day R,2020-05-27,DE,estimate,quantile,0.025,0.4944671414340738
2021-06-09,7 day R,2020-05-27,DE,estimate,quantile,0.975,1.0495179943585446
2021-06-09,7 day R,2020-05-28,DE,estimate,point,NA,0.7798779338093864
2021-06-09,7 day R,2020-05-28,DE,estimate,quantile,0.025,0.5023299675608329
2021-06-09,7 day R,2020-05-28,DE,estimate,quantile,0.975,1.0575878371609908
2021-06-09,7 day R,2020-05-29,DE,estimate,point,NA,0.77954718227822
2021-06-09,7 day R,2020-05-29,DE,estimate,quantile,0.025,0.5032178180955379
2021-06-09,7 day R,2020-05-29,DE,estimate,quantile,0.975,1.0583659030465833
2021-06-09,7 day R,2020-05-30,DE,estimate,point,NA,0.7722966231414153
2021-06-09,7 day R,2020-05-30,DE,estimate,quantile,0.025,0.4931998998423302
2021-06-09,7 day R,2020-05-30,DE,estimate,quantile,0.975,1.0496614489160268
2021-06-09,7 day R,2020-05-31,DE,estimate,point,NA,0.7694151170259426
2021-06-09,7 day R,2020-05-31,DE,estimate,quantile,0.025,0.4897509300206456
2021-06-09,7 day R,2020-05-31,DE,estimate,quantile,0.975,1.0467267924671422
2021-06-09,7 day R,2020-06-01,DE,estimate,point,NA,0.7710207679419936
2021-06-09,7 day R,2020-06-01,DE,estimate,quantile,0.025,0.4863912267912388
2021-06-09,7 day R,2020-06-01,DE,estimate,quantile,0.975,1.0475238240596108
2021-06-09,7 day R,2020-06-02,DE,estimate,point,NA,0.7770025983109677
2021-06-09,7 day R,2020-06-02,DE,estimate,quantile,0.025,0.4951364822807772
2021-06-09,7 day R,2020-06-02,DE,estimate,quantile,0.975,1.0508275584532454
2021-06-09,7 day R,2020-06-03,DE,estimate,point,NA,0.7948815646010552
2021-06-09,7 day R,2020-06-03,DE,estimate,quantile,0.025,0.5148642362861673
2021-06-09,7 day R,2020-06-03,DE,estimate,quantile,0.975,1.0702583867873283
2021-06-09,7 day R,2020-06-04,DE,estimate,point,NA,0.8162278603282936
2021-06-09,7 day R,2020-06-04,DE,estimate,quantile,0.025,0.5372363198071669
2021-06-09,7 day R,2020-06-04,DE,estimate,quantile,0.975,1.0913643039716592
2021-06-09,7 day R,2020-06-05,DE,estimate,point,NA,0.8459960294150852
2021-06-09,7 day R,2020-06-05,DE,estimate,quantile,0.025,0.5672719887606811
2021-06-09,7 day R,2020-06-05,DE,estimate,quantile,0.975,1.1209748632939764
2021-06-09,7 day R,2020-06-06,DE,estimate,point,NA,0.8758319348656801
2021-06-09,7 day R,2020-06-06,DE,estimate,quantile,0.025,0.5971757620205134
2021-06-09,7 day R,2020-06-06,DE,estimate,quantile,0.975,1.1530532925268853
2021-06-09,7 day R,2020-06-07,DE,estimate,point,NA,0.8833048039618296
2021-06-09,7 day R,2020-06-07,DE,estimate,quantile,0.025,0.600430300557785
2021-06-09,7 day R,2020-06-07,DE,estimate,quantile,0.975,1.1588623711287038
2021-06-09,7 day R,2020-06-08,DE,estimate,point,NA,0.8869385081521733
2021-06-09,7 day R,2020-06-08,DE,estimate,quantile,0.025,0.6039808872295317
2021-06-09,7 day R,2020-06-08,DE,estimate,quantile,0.975,1.1660301734632137
2021-06-09,7 day R,2020-06-09,DE,estimate,point,NA,0.8814217945735616
2021-06-09,7 day R,2020-06-09,DE,estimate,quantile,0.025,0.5975585781616095
2021-06-09,7 day R,2020-06-09,DE,estimate,quantile,0.975,1.1584767290075693
2021-06-09,7 day R,2020-06-10,DE,estimate,point,NA,0.8813880763493328
2021-06-09,7 day R,2020-06-10,DE,estimate,quantile,0.025,0.5982636280497557
2021-06-09,7 day R,2020-06-10,DE,estimate,quantile,0.975,1.158168514380925
2021-06-09,7 day R,2020-06-11,DE,estimate,point,NA,0.9032106574507536
2021-06-09,7 day R,2020-06-11,DE,estimate,quantile,0.025,0.6229677995220589
2021-06-09,7 day R,2020-06-11,DE,estimate,quantile,0.975,1.1815611123698198
2021-06-09,7 day R,2020-06-12,DE,estimate,point,NA,0.9526579337694469
2021-06-09,7 day R,2020-06-12,DE,estimate,quantile,0.025,0.6753406966368324
2021-06-09,7 day R,2020-06-12,DE,estimate,quantile,0.975,1.2269803090058835
2021-06-09,7 day R,2020-06-13,DE,estimate,point,NA,0.9876430721682316
2021-06-09,7 day R,2020-06-13,DE,estimate,quantile,0.025,0.7114215479003224
2021-06-09,7 day R,2020-06-13,DE,estimate,quantile,0.975,1.2626346276439
2021-06-09,7 day R,2020-06-14,DE,estimate,point,NA,1.042765169041618
2021-06-09,7 day R,2020-06-14,DE,estimate,quantile,0.025,0.7648607719956882
2021-06-09,7 day R,2020-06-14,DE,estimate,quantile,0.975,1.3180965116205363
2021-06-09,7 day R,2020-06-15,DE,estimate,point,NA,1.0983183451267409
2021-06-09,7 day R,2020-06-15,DE,estimate,quantile,0.025,0.8215067758155256
2021-06-09,7 day R,2020-06-15,DE,estimate,quantile,0.975,1.3751766692325322
2021-06-09,7 day R,2020-06-16,DE,estimate,point,NA,1.1637799203203354
2021-06-09,7 day R,2020-06-16,DE,estimate,quantile,0.025,0.8886060718194655
2021-06-09,7 day R,2020-06-16,DE,estimate,quantile,0.975,1.4447216709503967
2021-06-09,7 day R,2020-06-17,DE,estimate,point,NA,1.2084147466790869
2021-06-09,7 day R,2020-06-17,DE,estimate,quantile,0.025,0.9301381522213972
2021-06-09,7 day R,2020-06-17,DE,estimate,quantile,0.975,1.4941220895962724
2021-06-09,7 day R,2020-06-18,DE,estimate,point,NA,1.247933858057268
2021-06-09,7 day R,2020-06-18,DE,estimate,quantile,0.025,0.9635717235840972
2021-06-09,7 day R,2020-06-18,DE,estimate,quantile,0.975,1.5422322220405706
2021-06-09,7 day R,2020-06-19,DE,estimate,point,NA,1.21801834025173
2021-06-09,7 day R,2020-06-19,DE,estimate,quantile,0.025,0.937830512482385
2021-06-09,7 day R,2020-06-19,DE,estimate,quantile,0.975,1.5050272694320022
2021-06-09,7 day R,2020-06-20,DE,estimate,point,NA,1.1991029873065029
2021-06-09,7 day R,2020-06-20,DE,estimate,quantile,0.025,0.9175702751491486
2021-06-09,7 day R,2020-06-20,DE,estimate,quantile,0.975,1.4824954017624172
