data_version,target,date,location,label,type,quantile,value
2021-02-28,7 day R,2020-12-11,DE,estimate,point,NA,1.1067028497822473
2021-02-28,7 day R,2020-12-11,DE,estimate,quantile,0.025,0.7662524510485775
2021-02-28,7 day R,2020-12-11,DE,estimate,quantile,0.975,1.449888289998586
2021-02-28,7 day R,2020-12-12,DE,estimate,point,NA,1.0915885409084922
2021-02-28,7 day R,2020-12-12,DE,estimate,quantile,0.025,0.7524379379990316
2021-02-28,7 day R,2020-12-12,DE,estimate,quantile,0.975,1.4353257271590816
2021-02-28,7 day R,2020-12-13,DE,estimate,point,NA,1.079297289427307
2021-02-28,7 day R,2020-12-13,DE,estimate,quantile,0.025,0.7357782518389959
2021-02-28,7 day R,2020-12-13,DE,estimate,quantile,0.975,1.4226814114621709
2021-02-28,7 day R,2020-12-14,DE,estimate,point,NA,1.0781842059621702
2021-02-28,7 day R,2020-12-14,DE,estimate,quantile,0.025,0.7327337661420723
2021-02-28,7 day R,2020-12-14,DE,estimate,quantile,0.975,1.426120227235354
2021-02-28,7 day R,2020-12-15,DE,estimate,point,NA,1.0952552152117234
2021-02-28,7 day R,2020-12-15,DE,estimate,quantile,0.025,0.7518580736186562
2021-02-28,7 day R,2020-12-15,DE,estimate,quantile,0.975,1.447022681027174
2021-02-28,7 day R,2020-12-16,DE,estimate,point,NA,1.095775182295285
2021-02-28,7 day R,2020-12-16,DE,estimate,quantile,0.025,0.7538893729959659
2021-02-28,7 day R,2020-12-16,DE,estimate,quantile,0.975,1.444875635697488
2021-02-28,7 day R,2020-12-17,DE,estimate,point,NA,1.083626705869547
2021-02-28,7 day R,2020-12-17,DE,estimate,quantile,0.025,0.7452739213292866
2021-02-28,7 day R,2020-12-17,DE,estimate,quantile,0.975,1.4323526749933508
2021-02-28,7 day R,2020-12-18,DE,estimate,point,NA,1.065767649252058
2021-02-28,7 day R,2020-12-18,DE,estimate,quantile,0.025,0.7228912758764428
2021-02-28,7 day R,2020-12-18,DE,estimate,quantile,0.975,1.4069187543698116
2021-02-28,7 day R,2020-12-19,DE,estimate,point,NA,1.0403191215835508
2021-02-28,7 day R,2020-12-19,DE,estimate,quantile,0.025,0.6941630428715755
2021-02-28,7 day R,2020-12-19,DE,estimate,quantile,0.975,1.3809333528925798
2021-02-28,7 day R,2020-12-20,DE,estimate,point,NA,1.019634037370091
2021-02-28,7 day R,2020-12-20,DE,estimate,quantile,0.025,0.6767829584265102
2021-02-28,7 day R,2020-12-20,DE,estimate,quantile,0.975,1.3595386270618428
2021-02-28,7 day R,2020-12-21,DE,estimate,point,NA,1.0173222698474234
2021-02-28,7 day R,2020-12-21,DE,estimate,quantile,0.025,0.6755450738656961
2021-02-28,7 day R,2020-12-21,DE,estimate,quantile,0.975,1.3552595026288246
2021-02-28,7 day R,2020-12-22,DE,estimate,point,NA,1.0192079447107345
2021-02-28,7 day R,2020-12-22,DE,estimate,quantile,0.025,0.6785441652703792
2021-02-28,7 day R,2020-12-22,DE,estimate,quantile,0.975,1.3613314386974822
2021-02-28,7 day R,2020-12-23,DE,estimate,point,NA,1.0043008575855683
2021-02-28,7 day R,2020-12-23,DE,estimate,quantile,0.025,0.6646758595372391
2021-02-28,7 day R,2020-12-23,DE,estimate,quantile,0.975,1.346664542709498
2021-02-28,7 day R,2020-12-24,DE,estimate,point,NA,0.9783059982711786
2021-02-28,7 day R,2020-12-24,DE,estimate,quantile,0.025,0.6334497262020518
2021-02-28,7 day R,2020-12-24,DE,estimate,quantile,0.975,1.3229395999386413
2021-02-28,7 day R,2020-12-25,DE,estimate,point,NA,0.9509869410195034
2021-02-28,7 day R,2020-12-25,DE,estimate,quantile,0.025,0.6059354868615401
2021-02-28,7 day R,2020-12-25,DE,estimate,quantile,0.975,1.2947448203435292
2021-02-28,7 day R,2020-12-26,DE,estimate,point,NA,0.9445628109746872
2021-02-28,7 day R,2020-12-26,DE,estimate,quantile,0.025,0.5991109868603003
2021-02-28,7 day R,2020-12-26,DE,estimate,quantile,0.975,1.2865594885448774
2021-02-28,7 day R,2020-12-27,DE,estimate,point,NA,0.9462328682259392
2021-02-28,7 day R,2020-12-27,DE,estimate,quantile,0.025,0.6028826594912426
2021-02-28,7 day R,2020-12-27,DE,estimate,quantile,0.975,1.288350647247015
2021-02-28,7 day R,2020-12-28,DE,estimate,point,NA,0.9575029636994522
2021-02-28,7 day R,2020-12-28,DE,estimate,quantile,0.025,0.6190525756587604
2021-02-28,7 day R,2020-12-28,DE,estimate,quantile,0.975,1.2998843080638376
2021-02-28,7 day R,2020-12-29,DE,estimate,point,NA,0.974543004098918
2021-02-28,7 day R,2020-12-29,DE,estimate,quantile,0.025,0.6365457471824616
2021-02-28,7 day R,2020-12-29,DE,estimate,quantile,0.975,1.3190493596376405
2021-02-28,7 day R,2020-12-30,DE,estimate,point,NA,0.9884071697589508
2021-02-28,7 day R,2020-12-30,DE,estimate,quantile,0.025,0.6461996588958397
2021-02-28,7 day R,2020-12-30,DE,estimate,quantile,0.975,1.3327650101834605
2021-02-28,7 day R,2020-12-31,DE,estimate,point,NA,0.9643884889606282
2021-02-28,7 day R,2020-12-31,DE,estimate,quantile,0.025,0.6200496368111965
2021-02-28,7 day R,2020-12-31,DE,estimate,quantile,0.975,1.3061473363755918
2021-02-28,7 day R,2021-01-01,DE,estimate,point,NA,0.9427441604785228
2021-02-28,7 day R,2021-01-01,DE,estimate,quantile,0.025,0.5998819100826591
2021-02-28,7 day R,2021-01-01,DE,estimate,quantile,0.975,1.2808116057261092
2021-02-28,7 day R,2021-01-02,DE,estimate,point,NA,0.9430839143450664
2021-02-28,7 day R,2021-01-02,DE,estimate,quantile,0.025,0.6023519961632069
2021-02-28,7 day R,2021-01-02,DE,estimate,quantile,0.975,1.2817564604370544
2021-02-28,7 day R,2021-01-03,DE,estimate,point,NA,0.952401817613884
2021-02-28,7 day R,2021-01-03,DE,estimate,quantile,0.025,0.6070736666435459
2021-02-28,7 day R,2021-01-03,DE,estimate,quantile,0.975,1.2922699840552196
2021-02-28,7 day R,2021-01-04,DE,estimate,point,NA,0.9710070145261764
2021-02-28,7 day R,2021-01-04,DE,estimate,quantile,0.025,0.6309296334579001
2021-02-28,7 day R,2021-01-04,DE,estimate,quantile,0.975,1.3113809355788224
2021-02-28,7 day R,2021-01-05,DE,estimate,point,NA,0.9958900653452628
2021-02-28,7 day R,2021-01-05,DE,estimate,quantile,0.025,0.6521988707943744
2021-02-28,7 day R,2021-01-05,DE,estimate,quantile,0.975,1.3381029603001062
2021-02-28,7 day R,2021-01-06,DE,estimate,point,NA,1.017739649769627
2021-02-28,7 day R,2021-01-06,DE,estimate,quantile,0.025,0.6771456643281901
2021-02-28,7 day R,2021-01-06,DE,estimate,quantile,0.975,1.3646709668773698
2021-02-28,7 day R,2021-01-07,DE,estimate,point,NA,1.025770424238799
2021-02-28,7 day R,2021-01-07,DE,estimate,quantile,0.025,0.6841639919755846
2021-02-28,7 day R,2021-01-07,DE,estimate,quantile,0.975,1.372811013893175
2021-02-28,7 day R,2021-01-08,DE,estimate,point,NA,0.9984344382288566
2021-02-28,7 day R,2021-01-08,DE,estimate,quantile,0.025,0.658540803487554
2021-02-28,7 day R,2021-01-08,DE,estimate,quantile,0.975,1.3367179697737357
2021-02-28,7 day R,2021-01-09,DE,estimate,point,NA,0.9735341774835372
2021-02-28,7 day R,2021-01-09,DE,estimate,quantile,0.025,0.6334690947876751
2021-02-28,7 day R,2021-01-09,DE,estimate,quantile,0.975,1.3141887028033583
2021-02-28,7 day R,2021-01-10,DE,estimate,point,NA,0.9477714626827268
2021-02-28,7 day R,2021-01-10,DE,estimate,quantile,0.025,0.6080258535784562
2021-02-28,7 day R,2021-01-10,DE,estimate,quantile,0.975,1.2923320446127335
2021-02-28,7 day R,2021-01-11,DE,estimate,point,NA,0.9434253344588444
2021-02-28,7 day R,2021-01-11,DE,estimate,quantile,0.025,0.6038094313254315
2021-02-28,7 day R,2021-01-11,DE,estimate,quantile,0.975,1.2850257681259616
2021-02-28,7 day R,2021-01-12,DE,estimate,point,NA,0.9490063179645708
2021-02-28,7 day R,2021-01-12,DE,estimate,quantile,0.025,0.6074077655458361
2021-02-28,7 day R,2021-01-12,DE,estimate,quantile,0.975,1.293340899484544
2021-02-28,7 day R,2021-01-13,DE,estimate,point,NA,0.9384094416831872
2021-02-28,7 day R,2021-01-13,DE,estimate,quantile,0.025,0.5973014206704765
2021-02-28,7 day R,2021-01-13,DE,estimate,quantile,0.975,1.2811416539307352
2021-02-28,7 day R,2021-01-14,DE,estimate,point,NA,0.9197698718146636
2021-02-28,7 day R,2021-01-14,DE,estimate,quantile,0.025,0.5795601743511358
2021-02-28,7 day R,2021-01-14,DE,estimate,quantile,0.975,1.2598427272696675
2021-02-28,7 day R,2021-01-15,DE,estimate,point,NA,0.8969237035802821
2021-02-28,7 day R,2021-01-15,DE,estimate,quantile,0.025,0.554548087943552
2021-02-28,7 day R,2021-01-15,DE,estimate,quantile,0.975,1.238781277740582
2021-02-28,7 day R,2021-01-16,DE,estimate,point,NA,0.8861908499272668
2021-02-28,7 day R,2021-01-16,DE,estimate,quantile,0.025,0.5458279353721986
2021-02-28,7 day R,2021-01-16,DE,estimate,quantile,0.975,1.2281081547722574
2021-02-28,7 day R,2021-01-17,DE,estimate,point,NA,0.8763412899239873
2021-02-28,7 day R,2021-01-17,DE,estimate,quantile,0.025,0.5280090938825726
2021-02-28,7 day R,2021-01-17,DE,estimate,quantile,0.975,1.217867252140602
2021-02-28,7 day R,2021-01-18,DE,estimate,point,NA,0.8731856086340712
2021-02-28,7 day R,2021-01-18,DE,estimate,quantile,0.025,0.5266995294301349
2021-02-28,7 day R,2021-01-18,DE,estimate,quantile,0.975,1.2124901622262063
2021-02-28,7 day R,2021-01-19,DE,estimate,point,NA,0.8780863739719895
2021-02-28,7 day R,2021-01-19,DE,estimate,quantile,0.025,0.5352803925142449
2021-02-28,7 day R,2021-01-19,DE,estimate,quantile,0.975,1.2151247598727937
2021-02-28,7 day R,2021-01-20,DE,estimate,point,NA,0.8866132611877071
2021-02-28,7 day R,2021-01-20,DE,estimate,quantile,0.025,0.5476986403740904
2021-02-28,7 day R,2021-01-20,DE,estimate,quantile,0.975,1.22437129219065
2021-02-28,7 day R,2021-01-21,DE,estimate,point,NA,0.8694425241252126
2021-02-28,7 day R,2021-01-21,DE,estimate,quantile,0.025,0.5290029203235587
2021-02-28,7 day R,2021-01-21,DE,estimate,quantile,0.975,1.208711230268266
2021-02-28,7 day R,2021-01-22,DE,estimate,point,NA,0.8630203520217032
2021-02-28,7 day R,2021-01-22,DE,estimate,quantile,0.025,0.521083892695539
2021-02-28,7 day R,2021-01-22,DE,estimate,quantile,0.975,1.1991149613331291
2021-02-28,7 day R,2021-01-23,DE,estimate,point,NA,0.8530284261783021
2021-02-28,7 day R,2021-01-23,DE,estimate,quantile,0.025,0.5112708741398684
2021-02-28,7 day R,2021-01-23,DE,estimate,quantile,0.975,1.1931785641920771
2021-02-28,7 day R,2021-01-24,DE,estimate,point,NA,0.8447669822734319
2021-02-28,7 day R,2021-01-24,DE,estimate,quantile,0.025,0.5010445682690389
2021-02-28,7 day R,2021-01-24,DE,estimate,quantile,0.975,1.1877403834297533
2021-02-28,7 day R,2021-01-25,DE,estimate,point,NA,0.8400276747503134
2021-02-28,7 day R,2021-01-25,DE,estimate,quantile,0.025,0.4975848119296833
2021-02-28,7 day R,2021-01-25,DE,estimate,quantile,0.975,1.1814006854634516
2021-02-28,7 day R,2021-01-26,DE,estimate,point,NA,0.8461536564296628
2021-02-28,7 day R,2021-01-26,DE,estimate,quantile,0.025,0.5040041620869385
2021-02-28,7 day R,2021-01-26,DE,estimate,quantile,0.975,1.1859801098592118
2021-02-28,7 day R,2021-01-27,DE,estimate,point,NA,0.856515080170297
2021-02-28,7 day R,2021-01-27,DE,estimate,quantile,0.025,0.5154986610142516
2021-02-28,7 day R,2021-01-27,DE,estimate,quantile,0.975,1.1984334539098909
2021-02-28,7 day R,2021-01-28,DE,estimate,point,NA,0.8577820896434709
2021-02-28,7 day R,2021-01-28,DE,estimate,quantile,0.025,0.5143483457088894
2021-02-28,7 day R,2021-01-28,DE,estimate,quantile,0.975,1.1998236507932596
2021-02-28,7 day R,2021-01-29,DE,estimate,point,NA,0.8515634874402641
2021-02-28,7 day R,2021-01-29,DE,estimate,quantile,0.025,0.5055864868056867
2021-02-28,7 day R,2021-01-29,DE,estimate,quantile,0.975,1.1934334519326493
2021-02-28,7 day R,2021-01-30,DE,estimate,point,NA,0.8436686415758842
2021-02-28,7 day R,2021-01-30,DE,estimate,quantile,0.025,0.4956148333799596
2021-02-28,7 day R,2021-01-30,DE,estimate,quantile,0.975,1.1870546901643624
2021-02-28,7 day R,2021-01-31,DE,estimate,point,NA,0.8255415017767027
2021-02-28,7 day R,2021-01-31,DE,estimate,quantile,0.025,0.477130359527443
2021-02-28,7 day R,2021-01-31,DE,estimate,quantile,0.975,1.1703528998744808
2021-02-28,7 day R,2021-02-01,DE,estimate,point,NA,0.8256862829312941
2021-02-28,7 day R,2021-02-01,DE,estimate,quantile,0.025,0.47758170313966
2021-02-28,7 day R,2021-02-01,DE,estimate,quantile,0.975,1.1693090806679942
2021-02-28,7 day R,2021-02-02,DE,estimate,point,NA,0.8320645653393912
2021-02-28,7 day R,2021-02-02,DE,estimate,quantile,0.025,0.4878907396228172
2021-02-28,7 day R,2021-02-02,DE,estimate,quantile,0.975,1.17245151765223
2021-02-28,7 day R,2021-02-03,DE,estimate,point,NA,0.8429898398849345
2021-02-28,7 day R,2021-02-03,DE,estimate,quantile,0.025,0.4960478059443985
2021-02-28,7 day R,2021-02-03,DE,estimate,quantile,0.975,1.1858173670632763
2021-02-28,7 day R,2021-02-04,DE,estimate,point,NA,0.8472439074166567
2021-02-28,7 day R,2021-02-04,DE,estimate,quantile,0.025,0.4967790055377264
2021-02-28,7 day R,2021-02-04,DE,estimate,quantile,0.975,1.1913409052834212
2021-02-28,7 day R,2021-02-05,DE,estimate,point,NA,0.8437224066507659
2021-02-28,7 day R,2021-02-05,DE,estimate,quantile,0.025,0.4972795790841952
2021-02-28,7 day R,2021-02-05,DE,estimate,quantile,0.975,1.186537757131207
2021-02-28,7 day R,2021-02-06,DE,estimate,point,NA,0.8362498360619225
2021-02-28,7 day R,2021-02-06,DE,estimate,quantile,0.025,0.4922417514608038
2021-02-28,7 day R,2021-02-06,DE,estimate,quantile,0.975,1.1813065921519534
2021-02-28,7 day R,2021-02-07,DE,estimate,point,NA,0.8304663049553317
2021-02-28,7 day R,2021-02-07,DE,estimate,quantile,0.025,0.4827547835630235
2021-02-28,7 day R,2021-02-07,DE,estimate,quantile,0.975,1.1751983879437682
2021-02-28,7 day R,2021-02-08,DE,estimate,point,NA,0.8311770996256631
2021-02-28,7 day R,2021-02-08,DE,estimate,quantile,0.025,0.4821337354794821
2021-02-28,7 day R,2021-02-08,DE,estimate,quantile,0.975,1.1736608756772384
2021-02-28,7 day R,2021-02-09,DE,estimate,point,NA,0.8395122229735709
2021-02-28,7 day R,2021-02-09,DE,estimate,quantile,0.025,0.4947398665857658
2021-02-28,7 day R,2021-02-09,DE,estimate,quantile,0.975,1.1858534303831338
2021-02-28,7 day R,2021-02-10,DE,estimate,point,NA,0.8545594213795131
2021-02-28,7 day R,2021-02-10,DE,estimate,quantile,0.025,0.5077951686421288
2021-02-28,7 day R,2021-02-10,DE,estimate,quantile,0.975,1.195639480766826
2021-02-28,7 day R,2021-02-11,DE,estimate,point,NA,0.8645024776534243
2021-02-28,7 day R,2021-02-11,DE,estimate,quantile,0.025,0.5194151366429144
2021-02-28,7 day R,2021-02-11,DE,estimate,quantile,0.975,1.209309162777887
2021-02-28,7 day R,2021-02-12,DE,estimate,point,NA,0.8696992113231199
2021-02-28,7 day R,2021-02-12,DE,estimate,quantile,0.025,0.5229692120794518
2021-02-28,7 day R,2021-02-12,DE,estimate,quantile,0.975,1.2172753708590782
2021-02-28,7 day R,2021-02-13,DE,estimate,point,NA,0.8718438796114968
2021-02-28,7 day R,2021-02-13,DE,estimate,quantile,0.025,0.5263608980797212
2021-02-28,7 day R,2021-02-13,DE,estimate,quantile,0.975,1.2174999287618518
2021-02-28,7 day R,2021-02-14,DE,estimate,point,NA,0.8767330528053402
2021-02-28,7 day R,2021-02-14,DE,estimate,quantile,0.025,0.527582484138539
2021-02-28,7 day R,2021-02-14,DE,estimate,quantile,0.975,1.226079403957324
2021-02-28,7 day R,2021-02-15,DE,estimate,point,NA,0.8905640559925254
2021-02-28,7 day R,2021-02-15,DE,estimate,quantile,0.025,0.5427401457838528
2021-02-28,7 day R,2021-02-15,DE,estimate,quantile,0.975,1.2389500948890448
2021-02-28,7 day R,2021-02-16,DE,estimate,point,NA,0.910107256689444
2021-02-28,7 day R,2021-02-16,DE,estimate,quantile,0.025,0.5601733217157261
2021-02-28,7 day R,2021-02-16,DE,estimate,quantile,0.975,1.2604939310111145
2021-02-28,7 day R,2021-02-17,DE,estimate,point,NA,0.9338966471329938
2021-02-28,7 day R,2021-02-17,DE,estimate,quantile,0.025,0.5799061752319565
2021-02-28,7 day R,2021-02-17,DE,estimate,quantile,0.975,1.2892807161837423
2021-02-28,7 day R,2021-02-18,DE,estimate,point,NA,0.9493788611473432
2021-02-28,7 day R,2021-02-18,DE,estimate,quantile,0.025,0.5944374020897909
2021-02-28,7 day R,2021-02-18,DE,estimate,quantile,0.975,1.302791117796789
2021-02-28,7 day R,2021-02-19,DE,estimate,point,NA,0.9558905567757724
2021-02-28,7 day R,2021-02-19,DE,estimate,quantile,0.025,0.5956842195221586
2021-02-28,7 day R,2021-02-19,DE,estimate,quantile,0.975,1.3141543257954262
2021-02-28,7 day R,2021-02-20,DE,estimate,point,NA,0.9584279480662092
2021-02-28,7 day R,2021-02-20,DE,estimate,quantile,0.025,0.5961137919550973
2021-02-28,7 day R,2021-02-20,DE,estimate,quantile,0.975,1.3185793232588716
2021-02-28,7 day R,2021-02-21,DE,estimate,point,NA,0.9644490242560424
2021-02-28,7 day R,2021-02-21,DE,estimate,quantile,0.025,0.5946045835628688
2021-02-28,7 day R,2021-02-21,DE,estimate,quantile,0.975,1.332480252470635
2021-02-28,7 day R,2021-02-22,DE,estimate,point,NA,0.9752202804365372
2021-02-28,7 day R,2021-02-22,DE,estimate,quantile,0.025,0.5929913942849414
2021-02-28,7 day R,2021-02-22,DE,estimate,quantile,0.975,1.353647659282032
2021-02-28,7 day R,2021-02-23,DE,estimate,point,NA,0.9946269254467792
2021-02-28,7 day R,2021-02-23,DE,estimate,quantile,0.025,0.6012999050849492
2021-02-28,7 day R,2021-02-23,DE,estimate,quantile,0.975,1.3894982162458338
2021-02-28,7 day R,2021-02-24,DE,estimate,point,NA,1.018788106816005
2021-02-28,7 day R,2021-02-24,DE,estimate,quantile,0.025,0.6077875787117999
2021-02-28,7 day R,2021-02-24,DE,estimate,quantile,0.975,1.4383930872730148
2021-02-28,7 day R,2021-02-25,DE,estimate,point,NA,1.0313488651828306
2021-02-28,7 day R,2021-02-25,DE,estimate,quantile,0.025,0.5959804106664128
2021-02-28,7 day R,2021-02-25,DE,estimate,quantile,0.975,1.4699747629164808
2021-02-28,7 day R,2021-02-26,DE,estimate,point,NA,1.0336663131751709
2021-02-28,7 day R,2021-02-26,DE,estimate,quantile,0.025,0.572529236957686
2021-02-28,7 day R,2021-02-26,DE,estimate,quantile,0.975,1.5065047003642842
2021-02-28,7 day R,2020-03-09,AT,estimate,point,NA,2.7635799897882536
2021-02-28,7 day R,2020-03-09,AT,estimate,quantile,0.025,2.383080770518263
2021-02-28,7 day R,2020-03-09,AT,estimate,quantile,0.975,3.14104369199084
2021-02-28,7 day R,2020-03-10,AT,estimate,point,NA,2.836348044211063
2021-02-28,7 day R,2020-03-10,AT,estimate,quantile,0.025,2.4955277196144694
2021-02-28,7 day R,2020-03-10,AT,estimate,quantile,0.975,3.1758438623823806
2021-02-28,7 day R,2020-03-11,AT,estimate,point,NA,2.890050749283644
2021-02-28,7 day R,2020-03-11,AT,estimate,quantile,0.025,2.567550306009289
2021-02-28,7 day R,2020-03-11,AT,estimate,quantile,0.975,3.210593515476724
2021-02-28,7 day R,2020-03-12,AT,estimate,point,NA,2.938510967135419
2021-02-28,7 day R,2020-03-12,AT,estimate,quantile,0.025,2.6262106536507064
2021-02-28,7 day R,2020-03-12,AT,estimate,quantile,0.975,3.258954090610453
2021-02-28,7 day R,2020-03-13,AT,estimate,point,NA,3.0579845018517053
2021-02-28,7 day R,2020-03-13,AT,estimate,quantile,0.025,2.7296186028069496
2021-02-28,7 day R,2020-03-13,AT,estimate,quantile,0.975,3.401592244657864
2021-02-28,7 day R,2020-03-14,AT,estimate,point,NA,2.9226604537723224
2021-02-28,7 day R,2020-03-14,AT,estimate,quantile,0.025,2.620056416327152
2021-02-28,7 day R,2020-03-14,AT,estimate,quantile,0.975,3.234633644369313
2021-02-28,7 day R,2020-03-15,AT,estimate,point,NA,2.806022720609364
2021-02-28,7 day R,2020-03-15,AT,estimate,quantile,0.025,2.512472162121969
2021-02-28,7 day R,2020-03-15,AT,estimate,quantile,0.975,3.106734553239693
2021-02-28,7 day R,2020-03-16,AT,estimate,point,NA,2.677963400956203
2021-02-28,7 day R,2020-03-16,AT,estimate,quantile,0.025,2.3964766217334046
2021-02-28,7 day R,2020-03-16,AT,estimate,quantile,0.975,2.967585973348585
2021-02-28,7 day R,2020-03-17,AT,estimate,point,NA,2.620869232112831
2021-02-28,7 day R,2020-03-17,AT,estimate,quantile,0.025,2.3395261045415765
2021-02-28,7 day R,2020-03-17,AT,estimate,quantile,0.975,2.9153532520845733
2021-02-28,7 day R,2020-03-18,AT,estimate,point,NA,2.5212947468562072
2021-02-28,7 day R,2020-03-18,AT,estimate,quantile,0.025,2.242591632314858
2021-02-28,7 day R,2020-03-18,AT,estimate,quantile,0.975,2.807949845140726
2021-02-28,7 day R,2020-03-19,AT,estimate,point,NA,2.429323020875593
2021-02-28,7 day R,2020-03-19,AT,estimate,quantile,0.025,2.1508637735559017
2021-02-28,7 day R,2020-03-19,AT,estimate,quantile,0.975,2.716112396646753
2021-02-28,7 day R,2020-03-20,AT,estimate,point,NA,2.3426192408176423
2021-02-28,7 day R,2020-03-20,AT,estimate,quantile,0.025,2.0637142283715013
2021-02-28,7 day R,2020-03-20,AT,estimate,quantile,0.975,2.6288723806610146
2021-02-28,7 day R,2020-03-21,AT,estimate,point,NA,2.2828611641227123
2021-02-28,7 day R,2020-03-21,AT,estimate,quantile,0.025,2.0014941233287487
2021-02-28,7 day R,2020-03-21,AT,estimate,quantile,0.975,2.5708319692902704
2021-02-28,7 day R,2020-03-22,AT,estimate,point,NA,2.2441117585338843
2021-02-28,7 day R,2020-03-22,AT,estimate,quantile,0.025,1.9590237413921383
2021-02-28,7 day R,2020-03-22,AT,estimate,quantile,0.975,2.53613138001476
2021-02-28,7 day R,2020-03-23,AT,estimate,point,NA,2.1355930241565506
2021-02-28,7 day R,2020-03-23,AT,estimate,quantile,0.025,1.8501451747568007
2021-02-28,7 day R,2020-03-23,AT,estimate,quantile,0.975,2.429389682692621
2021-02-28,7 day R,2020-03-24,AT,estimate,point,NA,1.976766417027337
2021-02-28,7 day R,2020-03-24,AT,estimate,quantile,0.025,1.6921092638845416
2021-02-28,7 day R,2020-03-24,AT,estimate,quantile,0.975,2.26729065007048
2021-02-28,7 day R,2020-03-25,AT,estimate,point,NA,1.8164061418989248
2021-02-28,7 day R,2020-03-25,AT,estimate,quantile,0.025,1.5320499500573124
2021-02-28,7 day R,2020-03-25,AT,estimate,quantile,0.975,2.10207873662888
2021-02-28,7 day R,2020-03-26,AT,estimate,point,NA,1.7435069926865796
2021-02-28,7 day R,2020-03-26,AT,estimate,quantile,0.025,1.4624553798677795
2021-02-28,7 day R,2020-03-26,AT,estimate,quantile,0.975,2.0305600390951986
2021-02-28,7 day R,2020-03-27,AT,estimate,point,NA,1.571981636970548
2021-02-28,7 day R,2020-03-27,AT,estimate,quantile,0.025,1.2850545116881271
2021-02-28,7 day R,2020-03-27,AT,estimate,quantile,0.975,1.8534089908494544
2021-02-28,7 day R,2020-03-28,AT,estimate,point,NA,1.4188078639851471
2021-02-28,7 day R,2020-03-28,AT,estimate,quantile,0.025,1.1289934260941932
2021-02-28,7 day R,2020-03-28,AT,estimate,quantile,0.975,1.698515279022891
2021-02-28,7 day R,2020-03-29,AT,estimate,point,NA,1.2938705956283816
2021-02-28,7 day R,2020-03-29,AT,estimate,quantile,0.025,1.00094030279481
2021-02-28,7 day R,2020-03-29,AT,estimate,quantile,0.975,1.5753803076051345
2021-02-28,7 day R,2020-03-30,AT,estimate,point,NA,1.2012601855390657
2021-02-28,7 day R,2020-03-30,AT,estimate,quantile,0.025,0.9131604428178092
2021-02-28,7 day R,2020-03-30,AT,estimate,quantile,0.975,1.480573857654067
2021-02-28,7 day R,2020-03-31,AT,estimate,point,NA,1.0912550108925974
2021-02-28,7 day R,2020-03-31,AT,estimate,quantile,0.025,0.8034896886556937
2021-02-28,7 day R,2020-03-31,AT,estimate,quantile,0.975,1.3783222875542742
2021-02-28,7 day R,2020-04-01,AT,estimate,point,NA,0.9962323543876758
2021-02-28,7 day R,2020-04-01,AT,estimate,quantile,0.025,0.6996328420213203
2021-02-28,7 day R,2020-04-01,AT,estimate,quantile,0.975,1.2803382951118385
2021-02-28,7 day R,2020-04-02,AT,estimate,point,NA,0.90885147716608
2021-02-28,7 day R,2020-04-02,AT,estimate,quantile,0.025,0.6133986325023085
2021-02-28,7 day R,2020-04-02,AT,estimate,quantile,0.975,1.1933551286268989
2021-02-28,7 day R,2020-04-03,AT,estimate,point,NA,0.8361456989774351
2021-02-28,7 day R,2020-04-03,AT,estimate,quantile,0.025,0.5379876042768238
2021-02-28,7 day R,2020-04-03,AT,estimate,quantile,0.975,1.1227513688996713
2021-02-28,7 day R,2020-04-04,AT,estimate,point,NA,0.7739107096096274
2021-02-28,7 day R,2020-04-04,AT,estimate,quantile,0.025,0.4774994308231717
2021-02-28,7 day R,2020-04-04,AT,estimate,quantile,0.975,1.0605501340809205
2021-02-28,7 day R,2020-04-05,AT,estimate,point,NA,0.735021202997881
2021-02-28,7 day R,2020-04-05,AT,estimate,quantile,0.025,0.4435967305591359
2021-02-28,7 day R,2020-04-05,AT,estimate,quantile,0.975,1.0179479166455494
2021-02-28,7 day R,2020-04-06,AT,estimate,point,NA,0.7101344193487311
2021-02-28,7 day R,2020-04-06,AT,estimate,quantile,0.025,0.4213340733678823
2021-02-28,7 day R,2020-04-06,AT,estimate,quantile,0.975,0.9958828239364113
2021-02-28,7 day R,2020-04-07,AT,estimate,point,NA,0.700128426306649
2021-02-28,7 day R,2020-04-07,AT,estimate,quantile,0.025,0.4090832505916948
2021-02-28,7 day R,2020-04-07,AT,estimate,quantile,0.975,0.9801980660663696
2021-02-28,7 day R,2020-04-08,AT,estimate,point,NA,0.6843224994305713
2021-02-28,7 day R,2020-04-08,AT,estimate,quantile,0.025,0.397988641976744
2021-02-28,7 day R,2020-04-08,AT,estimate,quantile,0.975,0.9649503266487902
2021-02-28,7 day R,2020-04-09,AT,estimate,point,NA,0.6648783523532522
2021-02-28,7 day R,2020-04-09,AT,estimate,quantile,0.025,0.3863449942052025
2021-02-28,7 day R,2020-04-09,AT,estimate,quantile,0.975,0.9440826021496408
2021-02-28,7 day R,2020-04-10,AT,estimate,point,NA,0.6396340293483145
2021-02-28,7 day R,2020-04-10,AT,estimate,quantile,0.025,0.3603104344072151
2021-02-28,7 day R,2020-04-10,AT,estimate,quantile,0.975,0.9204440169463428
2021-02-28,7 day R,2020-04-11,AT,estimate,point,NA,0.60290790913863
