"data_version","target","date","location","type","quantile","value"
"2021-08-12","7 day R","2020-03-21","DE","quantile","0.025",1.94550579891318
"2021-08-12","7 day R","2020-03-21","DE","quantile","0.975",2.52996892667695
"2021-08-12","7 day R","2020-03-22","DE","point","NA",2.14476412654264
"2021-08-12","7 day R","2020-03-22","DE","quantile","0.025",1.84882167411468
"2021-08-12","7 day R","2020-03-22","DE","quantile","0.975",2.43981638835801
"2021-08-12","7 day R","2020-03-23","DE","point","NA",2.06525237331766
"2021-08-12","7 day R","2020-03-23","DE","quantile","0.025",1.76934684224856
"2021-08-12","7 day R","2020-03-23","DE","quantile","0.975",2.35718937904384
"2021-08-12","7 day R","2020-03-24","DE","point","NA",1.97088669766627
"2021-08-12","7 day R","2020-03-24","DE","quantile","0.025",1.67325905833871
"2021-08-12","7 day R","2020-03-24","DE","quantile","0.975",2.26485974961796
"2021-08-12","7 day R","2020-03-25","DE","point","NA",1.8781963240158
"2021-08-12","7 day R","2020-03-25","DE","quantile","0.025",1.58252446973979
"2021-08-12","7 day R","2020-03-25","DE","quantile","0.975",2.17168967923753
"2021-08-12","7 day R","2020-03-26","DE","point","NA",1.79900938181192
"2021-08-12","7 day R","2020-03-26","DE","quantile","0.025",1.50479614713426
"2021-08-12","7 day R","2020-03-26","DE","quantile","0.975",2.09058270071676
"2021-08-12","7 day R","2020-03-27","DE","point","NA",1.71516655048078
"2021-08-12","7 day R","2020-03-27","DE","quantile","0.025",1.41706895463411
"2021-08-12","7 day R","2020-03-27","DE","quantile","0.975",2.00389809785351
"2021-08-12","7 day R","2020-03-28","DE","point","NA",1.64999293771834
"2021-08-12","7 day R","2020-03-28","DE","quantile","0.025",1.35617792526851
"2021-08-12","7 day R","2020-03-28","DE","quantile","0.975",1.93600442817895
"2021-08-12","7 day R","2020-03-29","DE","point","NA",1.56712407034911
"2021-08-12","7 day R","2020-03-29","DE","quantile","0.025",1.27258808458046
"2021-08-12","7 day R","2020-03-29","DE","quantile","0.975",1.85901029284215
"2021-08-12","7 day R","2020-03-30","DE","point","NA",1.49093670797519
"2021-08-12","7 day R","2020-03-30","DE","quantile","0.025",1.19564744834279
"2021-08-12","7 day R","2020-03-30","DE","quantile","0.975",1.78096525430573
"2021-08-12","7 day R","2020-03-31","DE","point","NA",1.41384428760346
"2021-08-12","7 day R","2020-03-31","DE","quantile","0.025",1.11575132744745
"2021-08-12","7 day R","2020-03-31","DE","quantile","0.975",1.70694413543494
"2021-08-12","7 day R","2020-04-01","DE","point","NA",1.3383283359381
"2021-08-12","7 day R","2020-04-01","DE","quantile","0.025",1.03677544214911
"2021-08-12","7 day R","2020-04-01","DE","quantile","0.975",1.62959348225378
"2021-08-12","7 day R","2020-04-02","DE","point","NA",1.26790682846834
"2021-08-12","7 day R","2020-04-02","DE","quantile","0.025",0.970847912763042
"2021-08-12","7 day R","2020-04-02","DE","quantile","0.975",1.55785238087045
"2021-08-12","7 day R","2020-04-03","DE","point","NA",1.20363802937561
"2021-08-12","7 day R","2020-04-03","DE","quantile","0.025",0.901188643029057
"2021-08-12","7 day R","2020-04-03","DE","quantile","0.975",1.49598897293167
"2021-08-12","7 day R","2020-04-04","DE","point","NA",1.15962103321833
"2021-08-12","7 day R","2020-04-04","DE","quantile","0.025",0.861262950688127
"2021-08-12","7 day R","2020-04-04","DE","quantile","0.975",1.45224962656693
"2021-08-12","7 day R","2020-04-05","DE","point","NA",1.11232613367501
"2021-08-12","7 day R","2020-04-05","DE","quantile","0.025",0.812782930130843
"2021-08-12","7 day R","2020-04-05","DE","quantile","0.975",1.40587265928787
"2021-08-12","7 day R","2020-04-06","DE","point","NA",1.06611120972805
"2021-08-12","7 day R","2020-04-06","DE","quantile","0.025",0.767171303034596
"2021-08-12","7 day R","2020-04-06","DE","quantile","0.975",1.35723282571339
"2021-08-12","7 day R","2020-04-07","DE","point","NA",1.02081549134576
"2021-08-12","7 day R","2020-04-07","DE","quantile","0.025",0.724223307457611
"2021-08-12","7 day R","2020-04-07","DE","quantile","0.975",1.31132052136789
"2021-08-12","7 day R","2020-04-08","DE","point","NA",0.971058266931008
"2021-08-12","7 day R","2020-04-08","DE","quantile","0.025",0.672749186414223
"2021-08-12","7 day R","2020-04-08","DE","quantile","0.975",1.26349398530823
"2021-08-12","7 day R","2020-04-09","DE","point","NA",0.921329351151751
"2021-08-12","7 day R","2020-04-09","DE","quantile","0.025",0.621748546156616
"2021-08-12","7 day R","2020-04-09","DE","quantile","0.975",1.21639791948441
"2021-08-12","7 day R","2020-04-10","DE","point","NA",0.880885261375415
"2021-08-12","7 day R","2020-04-10","DE","quantile","0.025",0.58156217529303
"2021-08-12","7 day R","2020-04-10","DE","quantile","0.975",1.17770740862279
"2021-08-12","7 day R","2020-04-11","DE","point","NA",0.859723454723995
"2021-08-12","7 day R","2020-04-11","DE","quantile","0.025",0.557213919891989
"2021-08-12","7 day R","2020-04-11","DE","quantile","0.975",1.15640126145319
"2021-08-12","7 day R","2020-04-12","DE","point","NA",0.839014196927849
"2021-08-12","7 day R","2020-04-12","DE","quantile","0.025",0.537818079770569
"2021-08-12","7 day R","2020-04-12","DE","quantile","0.975",1.13687474441858
"2021-08-12","7 day R","2020-04-13","DE","point","NA",0.81371886898888
"2021-08-12","7 day R","2020-04-13","DE","quantile","0.025",0.515174408140405
"2021-08-12","7 day R","2020-04-13","DE","quantile","0.975",1.10781339473131
"2021-08-12","7 day R","2020-04-14","DE","point","NA",0.787669359498631
"2021-08-12","7 day R","2020-04-14","DE","quantile","0.025",0.488443693316975
"2021-08-12","7 day R","2020-04-14","DE","quantile","0.975",1.08342611880649
"2021-08-12","7 day R","2020-04-15","DE","point","NA",0.769647023928685
"2021-08-12","7 day R","2020-04-15","DE","quantile","0.025",0.472614399251876
"2021-08-12","7 day R","2020-04-15","DE","quantile","0.975",1.06506833475544
"2021-08-12","7 day R","2020-04-16","DE","point","NA",0.753470828719749
"2021-08-12","7 day R","2020-04-16","DE","quantile","0.025",0.455584589189946
"2021-08-12","7 day R","2020-04-16","DE","quantile","0.975",1.04561181091633
"2021-08-12","7 day R","2020-04-17","DE","point","NA",0.744261200130895
"2021-08-12","7 day R","2020-04-17","DE","quantile","0.025",0.447228100444634
"2021-08-12","7 day R","2020-04-17","DE","quantile","0.975",1.04088263184204
"2021-08-12","7 day R","2020-04-18","DE","point","NA",0.740596935907183
"2021-08-12","7 day R","2020-04-18","DE","quantile","0.025",0.44731072169483
"2021-08-12","7 day R","2020-04-18","DE","quantile","0.975",1.03763826095506
"2021-08-12","7 day R","2020-04-19","DE","point","NA",0.736111418678807
"2021-08-12","7 day R","2020-04-19","DE","quantile","0.025",0.442174650422448
"2021-08-12","7 day R","2020-04-19","DE","quantile","0.975",1.03047562716029
"2021-08-12","7 day R","2020-04-20","DE","point","NA",0.727117327820206
"2021-08-12","7 day R","2020-04-20","DE","quantile","0.025",0.437940404041494
"2021-08-12","7 day R","2020-04-20","DE","quantile","0.975",1.01719180933132
"2021-08-12","7 day R","2020-04-21","DE","point","NA",0.712417298362044
"2021-08-12","7 day R","2020-04-21","DE","quantile","0.025",0.420434043011923
"2021-08-12","7 day R","2020-04-21","DE","quantile","0.975",1.00309646494698
"2021-08-12","7 day R","2020-04-22","DE","point","NA",0.700751838017486
"2021-08-12","7 day R","2020-04-22","DE","quantile","0.025",0.406887446748991
"2021-08-12","7 day R","2020-04-22","DE","quantile","0.975",0.992201962805297
"2021-08-12","7 day R","2020-04-23","DE","point","NA",0.690285131386851
"2021-08-12","7 day R","2020-04-23","DE","quantile","0.025",0.392709583826625
"2021-08-12","7 day R","2020-04-23","DE","quantile","0.975",0.981858964532919
"2021-08-12","7 day R","2020-04-24","DE","point","NA",0.68162912366429
"2021-08-12","7 day R","2020-04-24","DE","quantile","0.025",0.383797212193507
"2021-08-12","7 day R","2020-04-24","DE","quantile","0.975",0.972939796450897
"2021-08-12","7 day R","2020-04-25","DE","point","NA",0.683856586010854
"2021-08-12","7 day R","2020-04-25","DE","quantile","0.025",0.389747369648004
"2021-08-12","7 day R","2020-04-25","DE","quantile","0.975",0.972970581178755
"2021-08-12","7 day R","2020-04-26","DE","point","NA",0.681808511850875
"2021-08-12","7 day R","2020-04-26","DE","quantile","0.025",0.390628640218192
"2021-08-12","7 day R","2020-04-26","DE","quantile","0.975",0.973044965845132
"2021-08-12","7 day R","2020-04-27","DE","point","NA",0.677152547936339
"2021-08-12","7 day R","2020-04-27","DE","quantile","0.025",0.379449163786174
"2021-08-12","7 day R","2020-04-27","DE","quantile","0.975",0.972612353184237
"2021-08-12","7 day R","2020-04-28","DE","point","NA",0.668726309878056
"2021-08-12","7 day R","2020-04-28","DE","quantile","0.025",0.372611913137644
"2021-08-12","7 day R","2020-04-28","DE","quantile","0.975",0.96114332804146
"2021-08-12","7 day R","2020-04-29","DE","point","NA",0.660492528935541
"2021-08-12","7 day R","2020-04-29","DE","quantile","0.025",0.361884128041456
"2021-08-12","7 day R","2020-04-29","DE","quantile","0.975",0.953637145736886
"2021-08-12","7 day R","2020-04-30","DE","point","NA",0.651659796875444
"2021-08-12","7 day R","2020-04-30","DE","quantile","0.025",0.354597518249133
"2021-08-12","7 day R","2020-04-30","DE","quantile","0.975",0.946538411814353
"2021-08-12","7 day R","2020-05-01","DE","point","NA",0.647685167462086
"2021-08-12","7 day R","2020-05-01","DE","quantile","0.025",0.350857365621113
"2021-08-12","7 day R","2020-05-01","DE","quantile","0.975",0.942698578010744
"2021-08-12","7 day R","2020-05-02","DE","point","NA",0.656984969971097
"2021-08-12","7 day R","2020-05-02","DE","quantile","0.025",0.361068719720342
"2021-08-12","7 day R","2020-05-02","DE","quantile","0.975",0.953986848953835
"2021-08-12","7 day R","2020-05-03","DE","point","NA",0.666192240254013
"2021-08-12","7 day R","2020-05-03","DE","quantile","0.025",0.370876926871701
"2021-08-12","7 day R","2020-05-03","DE","quantile","0.975",0.961095865539679
"2021-08-12","7 day R","2020-05-04","DE","point","NA",0.672236039250565
"2021-08-12","7 day R","2020-05-04","DE","quantile","0.025",0.377854519145478
"2021-08-12","7 day R","2020-05-04","DE","quantile","0.975",0.967259082147527
"2021-08-12","7 day R","2020-05-05","DE","point","NA",0.680361859032088
"2021-08-12","7 day R","2020-05-05","DE","quantile","0.025",0.384192260966013
"2021-08-12","7 day R","2020-05-05","DE","quantile","0.975",0.97593832425044
"2021-08-12","7 day R","2020-05-06","DE","point","NA",0.688895767886498
"2021-08-12","7 day R","2020-05-06","DE","quantile","0.025",0.393029221071347
"2021-08-12","7 day R","2020-05-06","DE","quantile","0.975",0.981677495311535
"2021-08-12","7 day R","2020-05-07","DE","point","NA",0.694645901614808
"2021-08-12","7 day R","2020-05-07","DE","quantile","0.025",0.399351441745895
"2021-08-12","7 day R","2020-05-07","DE","quantile","0.975",0.985432557873692
"2021-08-12","7 day R","2020-05-08","DE","point","NA",0.698038357404982
"2021-08-12","7 day R","2020-05-08","DE","quantile","0.025",0.400303570690412
"2021-08-12","7 day R","2020-05-08","DE","quantile","0.975",0.993495091937243
"2021-08-12","7 day R","2020-05-09","DE","point","NA",0.703495432167372
"2021-08-12","7 day R","2020-05-09","DE","quantile","0.025",0.41008404564068
"2021-08-12","7 day R","2020-05-09","DE","quantile","0.975",0.998855666176865
"2021-08-12","7 day R","2020-05-10","DE","point","NA",0.708102839366855
"2021-08-12","7 day R","2020-05-10","DE","quantile","0.025",0.41370774396697
"2021-08-12","7 day R","2020-05-10","DE","quantile","0.975",1.00307980814051
"2021-08-12","7 day R","2020-05-11","DE","point","NA",0.712423403355076
"2021-08-12","7 day R","2020-05-11","DE","quantile","0.025",0.421840186762469
"2021-08-12","7 day R","2020-05-11","DE","quantile","0.975",1.01091725401978
"2021-08-12","7 day R","2020-05-12","DE","point","NA",0.707597601492832
"2021-08-12","7 day R","2020-05-12","DE","quantile","0.025",0.412167608391264
"2021-08-12","7 day R","2020-05-12","DE","quantile","0.975",1.00380865955403
"2021-08-12","7 day R","2020-05-13","DE","point","NA",0.707784706967516
"2021-08-12","7 day R","2020-05-13","DE","quantile","0.025",0.414205586845434
"2021-08-12","7 day R","2020-05-13","DE","quantile","0.975",1.00174289234616
"2021-08-12","7 day R","2020-05-14","DE","point","NA",0.704746005457441
"2021-08-12","7 day R","2020-05-14","DE","quantile","0.025",0.408831036774006
"2021-08-12","7 day R","2020-05-14","DE","quantile","0.975",0.997858654691211
"2021-08-12","7 day R","2020-05-15","DE","point","NA",0.718453887407354
"2021-08-12","7 day R","2020-05-15","DE","quantile","0.025",0.425136979121912
"2021-08-12","7 day R","2020-05-15","DE","quantile","0.975",1.01318987016855
"2021-08-12","7 day R","2020-05-16","DE","point","NA",0.738761736155868
"2021-08-12","7 day R","2020-05-16","DE","quantile","0.025",0.44639803913003
"2021-08-12","7 day R","2020-05-16","DE","quantile","0.975",1.03145705451831
"2021-08-12","7 day R","2020-05-17","DE","point","NA",0.757270707540589
"2021-08-12","7 day R","2020-05-17","DE","quantile","0.025",0.463558191301949
"2021-08-12","7 day R","2020-05-17","DE","quantile","0.975",1.05471600639079
"2021-08-12","7 day R","2020-05-18","DE","point","NA",0.768620696021462
"2021-08-12","7 day R","2020-05-18","DE","quantile","0.025",0.469770432119929
"2021-08-12","7 day R","2020-05-18","DE","quantile","0.975",1.06539930531277
"2021-08-12","7 day R","2020-05-19","DE","point","NA",0.784336337673167
"2021-08-12","7 day R","2020-05-19","DE","quantile","0.025",0.490136645656989
"2021-08-12","7 day R","2020-05-19","DE","quantile","0.975",1.0832521562639
"2021-08-12","7 day R","2020-05-20","DE","point","NA",0.773459476682903
"2021-08-12","7 day R","2020-05-20","DE","quantile","0.025",0.478261562752137
"2021-08-12","7 day R","2020-05-20","DE","quantile","0.975",1.07242806640587
"2021-08-12","7 day R","2020-05-21","DE","point","NA",0.758844653542938
"2021-08-12","7 day R","2020-05-21","DE","quantile","0.025",0.464932908082979
"2021-08-12","7 day R","2020-05-21","DE","quantile","0.975",1.05577728530956
"2021-08-12","7 day R","2020-05-22","DE","point","NA",0.753624438778183
"2021-08-12","7 day R","2020-05-22","DE","quantile","0.025",0.457933916335551
"2021-08-12","7 day R","2020-05-22","DE","quantile","0.975",1.04928334649945
"2021-08-12","7 day R","2020-05-23","DE","point","NA",0.752301051782702
"2021-08-12","7 day R","2020-05-23","DE","quantile","0.025",0.456280117586298
"2021-08-12","7 day R","2020-05-23","DE","quantile","0.975",1.04699804633301
"2021-08-12","7 day R","2020-05-24","DE","point","NA",0.757263597829423
"2021-08-12","7 day R","2020-05-24","DE","quantile","0.025",0.462853858283783
"2021-08-12","7 day R","2020-05-24","DE","quantile","0.975",1.05282011857048
"2021-08-12","7 day R","2020-05-25","DE","point","NA",0.764086224500296
"2021-08-12","7 day R","2020-05-25","DE","quantile","0.025",0.473253809191595
"2021-08-12","7 day R","2020-05-25","DE","quantile","0.975",1.05887862379487
"2021-08-12","7 day R","2020-05-26","DE","point","NA",0.770168389465076
"2021-08-12","7 day R","2020-05-26","DE","quantile","0.025",0.476274593821102
"2021-08-12","7 day R","2020-05-26","DE","quantile","0.975",1.06241929392988
"2021-08-12","7 day R","2020-05-27","DE","point","NA",0.77274314970916
"2021-08-12","7 day R","2020-05-27","DE","quantile","0.025",0.476784717963115
"2021-08-12","7 day R","2020-05-27","DE","quantile","0.975",1.06363362784479
"2021-08-12","7 day R","2020-05-28","DE","point","NA",0.780025963681148
"2021-08-12","7 day R","2020-05-28","DE","quantile","0.025",0.487494372485288
"2021-08-12","7 day R","2020-05-28","DE","quantile","0.975",1.07093245405412
"2021-08-12","7 day R","2020-05-29","DE","point","NA",0.780921339335312
"2021-08-12","7 day R","2020-05-29","DE","quantile","0.025",0.491692104962606
"2021-08-12","7 day R","2020-05-29","DE","quantile","0.975",1.07359327860074
"2021-08-12","7 day R","2020-05-30","DE","point","NA",0.776063708357173
"2021-08-12","7 day R","2020-05-30","DE","quantile","0.025",0.484090133734638
"2021-08-12","7 day R","2020-05-30","DE","quantile","0.975",1.06882433414211
"2021-08-12","7 day R","2020-05-31","DE","point","NA",0.773671834826384
"2021-08-12","7 day R","2020-05-31","DE","quantile","0.025",0.480816938662889
"2021-08-12","7 day R","2020-05-31","DE","quantile","0.975",1.06819596187897
"2021-08-12","7 day R","2020-06-01","DE","point","NA",0.775867773441273
"2021-08-12","7 day R","2020-06-01","DE","quantile","0.025",0.481977825175426
"2021-08-12","7 day R","2020-06-01","DE","quantile","0.975",1.06941532650228
"2021-08-12","7 day R","2020-06-02","DE","point","NA",0.780306627844775
"2021-08-12","7 day R","2020-06-02","DE","quantile","0.025",0.481625951254586
"2021-08-12","7 day R","2020-06-02","DE","quantile","0.975",1.07283230148261
"2021-08-12","7 day R","2020-06-03","DE","point","NA",0.797329397681048
"2021-08-12","7 day R","2020-06-03","DE","quantile","0.025",0.49959072216561
"2021-08-12","7 day R","2020-06-03","DE","quantile","0.975",1.08742932594787
"2021-08-12","7 day R","2020-06-04","DE","point","NA",0.818001893083141
"2021-08-12","7 day R","2020-06-04","DE","quantile","0.025",0.521383893058524
"2021-08-12","7 day R","2020-06-04","DE","quantile","0.975",1.10673338354969
"2021-08-12","7 day R","2020-06-05","DE","point","NA",0.846046584155272
"2021-08-12","7 day R","2020-06-05","DE","quantile","0.025",0.546060914098182
"2021-08-12","7 day R","2020-06-05","DE","quantile","0.975",1.13744658785251
"2021-08-12","7 day R","2020-06-06","DE","point","NA",0.876559195229068
"2021-08-12","7 day R","2020-06-06","DE","quantile","0.025",0.580628221894067
"2021-08-12","7 day R","2020-06-06","DE","quantile","0.975",1.17054291802828
"2021-08-12","7 day R","2020-06-07","DE","point","NA",0.884007052677853
"2021-08-12","7 day R","2020-06-07","DE","quantile","0.025",0.590049576406665
"2021-08-12","7 day R","2020-06-07","DE","quantile","0.975",1.17917107303389
"2021-08-12","7 day R","2020-06-08","DE","point","NA",0.888899050207664
"2021-08-12","7 day R","2020-06-08","DE","quantile","0.025",0.592104453589975
"2021-08-12","7 day R","2020-06-08","DE","quantile","0.975",1.18394100102336
"2021-08-12","7 day R","2020-06-09","DE","point","NA",0.884641401413672
"2021-08-12","7 day R","2020-06-09","DE","quantile","0.025",0.58723069540895
"2021-08-12","7 day R","2020-06-09","DE","quantile","0.975",1.17964378586549
"2021-08-12","7 day R","2020-06-10","DE","point","NA",0.8832476385736
"2021-08-12","7 day R","2020-06-10","DE","quantile","0.025",0.589925643677649
"2021-08-12","7 day R","2020-06-10","DE","quantile","0.975",1.17743048025573
"2021-08-12","7 day R","2020-06-11","DE","point","NA",0.904890050511112
"2021-08-12","7 day R","2020-06-11","DE","quantile","0.025",0.610617850225675
"2021-08-12","7 day R","2020-06-11","DE","quantile","0.975",1.19451409157924
"2021-08-12","7 day R","2020-06-12","DE","point","NA",0.9531883208147
"2021-08-12","7 day R","2020-06-12","DE","quantile","0.025",0.657031040779325
"2021-08-12","7 day R","2020-06-12","DE","quantile","0.975",1.24534035702635
"2021-08-12","7 day R","2020-06-13","DE","point","NA",0.986701375347588
"2021-08-12","7 day R","2020-06-13","DE","quantile","0.025",0.688673191527996
"2021-08-12","7 day R","2020-06-13","DE","quantile","0.975",1.28159854784673
"2021-08-12","7 day R","2020-06-14","DE","point","NA",1.04115138881136
"2021-08-12","7 day R","2020-06-14","DE","quantile","0.025",0.745987523337139
"2021-08-12","7 day R","2020-06-14","DE","quantile","0.975",1.33561542928895
"2021-08-12","7 day R","2020-06-15","DE","point","NA",1.09530303088406
"2021-08-12","7 day R","2020-06-15","DE","quantile","0.025",0.801607227161808
"2021-08-12","7 day R","2020-06-15","DE","quantile","0.975",1.39210111136521
"2021-08-12","7 day R","2020-06-16","DE","point","NA",1.1581497002543
"2021-08-12","7 day R","2020-06-16","DE","quantile","0.025",0.864422462082511
"2021-08-12","7 day R","2020-06-16","DE","quantile","0.975",1.46086948871697
"2021-08-12","7 day R","2020-06-17","DE","point","NA",1.19915957714126
"2021-08-12","7 day R","2020-06-17","DE","quantile","0.025",0.901230255671782
"2021-08-12","7 day R","2020-06-17","DE","quantile","0.975",1.50938699738192
"2021-08-12","7 day R","2020-06-18","DE","point","NA",1.23617680922433
"2021-08-12","7 day R","2020-06-18","DE","quantile","0.025",0.934904353186062
"2021-08-12","7 day R","2020-06-18","DE","quantile","0.975",1.54668625275965
"2021-08-12","7 day R","2020-06-19","DE","point","NA",1.20735365572823
"2021-08-12","7 day R","2020-06-19","DE","quantile","0.025",0.90809442476677
"2021-08-12","7 day R","2020-06-19","DE","quantile","0.975",1.50886414811311
"2021-08-12","7 day R","2020-06-20","DE","point","NA",1.1900419767558
"2021-08-12","7 day R","2020-06-20","DE","quantile","0.025",0.899143139633194
"2021-08-12","7 day R","2020-06-20","DE","quantile","0.975",1.49492527644708
"2021-08-12","7 day R","2020-06-21","DE","point","NA",1.1760560524864
"2021-08-12","7 day R","2020-06-21","DE","quantile","0.025",0.88288454461602
"2021-08-12","7 day R","2020-06-21","DE","quantile","0.975",1.47582335205884
"2021-08-12","7 day R","2020-06-22","DE","point","NA",1.14921671002789
"2021-08-12","7 day R","2020-06-22","DE","quantile","0.025",0.859236104442596
"2021-08-12","7 day R","2020-06-22","DE","quantile","0.975",1.45097696890906
"2021-08-12","7 day R","2020-06-23","DE","point","NA",1.1184528825035
"2021-08-12","7 day R","2020-06-23","DE","quantile","0.025",0.829509808475463
"2021-08-12","7 day R","2020-06-23","DE","quantile","0.975",1.41557539599598
"2021-08-12","7 day R","2020-06-24","DE","point","NA",1.07982609718027
"2021-08-12","7 day R","2020-06-24","DE","quantile","0.025",0.790872371003251
"2021-08-12","7 day R","2020-06-24","DE","quantile","0.975",1.37641441768959
"2021-08-12","7 day R","2020-06-25","DE","point","NA",1.04816282066899
"2021-08-12","7 day R","2020-06-25","DE","quantile","0.025",0.756365553423353
"2021-08-12","7 day R","2020-06-25","DE","quantile","0.975",1.34061748863253
"2021-08-12","7 day R","2020-06-26","DE","point","NA",1.03107836567641
"2021-08-12","7 day R","2020-06-26","DE","quantile","0.025",0.740146597244817
"2021-08-12","7 day R","2020-06-26","DE","quantile","0.975",1.3258746891455
"2021-08-12","7 day R","2020-06-27","DE","point","NA",1.01196922977116
"2021-08-12","7 day R","2020-06-27","DE","quantile","0.025",0.720276798010203
"2021-08-12","7 day R","2020-06-27","DE","quantile","0.975",1.30313736949575
"2021-08-12","7 day R","2020-06-28","DE","point","NA",0.99003158315511
"2021-08-12","7 day R","2020-06-28","DE","quantile","0.025",0.700775514783897
"2021-08-12","7 day R","2020-06-28","DE","quantile","0.975",1.28105845104122
"2021-08-12","7 day R","2020-06-29","DE","point","NA",0.974900439461032
"2021-08-12","7 day R","2020-06-29","DE","quantile","0.025",0.684071078258685
"2021-08-12","7 day R","2020-06-29","DE","quantile","0.975",1.27087477475492
"2021-08-12","7 day R","2020-06-30","DE","point","NA",0.964194037747025
"2021-08-12","7 day R","2020-06-30","DE","quantile","0.025",0.671465192369336
"2021-08-12","7 day R","2020-06-30","DE","quantile","0.975",1.2566435755485
"2021-08-12","7 day R","2020-07-01","DE","point","NA",0.959591607433515
"2021-08-12","7 day R","2020-07-01","DE","quantile","0.025",0.667140224462533
"2021-08-12","7 day R","2020-07-01","DE","quantile","0.975",1.2536622289012
"2021-08-12","7 day R","2020-07-02","DE","point","NA",0.951155190543322
