data_version,target,date,location,label,type,quantile,value
2021-03-19,7 day R,2020-10-14,DE,estimate,quantile,0.975,1.80825316408956
2021-03-19,7 day R,2020-10-15,DE,estimate,point,NA,1.4681003636385146
2021-03-19,7 day R,2020-10-15,DE,estimate,quantile,0.025,1.1333327965965476
2021-03-19,7 day R,2020-10-15,DE,estimate,quantile,0.975,1.8097446813900773
2021-03-19,7 day R,2020-10-16,DE,estimate,point,NA,1.4585099904734524
2021-03-19,7 day R,2020-10-16,DE,estimate,quantile,0.025,1.1207455045140338
2021-03-19,7 day R,2020-10-16,DE,estimate,quantile,0.975,1.798921163844735
2021-03-19,7 day R,2020-10-17,DE,estimate,point,NA,1.445261868378371
2021-03-19,7 day R,2020-10-17,DE,estimate,quantile,0.025,1.111928376102746
2021-03-19,7 day R,2020-10-17,DE,estimate,quantile,0.975,1.7793105309391355
2021-03-19,7 day R,2020-10-18,DE,estimate,point,NA,1.4434208860165811
2021-03-19,7 day R,2020-10-18,DE,estimate,quantile,0.025,1.112090842695898
2021-03-19,7 day R,2020-10-18,DE,estimate,quantile,0.975,1.7826671072521822
2021-03-19,7 day R,2020-10-19,DE,estimate,point,NA,1.4558526033781682
2021-03-19,7 day R,2020-10-19,DE,estimate,quantile,0.025,1.12591541780141
2021-03-19,7 day R,2020-10-19,DE,estimate,quantile,0.975,1.7921821401773668
2021-03-19,7 day R,2020-10-20,DE,estimate,point,NA,1.4616525481610765
2021-03-19,7 day R,2020-10-20,DE,estimate,quantile,0.025,1.1279660291200913
2021-03-19,7 day R,2020-10-20,DE,estimate,quantile,0.975,1.8008724911599994
2021-03-19,7 day R,2020-10-21,DE,estimate,point,NA,1.4658462938500525
2021-03-19,7 day R,2020-10-21,DE,estimate,quantile,0.025,1.1267267455692398
2021-03-19,7 day R,2020-10-21,DE,estimate,quantile,0.975,1.8052661150715976
2021-03-19,7 day R,2020-10-22,DE,estimate,point,NA,1.4557813173809926
2021-03-19,7 day R,2020-10-22,DE,estimate,quantile,0.025,1.1194244807956772
2021-03-19,7 day R,2020-10-22,DE,estimate,quantile,0.975,1.7929503412095331
2021-03-19,7 day R,2020-10-23,DE,estimate,point,NA,1.4595794119145102
2021-03-19,7 day R,2020-10-23,DE,estimate,quantile,0.025,1.1216301753890183
2021-03-19,7 day R,2020-10-23,DE,estimate,quantile,0.975,1.7972423184662478
2021-03-19,7 day R,2020-10-24,DE,estimate,point,NA,1.449133164920822
2021-03-19,7 day R,2020-10-24,DE,estimate,quantile,0.025,1.1093052331895612
2021-03-19,7 day R,2020-10-24,DE,estimate,quantile,0.975,1.787877447880656
2021-03-19,7 day R,2020-10-25,DE,estimate,point,NA,1.4409571358015285
2021-03-19,7 day R,2020-10-25,DE,estimate,quantile,0.025,1.1039888726083218
2021-03-19,7 day R,2020-10-25,DE,estimate,quantile,0.975,1.7769738710197882
2021-03-19,7 day R,2020-10-26,DE,estimate,point,NA,1.4375296955306458
2021-03-19,7 day R,2020-10-26,DE,estimate,quantile,0.025,1.0996871583928245
2021-03-19,7 day R,2020-10-26,DE,estimate,quantile,0.975,1.7746375136066626
2021-03-19,7 day R,2020-10-27,DE,estimate,point,NA,1.4329921323529515
2021-03-19,7 day R,2020-10-27,DE,estimate,quantile,0.025,1.0979905799715848
2021-03-19,7 day R,2020-10-27,DE,estimate,quantile,0.975,1.7786162123024731
2021-03-19,7 day R,2020-10-28,DE,estimate,point,NA,1.4278210145835013
2021-03-19,7 day R,2020-10-28,DE,estimate,quantile,0.025,1.096373604015348
2021-03-19,7 day R,2020-10-28,DE,estimate,quantile,0.975,1.7712936911510546
2021-03-19,7 day R,2020-10-29,DE,estimate,point,NA,1.4166173054933202
2021-03-19,7 day R,2020-10-29,DE,estimate,quantile,0.025,1.0853586093812968
2021-03-19,7 day R,2020-10-29,DE,estimate,quantile,0.975,1.7623834472919586
2021-03-19,7 day R,2020-10-30,DE,estimate,point,NA,1.397002389959925
2021-03-19,7 day R,2020-10-30,DE,estimate,quantile,0.025,1.0638332596901745
2021-03-19,7 day R,2020-10-30,DE,estimate,quantile,0.975,1.7393694620064917
2021-03-19,7 day R,2020-10-31,DE,estimate,point,NA,1.3714975572604904
2021-03-19,7 day R,2020-10-31,DE,estimate,quantile,0.025,1.0369106859014348
2021-03-19,7 day R,2020-10-31,DE,estimate,quantile,0.975,1.7098209250835448
2021-03-19,7 day R,2020-11-01,DE,estimate,point,NA,1.3505761536038632
2021-03-19,7 day R,2020-11-01,DE,estimate,quantile,0.025,1.0158956819906992
2021-03-19,7 day R,2020-11-01,DE,estimate,quantile,0.975,1.6912641360233125
2021-03-19,7 day R,2020-11-02,DE,estimate,point,NA,1.3383224841715486
2021-03-19,7 day R,2020-11-02,DE,estimate,quantile,0.025,1.0076857971447817
2021-03-19,7 day R,2020-11-02,DE,estimate,quantile,0.975,1.6795419250339312
2021-03-19,7 day R,2020-11-03,DE,estimate,point,NA,1.312564141950856
2021-03-19,7 day R,2020-11-03,DE,estimate,quantile,0.025,0.975223469943624
2021-03-19,7 day R,2020-11-03,DE,estimate,quantile,0.975,1.6551101305049911
2021-03-19,7 day R,2020-11-04,DE,estimate,point,NA,1.3059727198203244
2021-03-19,7 day R,2020-11-04,DE,estimate,quantile,0.025,0.9736872002412308
2021-03-19,7 day R,2020-11-04,DE,estimate,quantile,0.975,1.6474333398820784
2021-03-19,7 day R,2020-11-05,DE,estimate,point,NA,1.2753181372053513
2021-03-19,7 day R,2020-11-05,DE,estimate,quantile,0.025,0.9428002306959664
2021-03-19,7 day R,2020-11-05,DE,estimate,quantile,0.975,1.6111343976449688
2021-03-19,7 day R,2020-11-06,DE,estimate,point,NA,1.241235643297145
2021-03-19,7 day R,2020-11-06,DE,estimate,quantile,0.025,0.9076608647336022
2021-03-19,7 day R,2020-11-06,DE,estimate,quantile,0.975,1.5792476134118
2021-03-19,7 day R,2020-11-07,DE,estimate,point,NA,1.2049613090723383
2021-03-19,7 day R,2020-11-07,DE,estimate,quantile,0.025,0.8635171630758371
2021-03-19,7 day R,2020-11-07,DE,estimate,quantile,0.975,1.5391401529472657
2021-03-19,7 day R,2020-11-08,DE,estimate,point,NA,1.1795437708646903
2021-03-19,7 day R,2020-11-08,DE,estimate,quantile,0.025,0.8380194423319369
2021-03-19,7 day R,2020-11-08,DE,estimate,quantile,0.975,1.5151107016072416
2021-03-19,7 day R,2020-11-09,DE,estimate,point,NA,1.1615143885089092
2021-03-19,7 day R,2020-11-09,DE,estimate,quantile,0.025,0.8187683199773113
2021-03-19,7 day R,2020-11-09,DE,estimate,quantile,0.975,1.4928137288436545
2021-03-19,7 day R,2020-11-10,DE,estimate,point,NA,1.1627622768448918
2021-03-19,7 day R,2020-11-10,DE,estimate,quantile,0.025,0.8268139901034051
2021-03-19,7 day R,2020-11-10,DE,estimate,quantile,0.975,1.4985818624657965
2021-03-19,7 day R,2020-11-11,DE,estimate,point,NA,1.1507559235598042
2021-03-19,7 day R,2020-11-11,DE,estimate,quantile,0.025,0.8158116798943623
2021-03-19,7 day R,2020-11-11,DE,estimate,quantile,0.975,1.4866747990688145
2021-03-19,7 day R,2020-11-12,DE,estimate,point,NA,1.1350975286073446
2021-03-19,7 day R,2020-11-12,DE,estimate,quantile,0.025,0.8001946102758073
2021-03-19,7 day R,2020-11-12,DE,estimate,quantile,0.975,1.4647441981502358
2021-03-19,7 day R,2020-11-13,DE,estimate,point,NA,1.1123416595197788
2021-03-19,7 day R,2020-11-13,DE,estimate,quantile,0.025,0.7754859678215857
2021-03-19,7 day R,2020-11-13,DE,estimate,quantile,0.975,1.4428058456585031
2021-03-19,7 day R,2020-11-14,DE,estimate,point,NA,1.087903398752878
2021-03-19,7 day R,2020-11-14,DE,estimate,quantile,0.025,0.7503811012399597
2021-03-19,7 day R,2020-11-14,DE,estimate,quantile,0.975,1.4212249560978707
2021-03-19,7 day R,2020-11-15,DE,estimate,point,NA,1.072120769689584
2021-03-19,7 day R,2020-11-15,DE,estimate,quantile,0.025,0.7345049590472122
2021-03-19,7 day R,2020-11-15,DE,estimate,quantile,0.975,1.405290994431489
2021-03-19,7 day R,2020-11-16,DE,estimate,point,NA,1.0757690034071974
2021-03-19,7 day R,2020-11-16,DE,estimate,quantile,0.025,0.7392151884900737
2021-03-19,7 day R,2020-11-16,DE,estimate,quantile,0.975,1.4079895272508849
2021-03-19,7 day R,2020-11-17,DE,estimate,point,NA,1.0846983544763618
2021-03-19,7 day R,2020-11-17,DE,estimate,quantile,0.025,0.7468093365740223
2021-03-19,7 day R,2020-11-17,DE,estimate,quantile,0.975,1.4191110090160068
2021-03-19,7 day R,2020-11-18,DE,estimate,point,NA,1.08083470118806
2021-03-19,7 day R,2020-11-18,DE,estimate,quantile,0.025,0.7456234363001641
2021-03-19,7 day R,2020-11-18,DE,estimate,quantile,0.975,1.4122069339247307
2021-03-19,7 day R,2020-11-19,DE,estimate,point,NA,1.0701028042397436
2021-03-19,7 day R,2020-11-19,DE,estimate,quantile,0.025,0.7386428891956143
2021-03-19,7 day R,2020-11-19,DE,estimate,quantile,0.975,1.4026217922902142
2021-03-19,7 day R,2020-11-20,DE,estimate,point,NA,1.0549967916853848
2021-03-19,7 day R,2020-11-20,DE,estimate,quantile,0.025,0.7151237935847929
2021-03-19,7 day R,2020-11-20,DE,estimate,quantile,0.975,1.3865507174624647
2021-03-19,7 day R,2020-11-21,DE,estimate,point,NA,1.0367292937706525
2021-03-19,7 day R,2020-11-21,DE,estimate,quantile,0.025,0.6968752551627753
2021-03-19,7 day R,2020-11-21,DE,estimate,quantile,0.975,1.3706183027736818
2021-03-19,7 day R,2020-11-22,DE,estimate,point,NA,1.0261791895159325
2021-03-19,7 day R,2020-11-22,DE,estimate,quantile,0.025,0.6863635027008871
2021-03-19,7 day R,2020-11-22,DE,estimate,quantile,0.975,1.3578215052651588
2021-03-19,7 day R,2020-11-23,DE,estimate,point,NA,1.0348613036397818
2021-03-19,7 day R,2020-11-23,DE,estimate,quantile,0.025,0.6925621129736963
2021-03-19,7 day R,2020-11-23,DE,estimate,quantile,0.975,1.3676743146749404
2021-03-19,7 day R,2020-11-24,DE,estimate,point,NA,1.0473100833382782
2021-03-19,7 day R,2020-11-24,DE,estimate,quantile,0.025,0.7089867260546324
2021-03-19,7 day R,2020-11-24,DE,estimate,quantile,0.975,1.3818896360321102
2021-03-19,7 day R,2020-11-25,DE,estimate,point,NA,1.0615171046334817
2021-03-19,7 day R,2020-11-25,DE,estimate,quantile,0.025,0.7233118623006587
2021-03-19,7 day R,2020-11-25,DE,estimate,quantile,0.975,1.3939843242068233
2021-03-19,7 day R,2020-11-26,DE,estimate,point,NA,1.0532822117262957
2021-03-19,7 day R,2020-11-26,DE,estimate,quantile,0.025,0.720161144754266
2021-03-19,7 day R,2020-11-26,DE,estimate,quantile,0.975,1.3871285193186649
2021-03-19,7 day R,2020-11-27,DE,estimate,point,NA,1.0425832625551998
2021-03-19,7 day R,2020-11-27,DE,estimate,quantile,0.025,0.7093099103135869
2021-03-19,7 day R,2020-11-27,DE,estimate,quantile,0.975,1.371907851432289
2021-03-19,7 day R,2020-11-28,DE,estimate,point,NA,1.0306430683518204
2021-03-19,7 day R,2020-11-28,DE,estimate,quantile,0.025,0.6928628132013952
2021-03-19,7 day R,2020-11-28,DE,estimate,quantile,0.975,1.361532595931208
2021-03-19,7 day R,2020-11-29,DE,estimate,point,NA,1.0272653916984944
2021-03-19,7 day R,2020-11-29,DE,estimate,quantile,0.025,0.6918146418772231
2021-03-19,7 day R,2020-11-29,DE,estimate,quantile,0.975,1.3614260612399551
2021-03-19,7 day R,2020-11-30,DE,estimate,point,NA,1.0437730721955667
2021-03-19,7 day R,2020-11-30,DE,estimate,quantile,0.025,0.7056480351793164
2021-03-19,7 day R,2020-11-30,DE,estimate,quantile,0.975,1.3785696350817396
2021-03-19,7 day R,2020-12-01,DE,estimate,point,NA,1.0632238683920892
2021-03-19,7 day R,2020-12-01,DE,estimate,quantile,0.025,0.7286456844438594
2021-03-19,7 day R,2020-12-01,DE,estimate,quantile,0.975,1.3970295452918646
2021-03-19,7 day R,2020-12-02,DE,estimate,point,NA,1.0712660142574622
2021-03-19,7 day R,2020-12-02,DE,estimate,quantile,0.025,0.7353145367003884
2021-03-19,7 day R,2020-12-02,DE,estimate,quantile,0.975,1.4072001150358842
2021-03-19,7 day R,2020-12-03,DE,estimate,point,NA,1.0748914356180437
2021-03-19,7 day R,2020-12-03,DE,estimate,quantile,0.025,0.7408906407120949
2021-03-19,7 day R,2020-12-03,DE,estimate,quantile,0.975,1.41334645787244
2021-03-19,7 day R,2020-12-04,DE,estimate,point,NA,1.0712250175066678
2021-03-19,7 day R,2020-12-04,DE,estimate,quantile,0.025,0.7373452948706277
2021-03-19,7 day R,2020-12-04,DE,estimate,quantile,0.975,1.4054712758040646
2021-03-19,7 day R,2020-12-05,DE,estimate,point,NA,1.0733792419933348
2021-03-19,7 day R,2020-12-05,DE,estimate,quantile,0.025,0.7364654118689374
2021-03-19,7 day R,2020-12-05,DE,estimate,quantile,0.975,1.4083325235416313
2021-03-19,7 day R,2020-12-06,DE,estimate,point,NA,1.0683211352067177
2021-03-19,7 day R,2020-12-06,DE,estimate,quantile,0.025,0.7330290771156626
2021-03-19,7 day R,2020-12-06,DE,estimate,quantile,0.975,1.4001590688362775
2021-03-19,7 day R,2020-12-07,DE,estimate,point,NA,1.0751252436519954
2021-03-19,7 day R,2020-12-07,DE,estimate,quantile,0.025,0.7421663938647689
2021-03-19,7 day R,2020-12-07,DE,estimate,quantile,0.975,1.407949507493384
2021-03-19,7 day R,2020-12-08,DE,estimate,point,NA,1.1003357710109605
2021-03-19,7 day R,2020-12-08,DE,estimate,quantile,0.025,0.7708575792356873
2021-03-19,7 day R,2020-12-08,DE,estimate,quantile,0.975,1.43918133923591
2021-03-19,7 day R,2020-12-09,DE,estimate,point,NA,1.108762557666164
2021-03-19,7 day R,2020-12-09,DE,estimate,quantile,0.025,0.7740382200298199
2021-03-19,7 day R,2020-12-09,DE,estimate,quantile,0.975,1.4479828336212397
2021-03-19,7 day R,2020-12-10,DE,estimate,point,NA,1.11217690494752
2021-03-19,7 day R,2020-12-10,DE,estimate,quantile,0.025,0.7773784637131657
2021-03-19,7 day R,2020-12-10,DE,estimate,quantile,0.975,1.4484043117325225
2021-03-19,7 day R,2020-12-11,DE,estimate,point,NA,1.1024061570920258
2021-03-19,7 day R,2020-12-11,DE,estimate,quantile,0.025,0.7694306037860336
2021-03-19,7 day R,2020-12-11,DE,estimate,quantile,0.975,1.4351571211525425
2021-03-19,7 day R,2020-12-12,DE,estimate,point,NA,1.087696357960795
2021-03-19,7 day R,2020-12-12,DE,estimate,quantile,0.025,0.7541685002247791
2021-03-19,7 day R,2020-12-12,DE,estimate,quantile,0.975,1.426736157928164
2021-03-19,7 day R,2020-12-13,DE,estimate,point,NA,1.0759667989374304
2021-03-19,7 day R,2020-12-13,DE,estimate,quantile,0.025,0.7439131022620633
2021-03-19,7 day R,2020-12-13,DE,estimate,quantile,0.975,1.4124123922439455
2021-03-19,7 day R,2020-12-14,DE,estimate,point,NA,1.0746607666258885
2021-03-19,7 day R,2020-12-14,DE,estimate,quantile,0.025,0.7442810449939486
2021-03-19,7 day R,2020-12-14,DE,estimate,quantile,0.975,1.4112062151892042
2021-03-19,7 day R,2020-12-15,DE,estimate,point,NA,1.0913059598381214
2021-03-19,7 day R,2020-12-15,DE,estimate,quantile,0.025,0.7583918925361361
2021-03-19,7 day R,2020-12-15,DE,estimate,quantile,0.975,1.4293999835996247
2021-03-19,7 day R,2020-12-16,DE,estimate,point,NA,1.0916629306377417
2021-03-19,7 day R,2020-12-16,DE,estimate,quantile,0.025,0.7556848162130485
2021-03-19,7 day R,2020-12-16,DE,estimate,quantile,0.975,1.4264739075462052
2021-03-19,7 day R,2020-12-17,DE,estimate,point,NA,1.079807414971628
2021-03-19,7 day R,2020-12-17,DE,estimate,quantile,0.025,0.7458900393775579
2021-03-19,7 day R,2020-12-17,DE,estimate,quantile,0.975,1.4149387692272366
2021-03-19,7 day R,2020-12-18,DE,estimate,point,NA,1.0623912675487386
2021-03-19,7 day R,2020-12-18,DE,estimate,quantile,0.025,0.7304109703515467
2021-03-19,7 day R,2020-12-18,DE,estimate,quantile,0.975,1.3976701248532284
2021-03-19,7 day R,2020-12-19,DE,estimate,point,NA,1.0376195593686328
2021-03-19,7 day R,2020-12-19,DE,estimate,quantile,0.025,0.7019314272296201
2021-03-19,7 day R,2020-12-19,DE,estimate,quantile,0.975,1.3718144907201366
2021-03-19,7 day R,2020-12-20,DE,estimate,point,NA,1.0181610668295462
2021-03-19,7 day R,2020-12-20,DE,estimate,quantile,0.025,0.6829604659565255
2021-03-19,7 day R,2020-12-20,DE,estimate,quantile,0.975,1.3554295994778085
2021-03-19,7 day R,2020-12-21,DE,estimate,point,NA,1.0156258066285635
2021-03-19,7 day R,2020-12-21,DE,estimate,quantile,0.025,0.6763193372669395
2021-03-19,7 day R,2020-12-21,DE,estimate,quantile,0.975,1.3551893737649532
2021-03-19,7 day R,2020-12-22,DE,estimate,point,NA,1.0165778070076352
2021-03-19,7 day R,2020-12-22,DE,estimate,quantile,0.025,0.6780174059046087
2021-03-19,7 day R,2020-12-22,DE,estimate,quantile,0.975,1.352493386826232
2021-03-19,7 day R,2020-12-23,DE,estimate,point,NA,1.0032874383403672
2021-03-19,7 day R,2020-12-23,DE,estimate,quantile,0.025,0.660259227558323
2021-03-19,7 day R,2020-12-23,DE,estimate,quantile,0.975,1.3393870624744244
2021-03-19,7 day R,2020-12-24,DE,estimate,point,NA,0.9797187928660748
2021-03-19,7 day R,2020-12-24,DE,estimate,quantile,0.025,0.6392049757049217
2021-03-19,7 day R,2020-12-24,DE,estimate,quantile,0.975,1.3167316679740475
2021-03-19,7 day R,2020-12-25,DE,estimate,point,NA,0.9535983824913252
2021-03-19,7 day R,2020-12-25,DE,estimate,quantile,0.025,0.6118182340859358
2021-03-19,7 day R,2020-12-25,DE,estimate,quantile,0.975,1.2860105246405384
2021-03-19,7 day R,2020-12-26,DE,estimate,point,NA,0.9472928939469152
2021-03-19,7 day R,2020-12-26,DE,estimate,quantile,0.025,0.6107530463353654
2021-03-19,7 day R,2020-12-26,DE,estimate,quantile,0.975,1.28153444931161
2021-03-19,7 day R,2020-12-27,DE,estimate,point,NA,0.9486416258120548
2021-03-19,7 day R,2020-12-27,DE,estimate,quantile,0.025,0.6116962232821805
2021-03-19,7 day R,2020-12-27,DE,estimate,quantile,0.975,1.2805849611004696
2021-03-19,7 day R,2020-12-28,DE,estimate,point,NA,0.9587954884661912
2021-03-19,7 day R,2020-12-28,DE,estimate,quantile,0.025,0.6178211866866569
2021-03-19,7 day R,2020-12-28,DE,estimate,quantile,0.975,1.2956488095090632
2021-03-19,7 day R,2020-12-29,DE,estimate,point,NA,0.9735569589448796
2021-03-19,7 day R,2020-12-29,DE,estimate,quantile,0.025,0.6344640792264165
2021-03-19,7 day R,2020-12-29,DE,estimate,quantile,0.975,1.3123325453128691
2021-03-19,7 day R,2020-12-30,DE,estimate,point,NA,0.98747813782164
2021-03-19,7 day R,2020-12-30,DE,estimate,quantile,0.025,0.6518516030207557
2021-03-19,7 day R,2020-12-30,DE,estimate,quantile,0.975,1.3216045143353383
2021-03-19,7 day R,2020-12-31,DE,estimate,point,NA,0.9637109173745152
2021-03-19,7 day R,2020-12-31,DE,estimate,quantile,0.025,0.6268140314236652
2021-03-19,7 day R,2020-12-31,DE,estimate,quantile,0.975,1.2931318414695343
2021-03-19,7 day R,2021-01-01,DE,estimate,point,NA,0.9438509131646946
2021-03-19,7 day R,2021-01-01,DE,estimate,quantile,0.025,0.6046066643454293
2021-03-19,7 day R,2021-01-01,DE,estimate,quantile,0.975,1.2829157530932789
2021-03-19,7 day R,2021-01-02,DE,estimate,point,NA,0.9428262064240368
2021-03-19,7 day R,2021-01-02,DE,estimate,quantile,0.025,0.6065579717894586
2021-03-19,7 day R,2021-01-02,DE,estimate,quantile,0.975,1.2793055325514229
2021-03-19,7 day R,2021-01-03,DE,estimate,point,NA,0.9512856896390433
2021-03-19,7 day R,2021-01-03,DE,estimate,quantile,0.025,0.6108949775866956
2021-03-19,7 day R,2021-01-03,DE,estimate,quantile,0.975,1.2873031082894182
2021-03-19,7 day R,2021-01-04,DE,estimate,point,NA,0.9691237098356196
2021-03-19,7 day R,2021-01-04,DE,estimate,quantile,0.025,0.6311819157307581
2021-03-19,7 day R,2021-01-04,DE,estimate,quantile,0.975,1.3055806573247597
2021-03-19,7 day R,2021-01-05,DE,estimate,point,NA,0.9927934256348228
2021-03-19,7 day R,2021-01-05,DE,estimate,quantile,0.025,0.6514512328251786
2021-03-19,7 day R,2021-01-05,DE,estimate,quantile,0.975,1.3288349740035872
2021-03-19,7 day R,2021-01-06,DE,estimate,point,NA,1.0146397601143191
2021-03-19,7 day R,2021-01-06,DE,estimate,quantile,0.025,0.6737352689068875
2021-03-19,7 day R,2021-01-06,DE,estimate,quantile,0.975,1.3543803615754213
2021-03-19,7 day R,2021-01-07,DE,estimate,point,NA,1.0230866423682778
2021-03-19,7 day R,2021-01-07,DE,estimate,quantile,0.025,0.6892804444727175
2021-03-19,7 day R,2021-01-07,DE,estimate,quantile,0.975,1.3608178300424236
2021-03-19,7 day R,2021-01-08,DE,estimate,point,NA,0.9971582093966712
2021-03-19,7 day R,2021-01-08,DE,estimate,quantile,0.025,0.6637383210517566
2021-03-19,7 day R,2021-01-08,DE,estimate,quantile,0.975,1.33706694369445
2021-03-19,7 day R,2021-01-09,DE,estimate,point,NA,0.9739280191410744
2021-03-19,7 day R,2021-01-09,DE,estimate,quantile,0.025,0.6399652474293943
2021-03-19,7 day R,2021-01-09,DE,estimate,quantile,0.975,1.3158452581406594
2021-03-19,7 day R,2021-01-10,DE,estimate,point,NA,0.9489062633244058
2021-03-19,7 day R,2021-01-10,DE,estimate,quantile,0.025,0.6117518603885378
2021-03-19,7 day R,2021-01-10,DE,estimate,quantile,0.975,1.2920462845185456
2021-03-19,7 day R,2021-01-11,DE,estimate,point,NA,0.9452153416656096
2021-03-19,7 day R,2021-01-11,DE,estimate,quantile,0.025,0.6100572354923701
2021-03-19,7 day R,2021-01-11,DE,estimate,quantile,0.975,1.282629450939164
2021-03-19,7 day R,2021-01-12,DE,estimate,point,NA,0.949283222381446
2021-03-19,7 day R,2021-01-12,DE,estimate,quantile,0.025,0.6128304507260138
2021-03-19,7 day R,2021-01-12,DE,estimate,quantile,0.975,1.28798490397785
2021-03-19,7 day R,2021-01-13,DE,estimate,point,NA,0.939261367951335
2021-03-19,7 day R,2021-01-13,DE,estimate,quantile,0.025,0.6056834372836329
2021-03-19,7 day R,2021-01-13,DE,estimate,quantile,0.975,1.2769119548626182
2021-03-19,7 day R,2021-01-14,DE,estimate,point,NA,0.92095183956644
2021-03-19,7 day R,2021-01-14,DE,estimate,quantile,0.025,0.5824071094164556
2021-03-19,7 day R,2021-01-14,DE,estimate,quantile,0.975,1.2618579190879489
2021-03-19,7 day R,2021-01-15,DE,estimate,point,NA,0.8979615472576343
2021-03-19,7 day R,2021-01-15,DE,estimate,quantile,0.025,0.5563701363248511
2021-03-19,7 day R,2021-01-15,DE,estimate,quantile,0.975,1.2369232978840046
2021-03-19,7 day R,2021-01-16,DE,estimate,point,NA,0.886609814161931
2021-03-19,7 day R,2021-01-16,DE,estimate,quantile,0.025,0.542649964989909
2021-03-19,7 day R,2021-01-16,DE,estimate,quantile,0.975,1.2236528498631574
2021-03-19,7 day R,2021-01-17,DE,estimate,point,NA,0.8786406221641964
2021-03-19,7 day R,2021-01-17,DE,estimate,quantile,0.025,0.5354174148518174
2021-03-19,7 day R,2021-01-17,DE,estimate,quantile,0.975,1.2173394502515331
2021-03-19,7 day R,2021-01-18,DE,estimate,point,NA,0.8743109699592946
2021-03-19,7 day R,2021-01-18,DE,estimate,quantile,0.025,0.5352142660595149
2021-03-19,7 day R,2021-01-18,DE,estimate,quantile,0.975,1.2129946382824657
2021-03-19,7 day R,2021-01-19,DE,estimate,point,NA,0.8789710670401881
2021-03-19,7 day R,2021-01-19,DE,estimate,quantile,0.025,0.5374458157042761
2021-03-19,7 day R,2021-01-19,DE,estimate,quantile,0.975,1.2196537568551735
2021-03-19,7 day R,2021-01-20,DE,estimate,point,NA,0.8861716450837313
2021-03-19,7 day R,2021-01-20,DE,estimate,quantile,0.025,0.5492091627424098
2021-03-19,7 day R,2021-01-20,DE,estimate,quantile,0.975,1.2240702974499695
2021-03-19,7 day R,2021-01-21,DE,estimate,point,NA,0.8700128689089506
2021-03-19,7 day R,2021-01-21,DE,estimate,quantile,0.025,0.5339742651842102
2021-03-19,7 day R,2021-01-21,DE,estimate,quantile,0.975,1.208974146070989
2021-03-19,7 day R,2021-01-22,DE,estimate,point,NA,0.8640589506124736
2021-03-19,7 day R,2021-01-22,DE,estimate,quantile,0.025,0.5249934596231083
2021-03-19,7 day R,2021-01-22,DE,estimate,quantile,0.975,1.2031532339237792
2021-03-19,7 day R,2021-01-23,DE,estimate,point,NA,0.8529649234953646
2021-03-19,7 day R,2021-01-23,DE,estimate,quantile,0.025,0.5114478706440353
2021-03-19,7 day R,2021-01-23,DE,estimate,quantile,0.975,1.1946195511805722
2021-03-19,7 day R,2021-01-24,DE,estimate,point,NA,0.8445842530875648
2021-03-19,7 day R,2021-01-24,DE,estimate,quantile,0.025,0.5058642225683722
2021-03-19,7 day R,2021-01-24,DE,estimate,quantile,0.975,1.183405072277364
2021-03-19,7 day R,2021-01-25,DE,estimate,point,NA,0.8414193409449309
2021-03-19,7 day R,2021-01-25,DE,estimate,quantile,0.025,0.5022834582432836
2021-03-19,7 day R,2021-01-25,DE,estimate,quantile,0.975,1.1777236521209908
2021-03-19,7 day R,2021-01-26,DE,estimate,point,NA,0.8469907532410249
2021-03-19,7 day R,2021-01-26,DE,estimate,quantile,0.025,0.5091713254539592
2021-03-19,7 day R,2021-01-26,DE,estimate,quantile,0.975,1.1800601678395022
2021-03-19,7 day R,2021-01-27,DE,estimate,point,NA,0.8555407532227658
2021-03-19,7 day R,2021-01-27,DE,estimate,quantile,0.025,0.5170519434093367
2021-03-19,7 day R,2021-01-27,DE,estimate,quantile,0.975,1.190931456854205
2021-03-19,7 day R,2021-01-28,DE,estimate,point,NA,0.85708497271249
2021-03-19,7 day R,2021-01-28,DE,estimate,quantile,0.025,0.524154270231858
2021-03-19,7 day R,2021-01-28,DE,estimate,quantile,0.975,1.1919167514835314
2021-03-19,7 day R,2021-01-29,DE,estimate,point,NA,0.8522470825468667
2021-03-19,7 day R,2021-01-29,DE,estimate,quantile,0.025,0.5205824413137476
2021-03-19,7 day R,2021-01-29,DE,estimate,quantile,0.975,1.1897075550649243
2021-03-19,7 day R,2021-01-30,DE,estimate,point,NA,0.8447168208605702
2021-03-19,7 day R,2021-01-30,DE,estimate,quantile,0.025,0.5098323185436555
2021-03-19,7 day R,2021-01-30,DE,estimate,quantile,0.975,1.1781670141916718
2021-03-19,7 day R,2021-01-31,DE,estimate,point,NA,0.8271041078526241
2021-03-19,7 day R,2021-01-31,DE,estimate,quantile,0.025,0.4902336461219823
2021-03-19,7 day R,2021-01-31,DE,estimate,quantile,0.975,1.1593076814373335
2021-03-19,7 day R,2021-02-01,DE,estimate,point,NA,0.8276394293790227
2021-03-19,7 day R,2021-02-01,DE,estimate,quantile,0.025,0.489660037324177
2021-03-19,7 day R,2021-02-01,DE,estimate,quantile,0.975,1.161807239618842
2021-03-19,7 day R,2021-02-02,DE,estimate,point,NA,0.8350709523089314
2021-03-19,7 day R,2021-02-02,DE,estimate,quantile,0.025,0.4983853658800462
2021-03-19,7 day R,2021-02-02,DE,estimate,quantile,0.975,1.170378251801682
