data_version,target,date,location,label,type,quantile,value
2021-12-17,7 day R,2020-03-30,DE,estimate,quantile,0.025,1.23512490485494
2021-12-17,7 day R,2020-03-30,DE,estimate,quantile,0.975,1.7357689218287382
2021-12-17,7 day R,2020-03-31,DE,estimate,point,NA,1.4086044313638948
2021-12-17,7 day R,2020-03-31,DE,estimate,quantile,0.025,1.155261532985239
2021-12-17,7 day R,2020-03-31,DE,estimate,quantile,0.975,1.6565400034808893
2021-12-17,7 day R,2020-04-01,DE,estimate,point,NA,1.3307106347072428
2021-12-17,7 day R,2020-04-01,DE,estimate,quantile,0.025,1.0746503999474617
2021-12-17,7 day R,2020-04-01,DE,estimate,quantile,0.975,1.5831118182257415
2021-12-17,7 day R,2020-04-02,DE,estimate,point,NA,1.2588642135364845
2021-12-17,7 day R,2020-04-02,DE,estimate,quantile,0.025,1.000341301172796
2021-12-17,7 day R,2020-04-02,DE,estimate,quantile,0.975,1.514054937610324
2021-12-17,7 day R,2020-04-03,DE,estimate,point,NA,1.1934071683682304
2021-12-17,7 day R,2020-04-03,DE,estimate,quantile,0.025,0.9340873418635482
2021-12-17,7 day R,2020-04-03,DE,estimate,quantile,0.975,1.4486040311436312
2021-12-17,7 day R,2020-04-04,DE,estimate,point,NA,1.1503101243212135
2021-12-17,7 day R,2020-04-04,DE,estimate,quantile,0.025,0.8946154198123614
2021-12-17,7 day R,2020-04-04,DE,estimate,quantile,0.975,1.4036663293602798
2021-12-17,7 day R,2020-04-05,DE,estimate,point,NA,1.1046815649238164
2021-12-17,7 day R,2020-04-05,DE,estimate,quantile,0.025,0.8479356047356525
2021-12-17,7 day R,2020-04-05,DE,estimate,quantile,0.975,1.3575929537396092
2021-12-17,7 day R,2020-04-06,DE,estimate,point,NA,1.0584783626536578
2021-12-17,7 day R,2020-04-06,DE,estimate,quantile,0.025,0.8028548117436072
2021-12-17,7 day R,2020-04-06,DE,estimate,quantile,0.975,1.3125743767623612
2021-12-17,7 day R,2020-04-07,DE,estimate,point,NA,1.013130364030575
2021-12-17,7 day R,2020-04-07,DE,estimate,quantile,0.025,0.7572703502334566
2021-12-17,7 day R,2020-04-07,DE,estimate,quantile,0.975,1.267189926621385
2021-12-17,7 day R,2020-04-08,DE,estimate,point,NA,0.9629815864820837
2021-12-17,7 day R,2020-04-08,DE,estimate,quantile,0.025,0.7080337498104695
2021-12-17,7 day R,2020-04-08,DE,estimate,quantile,0.975,1.2154517902774404
2021-12-17,7 day R,2020-04-09,DE,estimate,point,NA,0.9119148323491646
2021-12-17,7 day R,2020-04-09,DE,estimate,quantile,0.025,0.6558473144785186
2021-12-17,7 day R,2020-04-09,DE,estimate,quantile,0.975,1.1606845381239324
2021-12-17,7 day R,2020-04-10,DE,estimate,point,NA,0.8699971541497722
2021-12-17,7 day R,2020-04-10,DE,estimate,quantile,0.025,0.6145144879343564
2021-12-17,7 day R,2020-04-10,DE,estimate,quantile,0.975,1.12242567754547
2021-12-17,7 day R,2020-04-11,DE,estimate,point,NA,0.8495951056535059
2021-12-17,7 day R,2020-04-11,DE,estimate,quantile,0.025,0.5927712262918317
2021-12-17,7 day R,2020-04-11,DE,estimate,quantile,0.975,1.1029167134960192
2021-12-17,7 day R,2020-04-12,DE,estimate,point,NA,0.8302676745116748
2021-12-17,7 day R,2020-04-12,DE,estimate,quantile,0.025,0.5756850106229778
2021-12-17,7 day R,2020-04-12,DE,estimate,quantile,0.975,1.082973243912746
2021-12-17,7 day R,2020-04-13,DE,estimate,point,NA,0.8064760705511883
2021-12-17,7 day R,2020-04-13,DE,estimate,quantile,0.025,0.5534247487318515
2021-12-17,7 day R,2020-04-13,DE,estimate,quantile,0.975,1.0530349774806391
2021-12-17,7 day R,2020-04-14,DE,estimate,point,NA,0.7807277597166637
2021-12-17,7 day R,2020-04-14,DE,estimate,quantile,0.025,0.529226435154756
2021-12-17,7 day R,2020-04-14,DE,estimate,quantile,0.975,1.0302739731646606
2021-12-17,7 day R,2020-04-15,DE,estimate,point,NA,0.7635035757049164
2021-12-17,7 day R,2020-04-15,DE,estimate,quantile,0.025,0.512669360322264
2021-12-17,7 day R,2020-04-15,DE,estimate,quantile,0.975,1.0129760974276665
2021-12-17,7 day R,2020-04-16,DE,estimate,point,NA,0.7475455889123566
2021-12-17,7 day R,2020-04-16,DE,estimate,quantile,0.025,0.4969716662635195
2021-12-17,7 day R,2020-04-16,DE,estimate,quantile,0.975,0.9981961069738348
2021-12-17,7 day R,2020-04-17,DE,estimate,point,NA,0.7398280528290828
2021-12-17,7 day R,2020-04-17,DE,estimate,quantile,0.025,0.489263242396101
2021-12-17,7 day R,2020-04-17,DE,estimate,quantile,0.975,0.989436818851856
2021-12-17,7 day R,2020-04-18,DE,estimate,point,NA,0.7360480756111191
2021-12-17,7 day R,2020-04-18,DE,estimate,quantile,0.025,0.4900453052921652
2021-12-17,7 day R,2020-04-18,DE,estimate,quantile,0.975,0.9847743930203576
2021-12-17,7 day R,2020-04-19,DE,estimate,point,NA,0.7321139513167081
2021-12-17,7 day R,2020-04-19,DE,estimate,quantile,0.025,0.4848006110926103
2021-12-17,7 day R,2020-04-19,DE,estimate,quantile,0.975,0.9817868068317854
2021-12-17,7 day R,2020-04-20,DE,estimate,point,NA,0.7228645339871188
2021-12-17,7 day R,2020-04-20,DE,estimate,quantile,0.025,0.4756815301249697
2021-12-17,7 day R,2020-04-20,DE,estimate,quantile,0.975,0.9700138213210698
2021-12-17,7 day R,2020-04-21,DE,estimate,point,NA,0.7075142212356688
2021-12-17,7 day R,2020-04-21,DE,estimate,quantile,0.025,0.4586685705380437
2021-12-17,7 day R,2020-04-21,DE,estimate,quantile,0.975,0.9565015100998386
2021-12-17,7 day R,2020-04-22,DE,estimate,point,NA,0.6960626702464471
2021-12-17,7 day R,2020-04-22,DE,estimate,quantile,0.025,0.4476152475088684
2021-12-17,7 day R,2020-04-22,DE,estimate,quantile,0.975,0.9446970060344606
2021-12-17,7 day R,2020-04-23,DE,estimate,point,NA,0.6858773459305165
2021-12-17,7 day R,2020-04-23,DE,estimate,quantile,0.025,0.4375456875982005
2021-12-17,7 day R,2020-04-23,DE,estimate,quantile,0.975,0.936593134972688
2021-12-17,7 day R,2020-04-24,DE,estimate,point,NA,0.6768206729028974
2021-12-17,7 day R,2020-04-24,DE,estimate,quantile,0.025,0.4279567922985872
2021-12-17,7 day R,2020-04-24,DE,estimate,quantile,0.975,0.9262104422874186
2021-12-17,7 day R,2020-04-25,DE,estimate,point,NA,0.6792533382824374
2021-12-17,7 day R,2020-04-25,DE,estimate,quantile,0.025,0.4310588698033427
2021-12-17,7 day R,2020-04-25,DE,estimate,quantile,0.975,0.9270513632509144
2021-12-17,7 day R,2020-04-26,DE,estimate,point,NA,0.6780192856829533
2021-12-17,7 day R,2020-04-26,DE,estimate,quantile,0.025,0.4287139108233955
2021-12-17,7 day R,2020-04-26,DE,estimate,quantile,0.975,0.9252406338086804
2021-12-17,7 day R,2020-04-27,DE,estimate,point,NA,0.6731491118821045
2021-12-17,7 day R,2020-04-27,DE,estimate,quantile,0.025,0.4214473522140762
2021-12-17,7 day R,2020-04-27,DE,estimate,quantile,0.975,0.9187011203464416
2021-12-17,7 day R,2020-04-28,DE,estimate,point,NA,0.6648490294588216
2021-12-17,7 day R,2020-04-28,DE,estimate,quantile,0.025,0.4167819068846048
2021-12-17,7 day R,2020-04-28,DE,estimate,quantile,0.975,0.91247782592765
2021-12-17,7 day R,2020-04-29,DE,estimate,point,NA,0.656415694501159
2021-12-17,7 day R,2020-04-29,DE,estimate,quantile,0.025,0.4090460642754278
2021-12-17,7 day R,2020-04-29,DE,estimate,quantile,0.975,0.9045740734965708
2021-12-17,7 day R,2020-04-30,DE,estimate,point,NA,0.6463542676191835
2021-12-17,7 day R,2020-04-30,DE,estimate,quantile,0.025,0.3967534245659199
2021-12-17,7 day R,2020-04-30,DE,estimate,quantile,0.975,0.8952357612120887
2021-12-17,7 day R,2020-05-01,DE,estimate,point,NA,0.642952652082984
2021-12-17,7 day R,2020-05-01,DE,estimate,quantile,0.025,0.3929889877002616
2021-12-17,7 day R,2020-05-01,DE,estimate,quantile,0.975,0.8930858381629179
2021-12-17,7 day R,2020-05-02,DE,estimate,point,NA,0.6530818991084419
2021-12-17,7 day R,2020-05-02,DE,estimate,quantile,0.025,0.4005589596471889
2021-12-17,7 day R,2020-05-02,DE,estimate,quantile,0.975,0.8994640089579616
2021-12-17,7 day R,2020-05-03,DE,estimate,point,NA,0.6619408115841995
2021-12-17,7 day R,2020-05-03,DE,estimate,quantile,0.025,0.4119501531184813
2021-12-17,7 day R,2020-05-03,DE,estimate,quantile,0.975,0.9101532662608374
2021-12-17,7 day R,2020-05-04,DE,estimate,point,NA,0.6695786594305713
2021-12-17,7 day R,2020-05-04,DE,estimate,quantile,0.025,0.4155868878682315
2021-12-17,7 day R,2020-05-04,DE,estimate,quantile,0.975,0.9200021090814864
2021-12-17,7 day R,2020-05-05,DE,estimate,point,NA,0.6782840197007789
2021-12-17,7 day R,2020-05-05,DE,estimate,quantile,0.025,0.4289667401488173
2021-12-17,7 day R,2020-05-05,DE,estimate,quantile,0.975,0.927718878161417
2021-12-17,7 day R,2020-05-06,DE,estimate,point,NA,0.6875402181428261
2021-12-17,7 day R,2020-05-06,DE,estimate,quantile,0.025,0.4390787855747016
2021-12-17,7 day R,2020-05-06,DE,estimate,quantile,0.975,0.9367492050835754
2021-12-17,7 day R,2020-05-07,DE,estimate,point,NA,0.6936517605133459
2021-12-17,7 day R,2020-05-07,DE,estimate,quantile,0.025,0.4419887797719736
2021-12-17,7 day R,2020-05-07,DE,estimate,quantile,0.975,0.9423741454812486
2021-12-17,7 day R,2020-05-08,DE,estimate,point,NA,0.6972569136173019
2021-12-17,7 day R,2020-05-08,DE,estimate,quantile,0.025,0.4463015750814174
2021-12-17,7 day R,2020-05-08,DE,estimate,quantile,0.975,0.9489882774909428
2021-12-17,7 day R,2020-05-09,DE,estimate,point,NA,0.7026130593370596
2021-12-17,7 day R,2020-05-09,DE,estimate,quantile,0.025,0.452301082621841
2021-12-17,7 day R,2020-05-09,DE,estimate,quantile,0.975,0.9523663626200934
2021-12-17,7 day R,2020-05-10,DE,estimate,point,NA,0.7061860372549202
2021-12-17,7 day R,2020-05-10,DE,estimate,quantile,0.025,0.4567802177964515
2021-12-17,7 day R,2020-05-10,DE,estimate,quantile,0.975,0.9560590589114192
2021-12-17,7 day R,2020-05-11,DE,estimate,point,NA,0.7104146655940178
2021-12-17,7 day R,2020-05-11,DE,estimate,quantile,0.025,0.4579732793106711
2021-12-17,7 day R,2020-05-11,DE,estimate,quantile,0.975,0.962295785864274
2021-12-17,7 day R,2020-05-12,DE,estimate,point,NA,0.7052530589035801
2021-12-17,7 day R,2020-05-12,DE,estimate,quantile,0.025,0.4545691993379554
2021-12-17,7 day R,2020-05-12,DE,estimate,quantile,0.975,0.9571908546359124
2021-12-17,7 day R,2020-05-13,DE,estimate,point,NA,0.7062651812126548
2021-12-17,7 day R,2020-05-13,DE,estimate,quantile,0.025,0.4584838595441686
2021-12-17,7 day R,2020-05-13,DE,estimate,quantile,0.975,0.9554188187374342
2021-12-17,7 day R,2020-05-14,DE,estimate,point,NA,0.7019862840237052
2021-12-17,7 day R,2020-05-14,DE,estimate,quantile,0.025,0.4535622652873436
2021-12-17,7 day R,2020-05-14,DE,estimate,quantile,0.975,0.9521785061344542
2021-12-17,7 day R,2020-05-15,DE,estimate,point,NA,0.7167991934790212
2021-12-17,7 day R,2020-05-15,DE,estimate,quantile,0.025,0.4693221495424855
2021-12-17,7 day R,2020-05-15,DE,estimate,quantile,0.975,0.9651638110981432
2021-12-17,7 day R,2020-05-16,DE,estimate,point,NA,0.7378729374392587
2021-12-17,7 day R,2020-05-16,DE,estimate,quantile,0.025,0.4891508619731241
2021-12-17,7 day R,2020-05-16,DE,estimate,quantile,0.975,0.987098033300582
2021-12-17,7 day R,2020-05-17,DE,estimate,point,NA,0.7571975242324537
2021-12-17,7 day R,2020-05-17,DE,estimate,quantile,0.025,0.5067965201204406
2021-12-17,7 day R,2020-05-17,DE,estimate,quantile,0.975,1.0077511144822846
2021-12-17,7 day R,2020-05-18,DE,estimate,point,NA,0.7686498027143698
2021-12-17,7 day R,2020-05-18,DE,estimate,quantile,0.025,0.5181070246440058
2021-12-17,7 day R,2020-05-18,DE,estimate,quantile,0.975,1.0217378613439767
2021-12-17,7 day R,2020-05-19,DE,estimate,point,NA,0.7862969994468937
2021-12-17,7 day R,2020-05-19,DE,estimate,quantile,0.025,0.5388343469986527
2021-12-17,7 day R,2020-05-19,DE,estimate,quantile,0.975,1.0403579169949422
2021-12-17,7 day R,2020-05-20,DE,estimate,point,NA,0.7745831856105345
2021-12-17,7 day R,2020-05-20,DE,estimate,quantile,0.025,0.5270207900385686
2021-12-17,7 day R,2020-05-20,DE,estimate,quantile,0.975,1.022686774461131
2021-12-17,7 day R,2020-05-21,DE,estimate,point,NA,0.7583726932178156
2021-12-17,7 day R,2020-05-21,DE,estimate,quantile,0.025,0.5122184666222465
2021-12-17,7 day R,2020-05-21,DE,estimate,quantile,0.975,1.0056913008275956
2021-12-17,7 day R,2020-05-22,DE,estimate,point,NA,0.7513782085552111
2021-12-17,7 day R,2020-05-22,DE,estimate,quantile,0.025,0.5036800796279685
2021-12-17,7 day R,2020-05-22,DE,estimate,quantile,0.975,0.9952949242073914
2021-12-17,7 day R,2020-05-23,DE,estimate,point,NA,0.7506274926383151
2021-12-17,7 day R,2020-05-23,DE,estimate,quantile,0.025,0.5050281350974615
2021-12-17,7 day R,2020-05-23,DE,estimate,quantile,0.975,0.9962855641149648
2021-12-17,7 day R,2020-05-24,DE,estimate,point,NA,0.7569601697231365
2021-12-17,7 day R,2020-05-24,DE,estimate,quantile,0.025,0.5087986688893765
2021-12-17,7 day R,2020-05-24,DE,estimate,quantile,0.975,1.0039583769035965
2021-12-17,7 day R,2020-05-25,DE,estimate,point,NA,0.7624259729343077
2021-12-17,7 day R,2020-05-25,DE,estimate,quantile,0.025,0.5139605162635746
2021-12-17,7 day R,2020-05-25,DE,estimate,quantile,0.975,1.010129466805216
2021-12-17,7 day R,2020-05-26,DE,estimate,point,NA,0.7680105760607132
2021-12-17,7 day R,2020-05-26,DE,estimate,quantile,0.025,0.5206405217597223
2021-12-17,7 day R,2020-05-26,DE,estimate,quantile,0.975,1.0167932681090912
2021-12-17,7 day R,2020-05-27,DE,estimate,point,NA,0.7707348499739556
2021-12-17,7 day R,2020-05-27,DE,estimate,quantile,0.025,0.5196178207048527
2021-12-17,7 day R,2020-05-27,DE,estimate,quantile,0.975,1.0204764002801918
2021-12-17,7 day R,2020-05-28,DE,estimate,point,NA,0.7786116978492448
2021-12-17,7 day R,2020-05-28,DE,estimate,quantile,0.025,0.5288100072236135
2021-12-17,7 day R,2020-05-28,DE,estimate,quantile,0.975,1.028363110066352
2021-12-17,7 day R,2020-05-29,DE,estimate,point,NA,0.7795433256645432
2021-12-17,7 day R,2020-05-29,DE,estimate,quantile,0.025,0.5290044036730004
2021-12-17,7 day R,2020-05-29,DE,estimate,quantile,0.975,1.0314476447742136
2021-12-17,7 day R,2020-05-30,DE,estimate,point,NA,0.7728476652684471
2021-12-17,7 day R,2020-05-30,DE,estimate,quantile,0.025,0.518457330269554
2021-12-17,7 day R,2020-05-30,DE,estimate,quantile,0.975,1.0206097247935098
2021-12-17,7 day R,2020-05-31,DE,estimate,point,NA,0.7691498466809576
2021-12-17,7 day R,2020-05-31,DE,estimate,quantile,0.025,0.5161514814867609
2021-12-17,7 day R,2020-05-31,DE,estimate,quantile,0.975,1.0203573845373828
2021-12-17,7 day R,2020-06-01,DE,estimate,point,NA,0.7700633897445119
2021-12-17,7 day R,2020-06-01,DE,estimate,quantile,0.025,0.5159041223074075
2021-12-17,7 day R,2020-06-01,DE,estimate,quantile,0.975,1.0204080086440157
2021-12-17,7 day R,2020-06-02,DE,estimate,point,NA,0.7747889267506007
2021-12-17,7 day R,2020-06-02,DE,estimate,quantile,0.025,0.5217575018005404
2021-12-17,7 day R,2020-06-02,DE,estimate,quantile,0.975,1.0237902551630058
2021-12-17,7 day R,2020-06-03,DE,estimate,point,NA,0.7928451154868732
2021-12-17,7 day R,2020-06-03,DE,estimate,quantile,0.025,0.5388517001845285
2021-12-17,7 day R,2020-06-03,DE,estimate,quantile,0.975,1.0416735321033743
2021-12-17,7 day R,2020-06-04,DE,estimate,point,NA,0.8148943836314151
2021-12-17,7 day R,2020-06-04,DE,estimate,quantile,0.025,0.5635618957163547
2021-12-17,7 day R,2020-06-04,DE,estimate,quantile,0.975,1.0647828232590992
2021-12-17,7 day R,2020-06-05,DE,estimate,point,NA,0.8464025599960988
2021-12-17,7 day R,2020-06-05,DE,estimate,quantile,0.025,0.5928808629414812
2021-12-17,7 day R,2020-06-05,DE,estimate,quantile,0.975,1.0997118959022507
2021-12-17,7 day R,2020-06-06,DE,estimate,point,NA,0.8773727302090101
2021-12-17,7 day R,2020-06-06,DE,estimate,quantile,0.025,0.6260449813764271
2021-12-17,7 day R,2020-06-06,DE,estimate,quantile,0.975,1.1316379949979043
2021-12-17,7 day R,2020-06-07,DE,estimate,point,NA,0.8834676974339392
2021-12-17,7 day R,2020-06-07,DE,estimate,quantile,0.025,0.6302191101895285
2021-12-17,7 day R,2020-06-07,DE,estimate,quantile,0.975,1.1384417139700491
2021-12-17,7 day R,2020-06-08,DE,estimate,point,NA,0.8874411876459908
2021-12-17,7 day R,2020-06-08,DE,estimate,quantile,0.025,0.6334266498242278
2021-12-17,7 day R,2020-06-08,DE,estimate,quantile,0.975,1.1431951983196256
2021-12-17,7 day R,2020-06-09,DE,estimate,point,NA,0.8809102217394474
2021-12-17,7 day R,2020-06-09,DE,estimate,quantile,0.025,0.6246915599745497
2021-12-17,7 day R,2020-06-09,DE,estimate,quantile,0.975,1.1372459926202576
2021-12-17,7 day R,2020-06-10,DE,estimate,point,NA,0.8783434056260777
2021-12-17,7 day R,2020-06-10,DE,estimate,quantile,0.025,0.6243477252056433
2021-12-17,7 day R,2020-06-10,DE,estimate,quantile,0.975,1.1296988193215134
2021-12-17,7 day R,2020-06-11,DE,estimate,point,NA,0.9002292064491966
2021-12-17,7 day R,2020-06-11,DE,estimate,quantile,0.025,0.6468586834746923
2021-12-17,7 day R,2020-06-11,DE,estimate,quantile,0.975,1.1496500031370591
2021-12-17,7 day R,2020-06-12,DE,estimate,point,NA,0.95168951431479
2021-12-17,7 day R,2020-06-12,DE,estimate,quantile,0.025,0.7004042570474014
2021-12-17,7 day R,2020-06-12,DE,estimate,quantile,0.975,1.2026037449448004
2021-12-17,7 day R,2020-06-13,DE,estimate,point,NA,0.9892502793675482
2021-12-17,7 day R,2020-06-13,DE,estimate,quantile,0.025,0.7435005208620127
2021-12-17,7 day R,2020-06-13,DE,estimate,quantile,0.975,1.2389510088557203
2021-12-17,7 day R,2020-06-14,DE,estimate,point,NA,1.0462101741551668
2021-12-17,7 day R,2020-06-14,DE,estimate,quantile,0.025,0.7957621804846791
2021-12-17,7 day R,2020-06-14,DE,estimate,quantile,0.975,1.2934736860042342
2021-12-17,7 day R,2020-06-15,DE,estimate,point,NA,1.103010359869566
2021-12-17,7 day R,2020-06-15,DE,estimate,quantile,0.025,0.8524403598602773
2021-12-17,7 day R,2020-06-15,DE,estimate,quantile,0.975,1.3532660387376347
2021-12-17,7 day R,2020-06-16,DE,estimate,point,NA,1.1707184976075358
2021-12-17,7 day R,2020-06-16,DE,estimate,quantile,0.025,0.9202829990847364
2021-12-17,7 day R,2020-06-16,DE,estimate,quantile,0.975,1.4243407528921614
2021-12-17,7 day R,2020-06-17,DE,estimate,point,NA,1.2150597428138177
2021-12-17,7 day R,2020-06-17,DE,estimate,quantile,0.025,0.9601590625793832
2021-12-17,7 day R,2020-06-17,DE,estimate,quantile,0.975,1.4754236287146378
2021-12-17,7 day R,2020-06-18,DE,estimate,point,NA,1.2551488724039106
2021-12-17,7 day R,2020-06-18,DE,estimate,quantile,0.025,0.9987461152164456
2021-12-17,7 day R,2020-06-18,DE,estimate,quantile,0.975,1.519412387720534
2021-12-17,7 day R,2020-06-19,DE,estimate,point,NA,1.2233329034900398
2021-12-17,7 day R,2020-06-19,DE,estimate,quantile,0.025,0.971254818060471
2021-12-17,7 day R,2020-06-19,DE,estimate,quantile,0.975,1.4820996961557111
2021-12-17,7 day R,2020-06-20,DE,estimate,point,NA,1.2036273314807795
2021-12-17,7 day R,2020-06-20,DE,estimate,quantile,0.025,0.951390890989716
2021-12-17,7 day R,2020-06-20,DE,estimate,quantile,0.975,1.4597146898984732
