data_version,target,date,location,label,type,quantile,value
2021-03-13,7 day R,2020-10-10,DE,estimate,quantile,0.025,1.080603502450892
2021-03-13,7 day R,2020-10-10,DE,estimate,quantile,0.975,1.7547584873798123
2021-03-13,7 day R,2020-10-11,DE,estimate,point,NA,1.4267540347226246
2021-03-13,7 day R,2020-10-11,DE,estimate,quantile,0.025,1.0932849415470989
2021-03-13,7 day R,2020-10-11,DE,estimate,quantile,0.975,1.7666384669766038
2021-03-13,7 day R,2020-10-12,DE,estimate,point,NA,1.450583129516788
2021-03-13,7 day R,2020-10-12,DE,estimate,quantile,0.025,1.1138013918501846
2021-03-13,7 day R,2020-10-12,DE,estimate,quantile,0.975,1.7938462667803892
2021-03-13,7 day R,2020-10-13,DE,estimate,point,NA,1.4575110393460466
2021-03-13,7 day R,2020-10-13,DE,estimate,quantile,0.025,1.118546809518118
2021-03-13,7 day R,2020-10-13,DE,estimate,quantile,0.975,1.8010342384384794
2021-03-13,7 day R,2020-10-14,DE,estimate,point,NA,1.468642549987344
2021-03-13,7 day R,2020-10-14,DE,estimate,quantile,0.025,1.1290396893123529
2021-03-13,7 day R,2020-10-14,DE,estimate,quantile,0.975,1.8135049278361777
2021-03-13,7 day R,2020-10-15,DE,estimate,point,NA,1.4678260223554784
2021-03-13,7 day R,2020-10-15,DE,estimate,quantile,0.025,1.131767997894534
2021-03-13,7 day R,2020-10-15,DE,estimate,quantile,0.975,1.8138613652449087
2021-03-13,7 day R,2020-10-16,DE,estimate,point,NA,1.4582602029729197
2021-03-13,7 day R,2020-10-16,DE,estimate,quantile,0.025,1.1169383072787669
2021-03-13,7 day R,2020-10-16,DE,estimate,quantile,0.975,1.7991655590362368
2021-03-13,7 day R,2020-10-17,DE,estimate,point,NA,1.4449802005788317
2021-03-13,7 day R,2020-10-17,DE,estimate,quantile,0.025,1.1076910008313507
2021-03-13,7 day R,2020-10-17,DE,estimate,quantile,0.975,1.7874187440207363
2021-03-13,7 day R,2020-10-18,DE,estimate,point,NA,1.4425571580978716
2021-03-13,7 day R,2020-10-18,DE,estimate,quantile,0.025,1.1020929432356374
2021-03-13,7 day R,2020-10-18,DE,estimate,quantile,0.975,1.7807621777041744
2021-03-13,7 day R,2020-10-19,DE,estimate,point,NA,1.455321289022116
2021-03-13,7 day R,2020-10-19,DE,estimate,quantile,0.025,1.1143287419440329
2021-03-13,7 day R,2020-10-19,DE,estimate,quantile,0.975,1.8001129780514469
2021-03-13,7 day R,2020-10-20,DE,estimate,point,NA,1.4628615173652932
2021-03-13,7 day R,2020-10-20,DE,estimate,quantile,0.025,1.1232907483183048
2021-03-13,7 day R,2020-10-20,DE,estimate,quantile,0.975,1.8065266504861253
2021-03-13,7 day R,2020-10-21,DE,estimate,point,NA,1.4682190189225863
2021-03-13,7 day R,2020-10-21,DE,estimate,quantile,0.025,1.1316135809866772
2021-03-13,7 day R,2020-10-21,DE,estimate,quantile,0.975,1.809170021324928
2021-03-13,7 day R,2020-10-22,DE,estimate,point,NA,1.457860256744144
2021-03-13,7 day R,2020-10-22,DE,estimate,quantile,0.025,1.1194073212650713
2021-03-13,7 day R,2020-10-22,DE,estimate,quantile,0.975,1.8033563587085164
2021-03-13,7 day R,2020-10-23,DE,estimate,point,NA,1.4613649979459464
2021-03-13,7 day R,2020-10-23,DE,estimate,quantile,0.025,1.1238698911574403
2021-03-13,7 day R,2020-10-23,DE,estimate,quantile,0.975,1.8036830792821112
2021-03-13,7 day R,2020-10-24,DE,estimate,point,NA,1.4509854099183706
2021-03-13,7 day R,2020-10-24,DE,estimate,quantile,0.025,1.1124367251320442
2021-03-13,7 day R,2020-10-24,DE,estimate,quantile,0.975,1.7971735180696475
2021-03-13,7 day R,2020-10-25,DE,estimate,point,NA,1.4430419524830227
2021-03-13,7 day R,2020-10-25,DE,estimate,quantile,0.025,1.106918392575123
2021-03-13,7 day R,2020-10-25,DE,estimate,quantile,0.975,1.7893888899477068
2021-03-13,7 day R,2020-10-26,DE,estimate,point,NA,1.4397653546080893
2021-03-13,7 day R,2020-10-26,DE,estimate,quantile,0.025,1.1039544130555674
2021-03-13,7 day R,2020-10-26,DE,estimate,quantile,0.975,1.7813744652373629
2021-03-13,7 day R,2020-10-27,DE,estimate,point,NA,1.4357027125724136
2021-03-13,7 day R,2020-10-27,DE,estimate,quantile,0.025,1.098814864038444
2021-03-13,7 day R,2020-10-27,DE,estimate,quantile,0.975,1.7798715478334937
2021-03-13,7 day R,2020-10-28,DE,estimate,point,NA,1.4300386045010345
2021-03-13,7 day R,2020-10-28,DE,estimate,quantile,0.025,1.090579244710403
2021-03-13,7 day R,2020-10-28,DE,estimate,quantile,0.975,1.7729545289508213
2021-03-13,7 day R,2020-10-29,DE,estimate,point,NA,1.4176854233021037
2021-03-13,7 day R,2020-10-29,DE,estimate,quantile,0.025,1.0785061773470586
2021-03-13,7 day R,2020-10-29,DE,estimate,quantile,0.975,1.7603268544582924
2021-03-13,7 day R,2020-10-30,DE,estimate,point,NA,1.3973321977956945
2021-03-13,7 day R,2020-10-30,DE,estimate,quantile,0.025,1.0568277639750991
2021-03-13,7 day R,2020-10-30,DE,estimate,quantile,0.975,1.7411576988498982
2021-03-13,7 day R,2020-10-31,DE,estimate,point,NA,1.370676934078518
2021-03-13,7 day R,2020-10-31,DE,estimate,quantile,0.025,1.0360882603084467
2021-03-13,7 day R,2020-10-31,DE,estimate,quantile,0.975,1.7101384188834046
2021-03-13,7 day R,2020-11-01,DE,estimate,point,NA,1.3505653522335197
2021-03-13,7 day R,2020-11-01,DE,estimate,quantile,0.025,1.01220671882923
2021-03-13,7 day R,2020-11-01,DE,estimate,quantile,0.975,1.6924497800279017
2021-03-13,7 day R,2020-11-02,DE,estimate,point,NA,1.3395897179936176
2021-03-13,7 day R,2020-11-02,DE,estimate,quantile,0.025,1.006367938590732
2021-03-13,7 day R,2020-11-02,DE,estimate,quantile,0.975,1.6814449393568
2021-03-13,7 day R,2020-11-03,DE,estimate,point,NA,1.3139837872688325
2021-03-13,7 day R,2020-11-03,DE,estimate,quantile,0.025,0.9804134632946738
2021-03-13,7 day R,2020-11-03,DE,estimate,quantile,0.975,1.6482699171582578
2021-03-13,7 day R,2020-11-04,DE,estimate,point,NA,1.306810459361519
2021-03-13,7 day R,2020-11-04,DE,estimate,quantile,0.025,0.9694838083575325
2021-03-13,7 day R,2020-11-04,DE,estimate,quantile,0.975,1.6450007013671848
2021-03-13,7 day R,2020-11-05,DE,estimate,point,NA,1.2767847191147996
2021-03-13,7 day R,2020-11-05,DE,estimate,quantile,0.025,0.9441816252634532
2021-03-13,7 day R,2020-11-05,DE,estimate,quantile,0.975,1.6133800277155772
2021-03-13,7 day R,2020-11-06,DE,estimate,point,NA,1.2432222193894944
2021-03-13,7 day R,2020-11-06,DE,estimate,quantile,0.025,0.9123271803637232
2021-03-13,7 day R,2020-11-06,DE,estimate,quantile,0.975,1.5806109046539183
2021-03-13,7 day R,2020-11-07,DE,estimate,point,NA,1.2070931856662697
2021-03-13,7 day R,2020-11-07,DE,estimate,quantile,0.025,0.8714566414790578
2021-03-13,7 day R,2020-11-07,DE,estimate,quantile,0.975,1.5447169465841537
2021-03-13,7 day R,2020-11-08,DE,estimate,point,NA,1.1801498294892971
2021-03-13,7 day R,2020-11-08,DE,estimate,quantile,0.025,0.8396372085388893
2021-03-13,7 day R,2020-11-08,DE,estimate,quantile,0.975,1.512960470554911
2021-03-13,7 day R,2020-11-09,DE,estimate,point,NA,1.1628641320615485
2021-03-13,7 day R,2020-11-09,DE,estimate,quantile,0.025,0.8199732997221714
2021-03-13,7 day R,2020-11-09,DE,estimate,quantile,0.975,1.4988615238384044
2021-03-13,7 day R,2020-11-10,DE,estimate,point,NA,1.162935993891153
2021-03-13,7 day R,2020-11-10,DE,estimate,quantile,0.025,0.8270740892946581
2021-03-13,7 day R,2020-11-10,DE,estimate,quantile,0.975,1.498503237097221
2021-03-13,7 day R,2020-11-11,DE,estimate,point,NA,1.1505336469149805
2021-03-13,7 day R,2020-11-11,DE,estimate,quantile,0.025,0.8115329705072193
2021-03-13,7 day R,2020-11-11,DE,estimate,quantile,0.975,1.4887097552032929
2021-03-13,7 day R,2020-11-12,DE,estimate,point,NA,1.1351668454540358
2021-03-13,7 day R,2020-11-12,DE,estimate,quantile,0.025,0.7936692892304453
2021-03-13,7 day R,2020-11-12,DE,estimate,quantile,0.975,1.472543297717413
2021-03-13,7 day R,2020-11-13,DE,estimate,point,NA,1.11276561926123
2021-03-13,7 day R,2020-11-13,DE,estimate,quantile,0.025,0.7740603725407904
2021-03-13,7 day R,2020-11-13,DE,estimate,quantile,0.975,1.4451194395798002
2021-03-13,7 day R,2020-11-14,DE,estimate,point,NA,1.0894475961322303
2021-03-13,7 day R,2020-11-14,DE,estimate,quantile,0.025,0.7485788549752355
2021-03-13,7 day R,2020-11-14,DE,estimate,quantile,0.975,1.427762363640691
2021-03-13,7 day R,2020-11-15,DE,estimate,point,NA,1.0729975898866262
2021-03-13,7 day R,2020-11-15,DE,estimate,quantile,0.025,0.7325242110460723
2021-03-13,7 day R,2020-11-15,DE,estimate,quantile,0.975,1.4043204008521148
2021-03-13,7 day R,2020-11-16,DE,estimate,point,NA,1.077657422461318
2021-03-13,7 day R,2020-11-16,DE,estimate,quantile,0.025,0.7366093956339284
2021-03-13,7 day R,2020-11-16,DE,estimate,quantile,0.975,1.4140798138742374
2021-03-13,7 day R,2020-11-17,DE,estimate,point,NA,1.0872071887003971
2021-03-13,7 day R,2020-11-17,DE,estimate,quantile,0.025,0.7486988129445329
2021-03-13,7 day R,2020-11-17,DE,estimate,quantile,0.975,1.4214734529727582
2021-03-13,7 day R,2020-11-18,DE,estimate,point,NA,1.0833803948539535
2021-03-13,7 day R,2020-11-18,DE,estimate,quantile,0.025,0.7483752340998892
2021-03-13,7 day R,2020-11-18,DE,estimate,quantile,0.975,1.4215688567604647
2021-03-13,7 day R,2020-11-19,DE,estimate,point,NA,1.0733327501826968
2021-03-13,7 day R,2020-11-19,DE,estimate,quantile,0.025,0.7345751085364305
2021-03-13,7 day R,2020-11-19,DE,estimate,quantile,0.975,1.4096986685494342
2021-03-13,7 day R,2020-11-20,DE,estimate,point,NA,1.0582571490967323
2021-03-13,7 day R,2020-11-20,DE,estimate,quantile,0.025,0.7224109527973241
2021-03-13,7 day R,2020-11-20,DE,estimate,quantile,0.975,1.3945564853353372
2021-03-13,7 day R,2020-11-21,DE,estimate,point,NA,1.038975455552846
2021-03-13,7 day R,2020-11-21,DE,estimate,quantile,0.025,0.7010526769215601
2021-03-13,7 day R,2020-11-21,DE,estimate,quantile,0.975,1.3744159491928922
2021-03-13,7 day R,2020-11-22,DE,estimate,point,NA,1.0277966219475556
2021-03-13,7 day R,2020-11-22,DE,estimate,quantile,0.025,0.6842899811929475
2021-03-13,7 day R,2020-11-22,DE,estimate,quantile,0.975,1.3652531550183642
2021-03-13,7 day R,2020-11-23,DE,estimate,point,NA,1.036204806275976
2021-03-13,7 day R,2020-11-23,DE,estimate,quantile,0.025,0.6991919428636002
2021-03-13,7 day R,2020-11-23,DE,estimate,quantile,0.975,1.3725816882163242
2021-03-13,7 day R,2020-11-24,DE,estimate,point,NA,1.0491501554295022
2021-03-13,7 day R,2020-11-24,DE,estimate,quantile,0.025,0.7136809890616631
2021-03-13,7 day R,2020-11-24,DE,estimate,quantile,0.975,1.3832138619097902
2021-03-13,7 day R,2020-11-25,DE,estimate,point,NA,1.0624690735587237
2021-03-13,7 day R,2020-11-25,DE,estimate,quantile,0.025,0.7248016718060121
2021-03-13,7 day R,2020-11-25,DE,estimate,quantile,0.975,1.4032830459167944
2021-03-13,7 day R,2020-11-26,DE,estimate,point,NA,1.0544616134012998
2021-03-13,7 day R,2020-11-26,DE,estimate,quantile,0.025,0.713259203832539
2021-03-13,7 day R,2020-11-26,DE,estimate,quantile,0.975,1.3926795348203302
2021-03-13,7 day R,2020-11-27,DE,estimate,point,NA,1.0433690971080467
2021-03-13,7 day R,2020-11-27,DE,estimate,quantile,0.025,0.7042710794670822
2021-03-13,7 day R,2020-11-27,DE,estimate,quantile,0.975,1.3791081116672292
2021-03-13,7 day R,2020-11-28,DE,estimate,point,NA,1.0307499289366902
2021-03-13,7 day R,2020-11-28,DE,estimate,quantile,0.025,0.6966747937090096
2021-03-13,7 day R,2020-11-28,DE,estimate,quantile,0.975,1.365354403298915
2021-03-13,7 day R,2020-11-29,DE,estimate,point,NA,1.0267062091561798
2021-03-13,7 day R,2020-11-29,DE,estimate,quantile,0.025,0.6861832818771167
2021-03-13,7 day R,2020-11-29,DE,estimate,quantile,0.975,1.3649124517030655
2021-03-13,7 day R,2020-11-30,DE,estimate,point,NA,1.042598928238658
2021-03-13,7 day R,2020-11-30,DE,estimate,quantile,0.025,0.7057228066095491
2021-03-13,7 day R,2020-11-30,DE,estimate,quantile,0.975,1.375647925209642
2021-03-13,7 day R,2020-12-01,DE,estimate,point,NA,1.0633447034725283
2021-03-13,7 day R,2020-12-01,DE,estimate,quantile,0.025,0.7262512382205317
2021-03-13,7 day R,2020-12-01,DE,estimate,quantile,0.975,1.4001718704567545
2021-03-13,7 day R,2020-12-02,DE,estimate,point,NA,1.0709449664136257
2021-03-13,7 day R,2020-12-02,DE,estimate,quantile,0.025,0.7349015512197001
2021-03-13,7 day R,2020-12-02,DE,estimate,quantile,0.975,1.4089104248189748
2021-03-13,7 day R,2020-12-03,DE,estimate,point,NA,1.074300591449848
2021-03-13,7 day R,2020-12-03,DE,estimate,quantile,0.025,0.7356979644558918
2021-03-13,7 day R,2020-12-03,DE,estimate,quantile,0.975,1.4133809688983323
2021-03-13,7 day R,2020-12-04,DE,estimate,point,NA,1.0707569197264697
2021-03-13,7 day R,2020-12-04,DE,estimate,quantile,0.025,0.7318144266442335
2021-03-13,7 day R,2020-12-04,DE,estimate,quantile,0.975,1.4112470066212182
2021-03-13,7 day R,2020-12-05,DE,estimate,point,NA,1.0730557439937092
2021-03-13,7 day R,2020-12-05,DE,estimate,quantile,0.025,0.7345237249283516
2021-03-13,7 day R,2020-12-05,DE,estimate,quantile,0.975,1.4178233083692249
2021-03-13,7 day R,2020-12-06,DE,estimate,point,NA,1.068275048395789
2021-03-13,7 day R,2020-12-06,DE,estimate,quantile,0.025,0.7313066839020675
2021-03-13,7 day R,2020-12-06,DE,estimate,quantile,0.975,1.40414855127004
2021-03-13,7 day R,2020-12-07,DE,estimate,point,NA,1.0756619840087709
2021-03-13,7 day R,2020-12-07,DE,estimate,quantile,0.025,0.7457782182074115
2021-03-13,7 day R,2020-12-07,DE,estimate,quantile,0.975,1.41562354757134
2021-03-13,7 day R,2020-12-08,DE,estimate,point,NA,1.1014471724468382
2021-03-13,7 day R,2020-12-08,DE,estimate,quantile,0.025,0.7688910653420487
2021-03-13,7 day R,2020-12-08,DE,estimate,quantile,0.975,1.443044353327236
2021-03-13,7 day R,2020-12-09,DE,estimate,point,NA,1.110451097604008
2021-03-13,7 day R,2020-12-09,DE,estimate,quantile,0.025,0.7736980856314055
2021-03-13,7 day R,2020-12-09,DE,estimate,quantile,0.975,1.4520883308606376
2021-03-13,7 day R,2020-12-10,DE,estimate,point,NA,1.1138221719785408
2021-03-13,7 day R,2020-12-10,DE,estimate,quantile,0.025,0.7747109828318863
2021-03-13,7 day R,2020-12-10,DE,estimate,quantile,0.975,1.4491086588117368
2021-03-13,7 day R,2020-12-11,DE,estimate,point,NA,1.1024711447236928
2021-03-13,7 day R,2020-12-11,DE,estimate,quantile,0.025,0.7647759263243054
2021-03-13,7 day R,2020-12-11,DE,estimate,quantile,0.975,1.4394291786273603
2021-03-13,7 day R,2020-12-12,DE,estimate,point,NA,1.0891677635134442
2021-03-13,7 day R,2020-12-12,DE,estimate,quantile,0.025,0.7483727705914658
2021-03-13,7 day R,2020-12-12,DE,estimate,quantile,0.975,1.4261677521875442
2021-03-13,7 day R,2020-12-13,DE,estimate,point,NA,1.077963440976851
2021-03-13,7 day R,2020-12-13,DE,estimate,quantile,0.025,0.7419393013535331
2021-03-13,7 day R,2020-12-13,DE,estimate,quantile,0.975,1.4157517961151695
2021-03-13,7 day R,2020-12-14,DE,estimate,point,NA,1.0763943435861798
2021-03-13,7 day R,2020-12-14,DE,estimate,quantile,0.025,0.7379914192164735
2021-03-13,7 day R,2020-12-14,DE,estimate,quantile,0.975,1.4155953281977782
2021-03-13,7 day R,2020-12-15,DE,estimate,point,NA,1.0934155634391602
2021-03-13,7 day R,2020-12-15,DE,estimate,quantile,0.025,0.7569715221223705
2021-03-13,7 day R,2020-12-15,DE,estimate,quantile,0.975,1.4350684059016392
2021-03-13,7 day R,2020-12-16,DE,estimate,point,NA,1.0931096629026236
2021-03-13,7 day R,2020-12-16,DE,estimate,quantile,0.025,0.7571766549755743
2021-03-13,7 day R,2020-12-16,DE,estimate,quantile,0.975,1.4322872803410738
2021-03-13,7 day R,2020-12-17,DE,estimate,point,NA,1.0814314832506282
2021-03-13,7 day R,2020-12-17,DE,estimate,quantile,0.025,0.7475290124960398
2021-03-13,7 day R,2020-12-17,DE,estimate,quantile,0.975,1.4213403247341485
2021-03-13,7 day R,2020-12-18,DE,estimate,point,NA,1.0653427617939502
2021-03-13,7 day R,2020-12-18,DE,estimate,quantile,0.025,0.7317751977060994
2021-03-13,7 day R,2020-12-18,DE,estimate,quantile,0.975,1.4044180909618746
2021-03-13,7 day R,2020-12-19,DE,estimate,point,NA,1.0404944602465156
2021-03-13,7 day R,2020-12-19,DE,estimate,quantile,0.025,0.7068569931193426
2021-03-13,7 day R,2020-12-19,DE,estimate,quantile,0.975,1.3813284162979436
2021-03-13,7 day R,2020-12-20,DE,estimate,point,NA,1.0193749059736132
2021-03-13,7 day R,2020-12-20,DE,estimate,quantile,0.025,0.6825956185307571
2021-03-13,7 day R,2020-12-20,DE,estimate,quantile,0.975,1.36048216247343
2021-03-13,7 day R,2020-12-21,DE,estimate,point,NA,1.0166713138854029
2021-03-13,7 day R,2020-12-21,DE,estimate,quantile,0.025,0.6765748932488594
2021-03-13,7 day R,2020-12-21,DE,estimate,quantile,0.975,1.3566540415389872
2021-03-13,7 day R,2020-12-22,DE,estimate,point,NA,1.0175327034275894
2021-03-13,7 day R,2020-12-22,DE,estimate,quantile,0.025,0.6762973999391988
2021-03-13,7 day R,2020-12-22,DE,estimate,quantile,0.975,1.3579761348170858
2021-03-13,7 day R,2020-12-23,DE,estimate,point,NA,1.0034515874738472
2021-03-13,7 day R,2020-12-23,DE,estimate,quantile,0.025,0.6619581757400551
2021-03-13,7 day R,2020-12-23,DE,estimate,quantile,0.975,1.3454685059097975
2021-03-13,7 day R,2020-12-24,DE,estimate,point,NA,0.9787205256109492
2021-03-13,7 day R,2020-12-24,DE,estimate,quantile,0.025,0.6350707080381329
2021-03-13,7 day R,2020-12-24,DE,estimate,quantile,0.975,1.3160010362308232
2021-03-13,7 day R,2020-12-25,DE,estimate,point,NA,0.9526361390575896
2021-03-13,7 day R,2020-12-25,DE,estimate,quantile,0.025,0.6094186524949711
2021-03-13,7 day R,2020-12-25,DE,estimate,quantile,0.975,1.287872918364562
2021-03-13,7 day R,2020-12-26,DE,estimate,point,NA,0.9463084888646296
2021-03-13,7 day R,2020-12-26,DE,estimate,quantile,0.025,0.6007465709184716
2021-03-13,7 day R,2020-12-26,DE,estimate,quantile,0.975,1.286723343705072
2021-03-13,7 day R,2020-12-27,DE,estimate,point,NA,0.9483698845703044
2021-03-13,7 day R,2020-12-27,DE,estimate,quantile,0.025,0.6073481530670319
2021-03-13,7 day R,2020-12-27,DE,estimate,quantile,0.975,1.2860787107949063
2021-03-13,7 day R,2020-12-28,DE,estimate,point,NA,0.9585621155115452
2021-03-13,7 day R,2020-12-28,DE,estimate,quantile,0.025,0.6216177538996953
2021-03-13,7 day R,2020-12-28,DE,estimate,quantile,0.975,1.293055222613463
2021-03-13,7 day R,2020-12-29,DE,estimate,point,NA,0.9746314443536728
2021-03-13,7 day R,2020-12-29,DE,estimate,quantile,0.025,0.6358915445343374
2021-03-13,7 day R,2020-12-29,DE,estimate,quantile,0.975,1.3131040541105814
2021-03-13,7 day R,2020-12-30,DE,estimate,point,NA,0.9884644997300271
2021-03-13,7 day R,2020-12-30,DE,estimate,quantile,0.025,0.6527013324868217
2021-03-13,7 day R,2020-12-30,DE,estimate,quantile,0.975,1.3247207172256017
2021-03-13,7 day R,2020-12-31,DE,estimate,point,NA,0.9643451103494776
2021-03-13,7 day R,2020-12-31,DE,estimate,quantile,0.025,0.6280101487258574
2021-03-13,7 day R,2020-12-31,DE,estimate,quantile,0.975,1.3007939156487844
2021-03-13,7 day R,2021-01-01,DE,estimate,point,NA,0.9439083957416518
2021-03-13,7 day R,2021-01-01,DE,estimate,quantile,0.025,0.6040089455267603
2021-03-13,7 day R,2021-01-01,DE,estimate,quantile,0.975,1.2757609036075888
2021-03-13,7 day R,2021-01-02,DE,estimate,point,NA,0.9436304456071178
2021-03-13,7 day R,2021-01-02,DE,estimate,quantile,0.025,0.6064746094361966
2021-03-13,7 day R,2021-01-02,DE,estimate,quantile,0.975,1.2753267562772852
2021-03-13,7 day R,2021-01-03,DE,estimate,point,NA,0.9524949746222168
2021-03-13,7 day R,2021-01-03,DE,estimate,quantile,0.025,0.6128044704738991
2021-03-13,7 day R,2021-01-03,DE,estimate,quantile,0.975,1.286736879697292
2021-03-13,7 day R,2021-01-04,DE,estimate,point,NA,0.9702263462678036
2021-03-13,7 day R,2021-01-04,DE,estimate,quantile,0.025,0.6379624429477895
2021-03-13,7 day R,2021-01-04,DE,estimate,quantile,0.975,1.3036618259673798
2021-03-13,7 day R,2021-01-05,DE,estimate,point,NA,0.9941345726321996
2021-03-13,7 day R,2021-01-05,DE,estimate,quantile,0.025,0.6580421590925102
2021-03-13,7 day R,2021-01-05,DE,estimate,quantile,0.975,1.332921782784426
2021-03-13,7 day R,2021-01-06,DE,estimate,point,NA,1.015971611528793
2021-03-13,7 day R,2021-01-06,DE,estimate,quantile,0.025,0.6808096640790515
2021-03-13,7 day R,2021-01-06,DE,estimate,quantile,0.975,1.3555330998080162
2021-03-13,7 day R,2021-01-07,DE,estimate,point,NA,1.0237724929957852
2021-03-13,7 day R,2021-01-07,DE,estimate,quantile,0.025,0.6878930738775678
2021-03-13,7 day R,2021-01-07,DE,estimate,quantile,0.975,1.3681733224568229
2021-03-13,7 day R,2021-01-08,DE,estimate,point,NA,0.9988707284049329
2021-03-13,7 day R,2021-01-08,DE,estimate,quantile,0.025,0.6619866369664333
2021-03-13,7 day R,2021-01-08,DE,estimate,quantile,0.975,1.3396353392710152
2021-03-13,7 day R,2021-01-09,DE,estimate,point,NA,0.9753981817231976
2021-03-13,7 day R,2021-01-09,DE,estimate,quantile,0.025,0.63988595213886
2021-03-13,7 day R,2021-01-09,DE,estimate,quantile,0.975,1.3180765216040229
2021-03-13,7 day R,2021-01-10,DE,estimate,point,NA,0.9496563234059636
2021-03-13,7 day R,2021-01-10,DE,estimate,quantile,0.025,0.6117248433907108
2021-03-13,7 day R,2021-01-10,DE,estimate,quantile,0.975,1.2880091070665864
2021-03-13,7 day R,2021-01-11,DE,estimate,point,NA,0.9451817944008288
2021-03-13,7 day R,2021-01-11,DE,estimate,quantile,0.025,0.6063482007682734
2021-03-13,7 day R,2021-01-11,DE,estimate,quantile,0.975,1.28523847587061
2021-03-13,7 day R,2021-01-12,DE,estimate,point,NA,0.9502003091443156
2021-03-13,7 day R,2021-01-12,DE,estimate,quantile,0.025,0.6069868005241619
2021-03-13,7 day R,2021-01-12,DE,estimate,quantile,0.975,1.2919058480057448
2021-03-13,7 day R,2021-01-13,DE,estimate,point,NA,0.9397938310940852
2021-03-13,7 day R,2021-01-13,DE,estimate,quantile,0.025,0.6053731976667679
2021-03-13,7 day R,2021-01-13,DE,estimate,quantile,0.975,1.2788400890097744
2021-03-13,7 day R,2021-01-14,DE,estimate,point,NA,0.921835747605274
2021-03-13,7 day R,2021-01-14,DE,estimate,quantile,0.025,0.5814254546125874
2021-03-13,7 day R,2021-01-14,DE,estimate,quantile,0.975,1.263039207988347
2021-03-13,7 day R,2021-01-15,DE,estimate,point,NA,0.898919483807082
2021-03-13,7 day R,2021-01-15,DE,estimate,quantile,0.025,0.5599694103054695
2021-03-13,7 day R,2021-01-15,DE,estimate,quantile,0.975,1.2352105988331743
2021-03-13,7 day R,2021-01-16,DE,estimate,point,NA,0.8872548094325167
2021-03-13,7 day R,2021-01-16,DE,estimate,quantile,0.025,0.5494473181872344
2021-03-13,7 day R,2021-01-16,DE,estimate,quantile,0.975,1.2258635731663885
2021-03-13,7 day R,2021-01-17,DE,estimate,point,NA,0.8791158308265713
2021-03-13,7 day R,2021-01-17,DE,estimate,quantile,0.025,0.5356998305787238
2021-03-13,7 day R,2021-01-17,DE,estimate,quantile,0.975,1.2151057607580515
2021-03-13,7 day R,2021-01-18,DE,estimate,point,NA,0.8759912418421716
2021-03-13,7 day R,2021-01-18,DE,estimate,quantile,0.025,0.536960393045986
2021-03-13,7 day R,2021-01-18,DE,estimate,quantile,0.975,1.2085331872440888
2021-03-13,7 day R,2021-01-19,DE,estimate,point,NA,0.8823641215308864
2021-03-13,7 day R,2021-01-19,DE,estimate,quantile,0.025,0.5464206236857203
2021-03-13,7 day R,2021-01-19,DE,estimate,quantile,0.975,1.2200548737639825
2021-03-13,7 day R,2021-01-20,DE,estimate,point,NA,0.8893744495899994
2021-03-13,7 day R,2021-01-20,DE,estimate,quantile,0.025,0.5547149998199326
2021-03-13,7 day R,2021-01-20,DE,estimate,quantile,0.975,1.230238390111581
2021-03-13,7 day R,2021-01-21,DE,estimate,point,NA,0.8727723834780847
2021-03-13,7 day R,2021-01-21,DE,estimate,quantile,0.025,0.5375339942301643
2021-03-13,7 day R,2021-01-21,DE,estimate,quantile,0.975,1.2156745239338622
2021-03-13,7 day R,2021-01-22,DE,estimate,point,NA,0.8654552293756473
2021-03-13,7 day R,2021-01-22,DE,estimate,quantile,0.025,0.5277541754605208
2021-03-13,7 day R,2021-01-22,DE,estimate,quantile,0.975,1.2034533385291597
2021-03-13,7 day R,2021-01-23,DE,estimate,point,NA,0.8552123453105801
2021-03-13,7 day R,2021-01-23,DE,estimate,quantile,0.025,0.5217020228147766
2021-03-13,7 day R,2021-01-23,DE,estimate,quantile,0.975,1.1942043805058686
2021-03-13,7 day R,2021-01-24,DE,estimate,point,NA,0.8467781852839176
2021-03-13,7 day R,2021-01-24,DE,estimate,quantile,0.025,0.5121568610713478
2021-03-13,7 day R,2021-01-24,DE,estimate,quantile,0.975,1.1839379372711043
2021-03-13,7 day R,2021-01-25,DE,estimate,point,NA,0.8426384060269441
2021-03-13,7 day R,2021-01-25,DE,estimate,quantile,0.025,0.5022801245097073
2021-03-13,7 day R,2021-01-25,DE,estimate,quantile,0.975,1.1807329399368809
2021-03-13,7 day R,2021-01-26,DE,estimate,point,NA,0.847110460327907
2021-03-13,7 day R,2021-01-26,DE,estimate,quantile,0.025,0.5062122937729068
2021-03-13,7 day R,2021-01-26,DE,estimate,quantile,0.975,1.18398452132262
2021-03-13,7 day R,2021-01-27,DE,estimate,point,NA,0.8560472002682966
2021-03-13,7 day R,2021-01-27,DE,estimate,quantile,0.025,0.5155330552086569
2021-03-13,7 day R,2021-01-27,DE,estimate,quantile,0.975,1.1952656119538896
2021-03-13,7 day R,2021-01-28,DE,estimate,point,NA,0.8582931497905373
2021-03-13,7 day R,2021-01-28,DE,estimate,quantile,0.025,0.519191595536918
2021-03-13,7 day R,2021-01-28,DE,estimate,quantile,0.975,1.1990716184449104
2021-03-13,7 day R,2021-01-29,DE,estimate,point,NA,0.8524598664481984
2021-03-13,7 day R,2021-01-29,DE,estimate,quantile,0.025,0.5171220026376147
