data_version,target,date,location,type,quantile,value
2022-01-19,7 day R,2020-03-24,DE,quantile,0.975,2.2181324048395967
2022-01-19,7 day R,2020-03-25,DE,point,NA,1.8779494970854111
2022-01-19,7 day R,2020-03-25,DE,quantile,0.025,1.6275844111329991
2022-01-19,7 day R,2020-03-25,DE,quantile,0.975,2.126375636661644
2022-01-19,7 day R,2020-03-26,DE,point,NA,1.7981283989747698
2022-01-19,7 day R,2020-03-26,DE,quantile,0.025,1.5438833874321705
2022-01-19,7 day R,2020-03-26,DE,quantile,0.975,2.0492242529796103
2022-01-19,7 day R,2020-03-27,DE,point,NA,1.713001993198186
2022-01-19,7 day R,2020-03-27,DE,quantile,0.025,1.4591227355435752
2022-01-19,7 day R,2020-03-27,DE,quantile,0.975,1.9649020570760856
2022-01-19,7 day R,2020-03-28,DE,point,NA,1.6472437841139975
2022-01-19,7 day R,2020-03-28,DE,quantile,0.025,1.3917171582361951
2022-01-19,7 day R,2020-03-28,DE,quantile,0.975,1.9005718121650064
2022-01-19,7 day R,2020-03-29,DE,point,NA,1.5643471648793226
2022-01-19,7 day R,2020-03-29,DE,quantile,0.025,1.306271311771034
2022-01-19,7 day R,2020-03-29,DE,quantile,0.975,1.8186305241608367
2022-01-19,7 day R,2020-03-30,DE,point,NA,1.4873111775639676
2022-01-19,7 day R,2020-03-30,DE,quantile,0.025,1.226745478757154
2022-01-19,7 day R,2020-03-30,DE,quantile,0.975,1.741039183810893
2022-01-19,7 day R,2020-03-31,DE,point,NA,1.4090186981056985
2022-01-19,7 day R,2020-03-31,DE,quantile,0.025,1.151358336920298
2022-01-19,7 day R,2020-03-31,DE,quantile,0.975,1.66419012657692
2022-01-19,7 day R,2020-04-01,DE,point,NA,1.3312766333785904
2022-01-19,7 day R,2020-04-01,DE,quantile,0.025,1.0770144396618444
2022-01-19,7 day R,2020-04-01,DE,quantile,0.975,1.5799183062114674
2022-01-19,7 day R,2020-04-02,DE,point,NA,1.260879634296998
2022-01-19,7 day R,2020-04-02,DE,quantile,0.025,1.0032990456280912
2022-01-19,7 day R,2020-04-02,DE,quantile,0.975,1.5096672668810682
2022-01-19,7 day R,2020-04-03,DE,point,NA,1.1957311318810906
2022-01-19,7 day R,2020-04-03,DE,quantile,0.025,0.9392014362462052
2022-01-19,7 day R,2020-04-03,DE,quantile,0.975,1.4453508590063493
2022-01-19,7 day R,2020-04-04,DE,point,NA,1.1526495265120436
2022-01-19,7 day R,2020-04-04,DE,quantile,0.025,0.8952338132867945
2022-01-19,7 day R,2020-04-04,DE,quantile,0.975,1.403520200480823
2022-01-19,7 day R,2020-04-05,DE,point,NA,1.1060048466836827
2022-01-19,7 day R,2020-04-05,DE,quantile,0.025,0.8491530298325508
2022-01-19,7 day R,2020-04-05,DE,quantile,0.975,1.3568380086348224
2022-01-19,7 day R,2020-04-06,DE,point,NA,1.0589692880021233
2022-01-19,7 day R,2020-04-06,DE,quantile,0.025,0.8051136995616579
2022-01-19,7 day R,2020-04-06,DE,quantile,0.975,1.3113772048369166
2022-01-19,7 day R,2020-04-07,DE,point,NA,1.0136657544236798
2022-01-19,7 day R,2020-04-07,DE,quantile,0.025,0.7594146845250352
2022-01-19,7 day R,2020-04-07,DE,quantile,0.975,1.261756998585082
2022-01-19,7 day R,2020-04-08,DE,point,NA,0.9639599489732328
2022-01-19,7 day R,2020-04-08,DE,quantile,0.025,0.7114799159851971
2022-01-19,7 day R,2020-04-08,DE,quantile,0.975,1.2154480150300495
2022-01-19,7 day R,2020-04-09,DE,point,NA,0.9130571643892672
2022-01-19,7 day R,2020-04-09,DE,quantile,0.025,0.6587713429189069
2022-01-19,7 day R,2020-04-09,DE,quantile,0.975,1.1624810100784322
2022-01-19,7 day R,2020-04-10,DE,point,NA,0.8715277961569745
2022-01-19,7 day R,2020-04-10,DE,quantile,0.025,0.6147782966854458
2022-01-19,7 day R,2020-04-10,DE,quantile,0.975,1.1240530591900568
2022-01-19,7 day R,2020-04-11,DE,point,NA,0.8505299314040329
2022-01-19,7 day R,2020-04-11,DE,quantile,0.025,0.596535101293584
2022-01-19,7 day R,2020-04-11,DE,quantile,0.975,1.1061883347966468
2022-01-19,7 day R,2020-04-12,DE,point,NA,0.8308019195620675
2022-01-19,7 day R,2020-04-12,DE,quantile,0.025,0.5779735931651426
2022-01-19,7 day R,2020-04-12,DE,quantile,0.975,1.0837428077290807
2022-01-19,7 day R,2020-04-13,DE,point,NA,0.8067612371870506
2022-01-19,7 day R,2020-04-13,DE,quantile,0.025,0.553993393484937
2022-01-19,7 day R,2020-04-13,DE,quantile,0.975,1.0555257201842063
2022-01-19,7 day R,2020-04-14,DE,point,NA,0.7813560067665539
2022-01-19,7 day R,2020-04-14,DE,quantile,0.025,0.5289875618525605
2022-01-19,7 day R,2020-04-14,DE,quantile,0.975,1.0260167873912838
2022-01-19,7 day R,2020-04-15,DE,point,NA,0.7631783406485206
2022-01-19,7 day R,2020-04-15,DE,quantile,0.025,0.5161114450098543
2022-01-19,7 day R,2020-04-15,DE,quantile,0.975,1.0108171384212794
2022-01-19,7 day R,2020-04-16,DE,point,NA,0.7470876853449464
2022-01-19,7 day R,2020-04-16,DE,quantile,0.025,0.4959655853504398
2022-01-19,7 day R,2020-04-16,DE,quantile,0.975,0.9962823127154644
2022-01-19,7 day R,2020-04-17,DE,point,NA,0.7397116750211861
2022-01-19,7 day R,2020-04-17,DE,quantile,0.025,0.4877420897827903
2022-01-19,7 day R,2020-04-17,DE,quantile,0.975,0.9867549122355208
2022-01-19,7 day R,2020-04-18,DE,point,NA,0.7355735982400595
2022-01-19,7 day R,2020-04-18,DE,quantile,0.025,0.4786797461867976
2022-01-19,7 day R,2020-04-18,DE,quantile,0.975,0.983851996276102
2022-01-19,7 day R,2020-04-19,DE,point,NA,0.7320344988265637
2022-01-19,7 day R,2020-04-19,DE,quantile,0.025,0.477519012658259
2022-01-19,7 day R,2020-04-19,DE,quantile,0.975,0.9815057993257276
2022-01-19,7 day R,2020-04-20,DE,point,NA,0.7238487196433474
2022-01-19,7 day R,2020-04-20,DE,quantile,0.025,0.4711840891521295
2022-01-19,7 day R,2020-04-20,DE,quantile,0.975,0.9732061103071082
2022-01-19,7 day R,2020-04-21,DE,point,NA,0.7084614894389687
2022-01-19,7 day R,2020-04-21,DE,quantile,0.025,0.4589072595236832
2022-01-19,7 day R,2020-04-21,DE,quantile,0.975,0.9580952582944752
2022-01-19,7 day R,2020-04-22,DE,point,NA,0.6970961078672824
2022-01-19,7 day R,2020-04-22,DE,quantile,0.025,0.4482358277225542
2022-01-19,7 day R,2020-04-22,DE,quantile,0.975,0.9486806635927596
2022-01-19,7 day R,2020-04-23,DE,point,NA,0.6863766245042092
2022-01-19,7 day R,2020-04-23,DE,quantile,0.025,0.4351162985639577
2022-01-19,7 day R,2020-04-23,DE,quantile,0.975,0.9351003351283383
2022-01-19,7 day R,2020-04-24,DE,point,NA,0.677033984791723
2022-01-19,7 day R,2020-04-24,DE,quantile,0.025,0.425751427848212
2022-01-19,7 day R,2020-04-24,DE,quantile,0.975,0.9261948826893276
2022-01-19,7 day R,2020-04-25,DE,point,NA,0.6792076441238852
2022-01-19,7 day R,2020-04-25,DE,quantile,0.025,0.4305385676053295
2022-01-19,7 day R,2020-04-25,DE,quantile,0.975,0.9304638931047844
2022-01-19,7 day R,2020-04-26,DE,point,NA,0.6786745204092497
2022-01-19,7 day R,2020-04-26,DE,quantile,0.025,0.4258590058430112
2022-01-19,7 day R,2020-04-26,DE,quantile,0.975,0.931242311103375
2022-01-19,7 day R,2020-04-27,DE,point,NA,0.6745566172972566
2022-01-19,7 day R,2020-04-27,DE,quantile,0.025,0.4233853626374151
2022-01-19,7 day R,2020-04-27,DE,quantile,0.975,0.9238204591275678
2022-01-19,7 day R,2020-04-28,DE,point,NA,0.6663671028235292
2022-01-19,7 day R,2020-04-28,DE,quantile,0.025,0.4131731186281229
2022-01-19,7 day R,2020-04-28,DE,quantile,0.975,0.9181323012826944
2022-01-19,7 day R,2020-04-29,DE,point,NA,0.6579794837136544
2022-01-19,7 day R,2020-04-29,DE,quantile,0.025,0.4068128669513691
2022-01-19,7 day R,2020-04-29,DE,quantile,0.975,0.9088000285907338
2022-01-19,7 day R,2020-04-30,DE,point,NA,0.6488332794016648
2022-01-19,7 day R,2020-04-30,DE,quantile,0.025,0.3942935818855613
2022-01-19,7 day R,2020-04-30,DE,quantile,0.975,0.9001795672427367
2022-01-19,7 day R,2020-05-01,DE,point,NA,0.6454188083757797
2022-01-19,7 day R,2020-05-01,DE,quantile,0.025,0.3956124137265936
2022-01-19,7 day R,2020-05-01,DE,quantile,0.975,0.8959370344091269
2022-01-19,7 day R,2020-05-02,DE,point,NA,0.654723160595708
2022-01-19,7 day R,2020-05-02,DE,quantile,0.025,0.4032370479682874
2022-01-19,7 day R,2020-05-02,DE,quantile,0.975,0.9024295684344492
2022-01-19,7 day R,2020-05-03,DE,point,NA,0.6640593404839106
2022-01-19,7 day R,2020-05-03,DE,quantile,0.025,0.4168149009432324
2022-01-19,7 day R,2020-05-03,DE,quantile,0.975,0.9151859514415982
2022-01-19,7 day R,2020-05-04,DE,point,NA,0.6708895732352621
2022-01-19,7 day R,2020-05-04,DE,quantile,0.025,0.4222090986095976
2022-01-19,7 day R,2020-05-04,DE,quantile,0.975,0.9240155586114988
2022-01-19,7 day R,2020-05-05,DE,point,NA,0.6794847254552359
2022-01-19,7 day R,2020-05-05,DE,quantile,0.025,0.4305934488866721
2022-01-19,7 day R,2020-05-05,DE,quantile,0.975,0.9340525067824232
2022-01-19,7 day R,2020-05-06,DE,point,NA,0.6884333176135496
2022-01-19,7 day R,2020-05-06,DE,quantile,0.025,0.4391024979403394
2022-01-19,7 day R,2020-05-06,DE,quantile,0.975,0.9415156638597028
2022-01-19,7 day R,2020-05-07,DE,point,NA,0.6942847224760946
2022-01-19,7 day R,2020-05-07,DE,quantile,0.025,0.4438237849788116
2022-01-19,7 day R,2020-05-07,DE,quantile,0.975,0.9423235967294856
2022-01-19,7 day R,2020-05-08,DE,point,NA,0.6976648312646803
2022-01-19,7 day R,2020-05-08,DE,quantile,0.025,0.442663784573573
2022-01-19,7 day R,2020-05-08,DE,quantile,0.975,0.9456228688024576
2022-01-19,7 day R,2020-05-09,DE,point,NA,0.7035583610084946
2022-01-19,7 day R,2020-05-09,DE,quantile,0.025,0.4521549261492076
2022-01-19,7 day R,2020-05-09,DE,quantile,0.975,0.9521081090325796
2022-01-19,7 day R,2020-05-10,DE,point,NA,0.7082408844585103
2022-01-19,7 day R,2020-05-10,DE,quantile,0.025,0.4589789596129326
2022-01-19,7 day R,2020-05-10,DE,quantile,0.975,0.9603693853258322
2022-01-19,7 day R,2020-05-11,DE,point,NA,0.7120371851580524
2022-01-19,7 day R,2020-05-11,DE,quantile,0.025,0.4593619447036799
2022-01-19,7 day R,2020-05-11,DE,quantile,0.975,0.963653695591694
2022-01-19,7 day R,2020-05-12,DE,point,NA,0.7069578490868278
2022-01-19,7 day R,2020-05-12,DE,quantile,0.025,0.4547166284161521
2022-01-19,7 day R,2020-05-12,DE,quantile,0.975,0.9596821047668096
2022-01-19,7 day R,2020-05-13,DE,point,NA,0.7082903706141155
2022-01-19,7 day R,2020-05-13,DE,quantile,0.025,0.4552612391689322
2022-01-19,7 day R,2020-05-13,DE,quantile,0.975,0.9625420802738542
2022-01-19,7 day R,2020-05-14,DE,point,NA,0.7040259586943958
2022-01-19,7 day R,2020-05-14,DE,quantile,0.025,0.4529451344773762
2022-01-19,7 day R,2020-05-14,DE,quantile,0.975,0.9545400072217882
2022-01-19,7 day R,2020-05-15,DE,point,NA,0.7177288832427782
2022-01-19,7 day R,2020-05-15,DE,quantile,0.025,0.4665296796351529
2022-01-19,7 day R,2020-05-15,DE,quantile,0.975,0.9682595448566924
2022-01-19,7 day R,2020-05-16,DE,point,NA,0.7385151843690906
2022-01-19,7 day R,2020-05-16,DE,quantile,0.025,0.4884792569797679
2022-01-19,7 day R,2020-05-16,DE,quantile,0.975,0.9893887168398297
2022-01-19,7 day R,2020-05-17,DE,point,NA,0.7575234871291533
2022-01-19,7 day R,2020-05-17,DE,quantile,0.025,0.5084002027516139
2022-01-19,7 day R,2020-05-17,DE,quantile,0.975,1.0082948214832137
2022-01-19,7 day R,2020-05-18,DE,point,NA,0.7685620443237826
2022-01-19,7 day R,2020-05-18,DE,quantile,0.025,0.5187741280855008
2022-01-19,7 day R,2020-05-18,DE,quantile,0.975,1.0183201663799188
2022-01-19,7 day R,2020-05-19,DE,point,NA,0.785360703282713
2022-01-19,7 day R,2020-05-19,DE,quantile,0.025,0.5361598476239348
2022-01-19,7 day R,2020-05-19,DE,quantile,0.975,1.0358423054821109
2022-01-19,7 day R,2020-05-20,DE,point,NA,0.7741458205552807
2022-01-19,7 day R,2020-05-20,DE,quantile,0.025,0.5250500064849664
2022-01-19,7 day R,2020-05-20,DE,quantile,0.975,1.0242009598839126
2022-01-19,7 day R,2020-05-21,DE,point,NA,0.7581288335143989
2022-01-19,7 day R,2020-05-21,DE,quantile,0.025,0.5066389641911972
2022-01-19,7 day R,2020-05-21,DE,quantile,0.975,1.008956180241562
2022-01-19,7 day R,2020-05-22,DE,point,NA,0.7526050294770994
2022-01-19,7 day R,2020-05-22,DE,quantile,0.025,0.5016117386152334
2022-01-19,7 day R,2020-05-22,DE,quantile,0.975,1.001548883560023
2022-01-19,7 day R,2020-05-23,DE,point,NA,0.7522045288649357
2022-01-19,7 day R,2020-05-23,DE,quantile,0.025,0.4996047599198059
2022-01-19,7 day R,2020-05-23,DE,quantile,0.975,1.0033186552522235
2022-01-19,7 day R,2020-05-24,DE,point,NA,0.7576938386906237
2022-01-19,7 day R,2020-05-24,DE,quantile,0.025,0.5058981439459977
2022-01-19,7 day R,2020-05-24,DE,quantile,0.975,1.0087847326445756
2022-01-19,7 day R,2020-05-25,DE,point,NA,0.764124954121542
2022-01-19,7 day R,2020-05-25,DE,quantile,0.025,0.5130019193828501
2022-01-19,7 day R,2020-05-25,DE,quantile,0.975,1.0134643021687906
2022-01-19,7 day R,2020-05-26,DE,point,NA,0.7693157916337192
2022-01-19,7 day R,2020-05-26,DE,quantile,0.025,0.5129032488846192
2022-01-19,7 day R,2020-05-26,DE,quantile,0.975,1.0204718480790926
2022-01-19,7 day R,2020-05-27,DE,point,NA,0.7717994717220359
2022-01-19,7 day R,2020-05-27,DE,quantile,0.025,0.5179217587046868
2022-01-19,7 day R,2020-05-27,DE,quantile,0.975,1.0217617212818804
2022-01-19,7 day R,2020-05-28,DE,point,NA,0.7791562767819893
2022-01-19,7 day R,2020-05-28,DE,quantile,0.025,0.5275441254519331
2022-01-19,7 day R,2020-05-28,DE,quantile,0.975,1.028397543334943
2022-01-19,7 day R,2020-05-29,DE,point,NA,0.7795805155146812
2022-01-19,7 day R,2020-05-29,DE,quantile,0.025,0.529416387075623
2022-01-19,7 day R,2020-05-29,DE,quantile,0.975,1.0312544094869254
2022-01-19,7 day R,2020-05-30,DE,point,NA,0.7735237036836758
2022-01-19,7 day R,2020-05-30,DE,quantile,0.025,0.5216999228596676
2022-01-19,7 day R,2020-05-30,DE,quantile,0.975,1.0266163125676355
2022-01-19,7 day R,2020-05-31,DE,point,NA,0.770215825750771
2022-01-19,7 day R,2020-05-31,DE,quantile,0.025,0.5192276745957869
2022-01-19,7 day R,2020-05-31,DE,quantile,0.975,1.0191512062023889
2022-01-19,7 day R,2020-06-01,DE,point,NA,0.7715067543953817
2022-01-19,7 day R,2020-06-01,DE,quantile,0.025,0.5195569543702028
2022-01-19,7 day R,2020-06-01,DE,quantile,0.975,1.0244500053344914
2022-01-19,7 day R,2020-06-02,DE,point,NA,0.775988358590633
2022-01-19,7 day R,2020-06-02,DE,quantile,0.025,0.5233751684770701
2022-01-19,7 day R,2020-06-02,DE,quantile,0.975,1.0270676485488872
2022-01-19,7 day R,2020-06-03,DE,point,NA,0.7935594825799644
2022-01-19,7 day R,2020-06-03,DE,quantile,0.025,0.5404158699022694
2022-01-19,7 day R,2020-06-03,DE,quantile,0.975,1.0443835676093165
2022-01-19,7 day R,2020-06-04,DE,point,NA,0.8155375730146807
2022-01-19,7 day R,2020-06-04,DE,quantile,0.025,0.5654953570655403
2022-01-19,7 day R,2020-06-04,DE,quantile,0.975,1.0671140588339365
2022-01-19,7 day R,2020-06-05,DE,point,NA,0.8462904970552847
2022-01-19,7 day R,2020-06-05,DE,quantile,0.025,0.5926048030450539
2022-01-19,7 day R,2020-06-05,DE,quantile,0.975,1.095727625676509
2022-01-19,7 day R,2020-06-06,DE,point,NA,0.8774212922806137
2022-01-19,7 day R,2020-06-06,DE,quantile,0.025,0.6275451842353036
2022-01-19,7 day R,2020-06-06,DE,quantile,0.975,1.1254188363221076
2022-01-19,7 day R,2020-06-07,DE,point,NA,0.8836921301926908
2022-01-19,7 day R,2020-06-07,DE,quantile,0.025,0.631340788371922
2022-01-19,7 day R,2020-06-07,DE,quantile,0.975,1.134988411524542
2022-01-19,7 day R,2020-06-08,DE,point,NA,0.887579704332353
2022-01-19,7 day R,2020-06-08,DE,quantile,0.025,0.6342964136915081
2022-01-19,7 day R,2020-06-08,DE,quantile,0.975,1.1402316558477592
2022-01-19,7 day R,2020-06-09,DE,point,NA,0.881584223382629
2022-01-19,7 day R,2020-06-09,DE,quantile,0.025,0.6287574777764228
2022-01-19,7 day R,2020-06-09,DE,quantile,0.975,1.1314587474077888
2022-01-19,7 day R,2020-06-10,DE,point,NA,0.8804173525321763
2022-01-19,7 day R,2020-06-10,DE,quantile,0.025,0.6233617653445129
2022-01-19,7 day R,2020-06-10,DE,quantile,0.975,1.1304627992050311
2022-01-19,7 day R,2020-06-11,DE,point,NA,0.9013853526259772
2022-01-19,7 day R,2020-06-11,DE,quantile,0.025,0.6463331689310599
2022-01-19,7 day R,2020-06-11,DE,quantile,0.975,1.1532903149714349
2022-01-19,7 day R,2020-06-12,DE,point,NA,0.9519445636536324
2022-01-19,7 day R,2020-06-12,DE,quantile,0.025,0.6995868651516545
2022-01-19,7 day R,2020-06-12,DE,quantile,0.975,1.1986491844662748
2022-01-19,7 day R,2020-06-13,DE,point,NA,0.987492755995185
2022-01-19,7 day R,2020-06-13,DE,quantile,0.025,0.7365597502976018
2022-01-19,7 day R,2020-06-13,DE,quantile,0.975,1.2347009405964304
2022-01-19,7 day R,2020-06-14,DE,point,NA,1.0442649618555149
2022-01-19,7 day R,2020-06-14,DE,quantile,0.025,0.7960034905180675
2022-01-19,7 day R,2020-06-14,DE,quantile,0.975,1.2930700295405348
2022-01-19,7 day R,2020-06-15,DE,point,NA,1.1009893671830722
2022-01-19,7 day R,2020-06-15,DE,quantile,0.025,0.8530639767934793
2022-01-19,7 day R,2020-06-15,DE,quantile,0.975,1.3545675037144005
2022-01-19,7 day R,2020-06-16,DE,point,NA,1.16790164285158
2022-01-19,7 day R,2020-06-16,DE,quantile,0.025,0.9187867040695766
2022-01-19,7 day R,2020-06-16,DE,quantile,0.975,1.4245991357255172
2022-01-19,7 day R,2020-06-17,DE,point,NA,1.2121353044661507
2022-01-19,7 day R,2020-06-17,DE,quantile,0.025,0.9609120622063044
2022-01-19,7 day R,2020-06-17,DE,quantile,0.975,1.4695553817715754
2022-01-19,7 day R,2020-06-18,DE,point,NA,1.2518767796326251
2022-01-19,7 day R,2020-06-18,DE,quantile,0.025,0.999004936604836
2022-01-19,7 day R,2020-06-18,DE,quantile,0.975,1.5138630773970796
2022-01-19,7 day R,2020-06-19,DE,point,NA,1.2211015172039117
2022-01-19,7 day R,2020-06-19,DE,quantile,0.025,0.9685209126169738
2022-01-19,7 day R,2020-06-19,DE,quantile,0.975,1.480291337074785
2022-01-19,7 day R,2020-06-20,DE,point,NA,1.20132182760416
2022-01-19,7 day R,2020-06-20,DE,quantile,0.025,0.9522946566355808
2022-01-19,7 day R,2020-06-20,DE,quantile,0.975,1.4587838283393888
2022-01-19,7 day R,2020-06-21,DE,point,NA,1.1865928813726303
2022-01-19,7 day R,2020-06-21,DE,quantile,0.025,0.9345014099646222
2022-01-19,7 day R,2020-06-21,DE,quantile,0.975,1.4441719595561069
2022-01-19,7 day R,2020-06-22,DE,point,NA,1.157651545116669
2022-01-19,7 day R,2020-06-22,DE,quantile,0.025,0.9063249707044528
2022-01-19,7 day R,2020-06-22,DE,quantile,0.975,1.4121696838523472
2022-01-19,7 day R,2020-06-23,DE,point,NA,1.123702957700507
2022-01-19,7 day R,2020-06-23,DE,quantile,0.025,0.8724719924612035
2022-01-19,7 day R,2020-06-23,DE,quantile,0.975,1.377063520017756
2022-01-19,7 day R,2020-06-24,DE,point,NA,1.0833581900218712
2022-01-19,7 day R,2020-06-24,DE,quantile,0.025,0.8342225381376696
2022-01-19,7 day R,2020-06-24,DE,quantile,0.975,1.332077919485501
2022-01-19,7 day R,2020-06-25,DE,point,NA,1.0496626571684635
2022-01-19,7 day R,2020-06-25,DE,quantile,0.025,0.7998313905269718
2022-01-19,7 day R,2020-06-25,DE,quantile,0.975,1.2998434880108602
2022-01-19,7 day R,2020-06-26,DE,point,NA,1.0318410902054114
2022-01-19,7 day R,2020-06-26,DE,quantile,0.025,0.7813483748761683
2022-01-19,7 day R,2020-06-26,DE,quantile,0.975,1.2828578766754175
2022-01-19,7 day R,2020-06-27,DE,point,NA,1.010076358678758
2022-01-19,7 day R,2020-06-27,DE,quantile,0.025,0.7576126993689118
2022-01-19,7 day R,2020-06-27,DE,quantile,0.975,1.2605596572692486
2022-01-19,7 day R,2020-06-28,DE,point,NA,0.9876478427413968
2022-01-19,7 day R,2020-06-28,DE,quantile,0.025,0.7405348572319527
2022-01-19,7 day R,2020-06-28,DE,quantile,0.975,1.2366952520861882
2022-01-19,7 day R,2020-06-29,DE,point,NA,0.971701511439473
2022-01-19,7 day R,2020-06-29,DE,quantile,0.025,0.7174713459056764
2022-01-19,7 day R,2020-06-29,DE,quantile,0.975,1.2201479987307216
2022-01-19,7 day R,2020-06-30,DE,point,NA,0.960472670860292
2022-01-19,7 day R,2020-06-30,DE,quantile,0.025,0.7084858463324316
2022-01-19,7 day R,2020-06-30,DE,quantile,0.975,1.2148903917154423
2022-01-19,7 day R,2020-07-01,DE,point,NA,0.9567888923920908
2022-01-19,7 day R,2020-07-01,DE,quantile,0.025,0.7030256918632437
2022-01-19,7 day R,2020-07-01,DE,quantile,0.975,1.2081691020082137
2022-01-19,7 day R,2020-07-02,DE,point,NA,0.9485103411586636
2022-01-19,7 day R,2020-07-02,DE,quantile,0.025,0.6972253702936348
2022-01-19,7 day R,2020-07-02,DE,quantile,0.975,1.1977094103665382
