"data_version","target","date","location","type","quantile","value"
"2021-10-24","7 day R","2020-03-31","DE","point","NA",1.40911597796646
"2021-10-24","7 day R","2020-03-31","DE","quantile","0.025",1.1470205988558
"2021-10-24","7 day R","2020-03-31","DE","quantile","0.975",1.66937049469716
"2021-10-24","7 day R","2020-04-01","DE","point","NA",1.33252565839539
"2021-10-24","7 day R","2020-04-01","DE","quantile","0.025",1.06666831185481
"2021-10-24","7 day R","2020-04-01","DE","quantile","0.975",1.59242775506747
"2021-10-24","7 day R","2020-04-02","DE","point","NA",1.26122687330226
"2021-10-24","7 day R","2020-04-02","DE","quantile","0.025",0.995461884423317
"2021-10-24","7 day R","2020-04-02","DE","quantile","0.975",1.51962527603889
"2021-10-24","7 day R","2020-04-03","DE","point","NA",1.19682496181242
"2021-10-24","7 day R","2020-04-03","DE","quantile","0.025",0.934337942393631
"2021-10-24","7 day R","2020-04-03","DE","quantile","0.975",1.45433461077355
"2021-10-24","7 day R","2020-04-04","DE","point","NA",1.1535436552205
"2021-10-24","7 day R","2020-04-04","DE","quantile","0.025",0.890081773348381
"2021-10-24","7 day R","2020-04-04","DE","quantile","0.975",1.41367043414178
"2021-10-24","7 day R","2020-04-05","DE","point","NA",1.10719450822611
"2021-10-24","7 day R","2020-04-05","DE","quantile","0.025",0.842437817221753
"2021-10-24","7 day R","2020-04-05","DE","quantile","0.975",1.36725839112722
"2021-10-24","7 day R","2020-04-06","DE","point","NA",1.06022213171665
"2021-10-24","7 day R","2020-04-06","DE","quantile","0.025",0.794981172205507
"2021-10-24","7 day R","2020-04-06","DE","quantile","0.975",1.32045168005883
"2021-10-24","7 day R","2020-04-07","DE","point","NA",1.01443427869367
"2021-10-24","7 day R","2020-04-07","DE","quantile","0.025",0.746884868232988
"2021-10-24","7 day R","2020-04-07","DE","quantile","0.975",1.27346116724395
"2021-10-24","7 day R","2020-04-08","DE","point","NA",0.963554066479988
"2021-10-24","7 day R","2020-04-08","DE","quantile","0.025",0.696790228927986
"2021-10-24","7 day R","2020-04-08","DE","quantile","0.975",1.22579701619758
"2021-10-24","7 day R","2020-04-09","DE","point","NA",0.91378837592772
"2021-10-24","7 day R","2020-04-09","DE","quantile","0.025",0.647015415907334
"2021-10-24","7 day R","2020-04-09","DE","quantile","0.975",1.17759847430537
"2021-10-24","7 day R","2020-04-10","DE","point","NA",0.871619239111943
"2021-10-24","7 day R","2020-04-10","DE","quantile","0.025",0.605727429249579
"2021-10-24","7 day R","2020-04-10","DE","quantile","0.975",1.13546254340891
"2021-10-24","7 day R","2020-04-11","DE","point","NA",0.851431182144107
"2021-10-24","7 day R","2020-04-11","DE","quantile","0.025",0.585697818502267
"2021-10-24","7 day R","2020-04-11","DE","quantile","0.975",1.11507718590024
"2021-10-24","7 day R","2020-04-12","DE","point","NA",0.83256140225269
"2021-10-24","7 day R","2020-04-12","DE","quantile","0.025",0.569140424454936
"2021-10-24","7 day R","2020-04-12","DE","quantile","0.975",1.09608448936044
"2021-10-24","7 day R","2020-04-13","DE","point","NA",0.808438561855283
"2021-10-24","7 day R","2020-04-13","DE","quantile","0.025",0.545690323565642
"2021-10-24","7 day R","2020-04-13","DE","quantile","0.975",1.0749637315503
"2021-10-24","7 day R","2020-04-14","DE","point","NA",0.782034331619752
"2021-10-24","7 day R","2020-04-14","DE","quantile","0.025",0.517569535126615
"2021-10-24","7 day R","2020-04-14","DE","quantile","0.975",1.04572900365041
"2021-10-24","7 day R","2020-04-15","DE","point","NA",0.764311184798142
"2021-10-24","7 day R","2020-04-15","DE","quantile","0.025",0.498459402421465
"2021-10-24","7 day R","2020-04-15","DE","quantile","0.975",1.02873779862648
"2021-10-24","7 day R","2020-04-16","DE","point","NA",0.748298975569254
"2021-10-24","7 day R","2020-04-16","DE","quantile","0.025",0.485314003898208
"2021-10-24","7 day R","2020-04-16","DE","quantile","0.975",1.00894104921723
"2021-10-24","7 day R","2020-04-17","DE","point","NA",0.740408856690299
"2021-10-24","7 day R","2020-04-17","DE","quantile","0.025",0.478048932569023
"2021-10-24","7 day R","2020-04-17","DE","quantile","0.975",1.00086001318167
"2021-10-24","7 day R","2020-04-18","DE","point","NA",0.737134873511457
"2021-10-24","7 day R","2020-04-18","DE","quantile","0.025",0.471979265115051
"2021-10-24","7 day R","2020-04-18","DE","quantile","0.975",0.998759364725599
"2021-10-24","7 day R","2020-04-19","DE","point","NA",0.732769885465566
"2021-10-24","7 day R","2020-04-19","DE","quantile","0.025",0.468099326979703
"2021-10-24","7 day R","2020-04-19","DE","quantile","0.975",0.994215858160528
"2021-10-24","7 day R","2020-04-20","DE","point","NA",0.724764528638168
"2021-10-24","7 day R","2020-04-20","DE","quantile","0.025",0.460032652213644
"2021-10-24","7 day R","2020-04-20","DE","quantile","0.975",0.987713171254294
"2021-10-24","7 day R","2020-04-21","DE","point","NA",0.709062150543577
"2021-10-24","7 day R","2020-04-21","DE","quantile","0.025",0.443139575730583
"2021-10-24","7 day R","2020-04-21","DE","quantile","0.975",0.971106172320898
"2021-10-24","7 day R","2020-04-22","DE","point","NA",0.697496954575721
"2021-10-24","7 day R","2020-04-22","DE","quantile","0.025",0.433937675007256
"2021-10-24","7 day R","2020-04-22","DE","quantile","0.975",0.957373953807829
"2021-10-24","7 day R","2020-04-23","DE","point","NA",0.686015408776556
"2021-10-24","7 day R","2020-04-23","DE","quantile","0.025",0.424187960625443
"2021-10-24","7 day R","2020-04-23","DE","quantile","0.975",0.946569685856044
"2021-10-24","7 day R","2020-04-24","DE","point","NA",0.677280540936203
"2021-10-24","7 day R","2020-04-24","DE","quantile","0.025",0.411087118676105
"2021-10-24","7 day R","2020-04-24","DE","quantile","0.975",0.9353799112806
"2021-10-24","7 day R","2020-04-25","DE","point","NA",0.679176533643975
"2021-10-24","7 day R","2020-04-25","DE","quantile","0.025",0.4176482447418
"2021-10-24","7 day R","2020-04-25","DE","quantile","0.975",0.939329284086382
"2021-10-24","7 day R","2020-04-26","DE","point","NA",0.678444821418157
"2021-10-24","7 day R","2020-04-26","DE","quantile","0.025",0.415933873657807
"2021-10-24","7 day R","2020-04-26","DE","quantile","0.975",0.935470088438483
"2021-10-24","7 day R","2020-04-27","DE","point","NA",0.67285137053227
"2021-10-24","7 day R","2020-04-27","DE","quantile","0.025",0.410590194574649
"2021-10-24","7 day R","2020-04-27","DE","quantile","0.975",0.931880893081046
"2021-10-24","7 day R","2020-04-28","DE","point","NA",0.664843682499272
"2021-10-24","7 day R","2020-04-28","DE","quantile","0.025",0.401747800229287
"2021-10-24","7 day R","2020-04-28","DE","quantile","0.975",0.928239788918459
"2021-10-24","7 day R","2020-04-29","DE","point","NA",0.655648590037334
"2021-10-24","7 day R","2020-04-29","DE","quantile","0.025",0.39273454510603
"2021-10-24","7 day R","2020-04-29","DE","quantile","0.975",0.920254745351965
"2021-10-24","7 day R","2020-04-30","DE","point","NA",0.647685639582524
"2021-10-24","7 day R","2020-04-30","DE","quantile","0.025",0.381977675795837
"2021-10-24","7 day R","2020-04-30","DE","quantile","0.975",0.906660937990785
"2021-10-24","7 day R","2020-05-01","DE","point","NA",0.643053472319252
"2021-10-24","7 day R","2020-05-01","DE","quantile","0.025",0.37897288278526
"2021-10-24","7 day R","2020-05-01","DE","quantile","0.975",0.905625003782771
"2021-10-24","7 day R","2020-05-02","DE","point","NA",0.652676336784255
"2021-10-24","7 day R","2020-05-02","DE","quantile","0.025",0.390100277760482
"2021-10-24","7 day R","2020-05-02","DE","quantile","0.975",0.914173887767074
"2021-10-24","7 day R","2020-05-03","DE","point","NA",0.661652868966402
"2021-10-24","7 day R","2020-05-03","DE","quantile","0.025",0.397355643184446
"2021-10-24","7 day R","2020-05-03","DE","quantile","0.975",0.925713083342071
"2021-10-24","7 day R","2020-05-04","DE","point","NA",0.670173350433445
"2021-10-24","7 day R","2020-05-04","DE","quantile","0.025",0.406578877336774
"2021-10-24","7 day R","2020-05-04","DE","quantile","0.975",0.933415213262609
"2021-10-24","7 day R","2020-05-05","DE","point","NA",0.678100040890298
"2021-10-24","7 day R","2020-05-05","DE","quantile","0.025",0.408550576359137
"2021-10-24","7 day R","2020-05-05","DE","quantile","0.975",0.945206662129584
"2021-10-24","7 day R","2020-05-06","DE","point","NA",0.687271857128412
"2021-10-24","7 day R","2020-05-06","DE","quantile","0.025",0.42006372711172
"2021-10-24","7 day R","2020-05-06","DE","quantile","0.975",0.952900867961913
"2021-10-24","7 day R","2020-05-07","DE","point","NA",0.693364255346788
"2021-10-24","7 day R","2020-05-07","DE","quantile","0.025",0.426515859310653
"2021-10-24","7 day R","2020-05-07","DE","quantile","0.975",0.95964090796229
"2021-10-24","7 day R","2020-05-08","DE","point","NA",0.697597658846716
"2021-10-24","7 day R","2020-05-08","DE","quantile","0.025",0.430753730780732
"2021-10-24","7 day R","2020-05-08","DE","quantile","0.975",0.960856736797925
"2021-10-24","7 day R","2020-05-09","DE","point","NA",0.70423819387085
"2021-10-24","7 day R","2020-05-09","DE","quantile","0.025",0.440686590994667
"2021-10-24","7 day R","2020-05-09","DE","quantile","0.975",0.968414011455011
"2021-10-24","7 day R","2020-05-10","DE","point","NA",0.708249012536155
"2021-10-24","7 day R","2020-05-10","DE","quantile","0.025",0.448242230138255
"2021-10-24","7 day R","2020-05-10","DE","quantile","0.975",0.967332160254704
"2021-10-24","7 day R","2020-05-11","DE","point","NA",0.711519073363702
"2021-10-24","7 day R","2020-05-11","DE","quantile","0.025",0.447566371182947
"2021-10-24","7 day R","2020-05-11","DE","quantile","0.975",0.975396042964591
"2021-10-24","7 day R","2020-05-12","DE","point","NA",0.705262723302697
"2021-10-24","7 day R","2020-05-12","DE","quantile","0.025",0.445424257468788
"2021-10-24","7 day R","2020-05-12","DE","quantile","0.975",0.968785667735122
"2021-10-24","7 day R","2020-05-13","DE","point","NA",0.705710198030373
"2021-10-24","7 day R","2020-05-13","DE","quantile","0.025",0.44794389858075
"2021-10-24","7 day R","2020-05-13","DE","quantile","0.975",0.966739441291357
"2021-10-24","7 day R","2020-05-14","DE","point","NA",0.701703468840754
"2021-10-24","7 day R","2020-05-14","DE","quantile","0.025",0.441015992643025
"2021-10-24","7 day R","2020-05-14","DE","quantile","0.975",0.960040873455739
"2021-10-24","7 day R","2020-05-15","DE","point","NA",0.715780945575657
"2021-10-24","7 day R","2020-05-15","DE","quantile","0.025",0.456394940254817
"2021-10-24","7 day R","2020-05-15","DE","quantile","0.975",0.975560111918889
"2021-10-24","7 day R","2020-05-16","DE","point","NA",0.735834538677623
"2021-10-24","7 day R","2020-05-16","DE","quantile","0.025",0.472561184367682
"2021-10-24","7 day R","2020-05-16","DE","quantile","0.975",0.993407429795398
"2021-10-24","7 day R","2020-05-17","DE","point","NA",0.755675391489933
"2021-10-24","7 day R","2020-05-17","DE","quantile","0.025",0.496781264919452
"2021-10-24","7 day R","2020-05-17","DE","quantile","0.975",1.01331001067436
"2021-10-24","7 day R","2020-05-18","DE","point","NA",0.767102588587555
"2021-10-24","7 day R","2020-05-18","DE","quantile","0.025",0.508697451155138
"2021-10-24","7 day R","2020-05-18","DE","quantile","0.975",1.02368781138991
"2021-10-24","7 day R","2020-05-19","DE","point","NA",0.784524312091499
"2021-10-24","7 day R","2020-05-19","DE","quantile","0.025",0.526368709964998
"2021-10-24","7 day R","2020-05-19","DE","quantile","0.975",1.04512206043884
"2021-10-24","7 day R","2020-05-20","DE","point","NA",0.773100068369835
"2021-10-24","7 day R","2020-05-20","DE","quantile","0.025",0.514532297260831
"2021-10-24","7 day R","2020-05-20","DE","quantile","0.975",1.03827862134712
"2021-10-24","7 day R","2020-05-21","DE","point","NA",0.757480819077973
"2021-10-24","7 day R","2020-05-21","DE","quantile","0.025",0.495225641258499
"2021-10-24","7 day R","2020-05-21","DE","quantile","0.975",1.02016948221038
"2021-10-24","7 day R","2020-05-22","DE","point","NA",0.751251003105844
"2021-10-24","7 day R","2020-05-22","DE","quantile","0.025",0.489465225625273
"2021-10-24","7 day R","2020-05-22","DE","quantile","0.975",1.01312041732398
"2021-10-24","7 day R","2020-05-23","DE","point","NA",0.750886733396902
"2021-10-24","7 day R","2020-05-23","DE","quantile","0.025",0.490067240126204
"2021-10-24","7 day R","2020-05-23","DE","quantile","0.975",1.01139344918068
"2021-10-24","7 day R","2020-05-24","DE","point","NA",0.757050306379524
"2021-10-24","7 day R","2020-05-24","DE","quantile","0.025",0.496540121393935
"2021-10-24","7 day R","2020-05-24","DE","quantile","0.975",1.01653119124241
"2021-10-24","7 day R","2020-05-25","DE","point","NA",0.76312784921198
"2021-10-24","7 day R","2020-05-25","DE","quantile","0.025",0.501192109406021
"2021-10-24","7 day R","2020-05-25","DE","quantile","0.975",1.0232352071032
"2021-10-24","7 day R","2020-05-26","DE","point","NA",0.768341382606141
"2021-10-24","7 day R","2020-05-26","DE","quantile","0.025",0.50717960183214
"2021-10-24","7 day R","2020-05-26","DE","quantile","0.975",1.03258797037877
"2021-10-24","7 day R","2020-05-27","DE","point","NA",0.771768060878008
"2021-10-24","7 day R","2020-05-27","DE","quantile","0.025",0.510246831902777
"2021-10-24","7 day R","2020-05-27","DE","quantile","0.975",1.03416353352995
"2021-10-24","7 day R","2020-05-28","DE","point","NA",0.779581934701685
"2021-10-24","7 day R","2020-05-28","DE","quantile","0.025",0.516618511118464
"2021-10-24","7 day R","2020-05-28","DE","quantile","0.975",1.0434667526853
"2021-10-24","7 day R","2020-05-29","DE","point","NA",0.780414068032088
"2021-10-24","7 day R","2020-05-29","DE","quantile","0.025",0.522690061192979
"2021-10-24","7 day R","2020-05-29","DE","quantile","0.975",1.04478486550034
"2021-10-24","7 day R","2020-05-30","DE","point","NA",0.7736141377876
"2021-10-24","7 day R","2020-05-30","DE","quantile","0.025",0.510041003564545
"2021-10-24","7 day R","2020-05-30","DE","quantile","0.975",1.03713010872377
"2021-10-24","7 day R","2020-05-31","DE","point","NA",0.770473772271409
"2021-10-24","7 day R","2020-05-31","DE","quantile","0.025",0.507626682833604
"2021-10-24","7 day R","2020-05-31","DE","quantile","0.975",1.02860270949264
"2021-10-24","7 day R","2020-06-01","DE","point","NA",0.771374281448017
"2021-10-24","7 day R","2020-06-01","DE","quantile","0.025",0.507051959961153
"2021-10-24","7 day R","2020-06-01","DE","quantile","0.975",1.03028169089709
"2021-10-24","7 day R","2020-06-02","DE","point","NA",0.776486874792013
"2021-10-24","7 day R","2020-06-02","DE","quantile","0.025",0.517704117446663
"2021-10-24","7 day R","2020-06-02","DE","quantile","0.975",1.03478370516718
"2021-10-24","7 day R","2020-06-03","DE","point","NA",0.794997579779275
"2021-10-24","7 day R","2020-06-03","DE","quantile","0.025",0.532532792881533
"2021-10-24","7 day R","2020-06-03","DE","quantile","0.975",1.05680516635455
"2021-10-24","7 day R","2020-06-04","DE","point","NA",0.816844405875791
"2021-10-24","7 day R","2020-06-04","DE","quantile","0.025",0.554473919248349
"2021-10-24","7 day R","2020-06-04","DE","quantile","0.975",1.07472455961451
"2021-10-24","7 day R","2020-06-05","DE","point","NA",0.847504448042017
"2021-10-24","7 day R","2020-06-05","DE","quantile","0.025",0.586162148633296
"2021-10-24","7 day R","2020-06-05","DE","quantile","0.975",1.10377950767058
"2021-10-24","7 day R","2020-06-06","DE","point","NA",0.877994207397001
"2021-10-24","7 day R","2020-06-06","DE","quantile","0.025",0.617691852903408
"2021-10-24","7 day R","2020-06-06","DE","quantile","0.975",1.13697899184211
"2021-10-24","7 day R","2020-06-07","DE","point","NA",0.884888832559843
"2021-10-24","7 day R","2020-06-07","DE","quantile","0.025",0.62335384941576
"2021-10-24","7 day R","2020-06-07","DE","quantile","0.975",1.14416149930575
"2021-10-24","7 day R","2020-06-08","DE","point","NA",0.888349372391034
"2021-10-24","7 day R","2020-06-08","DE","quantile","0.025",0.626307388645628
"2021-10-24","7 day R","2020-06-08","DE","quantile","0.975",1.14738960298391
"2021-10-24","7 day R","2020-06-09","DE","point","NA",0.881882630981537
"2021-10-24","7 day R","2020-06-09","DE","quantile","0.025",0.61934968974256
"2021-10-24","7 day R","2020-06-09","DE","quantile","0.975",1.1409813156011
"2021-10-24","7 day R","2020-06-10","DE","point","NA",0.880205140720076
"2021-10-24","7 day R","2020-06-10","DE","quantile","0.025",0.615437073000552
"2021-10-24","7 day R","2020-06-10","DE","quantile","0.975",1.1394775487432
"2021-10-24","7 day R","2020-06-11","DE","point","NA",0.902219990854896
"2021-10-24","7 day R","2020-06-11","DE","quantile","0.025",0.638371602318608
"2021-10-24","7 day R","2020-06-11","DE","quantile","0.975",1.16220094750569
"2021-10-24","7 day R","2020-06-12","DE","point","NA",0.953755690358713
"2021-10-24","7 day R","2020-06-12","DE","quantile","0.025",0.696384134929797
"2021-10-24","7 day R","2020-06-12","DE","quantile","0.975",1.21354108344566
"2021-10-24","7 day R","2020-06-13","DE","point","NA",0.988696298564482
"2021-10-24","7 day R","2020-06-13","DE","quantile","0.025",0.728793708776613
"2021-10-24","7 day R","2020-06-13","DE","quantile","0.975",1.24732765367132
"2021-10-24","7 day R","2020-06-14","DE","point","NA",1.04409375227358
"2021-10-24","7 day R","2020-06-14","DE","quantile","0.025",0.787246294405754
"2021-10-24","7 day R","2020-06-14","DE","quantile","0.975",1.30457394999959
"2021-10-24","7 day R","2020-06-15","DE","point","NA",1.10027631774384
"2021-10-24","7 day R","2020-06-15","DE","quantile","0.025",0.840359593917472
"2021-10-24","7 day R","2020-06-15","DE","quantile","0.975",1.36526325005426
"2021-10-24","7 day R","2020-06-16","DE","point","NA",1.16688737057827
"2021-10-24","7 day R","2020-06-16","DE","quantile","0.025",0.904137437704526
"2021-10-24","7 day R","2020-06-16","DE","quantile","0.975",1.43233743865545
"2021-10-24","7 day R","2020-06-17","DE","point","NA",1.21134012647918
"2021-10-24","7 day R","2020-06-17","DE","quantile","0.025",0.94774422115976
"2021-10-24","7 day R","2020-06-17","DE","quantile","0.975",1.48165476458537
"2021-10-24","7 day R","2020-06-18","DE","point","NA",1.25105625834951
"2021-10-24","7 day R","2020-06-18","DE","quantile","0.025",0.984528436331714
"2021-10-24","7 day R","2020-06-18","DE","quantile","0.975",1.52934013960685
"2021-10-24","7 day R","2020-06-19","DE","point","NA",1.22045727077408
"2021-10-24","7 day R","2020-06-19","DE","quantile","0.025",0.95697918461772
"2021-10-24","7 day R","2020-06-19","DE","quantile","0.975",1.48920090070612
"2021-10-24","7 day R","2020-06-20","DE","point","NA",1.20138335582321
"2021-10-24","7 day R","2020-06-20","DE","quantile","0.025",0.940792373775641
"2021-10-24","7 day R","2020-06-20","DE","quantile","0.975",1.46799261001823
"2021-10-24","7 day R","2020-06-21","DE","point","NA",1.18709206744723
"2021-10-24","7 day R","2020-06-21","DE","quantile","0.025",0.929556201729736
"2021-10-24","7 day R","2020-06-21","DE","quantile","0.975",1.45058839472279
"2021-10-24","7 day R","2020-06-22","DE","point","NA",1.15749182737877
"2021-10-24","7 day R","2020-06-22","DE","quantile","0.025",0.898726250021301
"2021-10-24","7 day R","2020-06-22","DE","quantile","0.975",1.41961172231359
"2021-10-24","7 day R","2020-06-23","DE","point","NA",1.12445954614842
"2021-10-24","7 day R","2020-06-23","DE","quantile","0.025",0.866451002454016
"2021-10-24","7 day R","2020-06-23","DE","quantile","0.975",1.38434707274684
"2021-10-24","7 day R","2020-06-24","DE","point","NA",1.08303194112885
"2021-10-24","7 day R","2020-06-24","DE","quantile","0.025",0.826441084027835
"2021-10-24","7 day R","2020-06-24","DE","quantile","0.975",1.34004724206184
"2021-10-24","7 day R","2020-06-25","DE","point","NA",1.04876710360573
"2021-10-24","7 day R","2020-06-25","DE","quantile","0.025",0.790889172245049
"2021-10-24","7 day R","2020-06-25","DE","quantile","0.975",1.30999016083167
"2021-10-24","7 day R","2020-06-26","DE","point","NA",1.03272126289813
"2021-10-24","7 day R","2020-06-26","DE","quantile","0.025",0.773536328971703
"2021-10-24","7 day R","2020-06-26","DE","quantile","0.975",1.2943774879493
"2021-10-24","7 day R","2020-06-27","DE","point","NA",1.01106286786385
"2021-10-24","7 day R","2020-06-27","DE","quantile","0.025",0.749780091623303
"2021-10-24","7 day R","2020-06-27","DE","quantile","0.975",1.2701702170489
"2021-10-24","7 day R","2020-06-28","DE","point","NA",0.988060587005796
"2021-10-24","7 day R","2020-06-28","DE","quantile","0.025",0.72591125366164
"2021-10-24","7 day R","2020-06-28","DE","quantile","0.975",1.25020766126225
"2021-10-24","7 day R","2020-06-29","DE","point","NA",0.972002704263718
"2021-10-24","7 day R","2020-06-29","DE","quantile","0.025",0.706360641948739
"2021-10-24","7 day R","2020-06-29","DE","quantile","0.975",1.23299773852228
"2021-10-24","7 day R","2020-06-30","DE","point","NA",0.961206720904595
"2021-10-24","7 day R","2020-06-30","DE","quantile","0.025",0.697165168655328
"2021-10-24","7 day R","2020-06-30","DE","quantile","0.975",1.22509713696274
"2021-10-24","7 day R","2020-07-01","DE","point","NA",0.956727305816483
"2021-10-24","7 day R","2020-07-01","DE","quantile","0.025",0.694413682373153
"2021-10-24","7 day R","2020-07-01","DE","quantile","0.975",1.22061912548017
"2021-10-24","7 day R","2020-07-02","DE","point","NA",0.94763272347825
