data_version,target,date,location,type,quantile,value
2022-05-18,7 day R,2020-05-12,DE,quantile,0.025,0.586
2022-05-18,7 day R,2020-05-12,DE,quantile,0.975,0.8901
2022-05-18,7 day R,2020-05-13,DE,point,NA,0.7277
2022-05-18,7 day R,2020-05-13,DE,quantile,0.025,0.5772
2022-05-18,7 day R,2020-05-13,DE,quantile,0.975,0.8807
2022-05-18,7 day R,2020-05-14,DE,point,NA,0.7184
2022-05-18,7 day R,2020-05-14,DE,quantile,0.025,0.5641
2022-05-18,7 day R,2020-05-14,DE,quantile,0.975,0.8725
2022-05-18,7 day R,2020-05-15,DE,point,NA,0.7081
2022-05-18,7 day R,2020-05-15,DE,quantile,0.025,0.5556
2022-05-18,7 day R,2020-05-15,DE,quantile,0.975,0.8595
2022-05-18,7 day R,2020-05-16,DE,point,NA,0.6989
2022-05-18,7 day R,2020-05-16,DE,quantile,0.025,0.5461
2022-05-18,7 day R,2020-05-16,DE,quantile,0.975,0.8486
2022-05-18,7 day R,2020-05-17,DE,point,NA,0.7118
2022-05-18,7 day R,2020-05-17,DE,quantile,0.025,0.5619
2022-05-18,7 day R,2020-05-17,DE,quantile,0.975,0.8626
2022-05-18,7 day R,2020-05-18,DE,point,NA,0.7227
2022-05-18,7 day R,2020-05-18,DE,quantile,0.025,0.5718
2022-05-18,7 day R,2020-05-18,DE,quantile,0.975,0.8715
2022-05-18,7 day R,2020-05-19,DE,point,NA,0.7339
2022-05-18,7 day R,2020-05-19,DE,quantile,0.025,0.5812
2022-05-18,7 day R,2020-05-19,DE,quantile,0.975,0.8837
2022-05-18,7 day R,2020-05-20,DE,point,NA,0.7463
2022-05-18,7 day R,2020-05-20,DE,quantile,0.025,0.5954
2022-05-18,7 day R,2020-05-20,DE,quantile,0.975,0.897
2022-05-18,7 day R,2020-05-21,DE,point,NA,0.7307
2022-05-18,7 day R,2020-05-21,DE,quantile,0.025,0.5791
2022-05-18,7 day R,2020-05-21,DE,quantile,0.975,0.883
2022-05-18,7 day R,2020-05-22,DE,point,NA,0.7054
2022-05-18,7 day R,2020-05-22,DE,quantile,0.025,0.5545
2022-05-18,7 day R,2020-05-22,DE,quantile,0.975,0.8553
2022-05-18,7 day R,2020-05-23,DE,point,NA,0.7147
2022-05-18,7 day R,2020-05-23,DE,quantile,0.025,0.5665
2022-05-18,7 day R,2020-05-23,DE,quantile,0.975,0.8657
2022-05-18,7 day R,2020-05-24,DE,point,NA,0.7279
2022-05-18,7 day R,2020-05-24,DE,quantile,0.025,0.5777
2022-05-18,7 day R,2020-05-24,DE,quantile,0.975,0.8782
2022-05-18,7 day R,2020-05-25,DE,point,NA,0.7349
2022-05-18,7 day R,2020-05-25,DE,quantile,0.025,0.5859
2022-05-18,7 day R,2020-05-25,DE,quantile,0.975,0.8861
2022-05-18,7 day R,2020-05-26,DE,point,NA,0.7417
2022-05-18,7 day R,2020-05-26,DE,quantile,0.025,0.5898
2022-05-18,7 day R,2020-05-26,DE,quantile,0.975,0.8934
2022-05-18,7 day R,2020-05-27,DE,point,NA,0.744
2022-05-18,7 day R,2020-05-27,DE,quantile,0.025,0.5922
2022-05-18,7 day R,2020-05-27,DE,quantile,0.975,0.8963
2022-05-18,7 day R,2020-05-28,DE,point,NA,0.7669
2022-05-18,7 day R,2020-05-28,DE,quantile,0.025,0.6151
2022-05-18,7 day R,2020-05-28,DE,quantile,0.975,0.9184
2022-05-18,7 day R,2020-05-29,DE,point,NA,0.8189
2022-05-18,7 day R,2020-05-29,DE,quantile,0.025,0.666
2022-05-18,7 day R,2020-05-29,DE,quantile,0.975,0.9695
2022-05-18,7 day R,2020-05-30,DE,point,NA,0.8317
2022-05-18,7 day R,2020-05-30,DE,quantile,0.025,0.6782
2022-05-18,7 day R,2020-05-30,DE,quantile,0.975,0.9838
2022-05-18,7 day R,2020-05-31,DE,point,NA,0.8085
2022-05-18,7 day R,2020-05-31,DE,quantile,0.025,0.655
2022-05-18,7 day R,2020-05-31,DE,quantile,0.975,0.9611
2022-05-18,7 day R,2020-06-01,DE,point,NA,0.7909
2022-05-18,7 day R,2020-06-01,DE,quantile,0.025,0.6367
2022-05-18,7 day R,2020-06-01,DE,quantile,0.975,0.9435
2022-05-18,7 day R,2020-06-02,DE,point,NA,0.7658
2022-05-18,7 day R,2020-06-02,DE,quantile,0.025,0.6135
2022-05-18,7 day R,2020-06-02,DE,quantile,0.975,0.9189
2022-05-18,7 day R,2020-06-03,DE,point,NA,0.7684
2022-05-18,7 day R,2020-06-03,DE,quantile,0.025,0.6151
2022-05-18,7 day R,2020-06-03,DE,quantile,0.975,0.9213
2022-05-18,7 day R,2020-06-04,DE,point,NA,0.7789
2022-05-18,7 day R,2020-06-04,DE,quantile,0.025,0.6266
2022-05-18,7 day R,2020-06-04,DE,quantile,0.975,0.9299
2022-05-18,7 day R,2020-06-05,DE,point,NA,0.8022
2022-05-18,7 day R,2020-06-05,DE,quantile,0.025,0.6484
2022-05-18,7 day R,2020-06-05,DE,quantile,0.975,0.9541
2022-05-18,7 day R,2020-06-06,DE,point,NA,0.8166
2022-05-18,7 day R,2020-06-06,DE,quantile,0.025,0.6631
2022-05-18,7 day R,2020-06-06,DE,quantile,0.975,0.9684
2022-05-18,7 day R,2020-06-07,DE,point,NA,0.8376
2022-05-18,7 day R,2020-06-07,DE,quantile,0.025,0.6842
2022-05-18,7 day R,2020-06-07,DE,quantile,0.975,0.99
2022-05-18,7 day R,2020-06-08,DE,point,NA,0.8539
2022-05-18,7 day R,2020-06-08,DE,quantile,0.025,0.7009
2022-05-18,7 day R,2020-06-08,DE,quantile,0.975,1.0064
2022-05-18,7 day R,2020-06-09,DE,point,NA,0.8726
2022-05-18,7 day R,2020-06-09,DE,quantile,0.025,0.7197
2022-05-18,7 day R,2020-06-09,DE,quantile,0.975,1.0259
2022-05-18,7 day R,2020-06-10,DE,point,NA,0.8825
2022-05-18,7 day R,2020-06-10,DE,quantile,0.025,0.7319
2022-05-18,7 day R,2020-06-10,DE,quantile,0.975,1.0333
2022-05-18,7 day R,2020-06-11,DE,point,NA,0.8889
2022-05-18,7 day R,2020-06-11,DE,quantile,0.025,0.7365
2022-05-18,7 day R,2020-06-11,DE,quantile,0.975,1.0398
2022-05-18,7 day R,2020-06-12,DE,point,NA,0.8714
2022-05-18,7 day R,2020-06-12,DE,quantile,0.025,0.7208
2022-05-18,7 day R,2020-06-12,DE,quantile,0.975,1.021
2022-05-18,7 day R,2020-06-13,DE,point,NA,0.902
2022-05-18,7 day R,2020-06-13,DE,quantile,0.025,0.7501
2022-05-18,7 day R,2020-06-13,DE,quantile,0.975,1.0525
2022-05-18,7 day R,2020-06-14,DE,point,NA,0.9494
2022-05-18,7 day R,2020-06-14,DE,quantile,0.025,0.7968
2022-05-18,7 day R,2020-06-14,DE,quantile,0.975,1.0994
2022-05-18,7 day R,2020-06-15,DE,point,NA,1.0141
2022-05-18,7 day R,2020-06-15,DE,quantile,0.025,0.8611
2022-05-18,7 day R,2020-06-15,DE,quantile,0.975,1.1656
2022-05-18,7 day R,2020-06-16,DE,point,NA,1.0935
2022-05-18,7 day R,2020-06-16,DE,quantile,0.025,0.9422
2022-05-18,7 day R,2020-06-16,DE,quantile,0.975,1.2455
2022-05-18,7 day R,2020-06-17,DE,point,NA,1.1677
2022-05-18,7 day R,2020-06-17,DE,quantile,0.025,1.017
2022-05-18,7 day R,2020-06-17,DE,quantile,0.975,1.32
2022-05-18,7 day R,2020-06-18,DE,point,NA,1.2515
2022-05-18,7 day R,2020-06-18,DE,quantile,0.025,1.0982
2022-05-18,7 day R,2020-06-18,DE,quantile,0.975,1.407
2022-05-18,7 day R,2020-06-19,DE,point,NA,1.3183
2022-05-18,7 day R,2020-06-19,DE,quantile,0.025,1.1633
2022-05-18,7 day R,2020-06-19,DE,quantile,0.975,1.4753
2022-05-18,7 day R,2020-06-20,DE,point,NA,1.3211
2022-05-18,7 day R,2020-06-20,DE,quantile,0.025,1.1639
2022-05-18,7 day R,2020-06-20,DE,quantile,0.975,1.4776
2022-05-18,7 day R,2020-06-21,DE,point,NA,1.3165
2022-05-18,7 day R,2020-06-21,DE,quantile,0.025,1.1614
2022-05-18,7 day R,2020-06-21,DE,quantile,0.975,1.4736
2022-05-18,7 day R,2020-06-22,DE,point,NA,1.2642
2022-05-18,7 day R,2020-06-22,DE,quantile,0.025,1.1114
2022-05-18,7 day R,2020-06-22,DE,quantile,0.975,1.4201
2022-05-18,7 day R,2020-06-23,DE,point,NA,1.1853
2022-05-18,7 day R,2020-06-23,DE,quantile,0.025,1.0337
2022-05-18,7 day R,2020-06-23,DE,quantile,0.975,1.3393
2022-05-18,7 day R,2020-06-24,DE,point,NA,1.1209
2022-05-18,7 day R,2020-06-24,DE,quantile,0.025,0.9726
2022-05-18,7 day R,2020-06-24,DE,quantile,0.975,1.2732
2022-05-18,7 day R,2020-06-25,DE,point,NA,1.0541
2022-05-18,7 day R,2020-06-25,DE,quantile,0.025,0.9033
2022-05-18,7 day R,2020-06-25,DE,quantile,0.975,1.2071
2022-05-18,7 day R,2020-06-26,DE,point,NA,1.003
2022-05-18,7 day R,2020-06-26,DE,quantile,0.025,0.8523
2022-05-18,7 day R,2020-06-26,DE,quantile,0.975,1.1545
2022-05-18,7 day R,2020-06-27,DE,point,NA,0.9848
2022-05-18,7 day R,2020-06-27,DE,quantile,0.025,0.8325
2022-05-18,7 day R,2020-06-27,DE,quantile,0.975,1.1335
2022-05-18,7 day R,2020-06-28,DE,point,NA,0.9494
2022-05-18,7 day R,2020-06-28,DE,quantile,0.025,0.7975
2022-05-18,7 day R,2020-06-28,DE,quantile,0.975,1.101
2022-05-18,7 day R,2020-06-29,DE,point,NA,0.9341
2022-05-18,7 day R,2020-06-29,DE,quantile,0.025,0.7815
2022-05-18,7 day R,2020-06-29,DE,quantile,0.975,1.0882
2022-05-18,7 day R,2020-06-30,DE,point,NA,0.9233
2022-05-18,7 day R,2020-06-30,DE,quantile,0.025,0.7667
2022-05-18,7 day R,2020-06-30,DE,quantile,0.975,1.0757
2022-05-18,7 day R,2020-07-01,DE,point,NA,0.8991
2022-05-18,7 day R,2020-07-01,DE,quantile,0.025,0.7465
2022-05-18,7 day R,2020-07-01,DE,quantile,0.975,1.0522
2022-05-18,7 day R,2020-07-02,DE,point,NA,0.8707
2022-05-18,7 day R,2020-07-02,DE,quantile,0.025,0.7188
2022-05-18,7 day R,2020-07-02,DE,quantile,0.975,1.0224
2022-05-18,7 day R,2020-07-03,DE,point,NA,0.8533
2022-05-18,7 day R,2020-07-03,DE,quantile,0.025,0.7003
2022-05-18,7 day R,2020-07-03,DE,quantile,0.975,1.0056
2022-05-18,7 day R,2020-07-04,DE,point,NA,0.8502
2022-05-18,7 day R,2020-07-04,DE,quantile,0.025,0.6999
2022-05-18,7 day R,2020-07-04,DE,quantile,0.975,1.0013
2022-05-18,7 day R,2020-07-05,DE,point,NA,0.8615
2022-05-18,7 day R,2020-07-05,DE,quantile,0.025,0.7108
2022-05-18,7 day R,2020-07-05,DE,quantile,0.975,1.0135
2022-05-18,7 day R,2020-07-06,DE,point,NA,0.8729
2022-05-18,7 day R,2020-07-06,DE,quantile,0.025,0.7216
2022-05-18,7 day R,2020-07-06,DE,quantile,0.975,1.0268
2022-05-18,7 day R,2020-07-07,DE,point,NA,0.8767
2022-05-18,7 day R,2020-07-07,DE,quantile,0.025,0.7237
2022-05-18,7 day R,2020-07-07,DE,quantile,0.975,1.0287
2022-05-18,7 day R,2020-07-08,DE,point,NA,0.8791
2022-05-18,7 day R,2020-07-08,DE,quantile,0.025,0.7299
2022-05-18,7 day R,2020-07-08,DE,quantile,0.975,1.0309
2022-05-18,7 day R,2020-07-09,DE,point,NA,0.8746
2022-05-18,7 day R,2020-07-09,DE,quantile,0.025,0.7241
2022-05-18,7 day R,2020-07-09,DE,quantile,0.975,1.0263
2022-05-18,7 day R,2020-07-10,DE,point,NA,0.8776
2022-05-18,7 day R,2020-07-10,DE,quantile,0.025,0.7261
2022-05-18,7 day R,2020-07-10,DE,quantile,0.975,1.0287
2022-05-18,7 day R,2020-07-11,DE,point,NA,0.9002
2022-05-18,7 day R,2020-07-11,DE,quantile,0.025,0.7501
2022-05-18,7 day R,2020-07-11,DE,quantile,0.975,1.0508
2022-05-18,7 day R,2020-07-12,DE,point,NA,0.9383
2022-05-18,7 day R,2020-07-12,DE,quantile,0.025,0.7876
2022-05-18,7 day R,2020-07-12,DE,quantile,0.975,1.0889
2022-05-18,7 day R,2020-07-13,DE,point,NA,0.9674
2022-05-18,7 day R,2020-07-13,DE,quantile,0.025,0.8173
2022-05-18,7 day R,2020-07-13,DE,quantile,0.975,1.1193
2022-05-18,7 day R,2020-07-14,DE,point,NA,1.0021
2022-05-18,7 day R,2020-07-14,DE,quantile,0.025,0.8493
2022-05-18,7 day R,2020-07-14,DE,quantile,0.975,1.1552
2022-05-18,7 day R,2020-07-15,DE,point,NA,1.0346
2022-05-18,7 day R,2020-07-15,DE,quantile,0.025,0.882
2022-05-18,7 day R,2020-07-15,DE,quantile,0.975,1.186
2022-05-18,7 day R,2020-07-16,DE,point,NA,1.0733
2022-05-18,7 day R,2020-07-16,DE,quantile,0.025,0.9221
2022-05-18,7 day R,2020-07-16,DE,quantile,0.975,1.2231
