data_version,target,date,location,type,quantile,value
2021-10-30,5 day R day R day R,2020-04-03,DE,quantile,0.025,0.8963513812098205
2021-10-30,5 day R day R day R,2020-04-03,DE,quantile,0.975,1.3511616272703053
2021-10-30,5 day R day R day R,2020-04-04,DE,point,NA,1.0957947925911318
2021-10-30,5 day R day R day R,2020-04-04,DE,quantile,0.025,0.8687398936607722
2021-10-30,5 day R day R day R,2020-04-04,DE,quantile,0.975,1.3204059693046073
2021-10-30,5 day R day R day R,2020-04-05,DE,point,NA,1.0618682965789146
2021-10-30,5 day R day R day R,2020-04-05,DE,quantile,0.025,0.8328451509532253
2021-10-30,5 day R day R day R,2020-04-05,DE,quantile,0.975,1.2883874143965852
2021-10-30,5 day R day R day R,2020-04-06,DE,point,NA,1.028415014089487
2021-10-30,5 day R day R day R,2020-04-06,DE,quantile,0.025,0.7978667107609427
2021-10-30,5 day R day R day R,2020-04-06,DE,quantile,0.975,1.2560466855436232
2021-10-30,5 day R day R day R,2020-04-07,DE,point,NA,0.9959182261838015
2021-10-30,5 day R day R day R,2020-04-07,DE,quantile,0.025,0.7675916959627224
2021-10-30,5 day R day R day R,2020-04-07,DE,quantile,0.975,1.2239988455593855
2021-10-30,5 day R day R day R,2020-04-08,DE,point,NA,0.9622112551216632
2021-10-30,5 day R day R day R,2020-04-08,DE,quantile,0.025,0.7358787177147493
2021-10-30,5 day R day R day R,2020-04-08,DE,quantile,0.975,1.1884751599142445
2021-10-30,5 day R day R day R,2020-04-09,DE,point,NA,0.9276704795145664
2021-10-30,5 day R day R day R,2020-04-09,DE,quantile,0.025,0.6983194294754339
2021-10-30,5 day R day R day R,2020-04-09,DE,quantile,0.975,1.152667565422372
2021-10-30,5 day R day R day R,2020-04-10,DE,point,NA,0.8987251729328553
2021-10-30,5 day R day R day R,2020-04-10,DE,quantile,0.025,0.6693111449542994
2021-10-30,5 day R day R day R,2020-04-10,DE,quantile,0.975,1.1256343527288708
2021-10-30,5 day R day R day R,2020-04-11,DE,point,NA,0.8827019267465029
2021-10-30,5 day R day R day R,2020-04-11,DE,quantile,0.025,0.6550045529113637
2021-10-30,5 day R day R day R,2020-04-11,DE,quantile,0.975,1.1063301504180276
2021-10-30,5 day R day R day R,2020-04-12,DE,point,NA,0.8673960766352931
2021-10-30,5 day R day R day R,2020-04-12,DE,quantile,0.025,0.6381288824219616
2021-10-30,5 day R day R day R,2020-04-12,DE,quantile,0.975,1.0899785525656327
2021-10-30,5 day R day R day R,2020-04-13,DE,point,NA,0.8510650331924949
2021-10-30,5 day R day R day R,2020-04-13,DE,quantile,0.025,0.6230475713332801
2021-10-30,5 day R day R day R,2020-04-13,DE,quantile,0.975,1.0750371593590942
2021-10-30,5 day R day R day R,2020-04-14,DE,point,NA,0.8335368697146583
2021-10-30,5 day R day R day R,2020-04-14,DE,quantile,0.025,0.60354232900883
2021-10-30,5 day R day R day R,2020-04-14,DE,quantile,0.975,1.0521399319952556
2021-10-30,5 day R day R day R,2020-04-15,DE,point,NA,0.8237543775639639
2021-10-30,5 day R day R day R,2020-04-15,DE,quantile,0.025,0.594616985594951
2021-10-30,5 day R day R day R,2020-04-15,DE,quantile,0.975,1.0452416022698
2021-10-30,5 day R day R day R,2020-04-16,DE,point,NA,0.8131553318534545
2021-10-30,5 day R day R day R,2020-04-16,DE,quantile,0.025,0.5846353625555676
2021-10-30,5 day R day R day R,2020-04-16,DE,quantile,0.975,1.0331710568163002
2021-10-30,5 day R day R day R,2020-04-17,DE,point,NA,0.8084057793676913
2021-10-30,5 day R day R day R,2020-04-17,DE,quantile,0.025,0.5808888312803542
2021-10-30,5 day R day R day R,2020-04-17,DE,quantile,0.975,1.0297762593530742
2021-10-30,5 day R day R day R,2020-04-18,DE,point,NA,0.8049169191550006
2021-10-30,5 day R day R day R,2020-04-18,DE,quantile,0.025,0.5797704332828688
2021-10-30,5 day R day R day R,2020-04-18,DE,quantile,0.975,1.0245519070964009
2021-10-30,5 day R day R day R,2020-04-19,DE,point,NA,0.8014972697301097
2021-10-30,5 day R day R day R,2020-04-19,DE,quantile,0.025,0.5780877260517481
2021-10-30,5 day R day R day R,2020-04-19,DE,quantile,0.975,1.0187701312984458
2021-10-30,5 day R day R day R,2020-04-20,DE,point,NA,0.7950312975947768
2021-10-30,5 day R day R day R,2020-04-20,DE,quantile,0.025,0.5694007678060279
2021-10-30,5 day R day R day R,2020-04-20,DE,quantile,0.975,1.0152579614950763
2021-10-30,5 day R day R day R,2020-04-21,DE,point,NA,0.7851659348999784
2021-10-30,5 day R day R day R,2020-04-21,DE,quantile,0.025,0.5593325482029144
2021-10-30,5 day R day R day R,2020-04-21,DE,quantile,0.975,1.0044209429930382
2021-10-30,5 day R day R day R,2020-04-22,DE,point,NA,0.7783960158484723
2021-10-30,5 day R day R day R,2020-04-22,DE,quantile,0.025,0.5548184631538081
2021-10-30,5 day R day R day R,2020-04-22,DE,quantile,0.975,0.9977609442126024
2021-10-30,5 day R day R day R,2020-04-23,DE,point,NA,0.7724830652691248
2021-10-30,5 day R day R day R,2020-04-23,DE,quantile,0.025,0.5503405441185542
2021-10-30,5 day R day R day R,2020-04-23,DE,quantile,0.975,0.9921239035832152
2021-10-30,5 day R day R day R,2020-04-24,DE,point,NA,0.7663264274677147
2021-10-30,5 day R day R day R,2020-04-24,DE,quantile,0.025,0.5419887235844353
2021-10-30,5 day R day R day R,2020-04-24,DE,quantile,0.975,0.9869044005025918
2021-10-30,5 day R day R day R,2020-04-25,DE,point,NA,0.7672893018050345
2021-10-30,5 day R day R day R,2020-04-25,DE,quantile,0.025,0.5468599441523959
2021-10-30,5 day R day R day R,2020-04-25,DE,quantile,0.975,0.9872439183882272
2021-10-30,5 day R day R day R,2020-04-26,DE,point,NA,0.7665355426124967
2021-10-30,5 day R day R day R,2020-04-26,DE,quantile,0.025,0.5460347159310766
2021-10-30,5 day R day R day R,2020-04-26,DE,quantile,0.975,0.9846731874420837
2021-10-30,5 day R day R day R,2020-04-27,DE,point,NA,0.7632605223943418
2021-10-30,5 day R day R day R,2020-04-27,DE,quantile,0.025,0.5412246119640896
2021-10-30,5 day R day R day R,2020-04-27,DE,quantile,0.975,0.9798503399954666
2021-10-30,5 day R day R day R,2020-04-28,DE,point,NA,0.7599447293429372
2021-10-30,5 day R day R day R,2020-04-28,DE,quantile,0.025,0.5374072179191399
2021-10-30,5 day R day R day R,2020-04-28,DE,quantile,0.975,0.9762162841015468
2021-10-30,5 day R day R day R,2020-04-29,DE,point,NA,0.7564204094893143
2021-10-30,5 day R day R day R,2020-04-29,DE,quantile,0.025,0.5363784455188065
2021-10-30,5 day R day R day R,2020-04-29,DE,quantile,0.975,0.9734428812002122
2021-10-30,5 day R day R day R,2020-04-30,DE,point,NA,0.7525539572342306
2021-10-30,5 day R day R day R,2020-04-30,DE,quantile,0.025,0.5314676625889894
2021-10-30,5 day R day R day R,2020-04-30,DE,quantile,0.975,0.9704685140615268
2021-10-30,5 day R day R day R,2020-05-01,DE,point,NA,0.7512906264176689
2021-10-30,5 day R day R day R,2020-05-01,DE,quantile,0.025,0.52644315543644
2021-10-30,5 day R day R day R,2020-05-01,DE,quantile,0.975,0.9725850547374776
2021-10-30,5 day R day R day R,2020-05-02,DE,point,NA,0.7597200305594819
2021-10-30,5 day R day R day R,2020-05-02,DE,quantile,0.025,0.5409701754529734
2021-10-30,5 day R day R day R,2020-05-02,DE,quantile,0.975,0.9791278189381928
2021-10-30,5 day R day R day R,2020-05-03,DE,point,NA,0.7662191614079912
2021-10-30,5 day R day R day R,2020-05-03,DE,quantile,0.025,0.5471150627427719
2021-10-30,5 day R day R day R,2020-05-03,DE,quantile,0.975,0.9866943296190348
2021-10-30,5 day R day R day R,2020-05-04,DE,point,NA,0.7732511610054593
2021-10-30,5 day R day R day R,2020-05-04,DE,quantile,0.025,0.5513567984196617
2021-10-30,5 day R day R day R,2020-05-04,DE,quantile,0.975,0.9933540869873
2021-10-30,5 day R day R day R,2020-05-05,DE,point,NA,0.7820417594865255
2021-10-30,5 day R day R day R,2020-05-05,DE,quantile,0.025,0.5597726372135188
2021-10-30,5 day R day R day R,2020-05-05,DE,quantile,0.975,1.0009509444917672
2021-10-30,5 day R day R day R,2020-05-06,DE,point,NA,0.7914221936846552
2021-10-30,5 day R day R day R,2020-05-06,DE,quantile,0.025,0.5727995838741406
2021-10-30,5 day R day R day R,2020-05-06,DE,quantile,0.975,1.0102591901996294
2021-10-30,5 day R day R day R,2020-05-07,DE,point,NA,0.7974165989842529
2021-10-30,5 day R day R day R,2020-05-07,DE,quantile,0.025,0.5771050668711412
2021-10-30,5 day R day R day R,2020-05-07,DE,quantile,0.975,1.018772107891251
2021-10-30,5 day R day R day R,2020-05-08,DE,point,NA,0.7993296456599807
2021-10-30,5 day R day R day R,2020-05-08,DE,quantile,0.025,0.5766644117228089
2021-10-30,5 day R day R day R,2020-05-08,DE,quantile,0.975,1.0178853589777996
2021-10-30,5 day R day R day R,2020-05-09,DE,point,NA,0.802774418357067
2021-10-30,5 day R day R day R,2020-05-09,DE,quantile,0.025,0.5804456881028222
2021-10-30,5 day R day R day R,2020-05-09,DE,quantile,0.975,1.0204771237693575
2021-10-30,5 day R day R day R,2020-05-10,DE,point,NA,0.8048210723469382
2021-10-30,5 day R day R day R,2020-05-10,DE,quantile,0.025,0.5825855098428026
2021-10-30,5 day R day R day R,2020-05-10,DE,quantile,0.975,1.0254245963891395
2021-10-30,5 day R day R day R,2020-05-11,DE,point,NA,0.8079160601906307
2021-10-30,5 day R day R day R,2020-05-11,DE,quantile,0.025,0.5875450177389203
2021-10-30,5 day R day R day R,2020-05-11,DE,quantile,0.975,1.024286819795003
2021-10-30,5 day R day R day R,2020-05-12,DE,point,NA,0.8046186565325614
2021-10-30,5 day R day R day R,2020-05-12,DE,quantile,0.025,0.5816874133840727
2021-10-30,5 day R day R day R,2020-05-12,DE,quantile,0.975,1.0238706276572935
2021-10-30,5 day R day R day R,2020-05-13,DE,point,NA,0.8075737977273638
2021-10-30,5 day R day R day R,2020-05-13,DE,quantile,0.025,0.585302534961717
2021-10-30,5 day R day R day R,2020-05-13,DE,quantile,0.975,1.02735812570105
2021-10-30,5 day R day R day R,2020-05-14,DE,point,NA,0.8058928454654608
2021-10-30,5 day R day R day R,2020-05-14,DE,quantile,0.025,0.5794983076266719
2021-10-30,5 day R day R day R,2020-05-14,DE,quantile,0.975,1.024679826041086
2021-10-30,5 day R day R day R,2020-05-15,DE,point,NA,0.8176297898121216
2021-10-30,5 day R day R day R,2020-05-15,DE,quantile,0.025,0.5933626924246398
2021-10-30,5 day R day R day R,2020-05-15,DE,quantile,0.975,1.0390835837969434
2021-10-30,5 day R day R day R,2020-05-16,DE,point,NA,0.8329111335981171
2021-10-30,5 day R day R day R,2020-05-16,DE,quantile,0.025,0.6057037453776541
2021-10-30,5 day R day R day R,2020-05-16,DE,quantile,0.975,1.0561586153049627
2021-10-30,5 day R day R day R,2020-05-17,DE,point,NA,0.8464263666867775
2021-10-30,5 day R day R day R,2020-05-17,DE,quantile,0.025,0.6208092418448701
2021-10-30,5 day R day R day R,2020-05-17,DE,quantile,0.975,1.0712401751965586
2021-10-30,5 day R day R day R,2020-05-18,DE,point,NA,0.8550242860563677
2021-10-30,5 day R day R day R,2020-05-18,DE,quantile,0.025,0.6296842027366203
2021-10-30,5 day R day R day R,2020-05-18,DE,quantile,0.975,1.078618348399642
2021-10-30,5 day R day R day R,2020-05-19,DE,point,NA,0.8686005032947292
2021-10-30,5 day R day R day R,2020-05-19,DE,quantile,0.025,0.6461579395041213
2021-10-30,5 day R day R day R,2020-05-19,DE,quantile,0.975,1.0935926585023126
2021-10-30,5 day R day R day R,2020-05-20,DE,point,NA,0.8594836545874378
2021-10-30,5 day R day R day R,2020-05-20,DE,quantile,0.025,0.6389963148106153
2021-10-30,5 day R day R day R,2020-05-20,DE,quantile,0.975,1.0845606183797316
2021-10-30,5 day R day R day R,2020-05-21,DE,point,NA,0.8475257266817346
2021-10-30,5 day R day R day R,2020-05-21,DE,quantile,0.025,0.6265962462092106
2021-10-30,5 day R day R day R,2020-05-21,DE,quantile,0.975,1.0715060803580196
2021-10-30,5 day R day R day R,2020-05-22,DE,point,NA,0.8430743607008568
2021-10-30,5 day R day R day R,2020-05-22,DE,quantile,0.025,0.6207217529582371
2021-10-30,5 day R day R day R,2020-05-22,DE,quantile,0.975,1.0665767707251488
2021-10-30,5 day R day R day R,2020-05-23,DE,point,NA,0.8417903711149338
2021-10-30,5 day R day R day R,2020-05-23,DE,quantile,0.025,0.6178234889548182
2021-10-30,5 day R day R day R,2020-05-23,DE,quantile,0.975,1.0629419386285812
2021-10-30,5 day R day R day R,2020-05-24,DE,point,NA,0.8458815108231534
2021-10-30,5 day R day R day R,2020-05-24,DE,quantile,0.025,0.625899359913187
2021-10-30,5 day R day R day R,2020-05-24,DE,quantile,0.975,1.0685920859908815
2021-10-30,5 day R day R day R,2020-05-25,DE,point,NA,0.8511305036891799
2021-10-30,5 day R day R day R,2020-05-25,DE,quantile,0.025,0.6309647307670303
2021-10-30,5 day R day R day R,2020-05-25,DE,quantile,0.975,1.0727462923264788
2021-10-30,5 day R day R day R,2020-05-26,DE,point,NA,0.8565526162327162
2021-10-30,5 day R day R day R,2020-05-26,DE,quantile,0.025,0.6324921546983878
2021-10-30,5 day R day R day R,2020-05-26,DE,quantile,0.975,1.0764158501532413
2021-10-30,5 day R day R day R,2020-05-27,DE,point,NA,0.8597900713558798
2021-10-30,5 day R day R day R,2020-05-27,DE,quantile,0.025,0.6392914486770163
2021-10-30,5 day R day R day R,2020-05-27,DE,quantile,0.975,1.0805149120913684
2021-10-30,5 day R day R day R,2020-05-28,DE,point,NA,0.8660646674473114
2021-10-30,5 day R day R day R,2020-05-28,DE,quantile,0.025,0.6448994374018004
2021-10-30,5 day R day R day R,2020-05-28,DE,quantile,0.975,1.0861784683478022
2021-10-30,5 day R day R day R,2020-05-29,DE,point,NA,0.8668889006361761
2021-10-30,5 day R day R day R,2020-05-29,DE,quantile,0.025,0.6442882415726849
2021-10-30,5 day R day R day R,2020-05-29,DE,quantile,0.975,1.086446027023796
2021-10-30,5 day R day R day R,2020-05-30,DE,point,NA,0.8625220345220815
2021-10-30,5 day R day R day R,2020-05-30,DE,quantile,0.025,0.6397483102023394
2021-10-30,5 day R day R day R,2020-05-30,DE,quantile,0.975,1.0861702234823696
2021-10-30,5 day R day R day R,2020-05-31,DE,point,NA,0.8619017262835845
2021-10-30,5 day R day R day R,2020-05-31,DE,quantile,0.025,0.6403853519048475
2021-10-30,5 day R day R day R,2020-05-31,DE,quantile,0.975,1.0836725528415658
2021-10-30,5 day R day R day R,2020-06-01,DE,point,NA,0.8651969490246341
2021-10-30,5 day R day R day R,2020-06-01,DE,quantile,0.025,0.6385189448646325
2021-10-30,5 day R day R day R,2020-06-01,DE,quantile,0.975,1.0872090195274724
2021-10-30,5 day R day R day R,2020-06-02,DE,point,NA,0.8718199954967271
2021-10-30,5 day R day R day R,2020-06-02,DE,quantile,0.025,0.6444120913304072
2021-10-30,5 day R day R day R,2020-06-02,DE,quantile,0.975,1.0942379498314068
2021-10-30,5 day R day R day R,2020-06-03,DE,point,NA,0.8873335922555264
2021-10-30,5 day R day R day R,2020-06-03,DE,quantile,0.025,0.6630853898066782
2021-10-30,5 day R day R day R,2020-06-03,DE,quantile,0.975,1.1095308575117429
2021-10-30,5 day R day R day R,2020-06-04,DE,point,NA,0.905888360226902
2021-10-30,5 day R day R day R,2020-06-04,DE,quantile,0.025,0.6825564777768496
2021-10-30,5 day R day R day R,2020-06-04,DE,quantile,0.975,1.128662143150306
2021-10-30,5 day R day R day R,2020-06-05,DE,point,NA,0.9294139257380274
2021-10-30,5 day R day R day R,2020-06-05,DE,quantile,0.025,0.7083086072086975
2021-10-30,5 day R day R day R,2020-06-05,DE,quantile,0.975,1.1508124881746205
2021-10-30,5 day R day R day R,2020-06-06,DE,point,NA,0.9521728365641728
2021-10-30,5 day R day R day R,2020-06-06,DE,quantile,0.025,0.7326523833475224
2021-10-30,5 day R day R day R,2020-06-06,DE,quantile,0.975,1.1758562901193226
2021-10-30,5 day R day R day R,2020-06-07,DE,point,NA,0.9580556795255484
2021-10-30,5 day R day R day R,2020-06-07,DE,quantile,0.025,0.7358281322454514
2021-10-30,5 day R day R day R,2020-06-07,DE,quantile,0.975,1.1813887498478606
2021-10-30,5 day R day R day R,2020-06-08,DE,point,NA,0.9620196075875496
2021-10-30,5 day R day R day R,2020-06-08,DE,quantile,0.025,0.7347011159556783
2021-10-30,5 day R day R day R,2020-06-08,DE,quantile,0.975,1.1851411668488223
2021-10-30,5 day R day R day R,2020-06-09,DE,point,NA,0.9603506694490288
2021-10-30,5 day R day R day R,2020-06-09,DE,quantile,0.025,0.7361786220182541
2021-10-30,5 day R day R day R,2020-06-09,DE,quantile,0.975,1.1822434375892727
2021-10-30,5 day R day R day R,2020-06-10,DE,point,NA,0.9613705923236852
2021-10-30,5 day R day R day R,2020-06-10,DE,quantile,0.025,0.7374794088317109
2021-10-30,5 day R day R day R,2020-06-10,DE,quantile,0.975,1.1811755456762816
2021-10-30,5 day R day R day R,2020-06-11,DE,point,NA,0.9806967282172636
2021-10-30,5 day R day R day R,2020-06-11,DE,quantile,0.025,0.7555405202194958
2021-10-30,5 day R day R day R,2020-06-11,DE,quantile,0.975,1.2022634906064462
2021-10-30,5 day R day R day R,2020-06-12,DE,point,NA,1.018658678279955
2021-10-30,5 day R day R day R,2020-06-12,DE,quantile,0.025,0.7993031225554221
2021-10-30,5 day R day R day R,2020-06-12,DE,quantile,0.975,1.240548518997186
2021-10-30,5 day R day R day R,2020-06-13,DE,point,NA,1.0441613292859997
2021-10-30,5 day R day R day R,2020-06-13,DE,quantile,0.025,0.8226371922905236
2021-10-30,5 day R day R day R,2020-06-13,DE,quantile,0.975,1.267250190996166
2021-10-30,5 day R day R day R,2020-06-14,DE,point,NA,1.0832179686764098
2021-10-30,5 day R day R day R,2020-06-14,DE,quantile,0.025,0.8636231481213517
2021-10-30,5 day R day R day R,2020-06-14,DE,quantile,0.975,1.3068039491989958
2021-10-30,5 day R day R day R,2020-06-15,DE,point,NA,1.1200893084485408
2021-10-30,5 day R day R day R,2020-06-15,DE,quantile,0.025,0.8989700032368433
2021-10-30,5 day R day R day R,2020-06-15,DE,quantile,0.975,1.3457385886876585
2021-10-30,5 day R day R day R,2020-06-16,DE,point,NA,1.1631500452849042
2021-10-30,5 day R day R day R,2020-06-16,DE,quantile,0.025,0.9412267679600984
2021-10-30,5 day R day R day R,2020-06-16,DE,quantile,0.975,1.3956742678004936
2021-10-30,5 day R day R day R,2020-06-17,DE,point,NA,1.1868978349495616
2021-10-30,5 day R day R day R,2020-06-17,DE,quantile,0.025,0.9604182880723056
2021-10-30,5 day R day R day R,2020-06-17,DE,quantile,0.975,1.4219831308775492
2021-10-30,5 day R day R day R,2020-06-18,DE,point,NA,1.2073728445267564
2021-10-30,5 day R day R day R,2020-06-18,DE,quantile,0.025,0.9803734134015396
2021-10-30,5 day R day R day R,2020-06-18,DE,quantile,0.975,1.4483245369008708
2021-10-30,5 day R day R day R,2020-06-19,DE,point,NA,1.179190463759472
2021-10-30,5 day R day R day R,2020-06-19,DE,quantile,0.025,0.9544099111032986
2021-10-30,5 day R day R day R,2020-06-19,DE,quantile,0.975,1.4124897455059218
2021-10-30,5 day R day R day R,2020-06-20,DE,point,NA,1.1605420897544467
2021-10-30,5 day R day R day R,2020-06-20,DE,quantile,0.025,0.938393901219008
2021-10-30,5 day R day R day R,2020-06-20,DE,quantile,0.975,1.392143426881126
2021-10-30,5 day R day R day R,2020-06-21,DE,point,NA,1.1451004713913362
