"data_version","target","date","location","type","quantile","value"
"2021-10-07","7 day R","2020-03-14","DE","quantile","0.975",3.26998449101446
"2021-10-07","7 day R","2020-03-15","DE","point","NA",2.89783299861502
"2021-10-07","7 day R","2020-03-15","DE","quantile","0.025",2.6234586919949
"2021-10-07","7 day R","2020-03-15","DE","quantile","0.975",3.18342459627653
"2021-10-07","7 day R","2020-03-16","DE","point","NA",2.81576822382769
"2021-10-07","7 day R","2020-03-16","DE","quantile","0.025",2.54220038388914
"2021-10-07","7 day R","2020-03-16","DE","quantile","0.975",3.10085678649809
"2021-10-07","7 day R","2020-03-17","DE","point","NA",2.71998155203292
"2021-10-07","7 day R","2020-03-17","DE","quantile","0.025",2.4502891771189
"2021-10-07","7 day R","2020-03-17","DE","quantile","0.975",2.99501202606618
"2021-10-07","7 day R","2020-03-18","DE","point","NA",2.60718710766062
"2021-10-07","7 day R","2020-03-18","DE","quantile","0.025",2.33800828592126
"2021-10-07","7 day R","2020-03-18","DE","quantile","0.975",2.88068291021554
"2021-10-07","7 day R","2020-03-19","DE","point","NA",2.47220779754721
"2021-10-07","7 day R","2020-03-19","DE","quantile","0.025",2.21383581169033
"2021-10-07","7 day R","2020-03-19","DE","quantile","0.975",2.74143793243206
"2021-10-07","7 day R","2020-03-20","DE","point","NA",2.34587343951691
"2021-10-07","7 day R","2020-03-20","DE","quantile","0.025",2.08507009865413
"2021-10-07","7 day R","2020-03-20","DE","quantile","0.975",2.61405453747175
"2021-10-07","7 day R","2020-03-21","DE","point","NA",2.23797799021032
"2021-10-07","7 day R","2020-03-21","DE","quantile","0.025",1.97598478141882
"2021-10-07","7 day R","2020-03-21","DE","quantile","0.975",2.50216442083034
"2021-10-07","7 day R","2020-03-22","DE","point","NA",2.14345217479586
"2021-10-07","7 day R","2020-03-22","DE","quantile","0.025",1.88225915789732
"2021-10-07","7 day R","2020-03-22","DE","quantile","0.975",2.40611817189508
"2021-10-07","7 day R","2020-03-23","DE","point","NA",2.06399545705719
"2021-10-07","7 day R","2020-03-23","DE","quantile","0.025",1.79690618008336
"2021-10-07","7 day R","2020-03-23","DE","quantile","0.975",2.32497812464908
"2021-10-07","7 day R","2020-03-24","DE","point","NA",1.96942237242976
"2021-10-07","7 day R","2020-03-24","DE","quantile","0.025",1.70787219374032
"2021-10-07","7 day R","2020-03-24","DE","quantile","0.975",2.23134567562448
"2021-10-07","7 day R","2020-03-25","DE","point","NA",1.87608503400063
"2021-10-07","7 day R","2020-03-25","DE","quantile","0.025",1.61170388603834
"2021-10-07","7 day R","2020-03-25","DE","quantile","0.975",2.13758948552734
"2021-10-07","7 day R","2020-03-26","DE","point","NA",1.79737966668789
"2021-10-07","7 day R","2020-03-26","DE","quantile","0.025",1.53239257471239
"2021-10-07","7 day R","2020-03-26","DE","quantile","0.975",2.05913424362987
"2021-10-07","7 day R","2020-03-27","DE","point","NA",1.71214481778449
"2021-10-07","7 day R","2020-03-27","DE","quantile","0.025",1.44478745716777
"2021-10-07","7 day R","2020-03-27","DE","quantile","0.975",1.97525473834644
"2021-10-07","7 day R","2020-03-28","DE","point","NA",1.64720692181187
"2021-10-07","7 day R","2020-03-28","DE","quantile","0.025",1.38375567835133
"2021-10-07","7 day R","2020-03-28","DE","quantile","0.975",1.90694117616615
"2021-10-07","7 day R","2020-03-29","DE","point","NA",1.56399492236805
"2021-10-07","7 day R","2020-03-29","DE","quantile","0.025",1.29766050068497
"2021-10-07","7 day R","2020-03-29","DE","quantile","0.975",1.82572071169225
"2021-10-07","7 day R","2020-03-30","DE","point","NA",1.48710817104243
"2021-10-07","7 day R","2020-03-30","DE","quantile","0.025",1.2197932449196
"2021-10-07","7 day R","2020-03-30","DE","quantile","0.975",1.75192023740653
"2021-10-07","7 day R","2020-03-31","DE","point","NA",1.40876314055503
"2021-10-07","7 day R","2020-03-31","DE","quantile","0.025",1.14102922337386
"2021-10-07","7 day R","2020-03-31","DE","quantile","0.975",1.67241214357217
"2021-10-07","7 day R","2020-04-01","DE","point","NA",1.33139752367239
"2021-10-07","7 day R","2020-04-01","DE","quantile","0.025",1.06557676725615
"2021-10-07","7 day R","2020-04-01","DE","quantile","0.975",1.59642080548013
"2021-10-07","7 day R","2020-04-02","DE","point","NA",1.26014129619521
"2021-10-07","7 day R","2020-04-02","DE","quantile","0.025",0.991808952700918
"2021-10-07","7 day R","2020-04-02","DE","quantile","0.975",1.52652948543043
"2021-10-07","7 day R","2020-04-03","DE","point","NA",1.19540654719212
"2021-10-07","7 day R","2020-04-03","DE","quantile","0.025",0.927925773496517
"2021-10-07","7 day R","2020-04-03","DE","quantile","0.975",1.45843045038744
"2021-10-07","7 day R","2020-04-04","DE","point","NA",1.1523409920083
"2021-10-07","7 day R","2020-04-04","DE","quantile","0.025",0.887747080540667
"2021-10-07","7 day R","2020-04-04","DE","quantile","0.975",1.41910511675503
"2021-10-07","7 day R","2020-04-05","DE","point","NA",1.10602149113291
"2021-10-07","7 day R","2020-04-05","DE","quantile","0.025",0.839273992769199
"2021-10-07","7 day R","2020-04-05","DE","quantile","0.975",1.3684154402074
"2021-10-07","7 day R","2020-04-06","DE","point","NA",1.05894901410177
"2021-10-07","7 day R","2020-04-06","DE","quantile","0.025",0.795984844744021
"2021-10-07","7 day R","2020-04-06","DE","quantile","0.975",1.32057341741083
"2021-10-07","7 day R","2020-04-07","DE","point","NA",1.01324847548662
"2021-10-07","7 day R","2020-04-07","DE","quantile","0.025",0.745499550400929
"2021-10-07","7 day R","2020-04-07","DE","quantile","0.975",1.2756321021526
"2021-10-07","7 day R","2020-04-08","DE","point","NA",0.963128540691142
"2021-10-07","7 day R","2020-04-08","DE","quantile","0.025",0.694850381280316
"2021-10-07","7 day R","2020-04-08","DE","quantile","0.975",1.22862450949557
"2021-10-07","7 day R","2020-04-09","DE","point","NA",0.913468418215261
"2021-10-07","7 day R","2020-04-09","DE","quantile","0.025",0.642993170748164
"2021-10-07","7 day R","2020-04-09","DE","quantile","0.975",1.17552424202988
"2021-10-07","7 day R","2020-04-10","DE","point","NA",0.872180431623578
"2021-10-07","7 day R","2020-04-10","DE","quantile","0.025",0.604542736894082
"2021-10-07","7 day R","2020-04-10","DE","quantile","0.975",1.13515565096419
"2021-10-07","7 day R","2020-04-11","DE","point","NA",0.851323626770362
"2021-10-07","7 day R","2020-04-11","DE","quantile","0.025",0.582199255779674
"2021-10-07","7 day R","2020-04-11","DE","quantile","0.975",1.1130999144299
"2021-10-07","7 day R","2020-04-12","DE","point","NA",0.831785513600641
"2021-10-07","7 day R","2020-04-12","DE","quantile","0.025",0.562689864719362
"2021-10-07","7 day R","2020-04-12","DE","quantile","0.975",1.09230170384976
"2021-10-07","7 day R","2020-04-13","DE","point","NA",0.805973803252423
"2021-10-07","7 day R","2020-04-13","DE","quantile","0.025",0.539233705820972
"2021-10-07","7 day R","2020-04-13","DE","quantile","0.975",1.06832904899269
"2021-10-07","7 day R","2020-04-14","DE","point","NA",0.781058436418095
"2021-10-07","7 day R","2020-04-14","DE","quantile","0.025",0.515926701645526
"2021-10-07","7 day R","2020-04-14","DE","quantile","0.975",1.04220667900837
"2021-10-07","7 day R","2020-04-15","DE","point","NA",0.763738216149727
"2021-10-07","7 day R","2020-04-15","DE","quantile","0.025",0.498648023270199
"2021-10-07","7 day R","2020-04-15","DE","quantile","0.975",1.03003116533298
"2021-10-07","7 day R","2020-04-16","DE","point","NA",0.747638383408318
"2021-10-07","7 day R","2020-04-16","DE","quantile","0.025",0.484437280752536
"2021-10-07","7 day R","2020-04-16","DE","quantile","0.975",1.01045045137853
"2021-10-07","7 day R","2020-04-17","DE","point","NA",0.740230325395854
"2021-10-07","7 day R","2020-04-17","DE","quantile","0.025",0.479018537789328
"2021-10-07","7 day R","2020-04-17","DE","quantile","0.975",1.00130386397832
"2021-10-07","7 day R","2020-04-18","DE","point","NA",0.736189034977837
"2021-10-07","7 day R","2020-04-18","DE","quantile","0.025",0.47396304207312
"2021-10-07","7 day R","2020-04-18","DE","quantile","0.975",0.99685254290983
"2021-10-07","7 day R","2020-04-19","DE","point","NA",0.731835462740313
"2021-10-07","7 day R","2020-04-19","DE","quantile","0.025",0.467830854611865
"2021-10-07","7 day R","2020-04-19","DE","quantile","0.975",0.992306201177185
"2021-10-07","7 day R","2020-04-20","DE","point","NA",0.723511514577219
"2021-10-07","7 day R","2020-04-20","DE","quantile","0.025",0.457089573539972
"2021-10-07","7 day R","2020-04-20","DE","quantile","0.975",0.982845644412229
"2021-10-07","7 day R","2020-04-21","DE","point","NA",0.708442231680987
"2021-10-07","7 day R","2020-04-21","DE","quantile","0.025",0.444397489092357
"2021-10-07","7 day R","2020-04-21","DE","quantile","0.975",0.968317793752148
"2021-10-07","7 day R","2020-04-22","DE","point","NA",0.696617133738488
"2021-10-07","7 day R","2020-04-22","DE","quantile","0.025",0.427410006562004
"2021-10-07","7 day R","2020-04-22","DE","quantile","0.975",0.95132584565637
"2021-10-07","7 day R","2020-04-23","DE","point","NA",0.686153682766086
"2021-10-07","7 day R","2020-04-23","DE","quantile","0.025",0.413443991017936
"2021-10-07","7 day R","2020-04-23","DE","quantile","0.975",0.946223968443618
"2021-10-07","7 day R","2020-04-24","DE","point","NA",0.676591344670159
"2021-10-07","7 day R","2020-04-24","DE","quantile","0.025",0.408784864429554
"2021-10-07","7 day R","2020-04-24","DE","quantile","0.975",0.939136162709635
"2021-10-07","7 day R","2020-04-25","DE","point","NA",0.678999012297364
"2021-10-07","7 day R","2020-04-25","DE","quantile","0.025",0.416167429449745
"2021-10-07","7 day R","2020-04-25","DE","quantile","0.975",0.941046572863782
"2021-10-07","7 day R","2020-04-26","DE","point","NA",0.678640097518579
"2021-10-07","7 day R","2020-04-26","DE","quantile","0.025",0.414372804674855
"2021-10-07","7 day R","2020-04-26","DE","quantile","0.975",0.938320471343202
"2021-10-07","7 day R","2020-04-27","DE","point","NA",0.673924936498086
"2021-10-07","7 day R","2020-04-27","DE","quantile","0.025",0.409100056467808
"2021-10-07","7 day R","2020-04-27","DE","quantile","0.975",0.933021093709348
"2021-10-07","7 day R","2020-04-28","DE","point","NA",0.665729241720135
"2021-10-07","7 day R","2020-04-28","DE","quantile","0.025",0.401444145627161
"2021-10-07","7 day R","2020-04-28","DE","quantile","0.975",0.926495745945004
"2021-10-07","7 day R","2020-04-29","DE","point","NA",0.656902205794669
"2021-10-07","7 day R","2020-04-29","DE","quantile","0.025",0.395730375015241
"2021-10-07","7 day R","2020-04-29","DE","quantile","0.975",0.917437011343605
"2021-10-07","7 day R","2020-04-30","DE","point","NA",0.648104434639299
"2021-10-07","7 day R","2020-04-30","DE","quantile","0.025",0.383442270362006
"2021-10-07","7 day R","2020-04-30","DE","quantile","0.975",0.909014206388783
"2021-10-07","7 day R","2020-05-01","DE","point","NA",0.64504559698868
"2021-10-07","7 day R","2020-05-01","DE","quantile","0.025",0.381557660584335
"2021-10-07","7 day R","2020-05-01","DE","quantile","0.975",0.905167972112467
"2021-10-07","7 day R","2020-05-02","DE","point","NA",0.653460743309447
"2021-10-07","7 day R","2020-05-02","DE","quantile","0.025",0.388928957968548
"2021-10-07","7 day R","2020-05-02","DE","quantile","0.975",0.912898424123187
"2021-10-07","7 day R","2020-05-03","DE","point","NA",0.66280206195934
"2021-10-07","7 day R","2020-05-03","DE","quantile","0.025",0.403087051506403
"2021-10-07","7 day R","2020-05-03","DE","quantile","0.975",0.9259390481823
"2021-10-07","7 day R","2020-05-04","DE","point","NA",0.671611546986904
"2021-10-07","7 day R","2020-05-04","DE","quantile","0.025",0.410093929185206
"2021-10-07","7 day R","2020-05-04","DE","quantile","0.975",0.933297962243736
"2021-10-07","7 day R","2020-05-05","DE","point","NA",0.680623508902513
"2021-10-07","7 day R","2020-05-05","DE","quantile","0.025",0.419922783004459
"2021-10-07","7 day R","2020-05-05","DE","quantile","0.975",0.940033367252596
"2021-10-07","7 day R","2020-05-06","DE","point","NA",0.689240788359922
"2021-10-07","7 day R","2020-05-06","DE","quantile","0.025",0.4257488482012
"2021-10-07","7 day R","2020-05-06","DE","quantile","0.975",0.948701612330412
"2021-10-07","7 day R","2020-05-07","DE","point","NA",0.695995242576505
"2021-10-07","7 day R","2020-05-07","DE","quantile","0.025",0.434640203842337
"2021-10-07","7 day R","2020-05-07","DE","quantile","0.975",0.952211649071457
"2021-10-07","7 day R","2020-05-08","DE","point","NA",0.699116013500298
"2021-10-07","7 day R","2020-05-08","DE","quantile","0.025",0.438302869951527
"2021-10-07","7 day R","2020-05-08","DE","quantile","0.975",0.954082514120132
"2021-10-07","7 day R","2020-05-09","DE","point","NA",0.704173366497742
"2021-10-07","7 day R","2020-05-09","DE","quantile","0.025",0.442775893597597
"2021-10-07","7 day R","2020-05-09","DE","quantile","0.975",0.962183552988713
"2021-10-07","7 day R","2020-05-10","DE","point","NA",0.708496099271006
"2021-10-07","7 day R","2020-05-10","DE","quantile","0.025",0.4511158131066
"2021-10-07","7 day R","2020-05-10","DE","quantile","0.975",0.970039045038126
"2021-10-07","7 day R","2020-05-11","DE","point","NA",0.711446802056696
"2021-10-07","7 day R","2020-05-11","DE","quantile","0.025",0.451924410466113
"2021-10-07","7 day R","2020-05-11","DE","quantile","0.975",0.972649793948705
"2021-10-07","7 day R","2020-05-12","DE","point","NA",0.705669040738562
"2021-10-07","7 day R","2020-05-12","DE","quantile","0.025",0.445832389243267
"2021-10-07","7 day R","2020-05-12","DE","quantile","0.975",0.961455764619824
"2021-10-07","7 day R","2020-05-13","DE","point","NA",0.705848517865254
"2021-10-07","7 day R","2020-05-13","DE","quantile","0.025",0.441227975886921
"2021-10-07","7 day R","2020-05-13","DE","quantile","0.975",0.964588889929361
"2021-10-07","7 day R","2020-05-14","DE","point","NA",0.702477559220862
"2021-10-07","7 day R","2020-05-14","DE","quantile","0.025",0.440074627924664
"2021-10-07","7 day R","2020-05-14","DE","quantile","0.975",0.958532801700455
"2021-10-07","7 day R","2020-05-15","DE","point","NA",0.716482052936489
"2021-10-07","7 day R","2020-05-15","DE","quantile","0.025",0.450725362952573
"2021-10-07","7 day R","2020-05-15","DE","quantile","0.975",0.976425922966486
"2021-10-07","7 day R","2020-05-16","DE","point","NA",0.737178805510515
"2021-10-07","7 day R","2020-05-16","DE","quantile","0.025",0.47908445195954
"2021-10-07","7 day R","2020-05-16","DE","quantile","0.975",0.996469525818153
"2021-10-07","7 day R","2020-05-17","DE","point","NA",0.756306395359718
"2021-10-07","7 day R","2020-05-17","DE","quantile","0.025",0.498587534560621
"2021-10-07","7 day R","2020-05-17","DE","quantile","0.975",1.01969269669752
"2021-10-07","7 day R","2020-05-18","DE","point","NA",0.767843899053012
"2021-10-07","7 day R","2020-05-18","DE","quantile","0.025",0.511261764533757
"2021-10-07","7 day R","2020-05-18","DE","quantile","0.975",1.03058749020145
"2021-10-07","7 day R","2020-05-19","DE","point","NA",0.78548627546641
"2021-10-07","7 day R","2020-05-19","DE","quantile","0.025",0.526705047193619
"2021-10-07","7 day R","2020-05-19","DE","quantile","0.975",1.04963446720367
"2021-10-07","7 day R","2020-05-20","DE","point","NA",0.774370522153575
"2021-10-07","7 day R","2020-05-20","DE","quantile","0.025",0.515036780973629
"2021-10-07","7 day R","2020-05-20","DE","quantile","0.975",1.03831626839363
"2021-10-07","7 day R","2020-05-21","DE","point","NA",0.758264322725267
"2021-10-07","7 day R","2020-05-21","DE","quantile","0.025",0.496261059663324
"2021-10-07","7 day R","2020-05-21","DE","quantile","0.975",1.02229589693845
"2021-10-07","7 day R","2020-05-22","DE","point","NA",0.751293884238231
"2021-10-07","7 day R","2020-05-22","DE","quantile","0.025",0.490236429848478
"2021-10-07","7 day R","2020-05-22","DE","quantile","0.975",1.01408698830806
"2021-10-07","7 day R","2020-05-23","DE","point","NA",0.750958488675967
"2021-10-07","7 day R","2020-05-23","DE","quantile","0.025",0.485613043619085
"2021-10-07","7 day R","2020-05-23","DE","quantile","0.975",1.01197148066825
"2021-10-07","7 day R","2020-05-24","DE","point","NA",0.756079931218367
"2021-10-07","7 day R","2020-05-24","DE","quantile","0.025",0.491019476423837
"2021-10-07","7 day R","2020-05-24","DE","quantile","0.975",1.01921910387609
"2021-10-07","7 day R","2020-05-25","DE","point","NA",0.762677719727027
"2021-10-07","7 day R","2020-05-25","DE","quantile","0.025",0.500244249148638
"2021-10-07","7 day R","2020-05-25","DE","quantile","0.975",1.02230637214589
"2021-10-07","7 day R","2020-05-26","DE","point","NA",0.768766368221895
"2021-10-07","7 day R","2020-05-26","DE","quantile","0.025",0.505971149421403
"2021-10-07","7 day R","2020-05-26","DE","quantile","0.975",1.03006714319021
"2021-10-07","7 day R","2020-05-27","DE","point","NA",0.771233700672404
"2021-10-07","7 day R","2020-05-27","DE","quantile","0.025",0.507256157235635
"2021-10-07","7 day R","2020-05-27","DE","quantile","0.975",1.03284320099823
"2021-10-07","7 day R","2020-05-28","DE","point","NA",0.779053988641538
"2021-10-07","7 day R","2020-05-28","DE","quantile","0.025",0.515764537245139
"2021-10-07","7 day R","2020-05-28","DE","quantile","0.975",1.04171519114547
"2021-10-07","7 day R","2020-05-29","DE","point","NA",0.779686542526409
"2021-10-07","7 day R","2020-05-29","DE","quantile","0.025",0.515803109010496
"2021-10-07","7 day R","2020-05-29","DE","quantile","0.975",1.03690769638307
"2021-10-07","7 day R","2020-05-30","DE","point","NA",0.77392791884578
"2021-10-07","7 day R","2020-05-30","DE","quantile","0.025",0.510501403829949
"2021-10-07","7 day R","2020-05-30","DE","quantile","0.975",1.03685822430468
"2021-10-07","7 day R","2020-05-31","DE","point","NA",0.770928171040864
"2021-10-07","7 day R","2020-05-31","DE","quantile","0.025",0.510820793618379
"2021-10-07","7 day R","2020-05-31","DE","quantile","0.975",1.03009274187268
"2021-10-07","7 day R","2020-06-01","DE","point","NA",0.772105240379692
"2021-10-07","7 day R","2020-06-01","DE","quantile","0.025",0.512487649147288
"2021-10-07","7 day R","2020-06-01","DE","quantile","0.975",1.02918124602046
"2021-10-07","7 day R","2020-06-02","DE","point","NA",0.777067071575577
"2021-10-07","7 day R","2020-06-02","DE","quantile","0.025",0.514844366579182
"2021-10-07","7 day R","2020-06-02","DE","quantile","0.975",1.0352314199201
"2021-10-07","7 day R","2020-06-03","DE","point","NA",0.795740347059747
"2021-10-07","7 day R","2020-06-03","DE","quantile","0.025",0.533442124096441
"2021-10-07","7 day R","2020-06-03","DE","quantile","0.975",1.05886641610255
"2021-10-07","7 day R","2020-06-04","DE","point","NA",0.816353348500889
"2021-10-07","7 day R","2020-06-04","DE","quantile","0.025",0.553227546807449
"2021-10-07","7 day R","2020-06-04","DE","quantile","0.975",1.07689917045537
"2021-10-07","7 day R","2020-06-05","DE","point","NA",0.846042758235581
"2021-10-07","7 day R","2020-06-05","DE","quantile","0.025",0.58734995798341
"2021-10-07","7 day R","2020-06-05","DE","quantile","0.975",1.10582204461563
"2021-10-07","7 day R","2020-06-06","DE","point","NA",0.876683181497459
"2021-10-07","7 day R","2020-06-06","DE","quantile","0.025",0.619122949586384
"2021-10-07","7 day R","2020-06-06","DE","quantile","0.975",1.1376038370162
"2021-10-07","7 day R","2020-06-07","DE","point","NA",0.883593462816291
"2021-10-07","7 day R","2020-06-07","DE","quantile","0.025",0.623821069441464
"2021-10-07","7 day R","2020-06-07","DE","quantile","0.975",1.14208039083664
"2021-10-07","7 day R","2020-06-08","DE","point","NA",0.887857600461497
"2021-10-07","7 day R","2020-06-08","DE","quantile","0.025",0.631156406817771
"2021-10-07","7 day R","2020-06-08","DE","quantile","0.975",1.14874072678322
"2021-10-07","7 day R","2020-06-09","DE","point","NA",0.881526149277843
"2021-10-07","7 day R","2020-06-09","DE","quantile","0.025",0.623037178532919
"2021-10-07","7 day R","2020-06-09","DE","quantile","0.975",1.14153520008381
"2021-10-07","7 day R","2020-06-10","DE","point","NA",0.878997514682538
"2021-10-07","7 day R","2020-06-10","DE","quantile","0.025",0.615367354291245
"2021-10-07","7 day R","2020-06-10","DE","quantile","0.975",1.13900538016754
"2021-10-07","7 day R","2020-06-11","DE","point","NA",0.900152961579095
"2021-10-07","7 day R","2020-06-11","DE","quantile","0.025",0.637410421399857
"2021-10-07","7 day R","2020-06-11","DE","quantile","0.975",1.15809951298869
"2021-10-07","7 day R","2020-06-12","DE","point","NA",0.951735734122937
"2021-10-07","7 day R","2020-06-12","DE","quantile","0.025",0.685022551704557
"2021-10-07","7 day R","2020-06-12","DE","quantile","0.975",1.21133347282144
"2021-10-07","7 day R","2020-06-13","DE","point","NA",0.987148894962736
"2021-10-07","7 day R","2020-06-13","DE","quantile","0.025",0.724948214032103
"2021-10-07","7 day R","2020-06-13","DE","quantile","0.975",1.24835433784868
"2021-10-07","7 day R","2020-06-14","DE","point","NA",1.04401781778232
"2021-10-07","7 day R","2020-06-14","DE","quantile","0.025",0.785985533917827
"2021-10-07","7 day R","2020-06-14","DE","quantile","0.975",1.30566596935562
"2021-10-07","7 day R","2020-06-15","DE","point","NA",1.10048863148554
"2021-10-07","7 day R","2020-06-15","DE","quantile","0.025",0.838617499280612
"2021-10-07","7 day R","2020-06-15","DE","quantile","0.975",1.36434813368063
"2021-10-07","7 day R","2020-06-16","DE","point","NA",1.16709574132662
"2021-10-07","7 day R","2020-06-16","DE","quantile","0.025",0.905535826132577
"2021-10-07","7 day R","2020-06-16","DE","quantile","0.975",1.43612576891741
"2021-10-07","7 day R","2020-06-17","DE","point","NA",1.21209881934993
"2021-10-07","7 day R","2020-06-17","DE","quantile","0.025",0.949670222150968
"2021-10-07","7 day R","2020-06-17","DE","quantile","0.975",1.48671856868593
"2021-10-07","7 day R","2020-06-18","DE","point","NA",1.25133317336791
"2021-10-07","7 day R","2020-06-18","DE","quantile","0.025",0.982278755002536
"2021-10-07","7 day R","2020-06-18","DE","quantile","0.975",1.53056547722859
"2021-10-07","7 day R","2020-06-19","DE","point","NA",1.22011899940791
"2021-10-07","7 day R","2020-06-19","DE","quantile","0.025",0.955263403755287
"2021-10-07","7 day R","2020-06-19","DE","quantile","0.975",1.49624813269031
"2021-10-07","7 day R","2020-06-20","DE","point","NA",1.20143828153189
"2021-10-07","7 day R","2020-06-20","DE","quantile","0.025",0.939263948796427
"2021-10-07","7 day R","2020-06-20","DE","quantile","0.975",1.47291960712946
"2021-10-07","7 day R","2020-06-21","DE","point","NA",1.1861806975869
"2021-10-07","7 day R","2020-06-21","DE","quantile","0.025",0.922090454582601
"2021-10-07","7 day R","2020-06-21","DE","quantile","0.975",1.45612674101756
"2021-10-07","7 day R","2020-06-22","DE","point","NA",1.15665060748268
"2021-10-07","7 day R","2020-06-22","DE","quantile","0.025",0.892842859988756
"2021-10-07","7 day R","2020-06-22","DE","quantile","0.975",1.4246489765655
"2021-10-07","7 day R","2020-06-23","DE","point","NA",1.12308113656921
"2021-10-07","7 day R","2020-06-23","DE","quantile","0.025",0.859717151941536
"2021-10-07","7 day R","2020-06-23","DE","quantile","0.975",1.39080288062741
"2021-10-07","7 day R","2020-06-24","DE","point","NA",1.08239272692649
"2021-10-07","7 day R","2020-06-24","DE","quantile","0.025",0.820003176240329
"2021-10-07","7 day R","2020-06-24","DE","quantile","0.975",1.34870515202417
"2021-10-07","7 day R","2020-06-25","DE","point","NA",1.04912224963167
"2021-10-07","7 day R","2020-06-25","DE","quantile","0.025",0.786652280688567
"2021-10-07","7 day R","2020-06-25","DE","quantile","0.975",1.3161559776026
"2021-10-07","7 day R","2020-06-26","DE","point","NA",1.03230882191498
"2021-10-07","7 day R","2020-06-26","DE","quantile","0.025",0.76791115850856
"2021-10-07","7 day R","2020-06-26","DE","quantile","0.975",1.29888847786779
"2021-10-07","7 day R","2020-06-27","DE","point","NA",1.00994848924864
"2021-10-07","7 day R","2020-06-27","DE","quantile","0.025",0.743805362240223
"2021-10-07","7 day R","2020-06-27","DE","quantile","0.975",1.2760996562165
"2021-10-07","7 day R","2020-06-28","DE","point","NA",0.986780096798184
"2021-10-07","7 day R","2020-06-28","DE","quantile","0.025",0.718051066835456
"2021-10-07","7 day R","2020-06-28","DE","quantile","0.975",1.24844639585548
"2021-10-07","7 day R","2020-06-29","DE","point","NA",0.971737346660372
"2021-10-07","7 day R","2020-06-29","DE","quantile","0.025",0.708000572320031
"2021-10-07","7 day R","2020-06-29","DE","quantile","0.975",1.23382547413051
"2021-10-07","7 day R","2020-06-30","DE","point","NA",0.960540606796836
"2021-10-07","7 day R","2020-06-30","DE","quantile","0.025",0.694584903191207
"2021-10-07","7 day R","2020-06-30","DE","quantile","0.975",1.22136791420658
"2021-10-07","7 day R","2020-07-01","DE","point","NA",0.95634511141139
"2021-10-07","7 day R","2020-07-01","DE","quantile","0.025",0.692444285388369
"2021-10-07","7 day R","2020-07-01","DE","quantile","0.975",1.21584841476124
"2021-10-07","7 day R","2020-07-02","DE","point","NA",0.947885108415142
