data_version,target,date,location,type,quantile,value
2021-08-20,5 day R day R day R,2020-03-16,DE,point,NA,2.2207547156475123
2021-08-20,5 day R day R day R,2020-03-16,DE,quantile,0.025,1.9621925675342664
2021-08-20,5 day R day R day R,2020-03-16,DE,quantile,0.975,2.4936217940226864
2021-08-20,5 day R day R day R,2020-03-17,DE,point,NA,2.15750053705726
2021-08-20,5 day R day R day R,2020-03-17,DE,quantile,0.025,1.9054437464352625
2021-08-20,5 day R day R day R,2020-03-17,DE,quantile,0.975,2.4268980696109264
2021-08-20,5 day R day R day R,2020-03-18,DE,point,NA,2.085532808722509
2021-08-20,5 day R day R day R,2020-03-18,DE,quantile,0.025,1.8380403965378893
2021-08-20,5 day R day R day R,2020-03-18,DE,quantile,0.975,2.3435305785404705
2021-08-20,5 day R day R day R,2020-03-19,DE,point,NA,2.0013896738411985
2021-08-20,5 day R day R day R,2020-03-19,DE,quantile,0.025,1.7579976847088865
2021-08-20,5 day R day R day R,2020-03-19,DE,quantile,0.975,2.2532870253033064
2021-08-20,5 day R day R day R,2020-03-20,DE,point,NA,1.923472807745564
2021-08-20,5 day R day R day R,2020-03-20,DE,quantile,0.025,1.6799387047482786
2021-08-20,5 day R day R day R,2020-03-20,DE,quantile,0.975,2.1727660839123697
2021-08-20,5 day R day R day R,2020-03-21,DE,point,NA,1.8524400043588087
2021-08-20,5 day R day R day R,2020-03-21,DE,quantile,0.025,1.6085211106811286
2021-08-20,5 day R day R day R,2020-03-21,DE,quantile,0.975,2.1021017850112407
2021-08-20,5 day R day R day R,2020-03-22,DE,point,NA,1.78896120810444
2021-08-20,5 day R day R day R,2020-03-22,DE,quantile,0.025,1.5418480223647522
2021-08-20,5 day R day R day R,2020-03-22,DE,quantile,0.975,2.036350587370957
2021-08-20,5 day R day R day R,2020-03-23,DE,point,NA,1.733613941301286
2021-08-20,5 day R day R day R,2020-03-23,DE,quantile,0.025,1.4867790969385135
2021-08-20,5 day R day R day R,2020-03-23,DE,quantile,0.975,1.9843975645796288
2021-08-20,5 day R day R day R,2020-03-24,DE,point,NA,1.6700018374439534
2021-08-20,5 day R day R day R,2020-03-24,DE,quantile,0.025,1.4216841670058444
2021-08-20,5 day R day R day R,2020-03-24,DE,quantile,0.975,1.9178738053399549
2021-08-20,5 day R day R day R,2020-03-25,DE,point,NA,1.6071612657316867
2021-08-20,5 day R day R day R,2020-03-25,DE,quantile,0.025,1.3559749171051283
2021-08-20,5 day R day R day R,2020-03-25,DE,quantile,0.975,1.8586597311920376
2021-08-20,5 day R day R day R,2020-03-26,DE,point,NA,1.5518853343839007
2021-08-20,5 day R day R day R,2020-03-26,DE,quantile,0.025,1.3005948078453655
2021-08-20,5 day R day R day R,2020-03-26,DE,quantile,0.975,1.7999009105165276
2021-08-20,5 day R day R day R,2020-03-27,DE,point,NA,1.4928878228530211
2021-08-20,5 day R day R day R,2020-03-27,DE,quantile,0.025,1.2397461375524808
2021-08-20,5 day R day R day R,2020-03-27,DE,quantile,0.975,1.73740866599747
2021-08-20,5 day R day R day R,2020-03-28,DE,point,NA,1.4451636422755367
2021-08-20,5 day R day R day R,2020-03-28,DE,quantile,0.025,1.1913109771978931
2021-08-20,5 day R day R day R,2020-03-28,DE,quantile,0.975,1.6933026022613444
2021-08-20,5 day R day R day R,2020-03-29,DE,point,NA,1.3870451640292674
2021-08-20,5 day R day R day R,2020-03-29,DE,quantile,0.025,1.1344101338049692
2021-08-20,5 day R day R day R,2020-03-29,DE,quantile,0.975,1.6347076992618277
2021-08-20,5 day R day R day R,2020-03-30,DE,point,NA,1.333764852249944
2021-08-20,5 day R day R day R,2020-03-30,DE,quantile,0.025,1.080319087976418
2021-08-20,5 day R day R day R,2020-03-30,DE,quantile,0.975,1.5787306227182687
2021-08-20,5 day R day R day R,2020-03-31,DE,point,NA,1.2807747706693011
2021-08-20,5 day R day R day R,2020-03-31,DE,quantile,0.025,1.0265544324258888
2021-08-20,5 day R day R day R,2020-03-31,DE,quantile,0.975,1.5285583702726129
2021-08-20,5 day R day R day R,2020-04-01,DE,point,NA,1.2275255199856672
2021-08-20,5 day R day R day R,2020-04-01,DE,quantile,0.025,0.9722702390674416
2021-08-20,5 day R day R day R,2020-04-01,DE,quantile,0.975,1.4766094007889377
2021-08-20,5 day R day R day R,2020-04-02,DE,point,NA,1.1796597448905148
2021-08-20,5 day R day R day R,2020-04-02,DE,quantile,0.025,0.9220615752329168
2021-08-20,5 day R day R day R,2020-04-02,DE,quantile,0.975,1.4260919197272783
2021-08-20,5 day R day R day R,2020-04-03,DE,point,NA,1.1349459784783231
2021-08-20,5 day R day R day R,2020-04-03,DE,quantile,0.025,0.8768709578529523
2021-08-20,5 day R day R day R,2020-04-03,DE,quantile,0.975,1.3822997289951091
2021-08-20,5 day R day R day R,2020-04-04,DE,point,NA,1.1021760402410696
2021-08-20,5 day R day R day R,2020-04-04,DE,quantile,0.025,0.8461886416640256
2021-08-20,5 day R day R day R,2020-04-04,DE,quantile,0.975,1.3495040171088477
2021-08-20,5 day R day R day R,2020-04-05,DE,point,NA,1.067496758282762
2021-08-20,5 day R day R day R,2020-04-05,DE,quantile,0.025,0.8089848792799094
2021-08-20,5 day R day R day R,2020-04-05,DE,quantile,0.975,1.3145784302633436
2021-08-20,5 day R day R day R,2020-04-06,DE,point,NA,1.0335666878126173
2021-08-20,5 day R day R day R,2020-04-06,DE,quantile,0.025,0.7756464505791736
2021-08-20,5 day R day R day R,2020-04-06,DE,quantile,0.975,1.2786029475210374
2021-08-20,5 day R day R day R,2020-04-07,DE,point,NA,1.0014198637260614
2021-08-20,5 day R day R day R,2020-04-07,DE,quantile,0.025,0.7416264620020798
2021-08-20,5 day R day R day R,2020-04-07,DE,quantile,0.975,1.2513764462956325
2021-08-20,5 day R day R day R,2020-04-08,DE,point,NA,0.968393608265146
2021-08-20,5 day R day R day R,2020-04-08,DE,quantile,0.025,0.7121342942103164
2021-08-20,5 day R day R day R,2020-04-08,DE,quantile,0.975,1.217328935304253
2021-08-20,5 day R day R day R,2020-04-09,DE,point,NA,0.9338078289432148
2021-08-20,5 day R day R day R,2020-04-09,DE,quantile,0.025,0.6738254114572492
2021-08-20,5 day R day R day R,2020-04-09,DE,quantile,0.975,1.1823901357930775
2021-08-20,5 day R day R day R,2020-04-10,DE,point,NA,0.9059941301807528
2021-08-20,5 day R day R day R,2020-04-10,DE,quantile,0.025,0.6465161946942939
2021-08-20,5 day R day R day R,2020-04-10,DE,quantile,0.975,1.1554563096707406
2021-08-20,5 day R day R day R,2020-04-11,DE,point,NA,0.8903544667991012
2021-08-20,5 day R day R day R,2020-04-11,DE,quantile,0.025,0.6347791697649299
2021-08-20,5 day R day R day R,2020-04-11,DE,quantile,0.975,1.1407837746804286
2021-08-20,5 day R day R day R,2020-04-12,DE,point,NA,0.8753994656809866
2021-08-20,5 day R day R day R,2020-04-12,DE,quantile,0.025,0.6192365924980909
2021-08-20,5 day R day R day R,2020-04-12,DE,quantile,0.975,1.1211735574956263
2021-08-20,5 day R day R day R,2020-04-13,DE,point,NA,0.8581498014160515
2021-08-20,5 day R day R day R,2020-04-13,DE,quantile,0.025,0.6035255881089062
2021-08-20,5 day R day R day R,2020-04-13,DE,quantile,0.975,1.1030259211036368
2021-08-20,5 day R day R day R,2020-04-14,DE,point,NA,0.8403584622486949
2021-08-20,5 day R day R day R,2020-04-14,DE,quantile,0.025,0.5838742679263091
2021-08-20,5 day R day R day R,2020-04-14,DE,quantile,0.975,1.0879432596116694
2021-08-20,5 day R day R day R,2020-04-15,DE,point,NA,0.8308714417279288
2021-08-20,5 day R day R day R,2020-04-15,DE,quantile,0.025,0.5726939555075157
2021-08-20,5 day R day R day R,2020-04-15,DE,quantile,0.975,1.0775177870643364
2021-08-20,5 day R day R day R,2020-04-16,DE,point,NA,0.8204943516379579
2021-08-20,5 day R day R day R,2020-04-16,DE,quantile,0.025,0.5633210362226454
2021-08-20,5 day R day R day R,2020-04-16,DE,quantile,0.975,1.0682919353918934
2021-08-20,5 day R day R day R,2020-04-17,DE,point,NA,0.8144325876887706
2021-08-20,5 day R day R day R,2020-04-17,DE,quantile,0.025,0.5617986587440797
2021-08-20,5 day R day R day R,2020-04-17,DE,quantile,0.975,1.060422986035709
2021-08-20,5 day R day R day R,2020-04-18,DE,point,NA,0.8107299668304926
2021-08-20,5 day R day R day R,2020-04-18,DE,quantile,0.025,0.5574207006694178
2021-08-20,5 day R day R day R,2020-04-18,DE,quantile,0.975,1.060220767228932
2021-08-20,5 day R day R day R,2020-04-19,DE,point,NA,0.8053880167985525
2021-08-20,5 day R day R day R,2020-04-19,DE,quantile,0.025,0.5540380802980687
2021-08-20,5 day R day R day R,2020-04-19,DE,quantile,0.975,1.0528717025503291
2021-08-20,5 day R day R day R,2020-04-20,DE,point,NA,0.7987364844556462
2021-08-20,5 day R day R day R,2020-04-20,DE,quantile,0.025,0.5470195357925737
2021-08-20,5 day R day R day R,2020-04-20,DE,quantile,0.975,1.0465594131516327
2021-08-20,5 day R day R day R,2020-04-21,DE,point,NA,0.7884495028235834
2021-08-20,5 day R day R day R,2020-04-21,DE,quantile,0.025,0.5382084609812131
2021-08-20,5 day R day R day R,2020-04-21,DE,quantile,0.975,1.0366488555922957
2021-08-20,5 day R day R day R,2020-04-22,DE,point,NA,0.7832646585235112
2021-08-20,5 day R day R day R,2020-04-22,DE,quantile,0.025,0.5304766047336307
2021-08-20,5 day R day R day R,2020-04-22,DE,quantile,0.975,1.0316737096487294
2021-08-20,5 day R day R day R,2020-04-23,DE,point,NA,0.777024470812141
2021-08-20,5 day R day R day R,2020-04-23,DE,quantile,0.025,0.5247786242263166
2021-08-20,5 day R day R day R,2020-04-23,DE,quantile,0.975,1.0249900894499795
2021-08-20,5 day R day R day R,2020-04-24,DE,point,NA,0.7710095250057809
2021-08-20,5 day R day R day R,2020-04-24,DE,quantile,0.025,0.5188977813951354
2021-08-20,5 day R day R day R,2020-04-24,DE,quantile,0.975,1.0174627291069365
2021-08-20,5 day R day R day R,2020-04-25,DE,point,NA,0.7722149601451609
2021-08-20,5 day R day R day R,2020-04-25,DE,quantile,0.025,0.5180636484385281
2021-08-20,5 day R day R day R,2020-04-25,DE,quantile,0.975,1.0199109720431294
2021-08-20,5 day R day R day R,2020-04-26,DE,point,NA,0.7707988181122807
2021-08-20,5 day R day R day R,2020-04-26,DE,quantile,0.025,0.5173814144983028
2021-08-20,5 day R day R day R,2020-04-26,DE,quantile,0.975,1.0180452293057858
2021-08-20,5 day R day R day R,2020-04-27,DE,point,NA,0.7673767367930803
2021-08-20,5 day R day R day R,2020-04-27,DE,quantile,0.025,0.5150699111853912
2021-08-20,5 day R day R day R,2020-04-27,DE,quantile,0.975,1.010671739065306
2021-08-20,5 day R day R day R,2020-04-28,DE,point,NA,0.7632207468204102
2021-08-20,5 day R day R day R,2020-04-28,DE,quantile,0.025,0.5143128153554442
2021-08-20,5 day R day R day R,2020-04-28,DE,quantile,0.975,1.0129750176230414
2021-08-20,5 day R day R day R,2020-04-29,DE,point,NA,0.7603100100273491
2021-08-20,5 day R day R day R,2020-04-29,DE,quantile,0.025,0.5136914119678453
2021-08-20,5 day R day R day R,2020-04-29,DE,quantile,0.975,1.0093307133356253
2021-08-20,5 day R day R day R,2020-04-30,DE,point,NA,0.7560135207140728
2021-08-20,5 day R day R day R,2020-04-30,DE,quantile,0.025,0.5079028967922541
2021-08-20,5 day R day R day R,2020-04-30,DE,quantile,0.975,1.0043568161005565
2021-08-20,5 day R day R day R,2020-05-01,DE,point,NA,0.7544573771827985
2021-08-20,5 day R day R day R,2020-05-01,DE,quantile,0.025,0.5056151246117676
2021-08-20,5 day R day R day R,2020-05-01,DE,quantile,0.975,1.000410411023131
2021-08-20,5 day R day R day R,2020-05-02,DE,point,NA,0.7613273665898967
2021-08-20,5 day R day R day R,2020-05-02,DE,quantile,0.025,0.5124787087970901
2021-08-20,5 day R day R day R,2020-05-02,DE,quantile,0.975,1.006715794302043
2021-08-20,5 day R day R day R,2020-05-03,DE,point,NA,0.7678688956206271
2021-08-20,5 day R day R day R,2020-05-03,DE,quantile,0.025,0.5187870101356831
2021-08-20,5 day R day R day R,2020-05-03,DE,quantile,0.975,1.0145017106205512
2021-08-20,5 day R day R day R,2020-05-04,DE,point,NA,0.7749625281725067
2021-08-20,5 day R day R day R,2020-05-04,DE,quantile,0.025,0.5251482497314842
2021-08-20,5 day R day R day R,2020-05-04,DE,quantile,0.975,1.0201102648561786
2021-08-20,5 day R day R day R,2020-05-05,DE,point,NA,0.7839665798763535
2021-08-20,5 day R day R day R,2020-05-05,DE,quantile,0.025,0.5364191394516916
2021-08-20,5 day R day R day R,2020-05-05,DE,quantile,0.975,1.0294168852930297
2021-08-20,5 day R day R day R,2020-05-06,DE,point,NA,0.7920158133413935
2021-08-20,5 day R day R day R,2020-05-06,DE,quantile,0.025,0.5438348630441139
2021-08-20,5 day R day R day R,2020-05-06,DE,quantile,0.975,1.0329315517484206
2021-08-20,5 day R day R day R,2020-05-07,DE,point,NA,0.7978660084546016
2021-08-20,5 day R day R day R,2020-05-07,DE,quantile,0.025,0.5489597681603147
2021-08-20,5 day R day R day R,2020-05-07,DE,quantile,0.975,1.040903938685554
2021-08-20,5 day R day R day R,2020-05-08,DE,point,NA,0.7995542624692629
2021-08-20,5 day R day R day R,2020-05-08,DE,quantile,0.025,0.5506395679107126
2021-08-20,5 day R day R day R,2020-05-08,DE,quantile,0.975,1.046500530239509
2021-08-20,5 day R day R day R,2020-05-09,DE,point,NA,0.8029268826556977
2021-08-20,5 day R day R day R,2020-05-09,DE,quantile,0.025,0.5531820738013531
2021-08-20,5 day R day R day R,2020-05-09,DE,quantile,0.975,1.0497169604728052
2021-08-20,5 day R day R day R,2020-05-10,DE,point,NA,0.8055515967064824
2021-08-20,5 day R day R day R,2020-05-10,DE,quantile,0.025,0.5534648831128974
2021-08-20,5 day R day R day R,2020-05-10,DE,quantile,0.975,1.0540661637083748
2021-08-20,5 day R day R day R,2020-05-11,DE,point,NA,0.8092104266706928
2021-08-20,5 day R day R day R,2020-05-11,DE,quantile,0.025,0.5600475903129358
2021-08-20,5 day R day R day R,2020-05-11,DE,quantile,0.975,1.0565692263546278
2021-08-20,5 day R day R day R,2020-05-12,DE,point,NA,0.8065320190980683
2021-08-20,5 day R day R day R,2020-05-12,DE,quantile,0.025,0.5560618707248778
2021-08-20,5 day R day R day R,2020-05-12,DE,quantile,0.975,1.0554271865075584
2021-08-20,5 day R day R day R,2020-05-13,DE,point,NA,0.808821460498931
2021-08-20,5 day R day R day R,2020-05-13,DE,quantile,0.025,0.5576606712546659
2021-08-20,5 day R day R day R,2020-05-13,DE,quantile,0.975,1.0564969672586515
2021-08-20,5 day R day R day R,2020-05-14,DE,point,NA,0.8072720425488992
2021-08-20,5 day R day R day R,2020-05-14,DE,quantile,0.025,0.5520088621921226
2021-08-20,5 day R day R day R,2020-05-14,DE,quantile,0.975,1.0513657872112985
2021-08-20,5 day R day R day R,2020-05-15,DE,point,NA,0.8191657820398395
2021-08-20,5 day R day R day R,2020-05-15,DE,quantile,0.025,0.5677777717503393
2021-08-20,5 day R day R day R,2020-05-15,DE,quantile,0.975,1.0656356259704771
2021-08-20,5 day R day R day R,2020-05-16,DE,point,NA,0.8337825666616631
2021-08-20,5 day R day R day R,2020-05-16,DE,quantile,0.025,0.5860499837137768
2021-08-20,5 day R day R day R,2020-05-16,DE,quantile,0.975,1.0814622134009295
2021-08-20,5 day R day R day R,2020-05-17,DE,point,NA,0.8475049045774433
2021-08-20,5 day R day R day R,2020-05-17,DE,quantile,0.025,0.6007646797650141
2021-08-20,5 day R day R day R,2020-05-17,DE,quantile,0.975,1.0929445360890762
2021-08-20,5 day R day R day R,2020-05-18,DE,point,NA,0.8553309785335594
2021-08-20,5 day R day R day R,2020-05-18,DE,quantile,0.025,0.6104830216361945
2021-08-20,5 day R day R day R,2020-05-18,DE,quantile,0.975,1.1033461774991882
2021-08-20,5 day R day R day R,2020-05-19,DE,point,NA,0.8680160380736714
2021-08-20,5 day R day R day R,2020-05-19,DE,quantile,0.025,0.6214040164944412
2021-08-20,5 day R day R day R,2020-05-19,DE,quantile,0.975,1.1164319392436797
2021-08-20,5 day R day R day R,2020-05-20,DE,point,NA,0.8577201347529778
2021-08-20,5 day R day R day R,2020-05-20,DE,quantile,0.025,0.613502579348907
2021-08-20,5 day R day R day R,2020-05-20,DE,quantile,0.975,1.1060946777625171
2021-08-20,5 day R day R day R,2020-05-21,DE,point,NA,0.8465030575996166
2021-08-20,5 day R day R day R,2020-05-21,DE,quantile,0.025,0.5986038394273321
2021-08-20,5 day R day R day R,2020-05-21,DE,quantile,0.975,1.09278369013114
2021-08-20,5 day R day R day R,2020-05-22,DE,point,NA,0.8430951025704931
2021-08-20,5 day R day R day R,2020-05-22,DE,quantile,0.025,0.5945475894421162
2021-08-20,5 day R day R day R,2020-05-22,DE,quantile,0.975,1.0855889048353735
2021-08-20,5 day R day R day R,2020-05-23,DE,point,NA,0.8429329585775946
2021-08-20,5 day R day R day R,2020-05-23,DE,quantile,0.025,0.5944272461335369
2021-08-20,5 day R day R day R,2020-05-23,DE,quantile,0.975,1.0869254373680253
2021-08-20,5 day R day R day R,2020-05-24,DE,point,NA,0.8466133622530623
2021-08-20,5 day R day R day R,2020-05-24,DE,quantile,0.025,0.6002990681514171
2021-08-20,5 day R day R day R,2020-05-24,DE,quantile,0.975,1.0925294669472396
2021-08-20,5 day R day R day R,2020-05-25,DE,point,NA,0.8513054219295229
2021-08-20,5 day R day R day R,2020-05-25,DE,quantile,0.025,0.6019580731516199
2021-08-20,5 day R day R day R,2020-05-25,DE,quantile,0.975,1.0958670588656558
2021-08-20,5 day R day R day R,2020-05-26,DE,point,NA,0.8565804078487251
2021-08-20,5 day R day R day R,2020-05-26,DE,quantile,0.025,0.6076401671113776
2021-08-20,5 day R day R day R,2020-05-26,DE,quantile,0.975,1.1048191796575622
2021-08-20,5 day R day R day R,2020-05-27,DE,point,NA,0.858842783595477
2021-08-20,5 day R day R day R,2020-05-27,DE,quantile,0.025,0.6098746849798281
2021-08-20,5 day R day R day R,2020-05-27,DE,quantile,0.975,1.1062714513586906
2021-08-20,5 day R day R day R,2020-05-28,DE,point,NA,0.8650188409553106
2021-08-20,5 day R day R day R,2020-05-28,DE,quantile,0.025,0.6171380733174571
2021-08-20,5 day R day R day R,2020-05-28,DE,quantile,0.975,1.115719912005021
2021-08-20,5 day R day R day R,2020-05-29,DE,point,NA,0.8666866298987523
2021-08-20,5 day R day R day R,2020-05-29,DE,quantile,0.025,0.6227726407107684
2021-08-20,5 day R day R day R,2020-05-29,DE,quantile,0.975,1.1120268340723534
2021-08-20,5 day R day R day R,2020-05-30,DE,point,NA,0.8638846862005205
2021-08-20,5 day R day R day R,2020-05-30,DE,quantile,0.025,0.6165381376402205
2021-08-20,5 day R day R day R,2020-05-30,DE,quantile,0.975,1.109717607578419
2021-08-20,5 day R day R day R,2020-05-31,DE,point,NA,0.862756589187669
2021-08-20,5 day R day R day R,2020-05-31,DE,quantile,0.025,0.6099700947880011
2021-08-20,5 day R day R day R,2020-05-31,DE,quantile,0.975,1.109425481160068
2021-08-20,5 day R day R day R,2020-06-01,DE,point,NA,0.8657513860165191
2021-08-20,5 day R day R day R,2020-06-01,DE,quantile,0.025,0.6153981804633504
2021-08-20,5 day R day R day R,2020-06-01,DE,quantile,0.975,1.1132305470036843
2021-08-20,5 day R day R day R,2020-06-02,DE,point,NA,0.8730238417015346
2021-08-20,5 day R day R day R,2020-06-02,DE,quantile,0.025,0.6193445784124988
2021-08-20,5 day R day R day R,2020-06-02,DE,quantile,0.975,1.121455360503656
2021-08-20,5 day R day R day R,2020-06-03,DE,point,NA,0.8879761662507389
2021-08-20,5 day R day R day R,2020-06-03,DE,quantile,0.025,0.636116222674556
2021-08-20,5 day R day R day R,2020-06-03,DE,quantile,0.975,1.1353631633739143
2021-08-20,5 day R day R day R,2020-06-04,DE,point,NA,0.906238492972078
2021-08-20,5 day R day R day R,2020-06-04,DE,quantile,0.025,0.655071639477838
2021-08-20,5 day R day R day R,2020-06-04,DE,quantile,0.975,1.1550143066581124
2021-08-20,5 day R day R day R,2020-06-05,DE,point,NA,0.9290270322273172
2021-08-20,5 day R day R day R,2020-06-05,DE,quantile,0.025,0.6792543827411615
2021-08-20,5 day R day R day R,2020-06-05,DE,quantile,0.975,1.1739809154129697
2021-08-20,5 day R day R day R,2020-06-06,DE,point,NA,0.9507488254091792
2021-08-20,5 day R day R day R,2020-06-06,DE,quantile,0.025,0.7024938111525807
2021-08-20,5 day R day R day R,2020-06-06,DE,quantile,0.975,1.1984361822303284
2021-08-20,5 day R day R day R,2020-06-07,DE,point,NA,0.9559885634575438
2021-08-20,5 day R day R day R,2020-06-07,DE,quantile,0.025,0.7078131192621445
2021-08-20,5 day R day R day R,2020-06-07,DE,quantile,0.975,1.205544011664939
2021-08-20,5 day R day R day R,2020-06-08,DE,point,NA,0.9596653773140196
2021-08-20,5 day R day R day R,2020-06-08,DE,quantile,0.025,0.71248628441192
2021-08-20,5 day R day R day R,2020-06-08,DE,quantile,0.975,1.2063127992075864
2021-08-20,5 day R day R day R,2020-06-09,DE,point,NA,0.9587900628062248
2021-08-20,5 day R day R day R,2020-06-09,DE,quantile,0.025,0.7128327614164505
2021-08-20,5 day R day R day R,2020-06-09,DE,quantile,0.975,1.2062241025436036
2021-08-20,5 day R day R day R,2020-06-10,DE,point,NA,0.9597741199069796
2021-08-20,5 day R day R day R,2020-06-10,DE,quantile,0.025,0.7114792666039804
2021-08-20,5 day R day R day R,2020-06-10,DE,quantile,0.975,1.20428441916474
2021-08-20,5 day R day R day R,2020-06-11,DE,point,NA,0.9791834711506092
2021-08-20,5 day R day R day R,2020-06-11,DE,quantile,0.025,0.7303492791379432
2021-08-20,5 day R day R day R,2020-06-11,DE,quantile,0.975,1.2262697667471951
2021-08-20,5 day R day R day R,2020-06-12,DE,point,NA,1.0164474836341657
2021-08-20,5 day R day R day R,2020-06-12,DE,quantile,0.025,0.7688434120669129
2021-08-20,5 day R day R day R,2020-06-12,DE,quantile,0.975,1.2634833216355792
2021-08-20,5 day R day R day R,2020-06-13,DE,point,NA,1.0403783051339608
2021-08-20,5 day R day R day R,2020-06-13,DE,quantile,0.025,0.7924173720760229
2021-08-20,5 day R day R day R,2020-06-13,DE,quantile,0.975,1.2876522093609857
2021-08-20,5 day R day R day R,2020-06-14,DE,point,NA,1.07881036229812
2021-08-20,5 day R day R day R,2020-06-14,DE,quantile,0.025,0.8324783097104488
2021-08-20,5 day R day R day R,2020-06-14,DE,quantile,0.975,1.3312469720764653
2021-08-20,5 day R day R day R,2020-06-15,DE,point,NA,1.1141641554408586
2021-08-20,5 day R day R day R,2020-06-15,DE,quantile,0.025,0.8660723731270094
2021-08-20,5 day R day R day R,2020-06-15,DE,quantile,0.975,1.3716916270496022
2021-08-20,5 day R day R day R,2020-06-16,DE,point,NA,1.1566090706170824
2021-08-20,5 day R day R day R,2020-06-16,DE,quantile,0.025,0.9082567390486692
2021-08-20,5 day R day R day R,2020-06-16,DE,quantile,0.975,1.4173410214595268
2021-08-20,5 day R day R day R,2020-06-17,DE,point,NA,1.1785128863767982
2021-08-20,5 day R day R day R,2020-06-17,DE,quantile,0.025,0.929490141281008
2021-08-20,5 day R day R day R,2020-06-17,DE,quantile,0.975,1.4405939502045892
2021-08-20,5 day R day R day R,2020-06-18,DE,point,NA,1.198284516356774
2021-08-20,5 day R day R day R,2020-06-18,DE,quantile,0.025,0.9453191066657268
2021-08-20,5 day R day R day R,2020-06-18,DE,quantile,0.975,1.4634002923831908
2021-08-20,5 day R day R day R,2020-06-19,DE,point,NA,1.1717619772994072
2021-08-20,5 day R day R day R,2020-06-19,DE,quantile,0.025,0.9198017603466228
2021-08-20,5 day R day R day R,2020-06-19,DE,quantile,0.975,1.42894147359386
2021-08-20,5 day R day R day R,2020-06-20,DE,point,NA,1.153892505332564
2021-08-20,5 day R day R day R,2020-06-20,DE,quantile,0.025,0.9051006495372618
2021-08-20,5 day R day R day R,2020-06-20,DE,quantile,0.975,1.4093153383346322
2021-08-20,5 day R day R day R,2020-06-21,DE,point,NA,1.139922314682582
