data_version,target,date,location,type,quantile,value
2021-02-27,7 day R,2020-03-12,DE,quantile,0.975,3.282453608672284
2021-02-27,7 day R,2020-03-13,DE,point,NA,2.953628193772332
2021-02-27,7 day R,2020-03-13,DE,quantile,0.025,2.5651393696253657
2021-02-27,7 day R,2020-03-13,DE,quantile,0.975,3.3642045508249976
2021-02-27,7 day R,2020-03-14,DE,point,NA,2.860625385601208
2021-02-27,7 day R,2020-03-14,DE,quantile,0.025,2.4892958528338887
2021-02-27,7 day R,2020-03-14,DE,quantile,0.975,3.2491336126108306
2021-02-27,7 day R,2020-03-15,DE,point,NA,2.780282809477678
2021-02-27,7 day R,2020-03-15,DE,quantile,0.025,2.420743453056506
2021-02-27,7 day R,2020-03-15,DE,quantile,0.975,3.162391682169849
2021-02-27,7 day R,2020-03-16,DE,point,NA,2.7027827322904594
2021-02-27,7 day R,2020-03-16,DE,quantile,0.025,2.350453122348889
2021-02-27,7 day R,2020-03-16,DE,quantile,0.975,3.081145539485066
2021-02-27,7 day R,2020-03-17,DE,point,NA,2.628416032741338
2021-02-27,7 day R,2020-03-17,DE,quantile,0.025,2.27772250055023
2021-02-27,7 day R,2020-03-17,DE,quantile,0.975,2.997509559195822
2021-02-27,7 day R,2020-03-18,DE,point,NA,2.549226006968313
2021-02-27,7 day R,2020-03-18,DE,quantile,0.025,2.204727447581836
2021-02-27,7 day R,2020-03-18,DE,quantile,0.975,2.9157330833753465
2021-02-27,7 day R,2020-03-19,DE,point,NA,2.447504037918851
2021-02-27,7 day R,2020-03-19,DE,quantile,0.025,2.107131640198181
2021-02-27,7 day R,2020-03-19,DE,quantile,0.975,2.8058367344477846
2021-02-27,7 day R,2020-03-20,DE,point,NA,2.345219449634515
2021-02-27,7 day R,2020-03-20,DE,quantile,0.025,2.0058488690944354
2021-02-27,7 day R,2020-03-20,DE,quantile,0.975,2.6996934154846746
2021-02-27,7 day R,2020-03-21,DE,point,NA,2.2229544433704813
2021-02-27,7 day R,2020-03-21,DE,quantile,0.025,1.8822892094964176
2021-02-27,7 day R,2020-03-21,DE,quantile,0.975,2.5657062412901706
2021-02-27,7 day R,2020-03-22,DE,point,NA,2.1246539031922653
2021-02-27,7 day R,2020-03-22,DE,quantile,0.025,1.7782008911910236
2021-02-27,7 day R,2020-03-22,DE,quantile,0.975,2.468784726383748
2021-02-27,7 day R,2020-03-23,DE,point,NA,2.0452479482688166
2021-02-27,7 day R,2020-03-23,DE,quantile,0.025,1.6993893268451257
2021-02-27,7 day R,2020-03-23,DE,quantile,0.975,2.389560029235099
2021-02-27,7 day R,2020-03-24,DE,point,NA,1.9670464248868087
2021-02-27,7 day R,2020-03-24,DE,quantile,0.025,1.6242179290805705
2021-02-27,7 day R,2020-03-24,DE,quantile,0.975,2.306104842536956
2021-02-27,7 day R,2020-03-25,DE,point,NA,1.8962867577572624
2021-02-27,7 day R,2020-03-25,DE,quantile,0.025,1.5545807749953906
2021-02-27,7 day R,2020-03-25,DE,quantile,0.975,2.239684539748452
2021-02-27,7 day R,2020-03-26,DE,point,NA,1.8294182559585035
2021-02-27,7 day R,2020-03-26,DE,quantile,0.025,1.4827743759689045
2021-02-27,7 day R,2020-03-26,DE,quantile,0.975,2.171382884845438
2021-02-27,7 day R,2020-03-27,DE,point,NA,1.7516348733727956
2021-02-27,7 day R,2020-03-27,DE,quantile,0.025,1.4055167105178907
2021-02-27,7 day R,2020-03-27,DE,quantile,0.975,2.0898484883292654
2021-02-27,7 day R,2020-03-28,DE,point,NA,1.6653026185124484
2021-02-27,7 day R,2020-03-28,DE,quantile,0.025,1.3194999644283074
2021-02-27,7 day R,2020-03-28,DE,quantile,0.975,2.0033536156393854
2021-02-27,7 day R,2020-03-29,DE,point,NA,1.576513760503782
2021-02-27,7 day R,2020-03-29,DE,quantile,0.025,1.2265516794042288
2021-02-27,7 day R,2020-03-29,DE,quantile,0.975,1.914172991817031
2021-02-27,7 day R,2020-03-30,DE,point,NA,1.5021786440627518
2021-02-27,7 day R,2020-03-30,DE,quantile,0.025,1.1466808649132476
2021-02-27,7 day R,2020-03-30,DE,quantile,0.975,1.8450576928641924
2021-02-27,7 day R,2020-03-31,DE,point,NA,1.4359394039545563
2021-02-27,7 day R,2020-03-31,DE,quantile,0.025,1.08312795973172
2021-02-27,7 day R,2020-03-31,DE,quantile,0.975,1.775299952306431
2021-02-27,7 day R,2020-04-01,DE,point,NA,1.378211461557865
2021-02-27,7 day R,2020-04-01,DE,quantile,0.025,1.021404473338612
2021-02-27,7 day R,2020-04-01,DE,quantile,0.975,1.7204269175979654
2021-02-27,7 day R,2020-04-02,DE,point,NA,1.3204095309394075
2021-02-27,7 day R,2020-04-02,DE,quantile,0.025,0.9669710307792814
2021-02-27,7 day R,2020-04-02,DE,quantile,0.975,1.6597892107870451
2021-02-27,7 day R,2020-04-03,DE,point,NA,1.257867499909398
2021-02-27,7 day R,2020-04-03,DE,quantile,0.025,0.9019491215104892
2021-02-27,7 day R,2020-04-03,DE,quantile,0.975,1.5982509567584668
2021-02-27,7 day R,2020-04-04,DE,point,NA,1.1937317475719231
2021-02-27,7 day R,2020-04-04,DE,quantile,0.025,0.8383058723959611
2021-02-27,7 day R,2020-04-04,DE,quantile,0.975,1.5356156926909292
2021-02-27,7 day R,2020-04-05,DE,point,NA,1.1363058196135851
2021-02-27,7 day R,2020-04-05,DE,quantile,0.025,0.7828159041753371
2021-02-27,7 day R,2020-04-05,DE,quantile,0.975,1.478616623267205
2021-02-27,7 day R,2020-04-06,DE,point,NA,1.0880000614348415
2021-02-27,7 day R,2020-04-06,DE,quantile,0.025,0.7318086023121275
2021-02-27,7 day R,2020-04-06,DE,quantile,0.975,1.4320119697783082
2021-02-27,7 day R,2020-04-07,DE,point,NA,1.0488183922330467
2021-02-27,7 day R,2020-04-07,DE,quantile,0.025,0.6938682608421171
2021-02-27,7 day R,2020-04-07,DE,quantile,0.975,1.3886107380580477
2021-02-27,7 day R,2020-04-08,DE,point,NA,1.0140918912766634
2021-02-27,7 day R,2020-04-08,DE,quantile,0.025,0.6602643240148602
2021-02-27,7 day R,2020-04-08,DE,quantile,0.975,1.3531903693280083
2021-02-27,7 day R,2020-04-09,DE,point,NA,0.9738716167915352
2021-02-27,7 day R,2020-04-09,DE,quantile,0.025,0.6140743670570215
2021-02-27,7 day R,2020-04-09,DE,quantile,0.975,1.3072025614376213
2021-02-27,7 day R,2020-04-10,DE,point,NA,0.9329203807702984
2021-02-27,7 day R,2020-04-10,DE,quantile,0.025,0.5752020218389573
2021-02-27,7 day R,2020-04-10,DE,quantile,0.975,1.2739051474484429
2021-02-27,7 day R,2020-04-11,DE,point,NA,0.8946155371007513
2021-02-27,7 day R,2020-04-11,DE,quantile,0.025,0.5374831601430294
2021-02-27,7 day R,2020-04-11,DE,quantile,0.975,1.2379021845959433
2021-02-27,7 day R,2020-04-12,DE,point,NA,0.8626437294888111
2021-02-27,7 day R,2020-04-12,DE,quantile,0.025,0.5023763977017939
2021-02-27,7 day R,2020-04-12,DE,quantile,0.975,1.20329502826856
2021-02-27,7 day R,2020-04-13,DE,point,NA,0.8366614093802088
2021-02-27,7 day R,2020-04-13,DE,quantile,0.025,0.4841461792214032
2021-02-27,7 day R,2020-04-13,DE,quantile,0.975,1.1753725369356445
2021-02-27,7 day R,2020-04-14,DE,point,NA,0.8169402374418913
2021-02-27,7 day R,2020-04-14,DE,quantile,0.025,0.4608045698713771
2021-02-27,7 day R,2020-04-14,DE,quantile,0.975,1.1587094554872408
2021-02-27,7 day R,2020-04-15,DE,point,NA,0.8083183193775862
2021-02-27,7 day R,2020-04-15,DE,quantile,0.025,0.4546580363244689
2021-02-27,7 day R,2020-04-15,DE,quantile,0.975,1.1452289595487242
2021-02-27,7 day R,2020-04-16,DE,point,NA,0.796646858917021
2021-02-27,7 day R,2020-04-16,DE,quantile,0.025,0.4414034973634009
2021-02-27,7 day R,2020-04-16,DE,quantile,0.975,1.1347983748384671
2021-02-27,7 day R,2020-04-17,DE,point,NA,0.7836199009031086
2021-02-27,7 day R,2020-04-17,DE,quantile,0.025,0.4353788555019429
2021-02-27,7 day R,2020-04-17,DE,quantile,0.975,1.1220075548752328
2021-02-27,7 day R,2020-04-18,DE,point,NA,0.7623762826226599
2021-02-27,7 day R,2020-04-18,DE,quantile,0.025,0.4091520723926887
2021-02-27,7 day R,2020-04-18,DE,quantile,0.975,1.101892446861466
2021-02-27,7 day R,2020-04-19,DE,point,NA,0.7464034089791423
2021-02-27,7 day R,2020-04-19,DE,quantile,0.025,0.3920868452427876
2021-02-27,7 day R,2020-04-19,DE,quantile,0.975,1.084995461587756
2021-02-27,7 day R,2020-04-20,DE,point,NA,0.7348431436680265
2021-02-27,7 day R,2020-04-20,DE,quantile,0.025,0.3789257344299079
2021-02-27,7 day R,2020-04-20,DE,quantile,0.975,1.0728672568692854
2021-02-27,7 day R,2020-04-21,DE,point,NA,0.7258214476417848
2021-02-27,7 day R,2020-04-21,DE,quantile,0.025,0.3753003383103449
2021-02-27,7 day R,2020-04-21,DE,quantile,0.975,1.0627430765619807
2021-02-27,7 day R,2020-04-22,DE,point,NA,0.7243277682209438
2021-02-27,7 day R,2020-04-22,DE,quantile,0.025,0.3736913081809609
2021-02-27,7 day R,2020-04-22,DE,quantile,0.975,1.0627655438303998
2021-02-27,7 day R,2020-04-23,DE,point,NA,0.7193127472248724
2021-02-27,7 day R,2020-04-23,DE,quantile,0.025,0.3711972145741885
2021-02-27,7 day R,2020-04-23,DE,quantile,0.975,1.0551388961793595
2021-02-27,7 day R,2020-04-24,DE,point,NA,0.7066254496367863
2021-02-27,7 day R,2020-04-24,DE,quantile,0.025,0.3627497285085516
2021-02-27,7 day R,2020-04-24,DE,quantile,0.975,1.0410160068567729
2021-02-27,7 day R,2020-04-25,DE,point,NA,0.6950144313253899
2021-02-27,7 day R,2020-04-25,DE,quantile,0.025,0.3479073702143529
2021-02-27,7 day R,2020-04-25,DE,quantile,0.975,1.0291753558921228
2021-02-27,7 day R,2020-04-26,DE,point,NA,0.6863444641880807
2021-02-27,7 day R,2020-04-26,DE,quantile,0.025,0.3415906934429081
2021-02-27,7 day R,2020-04-26,DE,quantile,0.975,1.02484947514834
2021-02-27,7 day R,2020-04-27,DE,point,NA,0.6798065975980775
2021-02-27,7 day R,2020-04-27,DE,quantile,0.025,0.3432653774977079
2021-02-27,7 day R,2020-04-27,DE,quantile,0.975,1.017878502677697
2021-02-27,7 day R,2020-04-28,DE,point,NA,0.6793205818818249
2021-02-27,7 day R,2020-04-28,DE,quantile,0.025,0.3376995010615312
2021-02-27,7 day R,2020-04-28,DE,quantile,0.975,1.019296850980802
2021-02-27,7 day R,2020-04-29,DE,point,NA,0.681003998131402
2021-02-27,7 day R,2020-04-29,DE,quantile,0.025,0.3398902493959261
2021-02-27,7 day R,2020-04-29,DE,quantile,0.975,1.0190310202305704
2021-02-27,7 day R,2020-04-30,DE,point,NA,0.6787285950092112
2021-02-27,7 day R,2020-04-30,DE,quantile,0.025,0.3345037996393419
2021-02-27,7 day R,2020-04-30,DE,quantile,0.975,1.0163939483713824
2021-02-27,7 day R,2020-05-01,DE,point,NA,0.6727931469269766
2021-02-27,7 day R,2020-05-01,DE,quantile,0.025,0.3301263001345347
2021-02-27,7 day R,2020-05-01,DE,quantile,0.975,1.0115282207883294
2021-02-27,7 day R,2020-05-02,DE,point,NA,0.6698581316420278
2021-02-27,7 day R,2020-05-02,DE,quantile,0.025,0.3271175233672369
2021-02-27,7 day R,2020-05-02,DE,quantile,0.975,1.0100186061550218
2021-02-27,7 day R,2020-05-03,DE,point,NA,0.6703023101941081
2021-02-27,7 day R,2020-05-03,DE,quantile,0.025,0.3242506025941519
2021-02-27,7 day R,2020-05-03,DE,quantile,0.975,1.0083008329757983
2021-02-27,7 day R,2020-05-04,DE,point,NA,0.6748034035502971
2021-02-27,7 day R,2020-05-04,DE,quantile,0.025,0.327819613689525
2021-02-27,7 day R,2020-05-04,DE,quantile,0.975,1.0119385953135878
2021-02-27,7 day R,2020-05-05,DE,point,NA,0.6879421951523754
2021-02-27,7 day R,2020-05-05,DE,quantile,0.025,0.3420566474191131
2021-02-27,7 day R,2020-05-05,DE,quantile,0.975,1.022318698694882
2021-02-27,7 day R,2020-05-06,DE,point,NA,0.7025206422207837
2021-02-27,7 day R,2020-05-06,DE,quantile,0.025,0.3603050477014
2021-02-27,7 day R,2020-05-06,DE,quantile,0.975,1.0366868423921456
2021-02-27,7 day R,2020-05-07,DE,point,NA,0.7107847499466029
2021-02-27,7 day R,2020-05-07,DE,quantile,0.025,0.3682778194700737
2021-02-27,7 day R,2020-05-07,DE,quantile,0.975,1.0509200001825705
2021-02-27,7 day R,2020-05-08,DE,point,NA,0.7111492239832435
2021-02-27,7 day R,2020-05-08,DE,quantile,0.025,0.3656027462040544
2021-02-27,7 day R,2020-05-08,DE,quantile,0.975,1.047979397421457
2021-02-27,7 day R,2020-05-09,DE,point,NA,0.7063427702234721
2021-02-27,7 day R,2020-05-09,DE,quantile,0.025,0.3602856492144355
2021-02-27,7 day R,2020-05-09,DE,quantile,0.975,1.0478386219668805
2021-02-27,7 day R,2020-05-10,DE,point,NA,0.7048766557272024
2021-02-27,7 day R,2020-05-10,DE,quantile,0.025,0.3618018049678139
2021-02-27,7 day R,2020-05-10,DE,quantile,0.975,1.0497948940951545
2021-02-27,7 day R,2020-05-11,DE,point,NA,0.7086710592684455
2021-02-27,7 day R,2020-05-11,DE,quantile,0.025,0.3680451710308597
2021-02-27,7 day R,2020-05-11,DE,quantile,0.975,1.05635742518333
2021-02-27,7 day R,2020-05-12,DE,point,NA,0.7121324553411656
2021-02-27,7 day R,2020-05-12,DE,quantile,0.025,0.3682373431580179
2021-02-27,7 day R,2020-05-12,DE,quantile,0.975,1.0511457240263613
2021-02-27,7 day R,2020-05-13,DE,point,NA,0.7197962506813254
2021-02-27,7 day R,2020-05-13,DE,quantile,0.025,0.3792370553612593
2021-02-27,7 day R,2020-05-13,DE,quantile,0.975,1.0604792123056714
2021-02-27,7 day R,2020-05-14,DE,point,NA,0.7202195327175098
2021-02-27,7 day R,2020-05-14,DE,quantile,0.025,0.3814870590479448
2021-02-27,7 day R,2020-05-14,DE,quantile,0.975,1.0607413587904906
2021-02-27,7 day R,2020-05-15,DE,point,NA,0.7302788323884606
2021-02-27,7 day R,2020-05-15,DE,quantile,0.025,0.3921952342316747
2021-02-27,7 day R,2020-05-15,DE,quantile,0.975,1.068594327148184
2021-02-27,7 day R,2020-05-16,DE,point,NA,0.7364673647357671
2021-02-27,7 day R,2020-05-16,DE,quantile,0.025,0.3935727325372841
2021-02-27,7 day R,2020-05-16,DE,quantile,0.975,1.0754937308803878
2021-02-27,7 day R,2020-05-17,DE,point,NA,0.7457232517406815
2021-02-27,7 day R,2020-05-17,DE,quantile,0.025,0.4079663758172146
2021-02-27,7 day R,2020-05-17,DE,quantile,0.975,1.0862221130283278
2021-02-27,7 day R,2020-05-18,DE,point,NA,0.7550646185897864
2021-02-27,7 day R,2020-05-18,DE,quantile,0.025,0.4141065902090306
2021-02-27,7 day R,2020-05-18,DE,quantile,0.975,1.0933087117318527
2021-02-27,7 day R,2020-05-19,DE,point,NA,0.7759269392592995
2021-02-27,7 day R,2020-05-19,DE,quantile,0.025,0.4334085111692636
2021-02-27,7 day R,2020-05-19,DE,quantile,0.975,1.1172709102787848
2021-02-27,7 day R,2020-05-20,DE,point,NA,0.7732533671549687
2021-02-27,7 day R,2020-05-20,DE,quantile,0.025,0.4292318697976501
2021-02-27,7 day R,2020-05-20,DE,quantile,0.975,1.1151239817345373
2021-02-27,7 day R,2020-05-21,DE,point,NA,0.767766536684355
2021-02-27,7 day R,2020-05-21,DE,quantile,0.025,0.4209336269692664
2021-02-27,7 day R,2020-05-21,DE,quantile,0.975,1.1097705833584195
2021-02-27,7 day R,2020-05-22,DE,point,NA,0.7630759247157199
2021-02-27,7 day R,2020-05-22,DE,quantile,0.025,0.4159661768411289
2021-02-27,7 day R,2020-05-22,DE,quantile,0.975,1.1048201665070254
2021-02-27,7 day R,2020-05-23,DE,point,NA,0.755667215088533
2021-02-27,7 day R,2020-05-23,DE,quantile,0.025,0.4120377624652248
2021-02-27,7 day R,2020-05-23,DE,quantile,0.975,1.0955346030779067
2021-02-27,7 day R,2020-05-24,DE,point,NA,0.7553704201415317
2021-02-27,7 day R,2020-05-24,DE,quantile,0.025,0.410367737135402
2021-02-27,7 day R,2020-05-24,DE,quantile,0.975,1.097760300831936
2021-02-27,7 day R,2020-05-25,DE,point,NA,0.7617657938466436
2021-02-27,7 day R,2020-05-25,DE,quantile,0.025,0.4177441626481948
2021-02-27,7 day R,2020-05-25,DE,quantile,0.975,1.1046243760778331
2021-02-27,7 day R,2020-05-26,DE,point,NA,0.775299817490893
2021-02-27,7 day R,2020-05-26,DE,quantile,0.025,0.4318050208826534
2021-02-27,7 day R,2020-05-26,DE,quantile,0.975,1.1190398458003847
2021-02-27,7 day R,2020-05-27,DE,point,NA,0.7808545442247729
2021-02-27,7 day R,2020-05-27,DE,quantile,0.025,0.4400823564901465
2021-02-27,7 day R,2020-05-27,DE,quantile,0.975,1.121482849238718
2021-02-27,7 day R,2020-05-28,DE,point,NA,0.7924720061952206
2021-02-27,7 day R,2020-05-28,DE,quantile,0.025,0.4506441894414722
2021-02-27,7 day R,2020-05-28,DE,quantile,0.975,1.1389818827227116
2021-02-27,7 day R,2020-05-29,DE,point,NA,0.7932971245118969
2021-02-27,7 day R,2020-05-29,DE,quantile,0.025,0.4514193160610554
2021-02-27,7 day R,2020-05-29,DE,quantile,0.975,1.1340165094441683
2021-02-27,7 day R,2020-05-30,DE,point,NA,0.7814141660954345
2021-02-27,7 day R,2020-05-30,DE,quantile,0.025,0.4318732481047589
2021-02-27,7 day R,2020-05-30,DE,quantile,0.975,1.12132110136005
2021-02-27,7 day R,2020-05-31,DE,point,NA,0.7770015170122476
2021-02-27,7 day R,2020-05-31,DE,quantile,0.025,0.4298704383251164
2021-02-27,7 day R,2020-05-31,DE,quantile,0.975,1.1226844336848
2021-02-27,7 day R,2020-06-01,DE,point,NA,0.7811380280474238
2021-02-27,7 day R,2020-06-01,DE,quantile,0.025,0.4300551495621304
2021-02-27,7 day R,2020-06-01,DE,quantile,0.975,1.1234399811917837
2021-02-27,7 day R,2020-06-02,DE,point,NA,0.7951383758290194
2021-02-27,7 day R,2020-06-02,DE,quantile,0.025,0.4487849630756838
2021-02-27,7 day R,2020-06-02,DE,quantile,0.975,1.1361485959157678
2021-02-27,7 day R,2020-06-03,DE,point,NA,0.814053144522749
2021-02-27,7 day R,2020-06-03,DE,quantile,0.025,0.468938049490752
2021-02-27,7 day R,2020-06-03,DE,quantile,0.975,1.1534525935069555
2021-02-27,7 day R,2020-06-04,DE,point,NA,0.8370244476380551
2021-02-27,7 day R,2020-06-04,DE,quantile,0.025,0.4977402390297412
2021-02-27,7 day R,2020-06-04,DE,quantile,0.975,1.1726114000771763
2021-02-27,7 day R,2020-06-05,DE,point,NA,0.8593345984305351
2021-02-27,7 day R,2020-06-05,DE,quantile,0.025,0.5211893148185878
2021-02-27,7 day R,2020-06-05,DE,quantile,0.975,1.1988678512829491
2021-02-27,7 day R,2020-06-06,DE,point,NA,0.8738111775093026
2021-02-27,7 day R,2020-06-06,DE,quantile,0.025,0.5316794408049467
2021-02-27,7 day R,2020-06-06,DE,quantile,0.975,1.2122857580265818
2021-02-27,7 day R,2020-06-07,DE,point,NA,0.8787735966658032
2021-02-27,7 day R,2020-06-07,DE,quantile,0.025,0.5382187329258621
2021-02-27,7 day R,2020-06-07,DE,quantile,0.975,1.2165945749330669
2021-02-27,7 day R,2020-06-08,DE,point,NA,0.8869113365167791
2021-02-27,7 day R,2020-06-08,DE,quantile,0.025,0.5424673941970996
2021-02-27,7 day R,2020-06-08,DE,quantile,0.975,1.225766882935022
2021-02-27,7 day R,2020-06-09,DE,point,NA,0.8952196643680249
2021-02-27,7 day R,2020-06-09,DE,quantile,0.025,0.5475973161684093
2021-02-27,7 day R,2020-06-09,DE,quantile,0.975,1.2308092717552792
2021-02-27,7 day R,2020-06-10,DE,point,NA,0.9001172192788638
2021-02-27,7 day R,2020-06-10,DE,quantile,0.025,0.55425272693912
2021-02-27,7 day R,2020-06-10,DE,quantile,0.975,1.2377072479611824
2021-02-27,7 day R,2020-06-11,DE,point,NA,0.9256521771709492
2021-02-27,7 day R,2020-06-11,DE,quantile,0.025,0.5786454261494931
2021-02-27,7 day R,2020-06-11,DE,quantile,0.975,1.2588242027775112
2021-02-27,7 day R,2020-06-12,DE,point,NA,0.9625777429547264
2021-02-27,7 day R,2020-06-12,DE,quantile,0.025,0.620928616253845
2021-02-27,7 day R,2020-06-12,DE,quantile,0.975,1.2955892123882982
2021-02-27,7 day R,2020-06-13,DE,point,NA,0.9822389716669292
2021-02-27,7 day R,2020-06-13,DE,quantile,0.025,0.6440541473536106
2021-02-27,7 day R,2020-06-13,DE,quantile,0.975,1.3166547579611698
2021-02-27,7 day R,2020-06-14,DE,point,NA,1.022008785819556
2021-02-27,7 day R,2020-06-14,DE,quantile,0.025,0.6844849489222518
2021-02-27,7 day R,2020-06-14,DE,quantile,0.975,1.3605731743326852
2021-02-27,7 day R,2020-06-15,DE,point,NA,1.0671260461058216
2021-02-27,7 day R,2020-06-15,DE,quantile,0.025,0.7319180737323989
2021-02-27,7 day R,2020-06-15,DE,quantile,0.975,1.4109908125680006
2021-02-27,7 day R,2020-06-16,DE,point,NA,1.1251982325980208
2021-02-27,7 day R,2020-06-16,DE,quantile,0.025,0.7924775685643871
2021-02-27,7 day R,2020-06-16,DE,quantile,0.975,1.4750106379859371
2021-02-27,7 day R,2020-06-17,DE,point,NA,1.1604422454933396
2021-02-27,7 day R,2020-06-17,DE,quantile,0.025,0.8224987323589108
2021-02-27,7 day R,2020-06-17,DE,quantile,0.975,1.519199184628932
2021-02-27,7 day R,2020-06-18,DE,point,NA,1.1980931998611872
2021-02-27,7 day R,2020-06-18,DE,quantile,0.025,0.8594497435271691
2021-02-27,7 day R,2020-06-18,DE,quantile,0.975,1.5616370823953143
2021-02-27,7 day R,2020-06-19,DE,point,NA,1.1734950230038583
2021-02-27,7 day R,2020-06-19,DE,quantile,0.025,0.8331271102937055
2021-02-27,7 day R,2020-06-19,DE,quantile,0.975,1.5309635236012995
2021-02-27,7 day R,2020-06-20,DE,point,NA,1.1509209056591565
2021-02-27,7 day R,2020-06-20,DE,quantile,0.025,0.8122250680082892
2021-02-27,7 day R,2020-06-20,DE,quantile,0.975,1.5066855541579875
2021-02-27,7 day R,2020-06-21,DE,point,NA,1.1385932621356452
2021-02-27,7 day R,2020-06-21,DE,quantile,0.025,0.7972277247418496
2021-02-27,7 day R,2020-06-21,DE,quantile,0.975,1.4924908219650006
2021-02-27,7 day R,2020-06-22,DE,point,NA,1.1196272554493931
2021-02-27,7 day R,2020-06-22,DE,quantile,0.025,0.7818099101161771
2021-02-27,7 day R,2020-06-22,DE,quantile,0.975,1.4692867606421611
2021-02-27,7 day R,2020-06-23,DE,point,NA,1.1019552580194507
2021-02-27,7 day R,2020-06-23,DE,quantile,0.025,0.7659647177110532
2021-02-27,7 day R,2020-06-23,DE,quantile,0.975,1.4485196165382892
2021-02-27,7 day R,2020-06-24,DE,point,NA,1.0749798492608955
2021-02-27,7 day R,2020-06-24,DE,quantile,0.025,0.7407145491674405
2021-02-27,7 day R,2020-06-24,DE,quantile,0.975,1.4142247164621762
2021-02-27,7 day R,2020-06-25,DE,point,NA,1.055791823288739
2021-02-27,7 day R,2020-06-25,DE,quantile,0.025,0.7185929191225666
2021-02-27,7 day R,2020-06-25,DE,quantile,0.975,1.3939721226305462
2021-02-27,7 day R,2020-06-26,DE,point,NA,1.0380269514820362
2021-02-27,7 day R,2020-06-26,DE,quantile,0.025,0.6996131868614841
2021-02-27,7 day R,2020-06-26,DE,quantile,0.975,1.3795550269094408
2021-02-27,7 day R,2020-06-27,DE,point,NA,1.0115800221372966
2021-02-27,7 day R,2020-06-27,DE,quantile,0.025,0.6669831734268787
2021-02-27,7 day R,2020-06-27,DE,quantile,0.975,1.3495954594620714
2021-02-27,7 day R,2020-06-28,DE,point,NA,0.9904953256911454
2021-02-27,7 day R,2020-06-28,DE,quantile,0.025,0.6447444230283836
2021-02-27,7 day R,2020-06-28,DE,quantile,0.975,1.3303158969063795
2021-02-27,7 day R,2020-06-29,DE,point,NA,0.9827124809566972
2021-02-27,7 day R,2020-06-29,DE,quantile,0.025,0.6376995096310674
2021-02-27,7 day R,2020-06-29,DE,quantile,0.975,1.3227481413862996
2021-02-27,7 day R,2020-06-30,DE,point,NA,0.978977223441963
2021-02-27,7 day R,2020-06-30,DE,quantile,0.025,0.6319816252626091
2021-02-27,7 day R,2020-06-30,DE,quantile,0.975,1.32059048430217
2021-02-27,7 day R,2020-07-01,DE,point,NA,0.979914379568225
2021-02-27,7 day R,2020-07-01,DE,quantile,0.025,0.6326036185043783
2021-02-27,7 day R,2020-07-01,DE,quantile,0.975,1.3213439560764229
2021-02-27,7 day R,2020-07-02,DE,point,NA,0.9750168225848056
2021-02-27,7 day R,2020-07-02,DE,quantile,0.025,0.62678542155742345
2021-02-27,7 day R,2020-07-02,DE,quantile,0.975,1.3165228087173102
