data_version,target,date,location,label,type,quantile,value
2021-06-16,7 day R,2020-09-25,DE,estimate,quantile,0.975,1.4342085673988163
2021-06-16,7 day R,2020-09-26,DE,estimate,point,NA,1.169803559657426
2021-06-16,7 day R,2020-09-26,DE,estimate,quantile,0.025,0.8919041190580426
2021-06-16,7 day R,2020-09-26,DE,estimate,quantile,0.975,1.4441951844983143
2021-06-16,7 day R,2020-09-27,DE,estimate,point,NA,1.1820194648678808
2021-06-16,7 day R,2020-09-27,DE,estimate,quantile,0.025,0.8999291811851742
2021-06-16,7 day R,2020-09-27,DE,estimate,quantile,0.975,1.4569843452440576
2021-06-16,7 day R,2020-09-28,DE,estimate,point,NA,1.1904496997799974
2021-06-16,7 day R,2020-09-28,DE,estimate,quantile,0.025,0.9077547019443292
2021-06-16,7 day R,2020-09-28,DE,estimate,quantile,0.975,1.4705174559352985
2021-06-16,7 day R,2020-09-29,DE,estimate,point,NA,1.2002807412136705
2021-06-16,7 day R,2020-09-29,DE,estimate,quantile,0.025,0.9191927493290586
2021-06-16,7 day R,2020-09-29,DE,estimate,quantile,0.975,1.4797315175082009
2021-06-16,7 day R,2020-09-30,DE,estimate,point,NA,1.2154283543648956
2021-06-16,7 day R,2020-09-30,DE,estimate,quantile,0.025,0.9378995328703154
2021-06-16,7 day R,2020-09-30,DE,estimate,quantile,0.975,1.4931135966816709
2021-06-16,7 day R,2020-10-01,DE,estimate,point,NA,1.2337998051266403
2021-06-16,7 day R,2020-10-01,DE,estimate,quantile,0.025,0.9583172245840048
2021-06-16,7 day R,2020-10-01,DE,estimate,quantile,0.975,1.5123423907159714
2021-06-16,7 day R,2020-10-02,DE,estimate,point,NA,1.2563293788799683
2021-06-16,7 day R,2020-10-02,DE,estimate,quantile,0.025,0.9806483578090536
2021-06-16,7 day R,2020-10-02,DE,estimate,quantile,0.975,1.5348111368713324
2021-06-16,7 day R,2020-10-03,DE,estimate,point,NA,1.2785494960554755
2021-06-16,7 day R,2020-10-03,DE,estimate,quantile,0.025,1.0046581033998836
2021-06-16,7 day R,2020-10-03,DE,estimate,quantile,0.975,1.5562426598728931
2021-06-16,7 day R,2020-10-04,DE,estimate,point,NA,1.3044095920515992
2021-06-16,7 day R,2020-10-04,DE,estimate,quantile,0.025,1.0299900642991529
2021-06-16,7 day R,2020-10-04,DE,estimate,quantile,0.975,1.5802592868487186
2021-06-16,7 day R,2020-10-05,DE,estimate,point,NA,1.3306562261129116
2021-06-16,7 day R,2020-10-05,DE,estimate,quantile,0.025,1.0582983814842282
2021-06-16,7 day R,2020-10-05,DE,estimate,quantile,0.975,1.6070009264692118
2021-06-16,7 day R,2020-10-06,DE,estimate,point,NA,1.355983175728471
2021-06-16,7 day R,2020-10-06,DE,estimate,quantile,0.025,1.0794339467658425
2021-06-16,7 day R,2020-10-06,DE,estimate,quantile,0.975,1.633468960092689
2021-06-16,7 day R,2020-10-07,DE,estimate,point,NA,1.3865353308909432
2021-06-16,7 day R,2020-10-07,DE,estimate,quantile,0.025,1.110636693796769
2021-06-16,7 day R,2020-10-07,DE,estimate,quantile,0.975,1.6625478077611096
2021-06-16,7 day R,2020-10-08,DE,estimate,point,NA,1.4134123331124324
2021-06-16,7 day R,2020-10-08,DE,estimate,quantile,0.025,1.140279630475363
2021-06-16,7 day R,2020-10-08,DE,estimate,quantile,0.975,1.6906332770918708
2021-06-16,7 day R,2020-10-09,DE,estimate,point,NA,1.4274053664101465
2021-06-16,7 day R,2020-10-09,DE,estimate,quantile,0.025,1.1555932737596493
2021-06-16,7 day R,2020-10-09,DE,estimate,quantile,0.975,1.7041711054833355
2021-06-16,7 day R,2020-10-10,DE,estimate,point,NA,1.4429716264933097
2021-06-16,7 day R,2020-10-10,DE,estimate,quantile,0.025,1.1685208729962742
2021-06-16,7 day R,2020-10-10,DE,estimate,quantile,0.975,1.7217141226084518
2021-06-16,7 day R,2020-10-11,DE,estimate,point,NA,1.4599249639333631
2021-06-16,7 day R,2020-10-11,DE,estimate,quantile,0.025,1.1841125293695802
2021-06-16,7 day R,2020-10-11,DE,estimate,quantile,0.975,1.7367501608325069
2021-06-16,7 day R,2020-10-12,DE,estimate,point,NA,1.4747345512994272
2021-06-16,7 day R,2020-10-12,DE,estimate,quantile,0.025,1.1995515798145475
2021-06-16,7 day R,2020-10-12,DE,estimate,quantile,0.975,1.7524081472446291
2021-06-16,7 day R,2020-10-13,DE,estimate,point,NA,1.4743960397457463
2021-06-16,7 day R,2020-10-13,DE,estimate,quantile,0.025,1.199261165639257
2021-06-16,7 day R,2020-10-13,DE,estimate,quantile,0.975,1.7516455878860142
2021-06-16,7 day R,2020-10-14,DE,estimate,point,NA,1.4772073952357103
2021-06-16,7 day R,2020-10-14,DE,estimate,quantile,0.025,1.1977767839823814
2021-06-16,7 day R,2020-10-14,DE,estimate,quantile,0.975,1.7578956495666331
2021-06-16,7 day R,2020-10-15,DE,estimate,point,NA,1.4771538365509949
2021-06-16,7 day R,2020-10-15,DE,estimate,quantile,0.025,1.2033308503234461
2021-06-16,7 day R,2020-10-15,DE,estimate,quantile,0.975,1.7516817945380154
2021-06-16,7 day R,2020-10-16,DE,estimate,point,NA,1.4721920371735893
2021-06-16,7 day R,2020-10-16,DE,estimate,quantile,0.025,1.1976155714220735
2021-06-16,7 day R,2020-10-16,DE,estimate,quantile,0.975,1.7506215330473756
2021-06-16,7 day R,2020-10-17,DE,estimate,point,NA,1.4675916510000966
2021-06-16,7 day R,2020-10-17,DE,estimate,quantile,0.025,1.1938762877877331
2021-06-16,7 day R,2020-10-17,DE,estimate,quantile,0.975,1.7445829941745226
2021-06-16,7 day R,2020-10-18,DE,estimate,point,NA,1.4684236321578743
2021-06-16,7 day R,2020-10-18,DE,estimate,quantile,0.025,1.1948288920538424
2021-06-16,7 day R,2020-10-18,DE,estimate,quantile,0.975,1.7464257468404851
2021-06-16,7 day R,2020-10-19,DE,estimate,point,NA,1.4730612322754395
2021-06-16,7 day R,2020-10-19,DE,estimate,quantile,0.025,1.1979249735805226
2021-06-16,7 day R,2020-10-19,DE,estimate,quantile,0.975,1.7476970884496843
2021-06-16,7 day R,2020-10-20,DE,estimate,point,NA,1.4741308804287867
2021-06-16,7 day R,2020-10-20,DE,estimate,quantile,0.025,1.2003898699382891
2021-06-16,7 day R,2020-10-20,DE,estimate,quantile,0.975,1.7511575484950488
2021-06-16,7 day R,2020-10-21,DE,estimate,point,NA,1.4701972616427377
2021-06-16,7 day R,2020-10-21,DE,estimate,quantile,0.025,1.1936083385467289
2021-06-16,7 day R,2020-10-21,DE,estimate,quantile,0.975,1.7493878796691182
2021-06-16,7 day R,2020-10-22,DE,estimate,point,NA,1.4608206633339087
2021-06-16,7 day R,2020-10-22,DE,estimate,quantile,0.025,1.18213619456537
2021-06-16,7 day R,2020-10-22,DE,estimate,quantile,0.975,1.7422597923597678
2021-06-16,7 day R,2020-10-23,DE,estimate,point,NA,1.476983896491534
2021-06-16,7 day R,2020-10-23,DE,estimate,quantile,0.025,1.20176765977128
2021-06-16,7 day R,2020-10-23,DE,estimate,quantile,0.975,1.7560571215881862
2021-06-16,7 day R,2020-10-24,DE,estimate,point,NA,1.4819883557516411
2021-06-16,7 day R,2020-10-24,DE,estimate,quantile,0.025,1.2027553936599036
2021-06-16,7 day R,2020-10-24,DE,estimate,quantile,0.975,1.7625778151490714
2021-06-16,7 day R,2020-10-25,DE,estimate,point,NA,1.4770882416264737
2021-06-16,7 day R,2020-10-25,DE,estimate,quantile,0.025,1.2014158869728986
2021-06-16,7 day R,2020-10-25,DE,estimate,quantile,0.975,1.7533273230762552
2021-06-16,7 day R,2020-10-26,DE,estimate,point,NA,1.4626638299552288
2021-06-16,7 day R,2020-10-26,DE,estimate,quantile,0.025,1.1882731899452146
2021-06-16,7 day R,2020-10-26,DE,estimate,quantile,0.975,1.7371342543246389
2021-06-16,7 day R,2020-10-27,DE,estimate,point,NA,1.4493968296666933
2021-06-16,7 day R,2020-10-27,DE,estimate,quantile,0.025,1.1699741112312554
2021-06-16,7 day R,2020-10-27,DE,estimate,quantile,0.975,1.7252643953958955
2021-06-16,7 day R,2020-10-28,DE,estimate,point,NA,1.4346851876976414
2021-06-16,7 day R,2020-10-28,DE,estimate,quantile,0.025,1.1626125784435248
2021-06-16,7 day R,2020-10-28,DE,estimate,quantile,0.975,1.7116294069403175
2021-06-16,7 day R,2020-10-29,DE,estimate,point,NA,1.4276222985223033
2021-06-16,7 day R,2020-10-29,DE,estimate,quantile,0.025,1.1505172463577795
2021-06-16,7 day R,2020-10-29,DE,estimate,quantile,0.975,1.7056493153621748
2021-06-16,7 day R,2020-10-30,DE,estimate,point,NA,1.4137083537342434
2021-06-16,7 day R,2020-10-30,DE,estimate,quantile,0.025,1.1404479657836537
2021-06-16,7 day R,2020-10-30,DE,estimate,quantile,0.975,1.689876752405009
2021-06-16,7 day R,2020-10-31,DE,estimate,point,NA,1.3964410950279171
2021-06-16,7 day R,2020-10-31,DE,estimate,quantile,0.025,1.1190533543493415
2021-06-16,7 day R,2020-10-31,DE,estimate,quantile,0.975,1.6733582898680808
2021-06-16,7 day R,2020-11-01,DE,estimate,point,NA,1.3780407165034674
2021-06-16,7 day R,2020-11-01,DE,estimate,quantile,0.025,1.1022200361210814
2021-06-16,7 day R,2020-11-01,DE,estimate,quantile,0.975,1.6532098186183797
2021-06-16,7 day R,2020-11-02,DE,estimate,point,NA,1.3565601349494958
2021-06-16,7 day R,2020-11-02,DE,estimate,quantile,0.025,1.0862138110921291
2021-06-16,7 day R,2020-11-02,DE,estimate,quantile,0.975,1.6308751486732358
2021-06-16,7 day R,2020-11-03,DE,estimate,point,NA,1.314204048300332
2021-06-16,7 day R,2020-11-03,DE,estimate,quantile,0.025,1.0407833056841256
2021-06-16,7 day R,2020-11-03,DE,estimate,quantile,0.975,1.5878742264568384
2021-06-16,7 day R,2020-11-04,DE,estimate,point,NA,1.2990361334470724
2021-06-16,7 day R,2020-11-04,DE,estimate,quantile,0.025,1.025457428336708
2021-06-16,7 day R,2020-11-04,DE,estimate,quantile,0.975,1.5749460024237325
2021-06-16,7 day R,2020-11-05,DE,estimate,point,NA,1.2676427842801403
2021-06-16,7 day R,2020-11-05,DE,estimate,quantile,0.025,0.9945496997368684
2021-06-16,7 day R,2020-11-05,DE,estimate,quantile,0.975,1.540286715812695
2021-06-16,7 day R,2020-11-06,DE,estimate,point,NA,1.2363190207036938
2021-06-16,7 day R,2020-11-06,DE,estimate,quantile,0.025,0.9631319245588992
2021-06-16,7 day R,2020-11-06,DE,estimate,quantile,0.975,1.5097501488025924
2021-06-16,7 day R,2020-11-07,DE,estimate,point,NA,1.2086246401062088
2021-06-16,7 day R,2020-11-07,DE,estimate,quantile,0.025,0.9347217727381376
2021-06-16,7 day R,2020-11-07,DE,estimate,quantile,0.975,1.4840514105991551
2021-06-16,7 day R,2020-11-08,DE,estimate,point,NA,1.1844657413982296
2021-06-16,7 day R,2020-11-08,DE,estimate,quantile,0.025,0.908305057913624
2021-06-16,7 day R,2020-11-08,DE,estimate,quantile,0.975,1.4572269435311318
2021-06-16,7 day R,2020-11-09,DE,estimate,point,NA,1.1533104447888902
2021-06-16,7 day R,2020-11-09,DE,estimate,quantile,0.025,0.8744408050717195
2021-06-16,7 day R,2020-11-09,DE,estimate,quantile,0.975,1.4260515429322498
2021-06-16,7 day R,2020-11-10,DE,estimate,point,NA,1.1447667217122026
2021-06-16,7 day R,2020-11-10,DE,estimate,quantile,0.025,0.8658145863165206
2021-06-16,7 day R,2020-11-10,DE,estimate,quantile,0.975,1.4173770637576002
2021-06-16,7 day R,2020-11-11,DE,estimate,point,NA,1.1232922179382856
2021-06-16,7 day R,2020-11-11,DE,estimate,quantile,0.025,0.8438779244759983
2021-06-16,7 day R,2020-11-11,DE,estimate,quantile,0.975,1.395255478462824
2021-06-16,7 day R,2020-11-12,DE,estimate,point,NA,1.1112957178615908
2021-06-16,7 day R,2020-11-12,DE,estimate,quantile,0.025,0.8333775217711334
2021-06-16,7 day R,2020-11-12,DE,estimate,quantile,0.975,1.3866987895312173
2021-06-16,7 day R,2020-11-13,DE,estimate,point,NA,1.0960753602322897
2021-06-16,7 day R,2020-11-13,DE,estimate,quantile,0.025,0.8155293380972547
2021-06-16,7 day R,2020-11-13,DE,estimate,quantile,0.975,1.369259355430521
2021-06-16,7 day R,2020-11-14,DE,estimate,point,NA,1.0815508110484582
2021-06-16,7 day R,2020-11-14,DE,estimate,quantile,0.025,0.8040192663304859
2021-06-16,7 day R,2020-11-14,DE,estimate,quantile,0.975,1.3569356940071118
2021-06-16,7 day R,2020-11-15,DE,estimate,point,NA,1.0697357047927942
2021-06-16,7 day R,2020-11-15,DE,estimate,quantile,0.025,0.7911531988656059
2021-06-16,7 day R,2020-11-15,DE,estimate,quantile,0.975,1.3422112056468274
2021-06-16,7 day R,2020-11-16,DE,estimate,point,NA,1.0684759409149838
2021-06-16,7 day R,2020-11-16,DE,estimate,quantile,0.025,0.7882371660196796
2021-06-16,7 day R,2020-11-16,DE,estimate,quantile,0.975,1.3448507386510653
2021-06-16,7 day R,2020-11-17,DE,estimate,point,NA,1.0677255614392658
2021-06-16,7 day R,2020-11-17,DE,estimate,quantile,0.025,0.7905082885411914
2021-06-16,7 day R,2020-11-17,DE,estimate,quantile,0.975,1.3453643196713605
2021-06-16,7 day R,2020-11-18,DE,estimate,point,NA,1.0568376624181026
2021-06-16,7 day R,2020-11-18,DE,estimate,quantile,0.025,0.7760031779216955
2021-06-16,7 day R,2020-11-18,DE,estimate,quantile,0.975,1.329300105361526
2021-06-16,7 day R,2020-11-19,DE,estimate,point,NA,1.0502785755276152
2021-06-16,7 day R,2020-11-19,DE,estimate,quantile,0.025,0.7705944290803934
2021-06-16,7 day R,2020-11-19,DE,estimate,quantile,0.975,1.325463670525156
2021-06-16,7 day R,2020-11-20,DE,estimate,point,NA,1.042746248091957
2021-06-16,7 day R,2020-11-20,DE,estimate,quantile,0.025,0.765245531264386
2021-06-16,7 day R,2020-11-20,DE,estimate,quantile,0.975,1.3180574138737098
2021-06-16,7 day R,2020-11-21,DE,estimate,point,NA,1.0332517119187183
2021-06-16,7 day R,2020-11-21,DE,estimate,quantile,0.025,0.7524125193825782
2021-06-16,7 day R,2020-11-21,DE,estimate,quantile,0.975,1.306554590748696
2021-06-16,7 day R,2020-11-22,DE,estimate,point,NA,1.0283621405292296
2021-06-16,7 day R,2020-11-22,DE,estimate,quantile,0.025,0.75055667151483485
2021-06-16,7 day R,2020-11-22,DE,estimate,quantile,0.975,1.3010881691556242
2021-06-16,7 day R,2020-11-23,DE,estimate,point,NA,1.0295626207121369
2021-06-16,7 day R,2020-11-23,DE,estimate,quantile,0.025,0.7521251269342046
2021-06-16,7 day R,2020-11-23,DE,estimate,quantile,0.975,1.307526759886276
2021-06-16,7 day R,2020-11-24,DE,estimate,point,NA,1.0292522334176537
2021-06-16,7 day R,2020-11-24,DE,estimate,quantile,0.025,0.7548835709259771
2021-06-16,7 day R,2020-11-24,DE,estimate,quantile,0.975,1.3050404467885826
2021-06-16,7 day R,2020-11-25,DE,estimate,point,NA,1.0391902860157367
2021-06-16,7 day R,2020-11-25,DE,estimate,quantile,0.025,0.7630535907953924
2021-06-16,7 day R,2020-11-25,DE,estimate,quantile,0.975,1.3162959869466762
2021-06-16,7 day R,2020-11-26,DE,estimate,point,NA,1.0337428113281433
2021-06-16,7 day R,2020-11-26,DE,estimate,quantile,0.025,0.7574719702670859
2021-06-16,7 day R,2020-11-26,DE,estimate,quantile,0.975,1.3111253451003249
2021-06-16,7 day R,2020-11-27,DE,estimate,point,NA,1.032051800615855
2021-06-16,7 day R,2020-11-27,DE,estimate,quantile,0.025,0.7582328867703999
2021-06-16,7 day R,2020-11-27,DE,estimate,quantile,0.975,1.3068577545471078
2021-06-16,7 day R,2020-11-28,DE,estimate,point,NA,1.029135775394666
2021-06-16,7 day R,2020-11-28,DE,estimate,quantile,0.025,0.7553034826459322
2021-06-16,7 day R,2020-11-28,DE,estimate,quantile,0.975,1.3079271429818586
2021-06-16,7 day R,2020-11-29,DE,estimate,point,NA,1.032151334751295
2021-06-16,7 day R,2020-11-29,DE,estimate,quantile,0.025,0.756609425594799
2021-06-16,7 day R,2020-11-29,DE,estimate,quantile,0.975,1.309324239918245
2021-06-16,7 day R,2020-11-30,DE,estimate,point,NA,1.0441628395541636
2021-06-16,7 day R,2020-11-30,DE,estimate,quantile,0.025,0.7693035334030047
2021-06-16,7 day R,2020-11-30,DE,estimate,quantile,0.975,1.3200884087569826
2021-06-16,7 day R,2020-12-01,DE,estimate,point,NA,1.0507954910106638
2021-06-16,7 day R,2020-12-01,DE,estimate,quantile,0.025,0.7717044521476866
2021-06-16,7 day R,2020-12-01,DE,estimate,quantile,0.975,1.327487709355382
2021-06-16,7 day R,2020-12-02,DE,estimate,point,NA,1.0529063036687991
2021-06-16,7 day R,2020-12-02,DE,estimate,quantile,0.025,0.776333483676672
2021-06-16,7 day R,2020-12-02,DE,estimate,quantile,0.975,1.330994468838152
2021-06-16,7 day R,2020-12-03,DE,estimate,point,NA,1.0619378708280272
2021-06-16,7 day R,2020-12-03,DE,estimate,quantile,0.025,0.7847760807501412
2021-06-16,7 day R,2020-12-03,DE,estimate,quantile,0.975,1.3403171573151054
2021-06-16,7 day R,2020-12-04,DE,estimate,point,NA,1.0721852043489897
2021-06-16,7 day R,2020-12-04,DE,estimate,quantile,0.025,0.7938832601922405
2021-06-16,7 day R,2020-12-04,DE,estimate,quantile,0.975,1.3518754853380046
2021-06-16,7 day R,2020-12-05,DE,estimate,point,NA,1.088654248055854
2021-06-16,7 day R,2020-12-05,DE,estimate,quantile,0.025,0.8111197200288971
2021-06-16,7 day R,2020-12-05,DE,estimate,quantile,0.975,1.36633332772551
2021-06-16,7 day R,2020-12-06,DE,estimate,point,NA,1.089427905966844
2021-06-16,7 day R,2020-12-06,DE,estimate,quantile,0.025,0.8099916161577833
2021-06-16,7 day R,2020-12-06,DE,estimate,quantile,0.975,1.3701916257623017
2021-06-16,7 day R,2020-12-07,DE,estimate,point,NA,1.0884971598919158
2021-06-16,7 day R,2020-12-07,DE,estimate,quantile,0.025,0.8075165650889045
2021-06-16,7 day R,2020-12-07,DE,estimate,quantile,0.975,1.3633151076941026
2021-06-16,7 day R,2020-12-08,DE,estimate,point,NA,1.1009986234366804
2021-06-16,7 day R,2020-12-08,DE,estimate,quantile,0.025,0.8230711368524007
2021-06-16,7 day R,2020-12-08,DE,estimate,quantile,0.975,1.379999786795502
2021-06-16,7 day R,2020-12-09,DE,estimate,point,NA,1.1057694876956286
2021-06-16,7 day R,2020-12-09,DE,estimate,quantile,0.025,0.8249573413865743
2021-06-16,7 day R,2020-12-09,DE,estimate,quantile,0.975,1.3821495471001746
2021-06-16,7 day R,2020-12-10,DE,estimate,point,NA,1.117605806364115
2021-06-16,7 day R,2020-12-10,DE,estimate,quantile,0.025,0.836946603091735
2021-06-16,7 day R,2020-12-10,DE,estimate,quantile,0.975,1.3941247563419163
2021-06-16,7 day R,2020-12-11,DE,estimate,point,NA,1.1185354268151249
2021-06-16,7 day R,2020-12-11,DE,estimate,quantile,0.025,0.8406668722687667
2021-06-16,7 day R,2020-12-11,DE,estimate,quantile,0.975,1.3976189696032704
2021-06-16,7 day R,2020-12-12,DE,estimate,point,NA,1.111644304939876
2021-06-16,7 day R,2020-12-12,DE,estimate,quantile,0.025,0.8391223807798227
2021-06-16,7 day R,2020-12-12,DE,estimate,quantile,0.975,1.3900974928734744
2021-06-16,7 day R,2020-12-13,DE,estimate,point,NA,1.103774800587622
2021-06-16,7 day R,2020-12-13,DE,estimate,quantile,0.025,0.8307105654311997
2021-06-16,7 day R,2020-12-13,DE,estimate,quantile,0.975,1.3775426607911303
2021-06-16,7 day R,2020-12-14,DE,estimate,point,NA,1.0924173426679524
2021-06-16,7 day R,2020-12-14,DE,estimate,quantile,0.025,0.8147552080149711
2021-06-16,7 day R,2020-12-14,DE,estimate,quantile,0.975,1.3671372605764054
2021-06-16,7 day R,2020-12-15,DE,estimate,point,NA,1.0940655310680265
2021-06-16,7 day R,2020-12-15,DE,estimate,quantile,0.025,0.8210728594025106
2021-06-16,7 day R,2020-12-15,DE,estimate,quantile,0.975,1.3711806069240025
2021-06-16,7 day R,2020-12-16,DE,estimate,point,NA,1.0860672604661974
2021-06-16,7 day R,2020-12-16,DE,estimate,quantile,0.025,0.8075349700306392
2021-06-16,7 day R,2020-12-16,DE,estimate,quantile,0.975,1.3644770161742712
2021-06-16,7 day R,2020-12-17,DE,estimate,point,NA,1.0787116088469415
2021-06-16,7 day R,2020-12-17,DE,estimate,quantile,0.025,0.8016458621623381
2021-06-16,7 day R,2020-12-17,DE,estimate,quantile,0.975,1.3566971642764971
2021-06-16,7 day R,2020-12-18,DE,estimate,point,NA,1.073982161881395
2021-06-16,7 day R,2020-12-18,DE,estimate,quantile,0.025,0.7992709314927134
2021-06-16,7 day R,2020-12-18,DE,estimate,quantile,0.975,1.3495051186869689
2021-06-16,7 day R,2020-12-19,DE,estimate,point,NA,1.054443978020466
2021-06-16,7 day R,2020-12-19,DE,estimate,quantile,0.025,0.7792674990091615
2021-06-16,7 day R,2020-12-19,DE,estimate,quantile,0.975,1.3340804329032234
2021-06-16,7 day R,2020-12-20,DE,estimate,point,NA,1.035693067381135
2021-06-16,7 day R,2020-12-20,DE,estimate,quantile,0.025,0.760985116971001
2021-06-16,7 day R,2020-12-20,DE,estimate,quantile,0.975,1.3085781311839952
2021-06-16,7 day R,2020-12-21,DE,estimate,point,NA,1.0255196770699722
2021-06-16,7 day R,2020-12-21,DE,estimate,quantile,0.025,0.7477034864181631
2021-06-16,7 day R,2020-12-21,DE,estimate,quantile,0.975,1.3014057472239575
2021-06-16,7 day R,2020-12-22,DE,estimate,point,NA,1.0067523026106666
2021-06-16,7 day R,2020-12-22,DE,estimate,quantile,0.025,0.7295221508298508
2021-06-16,7 day R,2020-12-22,DE,estimate,quantile,0.975,1.2816289685909603
2021-06-16,7 day R,2020-12-23,DE,estimate,point,NA,0.9776490134754642
2021-06-16,7 day R,2020-12-23,DE,estimate,quantile,0.025,0.6972373729874526
2021-06-16,7 day R,2020-12-23,DE,estimate,quantile,0.975,1.2532399219107306
2021-06-16,7 day R,2020-12-24,DE,estimate,point,NA,0.9522732307244222
2021-06-16,7 day R,2020-12-24,DE,estimate,quantile,0.025,0.6711002105980957
2021-06-16,7 day R,2020-12-24,DE,estimate,quantile,0.975,1.2278321239958891
2021-06-16,7 day R,2020-12-25,DE,estimate,point,NA,0.9344839897075324
2021-06-16,7 day R,2020-12-25,DE,estimate,quantile,0.025,0.6551791519148102
2021-06-16,7 day R,2020-12-25,DE,estimate,quantile,0.975,1.2089690869493053
2021-06-16,7 day R,2020-12-26,DE,estimate,point,NA,0.939263328948754
2021-06-16,7 day R,2020-12-26,DE,estimate,quantile,0.025,0.6583238581857047
2021-06-16,7 day R,2020-12-26,DE,estimate,quantile,0.975,1.2165578521782652
2021-06-16,7 day R,2020-12-27,DE,estimate,point,NA,0.951249990504403
2021-06-16,7 day R,2020-12-27,DE,estimate,quantile,0.025,0.6740934877197933
2021-06-16,7 day R,2020-12-27,DE,estimate,quantile,0.975,1.226646624452483
2021-06-16,7 day R,2020-12-28,DE,estimate,point,NA,0.9575396298961636
2021-06-16,7 day R,2020-12-28,DE,estimate,quantile,0.025,0.6796619965372309
2021-06-16,7 day R,2020-12-28,DE,estimate,quantile,0.975,1.2332449391722546
2021-06-16,7 day R,2020-12-29,DE,estimate,point,NA,0.9612239141976388
2021-06-16,7 day R,2020-12-29,DE,estimate,quantile,0.025,0.6862770843353385
2021-06-16,7 day R,2020-12-29,DE,estimate,quantile,0.975,1.240083676037436
2021-06-16,7 day R,2020-12-30,DE,estimate,point,NA,0.9691140901714684
2021-06-16,7 day R,2020-12-30,DE,estimate,quantile,0.025,0.6917496639752009
2021-06-16,7 day R,2020-12-30,DE,estimate,quantile,0.975,1.2456623140094931
2021-06-16,7 day R,2020-12-31,DE,estimate,point,NA,0.9444107686245128
2021-06-16,7 day R,2020-12-31,DE,estimate,quantile,0.025,0.6689294677172031
2021-06-16,7 day R,2020-12-31,DE,estimate,quantile,0.975,1.2188104117504772
2021-06-16,7 day R,2021-01-01,DE,estimate,point,NA,0.9338557828675242
2021-06-16,7 day R,2021-01-01,DE,estimate,quantile,0.025,0.6533182931260859
2021-06-16,7 day R,2021-01-01,DE,estimate,quantile,0.975,1.2095576602651148
2021-06-16,7 day R,2021-01-02,DE,estimate,point,NA,0.9440951528298877
2021-06-16,7 day R,2021-01-02,DE,estimate,quantile,0.025,0.6649767264324707
2021-06-16,7 day R,2021-01-02,DE,estimate,quantile,0.975,1.2197083047911172
2021-06-16,7 day R,2021-01-03,DE,estimate,point,NA,0.9654442415559924
2021-06-16,7 day R,2021-01-03,DE,estimate,quantile,0.025,0.6843697141976458
2021-06-16,7 day R,2021-01-03,DE,estimate,quantile,0.975,1.2432444537060428
2021-06-16,7 day R,2021-01-04,DE,estimate,point,NA,0.983403407200492
2021-06-16,7 day R,2021-01-04,DE,estimate,quantile,0.025,0.7045710153489493
2021-06-16,7 day R,2021-01-04,DE,estimate,quantile,0.975,1.2604573556305838
2021-06-16,7 day R,2021-01-05,DE,estimate,point,NA,0.999324853819936
2021-06-16,7 day R,2021-01-05,DE,estimate,quantile,0.025,0.7208973916188672
2021-06-16,7 day R,2021-01-05,DE,estimate,quantile,0.975,1.2759562212272089
2021-06-16,7 day R,2021-01-06,DE,estimate,point,NA,1.0169389427649056
2021-06-16,7 day R,2021-01-06,DE,estimate,quantile,0.025,0.7418139017768958
2021-06-16,7 day R,2021-01-06,DE,estimate,quantile,0.975,1.2898303824831778
2021-06-16,7 day R,2021-01-07,DE,estimate,point,NA,1.0365051069256723
2021-06-16,7 day R,2021-01-07,DE,estimate,quantile,0.025,0.7596936610665677
2021-06-16,7 day R,2021-01-07,DE,estimate,quantile,0.975,1.3124192344098622
2021-06-16,7 day R,2021-01-08,DE,estimate,point,NA,1.0182577903290897
2021-06-16,7 day R,2021-01-08,DE,estimate,quantile,0.025,0.7430670782016852
2021-06-16,7 day R,2021-01-08,DE,estimate,quantile,0.975,1.298879601610042
2021-06-16,7 day R,2021-01-09,DE,estimate,point,NA,0.9962325457685
2021-06-16,7 day R,2021-01-09,DE,estimate,quantile,0.025,0.7234289590490492
2021-06-16,7 day R,2021-01-09,DE,estimate,quantile,0.975,1.2751767204261069
2021-06-16,7 day R,2021-01-10,DE,estimate,point,NA,0.9705622392521012
2021-06-16,7 day R,2021-01-10,DE,estimate,quantile,0.025,0.6972274778508907
2021-06-16,7 day R,2021-01-10,DE,estimate,quantile,0.975,1.248210501944441
2021-06-16,7 day R,2021-01-11,DE,estimate,point,NA,0.9604267265284492
2021-06-16,7 day R,2021-01-11,DE,estimate,quantile,0.025,0.6878812806364644
2021-06-16,7 day R,2021-01-11,DE,estimate,quantile,0.975,1.235735589850706
2021-06-16,7 day R,2021-01-12,DE,estimate,point,NA,0.948978152828068
2021-06-16,7 day R,2021-01-12,DE,estimate,quantile,0.025,0.6762528960200231
2021-06-16,7 day R,2021-01-12,DE,estimate,quantile,0.975,1.2245720184198745
2021-06-16,7 day R,2021-01-13,DE,estimate,point,NA,0.9239342908364048
2021-06-16,7 day R,2021-01-13,DE,estimate,quantile,0.025,0.6489031176147587
2021-06-16,7 day R,2021-01-13,DE,estimate,quantile,0.975,1.1996363327252442
2021-06-16,7 day R,2021-01-14,DE,estimate,point,NA,0.9049189431882552
2021-06-16,7 day R,2021-01-14,DE,estimate,quantile,0.025,0.6305947420111464
2021-06-16,7 day R,2021-01-14,DE,estimate,quantile,0.975,1.1792281260751545
