data_version,target,date,location,type,quantile,value
2021-04-01,5 day R day R day R,2020-03-10,DE,point,NA,2.36097443393618
2021-04-01,5 day R day R day R,2020-03-10,DE,quantile,0.025,2.100450209314349
2021-04-01,5 day R day R day R,2020-03-10,DE,quantile,0.975,2.62850422471694
2021-04-01,5 day R day R day R,2020-03-11,DE,point,NA,2.3656433198923104
2021-04-01,5 day R day R day R,2020-03-11,DE,quantile,0.025,2.1027787336875416
2021-04-01,5 day R day R day R,2020-03-11,DE,quantile,0.975,2.637574752231952
2021-04-01,5 day R day R day R,2020-03-12,DE,point,NA,2.366183455807128
2021-04-01,5 day R day R day R,2020-03-12,DE,quantile,0.025,2.101042448138013
2021-04-01,5 day R day R day R,2020-03-12,DE,quantile,0.975,2.6417694362953057
2021-04-01,5 day R day R day R,2020-03-13,DE,point,NA,2.4112393241116186
2021-04-01,5 day R day R day R,2020-03-13,DE,quantile,0.025,2.1335487974366507
2021-04-01,5 day R day R day R,2020-03-13,DE,quantile,0.975,2.7081601418043206
2021-04-01,5 day R day R day R,2020-03-14,DE,point,NA,2.360892795402993
2021-04-01,5 day R day R day R,2020-03-14,DE,quantile,0.025,2.0927917441683848
2021-04-01,5 day R day R day R,2020-03-14,DE,quantile,0.975,2.6480040566613017
2021-04-01,5 day R day R day R,2020-03-15,DE,point,NA,2.303622495591541
2021-04-01,5 day R day R day R,2020-03-15,DE,quantile,0.025,2.0369953444633646
2021-04-01,5 day R day R day R,2020-03-15,DE,quantile,0.975,2.5834769494519927
2021-04-01,5 day R day R day R,2020-03-16,DE,point,NA,2.2452864939342616
2021-04-01,5 day R day R day R,2020-03-16,DE,quantile,0.025,1.9831658039514608
2021-04-01,5 day R day R day R,2020-03-16,DE,quantile,0.975,2.519123889248685
2021-04-01,5 day R day R day R,2020-03-17,DE,point,NA,2.1774866848056167
2021-04-01,5 day R day R day R,2020-03-17,DE,quantile,0.025,1.922579356151672
2021-04-01,5 day R day R day R,2020-03-17,DE,quantile,0.975,2.4453304798887814
2021-04-01,5 day R day R day R,2020-03-18,DE,point,NA,2.1000449626264004
2021-04-01,5 day R day R day R,2020-03-18,DE,quantile,0.025,1.8457635777671664
2021-04-01,5 day R day R day R,2020-03-18,DE,quantile,0.975,2.360682633623327
2021-04-01,5 day R day R day R,2020-03-19,DE,point,NA,2.0109247208754155
2021-04-01,5 day R day R day R,2020-03-19,DE,quantile,0.025,1.760420529028938
2021-04-01,5 day R day R day R,2020-03-19,DE,quantile,0.975,2.2672070957731028
2021-04-01,5 day R day R day R,2020-03-20,DE,point,NA,1.9268603328503853
2021-04-01,5 day R day R day R,2020-03-20,DE,quantile,0.025,1.6765476794290115
2021-04-01,5 day R day R day R,2020-03-20,DE,quantile,0.975,2.17830313996496
2021-04-01,5 day R day R day R,2020-03-21,DE,point,NA,1.8556038766935004
2021-04-01,5 day R day R day R,2020-03-21,DE,quantile,0.025,1.6063534029460338
2021-04-01,5 day R day R day R,2020-03-21,DE,quantile,0.975,2.103681129110023
2021-04-01,5 day R day R day R,2020-03-22,DE,point,NA,1.7923257698776554
2021-04-01,5 day R day R day R,2020-03-22,DE,quantile,0.025,1.5450249421738669
2021-04-01,5 day R day R day R,2020-03-22,DE,quantile,0.975,2.041186546293207
2021-04-01,5 day R day R day R,2020-03-23,DE,point,NA,1.7379967268969785
2021-04-01,5 day R day R day R,2020-03-23,DE,quantile,0.025,1.4889644734698235
2021-04-01,5 day R day R day R,2020-03-23,DE,quantile,0.975,1.9868929103316608
2021-04-01,5 day R day R day R,2020-03-24,DE,point,NA,1.6719862495512094
2021-04-01,5 day R day R day R,2020-03-24,DE,quantile,0.025,1.423066824118933
2021-04-01,5 day R day R day R,2020-03-24,DE,quantile,0.975,1.9207586819760367
2021-04-01,5 day R day R day R,2020-03-25,DE,point,NA,1.6065335854561422
2021-04-01,5 day R day R day R,2020-03-25,DE,quantile,0.025,1.3558289331618785
2021-04-01,5 day R day R day R,2020-03-25,DE,quantile,0.975,1.8534633396812767
2021-04-01,5 day R day R day R,2020-03-26,DE,point,NA,1.5499663828175432
2021-04-01,5 day R day R day R,2020-03-26,DE,quantile,0.025,1.3002232777053762
2021-04-01,5 day R day R day R,2020-03-26,DE,quantile,0.975,1.7990820018961755
2021-04-01,5 day R day R day R,2020-03-27,DE,point,NA,1.4879542381557305
2021-04-01,5 day R day R day R,2020-03-27,DE,quantile,0.025,1.2368144551804456
2021-04-01,5 day R day R day R,2020-03-27,DE,quantile,0.975,1.7372626655273968
2021-04-01,5 day R day R day R,2020-03-28,DE,point,NA,1.43940091287819
2021-04-01,5 day R day R day R,2020-03-28,DE,quantile,0.025,1.1878765055840297
2021-04-01,5 day R day R day R,2020-03-28,DE,quantile,0.975,1.6860062755366918
2021-04-01,5 day R day R day R,2020-03-29,DE,point,NA,1.3811953513619477
2021-04-01,5 day R day R day R,2020-03-29,DE,quantile,0.025,1.1294418990545658
2021-04-01,5 day R day R day R,2020-03-29,DE,quantile,0.975,1.6259006967640592
2021-04-01,5 day R day R day R,2020-03-30,DE,point,NA,1.3266208377678494
2021-04-01,5 day R day R day R,2020-03-30,DE,quantile,0.025,1.0703085971217172
2021-04-01,5 day R day R day R,2020-03-30,DE,quantile,0.975,1.5746309374123353
2021-04-01,5 day R day R day R,2020-03-31,DE,point,NA,1.2713053231183455
2021-04-01,5 day R day R day R,2020-03-31,DE,quantile,0.025,1.0134330786541033
2021-04-01,5 day R day R day R,2020-03-31,DE,quantile,0.975,1.5210661916570678
2021-04-01,5 day R day R day R,2020-04-01,DE,point,NA,1.2170289064942916
2021-04-01,5 day R day R day R,2020-04-01,DE,quantile,0.025,0.9623006227615908
2021-04-01,5 day R day R day R,2020-04-01,DE,quantile,0.975,1.467739411953929
2021-04-01,5 day R day R day R,2020-04-02,DE,point,NA,1.167834447181734
2021-04-01,5 day R day R day R,2020-04-02,DE,quantile,0.025,0.9105839920367202
2021-04-01,5 day R day R day R,2020-04-02,DE,quantile,0.975,1.4183784196239015
2021-04-01,5 day R day R day R,2020-04-03,DE,point,NA,1.1213679723186014
2021-04-01,5 day R day R day R,2020-04-03,DE,quantile,0.025,0.8656899936541043
2021-04-01,5 day R day R day R,2020-04-03,DE,quantile,0.975,1.3712356577483082
2021-04-01,5 day R day R day R,2020-04-04,DE,point,NA,1.0892906579563553
2021-04-01,5 day R day R day R,2020-04-04,DE,quantile,0.025,0.8357393718298806
2021-04-01,5 day R day R day R,2020-04-04,DE,quantile,0.975,1.3395776140568836
2021-04-01,5 day R day R day R,2020-04-05,DE,point,NA,1.0562394908679635
2021-04-01,5 day R day R day R,2020-04-05,DE,quantile,0.025,0.7982355058943612
2021-04-01,5 day R day R day R,2020-04-05,DE,quantile,0.975,1.3069064970857078
2021-04-01,5 day R day R day R,2020-04-06,DE,point,NA,1.0224030356189182
2021-04-01,5 day R day R day R,2020-04-06,DE,quantile,0.025,0.7622366101868373
2021-04-01,5 day R day R day R,2020-04-06,DE,quantile,0.975,1.2722560607557971
2021-04-01,5 day R day R day R,2020-04-07,DE,point,NA,0.9899783605833166
2021-04-01,5 day R day R day R,2020-04-07,DE,quantile,0.025,0.7334044758740441
2021-04-01,5 day R day R day R,2020-04-07,DE,quantile,0.975,1.239277272741408
2021-04-01,5 day R day R day R,2020-04-08,DE,point,NA,0.9553643431107296
2021-04-01,5 day R day R day R,2020-04-08,DE,quantile,0.025,0.6950372946461091
2021-04-01,5 day R day R day R,2020-04-08,DE,quantile,0.975,1.2029971820954983
2021-04-01,5 day R day R day R,2020-04-09,DE,point,NA,0.920427436665908
2021-04-01,5 day R day R day R,2020-04-09,DE,quantile,0.025,0.6603506022891167
2021-04-01,5 day R day R day R,2020-04-09,DE,quantile,0.975,1.1697506915100129
2021-04-01,5 day R day R day R,2020-04-10,DE,point,NA,0.8920154596440241
2021-04-01,5 day R day R day R,2020-04-10,DE,quantile,0.025,0.6323732777779443
2021-04-01,5 day R day R day R,2020-04-10,DE,quantile,0.975,1.1402108571388847
2021-04-01,5 day R day R day R,2020-04-11,DE,point,NA,0.8757800981896484
2021-04-01,5 day R day R day R,2020-04-11,DE,quantile,0.025,0.6170372218238707
2021-04-01,5 day R day R day R,2020-04-11,DE,quantile,0.975,1.1237240449450587
2021-04-01,5 day R day R day R,2020-04-12,DE,point,NA,0.8619604498423958
2021-04-01,5 day R day R day R,2020-04-12,DE,quantile,0.025,0.6028393911984304
2021-04-01,5 day R day R day R,2020-04-12,DE,quantile,0.975,1.1095372669659609
2021-04-01,5 day R day R day R,2020-04-13,DE,point,NA,0.8459325423765598
2021-04-01,5 day R day R day R,2020-04-13,DE,quantile,0.025,0.5873621190253921
2021-04-01,5 day R day R day R,2020-04-13,DE,quantile,0.975,1.0950568715972484
2021-04-01,5 day R day R day R,2020-04-14,DE,point,NA,0.8289790707931852
2021-04-01,5 day R day R day R,2020-04-14,DE,quantile,0.025,0.5696097670998748
2021-04-01,5 day R day R day R,2020-04-14,DE,quantile,0.975,1.0800048232783208
2021-04-01,5 day R day R day R,2020-04-15,DE,point,NA,0.8185489377331745
2021-04-01,5 day R day R day R,2020-04-15,DE,quantile,0.025,0.5598645977730798
2021-04-01,5 day R day R day R,2020-04-15,DE,quantile,0.975,1.069573742196344
2021-04-01,5 day R day R day R,2020-04-16,DE,point,NA,0.8096729424342748
2021-04-01,5 day R day R day R,2020-04-16,DE,quantile,0.025,0.5556408954687746
2021-04-01,5 day R day R day R,2020-04-16,DE,quantile,0.975,1.0612232149321643
2021-04-01,5 day R day R day R,2020-04-17,DE,point,NA,0.8050307798680804
2021-04-01,5 day R day R day R,2020-04-17,DE,quantile,0.025,0.5508633427723997
2021-04-01,5 day R day R day R,2020-04-17,DE,quantile,0.975,1.0537416076272088
2021-04-01,5 day R day R day R,2020-04-18,DE,point,NA,0.8019011148536667
2021-04-01,5 day R day R day R,2020-04-18,DE,quantile,0.025,0.5514533804136708
2021-04-01,5 day R day R day R,2020-04-18,DE,quantile,0.975,1.050175810396694
2021-04-01,5 day R day R day R,2020-04-19,DE,point,NA,0.7985036252631216
2021-04-01,5 day R day R day R,2020-04-19,DE,quantile,0.025,0.5472821982694571
2021-04-01,5 day R day R day R,2020-04-19,DE,quantile,0.975,1.04705495979249
2021-04-01,5 day R day R day R,2020-04-20,DE,point,NA,0.7923098795471086
2021-04-01,5 day R day R day R,2020-04-20,DE,quantile,0.025,0.5410307835953934
2021-04-01,5 day R day R day R,2020-04-20,DE,quantile,0.975,1.0373835862821958
2021-04-01,5 day R day R day R,2020-04-21,DE,point,NA,0.7819265276871994
2021-04-01,5 day R day R day R,2020-04-21,DE,quantile,0.025,0.5312291393080273
2021-04-01,5 day R day R day R,2020-04-21,DE,quantile,0.975,1.0285288566976547
2021-04-01,5 day R day R day R,2020-04-22,DE,point,NA,0.7758999357483787
2021-04-01,5 day R day R day R,2020-04-22,DE,quantile,0.025,0.5253106429304646
2021-04-01,5 day R day R day R,2020-04-22,DE,quantile,0.975,1.0252664190455296
2021-04-01,5 day R day R day R,2020-04-23,DE,point,NA,0.7710009449071933
2021-04-01,5 day R day R day R,2020-04-23,DE,quantile,0.025,0.5210221932366957
2021-04-01,5 day R day R day R,2020-04-23,DE,quantile,0.975,1.0195035155337426
2021-04-01,5 day R day R day R,2020-04-24,DE,point,NA,0.7654954103800462
2021-04-01,5 day R day R day R,2020-04-24,DE,quantile,0.025,0.515091731596174
2021-04-01,5 day R day R day R,2020-04-24,DE,quantile,0.975,1.010685476764025
2021-04-01,5 day R day R day R,2020-04-25,DE,point,NA,0.766141300871259
2021-04-01,5 day R day R day R,2020-04-25,DE,quantile,0.025,0.5175673967129752
2021-04-01,5 day R day R day R,2020-04-25,DE,quantile,0.975,1.0123844650741942
2021-04-01,5 day R day R day R,2020-04-26,DE,point,NA,0.7652925724434949
2021-04-01,5 day R day R day R,2020-04-26,DE,quantile,0.025,0.5134565048598304
2021-04-01,5 day R day R day R,2020-04-26,DE,quantile,0.975,1.0096623678845331
2021-04-01,5 day R day R day R,2020-04-27,DE,point,NA,0.762031975404502
2021-04-01,5 day R day R day R,2020-04-27,DE,quantile,0.025,0.5098066959451528
2021-04-01,5 day R day R day R,2020-04-27,DE,quantile,0.975,1.0069765699831514
2021-04-01,5 day R day R day R,2020-04-28,DE,point,NA,0.7582312203567806
2021-04-01,5 day R day R day R,2020-04-28,DE,quantile,0.025,0.5127579253908467
2021-04-01,5 day R day R day R,2020-04-28,DE,quantile,0.975,1.0059611526269303
2021-04-01,5 day R day R day R,2020-04-29,DE,point,NA,0.754982642172596
2021-04-01,5 day R day R day R,2020-04-29,DE,quantile,0.025,0.5083142304517702
2021-04-01,5 day R day R day R,2020-04-29,DE,quantile,0.975,1.0002418396204278
2021-04-01,5 day R day R day R,2020-04-30,DE,point,NA,0.7502480237570555
2021-04-01,5 day R day R day R,2020-04-30,DE,quantile,0.025,0.5051365318321838
2021-04-01,5 day R day R day R,2020-04-30,DE,quantile,0.975,0.9960577907806564
2021-04-01,5 day R day R day R,2020-05-01,DE,point,NA,0.7493536352343813
2021-04-01,5 day R day R day R,2020-05-01,DE,quantile,0.025,0.5050296238483823
2021-04-01,5 day R day R day R,2020-05-01,DE,quantile,0.975,0.9977212356314492
2021-04-01,5 day R day R day R,2020-05-02,DE,point,NA,0.7574028646492975
2021-04-01,5 day R day R day R,2020-05-02,DE,quantile,0.025,0.5096541805373576
2021-04-01,5 day R day R day R,2020-05-02,DE,quantile,0.975,1.0013601738073066
2021-04-01,5 day R day R day R,2020-05-03,DE,point,NA,0.7647657345154799
2021-04-01,5 day R day R day R,2020-05-03,DE,quantile,0.025,0.5185768212569863
2021-04-01,5 day R day R day R,2020-05-03,DE,quantile,0.975,1.0080211787308018
2021-04-01,5 day R day R day R,2020-05-04,DE,point,NA,0.7730538083069876
2021-04-01,5 day R day R day R,2020-05-04,DE,quantile,0.025,0.5269610876276071
2021-04-01,5 day R day R day R,2020-05-04,DE,quantile,0.975,1.016933667079878
2021-04-01,5 day R day R day R,2020-05-05,DE,point,NA,0.7826967668304257
2021-04-01,5 day R day R day R,2020-05-05,DE,quantile,0.025,0.5352705776191096
2021-04-01,5 day R day R day R,2020-05-05,DE,quantile,0.975,1.026598289122775
2021-04-01,5 day R day R day R,2020-05-06,DE,point,NA,0.7925937854041719
2021-04-01,5 day R day R day R,2020-05-06,DE,quantile,0.025,0.5416394139940606
2021-04-01,5 day R day R day R,2020-05-06,DE,quantile,0.975,1.0383548202257662
2021-04-01,5 day R day R day R,2020-05-07,DE,point,NA,0.7985760780977136
2021-04-01,5 day R day R day R,2020-05-07,DE,quantile,0.025,0.5492236545105689
2021-04-01,5 day R day R day R,2020-05-07,DE,quantile,0.975,1.0441022761095755
2021-04-01,5 day R day R day R,2020-05-08,DE,point,NA,0.8000146742519163
2021-04-01,5 day R day R day R,2020-05-08,DE,quantile,0.025,0.5554912734341677
2021-04-01,5 day R day R day R,2020-05-08,DE,quantile,0.975,1.0453719319810393
2021-04-01,5 day R day R day R,2020-05-09,DE,point,NA,0.8036199350013079
2021-04-01,5 day R day R day R,2020-05-09,DE,quantile,0.025,0.5574825424477079
2021-04-01,5 day R day R day R,2020-05-09,DE,quantile,0.975,1.0471131505308484
2021-04-01,5 day R day R day R,2020-05-10,DE,point,NA,0.8064719801547631
2021-04-01,5 day R day R day R,2020-05-10,DE,quantile,0.025,0.557557209664594
2021-04-01,5 day R day R day R,2020-05-10,DE,quantile,0.975,1.0542797803399488
2021-04-01,5 day R day R day R,2020-05-11,DE,point,NA,0.8090329366398468
2021-04-01,5 day R day R day R,2020-05-11,DE,quantile,0.025,0.5606090309907348
2021-04-01,5 day R day R day R,2020-05-11,DE,quantile,0.975,1.0543373234416256
2021-04-01,5 day R day R day R,2020-05-12,DE,point,NA,0.8058073161872721
2021-04-01,5 day R day R day R,2020-05-12,DE,quantile,0.025,0.5569114513066579
2021-04-01,5 day R day R day R,2020-05-12,DE,quantile,0.975,1.0513511007309506
2021-04-01,5 day R day R day R,2020-05-13,DE,point,NA,0.8087839345051597
2021-04-01,5 day R day R day R,2020-05-13,DE,quantile,0.025,0.5595507682212855
2021-04-01,5 day R day R day R,2020-05-13,DE,quantile,0.975,1.054839229120347
2021-04-01,5 day R day R day R,2020-05-14,DE,point,NA,0.8078541877264201
2021-04-01,5 day R day R day R,2020-05-14,DE,quantile,0.025,0.5611593482337301
2021-04-01,5 day R day R day R,2020-05-14,DE,quantile,0.975,1.051217011244072
2021-04-01,5 day R day R day R,2020-05-15,DE,point,NA,0.8198136292540616
2021-04-01,5 day R day R day R,2020-05-15,DE,quantile,0.025,0.5712912775079546
2021-04-01,5 day R day R day R,2020-05-15,DE,quantile,0.975,1.065582749699284
2021-04-01,5 day R day R day R,2020-05-16,DE,point,NA,0.8351831663937724
2021-04-01,5 day R day R day R,2020-05-16,DE,quantile,0.025,0.5874361634220906
2021-04-01,5 day R day R day R,2020-05-16,DE,quantile,0.975,1.0798746956314682
2021-04-01,5 day R day R day R,2020-05-17,DE,point,NA,0.8489176962498033
2021-04-01,5 day R day R day R,2020-05-17,DE,quantile,0.025,0.5989960046844436
2021-04-01,5 day R day R day R,2020-05-17,DE,quantile,0.975,1.0960933171169376
2021-04-01,5 day R day R day R,2020-05-18,DE,point,NA,0.8582114453205252
2021-04-01,5 day R day R day R,2020-05-18,DE,quantile,0.025,0.6119540796301001
2021-04-01,5 day R day R day R,2020-05-18,DE,quantile,0.975,1.106269969041989
2021-04-01,5 day R day R day R,2020-05-19,DE,point,NA,0.8719773650681482
2021-04-01,5 day R day R day R,2020-05-19,DE,quantile,0.025,0.6219407713537444
2021-04-01,5 day R day R day R,2020-05-19,DE,quantile,0.975,1.1225758811415227
2021-04-01,5 day R day R day R,2020-05-20,DE,point,NA,0.8618825776203468
2021-04-01,5 day R day R day R,2020-05-20,DE,quantile,0.025,0.6120141282396019
2021-04-01,5 day R day R day R,2020-05-20,DE,quantile,0.975,1.1127273428248878
2021-04-01,5 day R day R day R,2020-05-21,DE,point,NA,0.8481420165807608
2021-04-01,5 day R day R day R,2020-05-21,DE,quantile,0.025,0.6026670780634008
2021-04-01,5 day R day R day R,2020-05-21,DE,quantile,0.975,1.0939349189091137
2021-04-01,5 day R day R day R,2020-05-22,DE,point,NA,0.8430027697123659
2021-04-01,5 day R day R day R,2020-05-22,DE,quantile,0.025,0.5923292148861483
2021-04-01,5 day R day R day R,2020-05-22,DE,quantile,0.975,1.0889781450600782
2021-04-01,5 day R day R day R,2020-05-23,DE,point,NA,0.8414892558030429
2021-04-01,5 day R day R day R,2020-05-23,DE,quantile,0.025,0.5939259988765955
2021-04-01,5 day R day R day R,2020-05-23,DE,quantile,0.975,1.0912065194283092
2021-04-01,5 day R day R day R,2020-05-24,DE,point,NA,0.8456386388863766
2021-04-01,5 day R day R day R,2020-05-24,DE,quantile,0.025,0.5979716383909903
2021-04-01,5 day R day R day R,2020-05-24,DE,quantile,0.975,1.0934164477350443
2021-04-01,5 day R day R day R,2020-05-25,DE,point,NA,0.8501182571099288
2021-04-01,5 day R day R day R,2020-05-25,DE,quantile,0.025,0.6013211529925415
2021-04-01,5 day R day R day R,2020-05-25,DE,quantile,0.975,1.095852806130818
2021-04-01,5 day R day R day R,2020-05-26,DE,point,NA,0.8555541223048526
2021-04-01,5 day R day R day R,2020-05-26,DE,quantile,0.025,0.6061439393419332
2021-04-01,5 day R day R day R,2020-05-26,DE,quantile,0.975,1.1024662285942468
2021-04-01,5 day R day R day R,2020-05-27,DE,point,NA,0.8585663159276585
2021-04-01,5 day R day R day R,2020-05-27,DE,quantile,0.025,0.611242185598353
2021-04-01,5 day R day R day R,2020-05-27,DE,quantile,0.975,1.1044512289010602
2021-04-01,5 day R day R day R,2020-05-28,DE,point,NA,0.8655111962997257
2021-04-01,5 day R day R day R,2020-05-28,DE,quantile,0.025,0.6155603930219802
2021-04-01,5 day R day R day R,2020-05-28,DE,quantile,0.975,1.1105668443557193
2021-04-01,5 day R day R day R,2020-05-29,DE,point,NA,0.8664049495244364
2021-04-01,5 day R day R day R,2020-05-29,DE,quantile,0.025,0.6183971974417657
2021-04-01,5 day R day R day R,2020-05-29,DE,quantile,0.975,1.1110687756750106
2021-04-01,5 day R day R day R,2020-05-30,DE,point,NA,0.8612340978260266
2021-04-01,5 day R day R day R,2020-05-30,DE,quantile,0.025,0.6125968227294032
2021-04-01,5 day R day R day R,2020-05-30,DE,quantile,0.975,1.1062573283962744
2021-04-01,5 day R day R day R,2020-05-31,DE,point,NA,0.8594445626934635
2021-04-01,5 day R day R day R,2020-05-31,DE,quantile,0.025,0.6097514388163702
2021-04-01,5 day R day R day R,2020-05-31,DE,quantile,0.975,1.1048187754206895
2021-04-01,5 day R day R day R,2020-06-01,DE,point,NA,0.8622200254812393
2021-04-01,5 day R day R day R,2020-06-01,DE,quantile,0.025,0.6109103052229311
2021-04-01,5 day R day R day R,2020-06-01,DE,quantile,0.975,1.1062297074193048
2021-04-01,5 day R day R day R,2020-06-02,DE,point,NA,0.8683743710884416
2021-04-01,5 day R day R day R,2020-06-02,DE,quantile,0.025,0.6162146782966462
2021-04-01,5 day R day R day R,2020-06-02,DE,quantile,0.975,1.1138807103376114
2021-04-01,5 day R day R day R,2020-06-03,DE,point,NA,0.8856551082920775
2021-04-01,5 day R day R day R,2020-06-03,DE,quantile,0.025,0.6372229408535779
2021-04-01,5 day R day R day R,2020-06-03,DE,quantile,0.975,1.1341761330897318
2021-04-01,5 day R day R day R,2020-06-04,DE,point,NA,0.9056729088208672
2021-04-01,5 day R day R day R,2020-06-04,DE,quantile,0.025,0.6601129381475502
2021-04-01,5 day R day R day R,2020-06-04,DE,quantile,0.975,1.1540660846181083
2021-04-01,5 day R day R day R,2020-06-05,DE,point,NA,0.9301075443546508
2021-04-01,5 day R day R day R,2020-06-05,DE,quantile,0.025,0.6884239745420213
2021-04-01,5 day R day R day R,2020-06-05,DE,quantile,0.975,1.1770957380191631
2021-04-01,5 day R day R day R,2020-06-06,DE,point,NA,0.9532152822134832
2021-04-01,5 day R day R day R,2020-06-06,DE,quantile,0.025,0.7098684925158434
2021-04-01,5 day R day R day R,2020-06-06,DE,quantile,0.975,1.202393637928619
2021-04-01,5 day R day R day R,2020-06-07,DE,point,NA,0.9574330664287294
2021-04-01,5 day R day R day R,2020-06-07,DE,quantile,0.025,0.7139283800843801
2021-04-01,5 day R day R day R,2020-06-07,DE,quantile,0.975,1.2030672505030924
2021-04-01,5 day R day R day R,2020-06-08,DE,point,NA,0.9600161218334196
2021-04-01,5 day R day R day R,2020-06-08,DE,quantile,0.025,0.7124914946720546
2021-04-01,5 day R day R day R,2020-06-08,DE,quantile,0.975,1.2054298656625282
2021-04-01,5 day R day R day R,2020-06-09,DE,point,NA,0.9561751534957424
2021-04-01,5 day R day R day R,2020-06-09,DE,quantile,0.025,0.7073557760689048
2021-04-01,5 day R day R day R,2020-06-09,DE,quantile,0.975,1.2029723299545725
2021-04-01,5 day R day R day R,2020-06-10,DE,point,NA,0.9585831736056464
2021-04-01,5 day R day R day R,2020-06-10,DE,quantile,0.025,0.7125855577983023
2021-04-01,5 day R day R day R,2020-06-10,DE,quantile,0.975,1.2024272688743776
2021-04-01,5 day R day R day R,2020-06-11,DE,point,NA,0.9781899573483313
2021-04-01,5 day R day R day R,2020-06-11,DE,quantile,0.025,0.7325503440518009
2021-04-01,5 day R day R day R,2020-06-11,DE,quantile,0.975,1.2215838163798742
2021-04-01,5 day R day R day R,2020-06-12,DE,point,NA,1.0187664480566876
2021-04-01,5 day R day R day R,2020-06-12,DE,quantile,0.025,0.774957800653237
2021-04-01,5 day R day R day R,2020-06-12,DE,quantile,0.975,1.2643739412697863
2021-04-01,5 day R day R day R,2020-06-13,DE,point,NA,1.0451321452423108
2021-04-01,5 day R day R day R,2020-06-13,DE,quantile,0.025,0.7996377230158199
2021-04-01,5 day R day R day R,2020-06-13,DE,quantile,0.975,1.2938343898054827
2021-04-01,5 day R day R day R,2020-06-14,DE,point,NA,1.0856184643757096
2021-04-01,5 day R day R day R,2020-06-14,DE,quantile,0.025,0.8397862941758515
2021-04-01,5 day R day R day R,2020-06-14,DE,quantile,0.975,1.3347125174406285
2021-04-01,5 day R day R day R,2020-06-15,DE,point,NA,1.12484732524564
2021-04-01,5 day R day R day R,2020-06-15,DE,quantile,0.025,0.8767447185292526
2021-04-01,5 day R day R day R,2020-06-15,DE,quantile,0.975,1.3767881932745638
2021-04-01,5 day R day R day R,2020-06-16,DE,point,NA,1.1706314202304082
2021-04-01,5 day R day R day R,2020-06-16,DE,quantile,0.025,0.922528754932958
2021-04-01,5 day R day R day R,2020-06-16,DE,quantile,0.975,1.4290801816085148
2021-04-01,5 day R day R day R,2020-06-17,DE,point,NA,1.1961131020664522
2021-04-01,5 day R day R day R,2020-06-17,DE,quantile,0.025,0.944078804904138
2021-04-01,5 day R day R day R,2020-06-17,DE,quantile,0.975,1.4592306630656795
2021-04-01,5 day R day R day R,2020-06-18,DE,point,NA,1.2175107039579738
2021-04-01,5 day R day R day R,2020-06-18,DE,quantile,0.025,0.9635405091115647
2021-04-01,5 day R day R day R,2020-06-18,DE,quantile,0.975,1.4867909775360415
2021-04-01,5 day R day R day R,2020-06-19,DE,point,NA,1.1873126977767745
2021-04-01,5 day R day R day R,2020-06-19,DE,quantile,0.025,0.9368919211219222
2021-04-01,5 day R day R day R,2020-06-19,DE,quantile,0.975,1.4486072419336808
2021-04-01,5 day R day R day R,2020-06-20,DE,point,NA,1.1674009577155644
2021-04-01,5 day R day R day R,2020-06-20,DE,quantile,0.025,0.9193015493055549
2021-04-01,5 day R day R day R,2020-06-20,DE,quantile,0.975,1.4285100350650874
