data_version,target,date,location,label,type,quantile,value
2021-11-18,7 day R,2021-08-26,DE,estimate,quantile,0.025,1.054617727327612
2021-11-18,7 day R,2021-08-26,DE,estimate,quantile,0.975,1.562853313008877
2021-11-18,7 day R,2021-08-27,DE,estimate,point,NA,1.273587589607903
2021-11-18,7 day R,2021-08-27,DE,estimate,quantile,0.025,1.021144726309517
2021-11-18,7 day R,2021-08-27,DE,estimate,quantile,0.975,1.5249865507242768
2021-11-18,7 day R,2021-08-28,DE,estimate,point,NA,1.267014452637908
2021-11-18,7 day R,2021-08-28,DE,estimate,quantile,0.025,1.0144282470670276
2021-11-18,7 day R,2021-08-28,DE,estimate,quantile,0.975,1.522346223792046
2021-11-18,7 day R,2021-08-29,DE,estimate,point,NA,1.260482168960662
2021-11-18,7 day R,2021-08-29,DE,estimate,quantile,0.025,1.0033767216357017
2021-11-18,7 day R,2021-08-29,DE,estimate,quantile,0.975,1.5164846475516207
2021-11-18,7 day R,2021-08-30,DE,estimate,point,NA,1.2550200323971457
2021-11-18,7 day R,2021-08-30,DE,estimate,quantile,0.025,1.0013229774133745
2021-11-18,7 day R,2021-08-30,DE,estimate,quantile,0.975,1.5108701035434178
2021-11-18,7 day R,2021-08-31,DE,estimate,point,NA,1.2448324211810282
2021-11-18,7 day R,2021-08-31,DE,estimate,quantile,0.025,0.990336772999858
2021-11-18,7 day R,2021-08-31,DE,estimate,quantile,0.975,1.4983726963230493
2021-11-18,7 day R,2021-09-01,DE,estimate,point,NA,1.211070242374543
2021-11-18,7 day R,2021-09-01,DE,estimate,quantile,0.025,0.958239466664554
2021-11-18,7 day R,2021-09-01,DE,estimate,quantile,0.975,1.464937021937141
2021-11-18,7 day R,2021-09-02,DE,estimate,point,NA,1.1747476388292772
2021-11-18,7 day R,2021-09-02,DE,estimate,quantile,0.025,0.9181339295180744
2021-11-18,7 day R,2021-09-02,DE,estimate,quantile,0.975,1.4301052250256907
2021-11-18,7 day R,2021-09-03,DE,estimate,point,NA,1.147813099631482
2021-11-18,7 day R,2021-09-03,DE,estimate,quantile,0.025,0.8915501975193801
2021-11-18,7 day R,2021-09-03,DE,estimate,quantile,0.975,1.402612713580502
2021-11-18,7 day R,2021-09-04,DE,estimate,point,NA,1.141394457713932
2021-11-18,7 day R,2021-09-04,DE,estimate,quantile,0.025,0.8900372938780741
2021-11-18,7 day R,2021-09-04,DE,estimate,quantile,0.975,1.3936641898237907
2021-11-18,7 day R,2021-09-05,DE,estimate,point,NA,1.1361234749156843
2021-11-18,7 day R,2021-09-05,DE,estimate,quantile,0.025,0.8809585041246518
2021-11-18,7 day R,2021-09-05,DE,estimate,quantile,0.975,1.389684859606512
2021-11-18,7 day R,2021-09-06,DE,estimate,point,NA,1.1259845694556347
2021-11-18,7 day R,2021-09-06,DE,estimate,quantile,0.025,0.8724885194217452
2021-11-18,7 day R,2021-09-06,DE,estimate,quantile,0.975,1.3791624782490348
2021-11-18,7 day R,2021-09-07,DE,estimate,point,NA,1.1133413551403235
2021-11-18,7 day R,2021-09-07,DE,estimate,quantile,0.025,0.8597443615605316
2021-11-18,7 day R,2021-09-07,DE,estimate,quantile,0.975,1.3676269199943412
2021-11-18,7 day R,2021-09-08,DE,estimate,point,NA,1.0810784076118165
2021-11-18,7 day R,2021-09-08,DE,estimate,quantile,0.025,0.8277733475442377
2021-11-18,7 day R,2021-09-08,DE,estimate,quantile,0.975,1.334780051521434
2021-11-18,7 day R,2021-09-09,DE,estimate,point,NA,1.0803291155093369
2021-11-18,7 day R,2021-09-09,DE,estimate,quantile,0.025,0.8279206001388169
2021-11-18,7 day R,2021-09-09,DE,estimate,quantile,0.975,1.3378961688591846
2021-11-18,7 day R,2021-09-10,DE,estimate,point,NA,1.0472356756140793
2021-11-18,7 day R,2021-09-10,DE,estimate,quantile,0.025,0.7927696149194225
2021-11-18,7 day R,2021-09-10,DE,estimate,quantile,0.975,1.3051575299877665
2021-11-18,7 day R,2021-09-11,DE,estimate,point,NA,1.0316031434234858
2021-11-18,7 day R,2021-09-11,DE,estimate,quantile,0.025,0.777965830704256
2021-11-18,7 day R,2021-09-11,DE,estimate,quantile,0.975,1.2903121757044902
2021-11-18,7 day R,2021-09-12,DE,estimate,point,NA,1.0160377383723471
2021-11-18,7 day R,2021-09-12,DE,estimate,quantile,0.025,0.7589810397563371
2021-11-18,7 day R,2021-09-12,DE,estimate,quantile,0.975,1.2722571957855602
2021-11-18,7 day R,2021-09-13,DE,estimate,point,NA,0.9981906619391924
2021-11-18,7 day R,2021-09-13,DE,estimate,quantile,0.025,0.7425657522879425
2021-11-18,7 day R,2021-09-13,DE,estimate,quantile,0.975,1.2528177496317987
2021-11-18,7 day R,2021-09-14,DE,estimate,point,NA,0.9785542110565176
2021-11-18,7 day R,2021-09-14,DE,estimate,quantile,0.025,0.7216453247454478
2021-11-18,7 day R,2021-09-14,DE,estimate,quantile,0.975,1.2352325264540356
2021-11-18,7 day R,2021-09-15,DE,estimate,point,NA,0.974918540765344
2021-11-18,7 day R,2021-09-15,DE,estimate,quantile,0.025,0.7227108784858816
2021-11-18,7 day R,2021-09-15,DE,estimate,quantile,0.975,1.2293746488944193
2021-11-18,7 day R,2021-09-16,DE,estimate,point,NA,0.9678093311278706
2021-11-18,7 day R,2021-09-16,DE,estimate,quantile,0.025,0.7131973421436273
2021-11-18,7 day R,2021-09-16,DE,estimate,quantile,0.975,1.2207374754097262
2021-11-18,7 day R,2021-09-17,DE,estimate,point,NA,0.9675167860238628
2021-11-18,7 day R,2021-09-17,DE,estimate,quantile,0.025,0.7124713140168589
2021-11-18,7 day R,2021-09-17,DE,estimate,quantile,0.975,1.2177888503181291
2021-11-18,7 day R,2021-09-18,DE,estimate,point,NA,0.9580090898320408
2021-11-18,7 day R,2021-09-18,DE,estimate,quantile,0.025,0.7017434954030733
2021-11-18,7 day R,2021-09-18,DE,estimate,quantile,0.975,1.2114772399585072
2021-11-18,7 day R,2021-09-19,DE,estimate,point,NA,0.9493242006551796
2021-11-18,7 day R,2021-09-19,DE,estimate,quantile,0.025,0.6937809941949087
2021-11-18,7 day R,2021-09-19,DE,estimate,quantile,0.975,1.1995258061845373
2021-11-18,7 day R,2021-09-20,DE,estimate,point,NA,0.9393696983210004
2021-11-18,7 day R,2021-09-20,DE,estimate,quantile,0.025,0.6847781281533531
2021-11-18,7 day R,2021-09-20,DE,estimate,quantile,0.975,1.191850960826655
2021-11-18,7 day R,2021-09-21,DE,estimate,point,NA,0.9288551289021004
2021-11-18,7 day R,2021-09-21,DE,estimate,quantile,0.025,0.6708058699981285
2021-11-18,7 day R,2021-09-21,DE,estimate,quantile,0.975,1.1825586561122985
2021-11-18,7 day R,2021-09-22,DE,estimate,point,NA,0.9338705277309064
2021-11-18,7 day R,2021-09-22,DE,estimate,quantile,0.025,0.6763767956138265
2021-11-18,7 day R,2021-09-22,DE,estimate,quantile,0.975,1.188461244093975
2021-11-18,7 day R,2021-09-23,DE,estimate,point,NA,0.9417054741196742
2021-11-18,7 day R,2021-09-23,DE,estimate,quantile,0.025,0.6813716246772552
2021-11-18,7 day R,2021-09-23,DE,estimate,quantile,0.975,1.1995555878537167
2021-11-18,7 day R,2021-09-24,DE,estimate,point,NA,0.953936782518404
2021-11-18,7 day R,2021-09-24,DE,estimate,quantile,0.025,0.6961824396990448
2021-11-18,7 day R,2021-09-24,DE,estimate,quantile,0.975,1.2073234867469806
2021-11-18,7 day R,2021-09-25,DE,estimate,point,NA,0.960435161113084
2021-11-18,7 day R,2021-09-25,DE,estimate,quantile,0.025,0.7038440365974867
2021-11-18,7 day R,2021-09-25,DE,estimate,quantile,0.975,1.2151757467147706
2021-11-18,7 day R,2021-09-26,DE,estimate,point,NA,0.964735034231598
2021-11-18,7 day R,2021-09-26,DE,estimate,quantile,0.025,0.7066309731750543
2021-11-18,7 day R,2021-09-26,DE,estimate,quantile,0.975,1.2191188535923552
2021-11-18,7 day R,2021-09-27,DE,estimate,point,NA,0.967331864010404
2021-11-18,7 day R,2021-09-27,DE,estimate,quantile,0.025,0.7119621477790403
2021-11-18,7 day R,2021-09-27,DE,estimate,quantile,0.975,1.2229797973726322
2021-11-18,7 day R,2021-09-28,DE,estimate,point,NA,0.9704505639335448
2021-11-18,7 day R,2021-09-28,DE,estimate,quantile,0.025,0.7165509276132696
2021-11-18,7 day R,2021-09-28,DE,estimate,quantile,0.975,1.2291736360964072
2021-11-18,7 day R,2021-09-29,DE,estimate,point,NA,0.9857059476184464
2021-11-18,7 day R,2021-09-29,DE,estimate,quantile,0.025,0.7280678987636722
2021-11-18,7 day R,2021-09-29,DE,estimate,quantile,0.975,1.2394130018421343
2021-11-18,7 day R,2021-09-30,DE,estimate,point,NA,0.9955760414213172
2021-11-18,7 day R,2021-09-30,DE,estimate,quantile,0.025,0.7393434789600091
2021-11-18,7 day R,2021-09-30,DE,estimate,quantile,0.975,1.2503342701623676
2021-11-18,7 day R,2021-10-01,DE,estimate,point,NA,1.0050233813971428
2021-11-18,7 day R,2021-10-01,DE,estimate,quantile,0.025,0.7532200935724642
2021-11-18,7 day R,2021-10-01,DE,estimate,quantile,0.975,1.263188673291315
2021-11-18,7 day R,2021-10-02,DE,estimate,point,NA,1.0105255888595104
2021-11-18,7 day R,2021-10-02,DE,estimate,quantile,0.025,0.7523207066061375
2021-11-18,7 day R,2021-10-02,DE,estimate,quantile,0.975,1.2649817842167763
2021-11-18,7 day R,2021-10-03,DE,estimate,point,NA,1.0135014897721244
2021-11-18,7 day R,2021-10-03,DE,estimate,quantile,0.025,0.7543131398401748
2021-11-18,7 day R,2021-10-03,DE,estimate,quantile,0.975,1.2679950792960435
2021-11-18,7 day R,2021-10-04,DE,estimate,point,NA,1.0151339700301525
2021-11-18,7 day R,2021-10-04,DE,estimate,quantile,0.025,0.7575685977415156
2021-11-18,7 day R,2021-10-04,DE,estimate,quantile,0.975,1.272018993504249
2021-11-18,7 day R,2021-10-05,DE,estimate,point,NA,1.019287141087078
2021-11-18,7 day R,2021-10-05,DE,estimate,quantile,0.025,0.763384578586332
2021-11-18,7 day R,2021-10-05,DE,estimate,quantile,0.975,1.2734776704780053
2021-11-18,7 day R,2021-10-06,DE,estimate,point,NA,1.0362653475868009
2021-11-18,7 day R,2021-10-06,DE,estimate,quantile,0.025,0.7796405861992136
2021-11-18,7 day R,2021-10-06,DE,estimate,quantile,0.975,1.2903267368325373
2021-11-18,7 day R,2021-10-07,DE,estimate,point,NA,1.053365350309616
2021-11-18,7 day R,2021-10-07,DE,estimate,quantile,0.025,0.7978370575871377
2021-11-18,7 day R,2021-10-07,DE,estimate,quantile,0.975,1.3092169408614884
2021-11-18,7 day R,2021-10-08,DE,estimate,point,NA,1.067102282917552
2021-11-18,7 day R,2021-10-08,DE,estimate,quantile,0.025,0.8139725715434089
2021-11-18,7 day R,2021-10-08,DE,estimate,quantile,0.975,1.322227034140906
2021-11-18,7 day R,2021-10-09,DE,estimate,point,NA,1.0790123536587366
2021-11-18,7 day R,2021-10-09,DE,estimate,quantile,0.025,0.8237576604310688
2021-11-18,7 day R,2021-10-09,DE,estimate,quantile,0.975,1.3327562613611006
2021-11-18,7 day R,2021-10-10,DE,estimate,point,NA,1.087789712738503
2021-11-18,7 day R,2021-10-10,DE,estimate,quantile,0.025,0.8339776766541697
2021-11-18,7 day R,2021-10-10,DE,estimate,quantile,0.975,1.3421880666878978
2021-11-18,7 day R,2021-10-11,DE,estimate,point,NA,1.093911856532443
2021-11-18,7 day R,2021-10-11,DE,estimate,quantile,0.025,0.8410544567627851
2021-11-18,7 day R,2021-10-11,DE,estimate,quantile,0.975,1.3484718750689466
2021-11-18,7 day R,2021-10-12,DE,estimate,point,NA,1.1026707049076758
2021-11-18,7 day R,2021-10-12,DE,estimate,quantile,0.025,0.8480435620195135
2021-11-18,7 day R,2021-10-12,DE,estimate,quantile,0.975,1.3545536381887366
2021-11-18,7 day R,2021-10-13,DE,estimate,point,NA,1.1317419077122592
2021-11-18,7 day R,2021-10-13,DE,estimate,quantile,0.025,0.8770643140962537
2021-11-18,7 day R,2021-10-13,DE,estimate,quantile,0.975,1.3877715921960607
2021-11-18,7 day R,2021-10-14,DE,estimate,point,NA,1.1642856449103554
2021-11-18,7 day R,2021-10-14,DE,estimate,quantile,0.025,0.9111195737048906
2021-11-18,7 day R,2021-10-14,DE,estimate,quantile,0.975,1.4193309604275182
2021-11-18,7 day R,2021-10-15,DE,estimate,point,NA,1.1940440827041765
2021-11-18,7 day R,2021-10-15,DE,estimate,quantile,0.025,0.942008551861956
2021-11-18,7 day R,2021-10-15,DE,estimate,quantile,0.975,1.4510387565793683
2021-11-18,7 day R,2021-10-16,DE,estimate,point,NA,1.2244368688183302
2021-11-18,7 day R,2021-10-16,DE,estimate,quantile,0.025,0.972649859979694
2021-11-18,7 day R,2021-10-16,DE,estimate,quantile,0.975,1.4785933309716062
2021-11-18,7 day R,2021-10-17,DE,estimate,point,NA,1.2494888562937516
2021-11-18,7 day R,2021-10-17,DE,estimate,quantile,0.025,0.9936473832655072
2021-11-18,7 day R,2021-10-17,DE,estimate,quantile,0.975,1.5045666261796198
2021-11-18,7 day R,2021-10-18,DE,estimate,point,NA,1.2753953037103272
2021-11-18,7 day R,2021-10-18,DE,estimate,quantile,0.025,1.0202757323015463
2021-11-18,7 day R,2021-10-18,DE,estimate,quantile,0.975,1.5311810643036772
2021-11-18,7 day R,2021-10-19,DE,estimate,point,NA,1.303568487249361
2021-11-18,7 day R,2021-10-19,DE,estimate,quantile,0.025,1.0462219133994022
2021-11-18,7 day R,2021-10-19,DE,estimate,quantile,0.975,1.5641550608377797
2021-11-18,7 day R,2021-10-20,DE,estimate,point,NA,1.3035927794060702
2021-11-18,7 day R,2021-10-20,DE,estimate,quantile,0.025,1.0492866980903144
2021-11-18,7 day R,2021-10-20,DE,estimate,quantile,0.975,1.5618198298038617
2021-11-18,7 day R,2021-10-21,DE,estimate,point,NA,1.304699533807716
2021-11-18,7 day R,2021-10-21,DE,estimate,quantile,0.025,1.0495853877934829
2021-11-18,7 day R,2021-10-21,DE,estimate,quantile,0.975,1.5611777678719678
2021-11-18,7 day R,2021-10-22,DE,estimate,point,NA,1.3024539467958012
2021-11-18,7 day R,2021-10-22,DE,estimate,quantile,0.025,1.0455767201592534
2021-11-18,7 day R,2021-10-22,DE,estimate,quantile,0.975,1.555281930132664
2021-11-18,7 day R,2021-10-23,DE,estimate,point,NA,1.3104818735896546
2021-11-18,7 day R,2021-10-23,DE,estimate,quantile,0.025,1.0542575620146422
2021-11-18,7 day R,2021-10-23,DE,estimate,quantile,0.975,1.5647766175857645
2021-11-18,7 day R,2021-10-24,DE,estimate,point,NA,1.3398746365506418
2021-11-18,7 day R,2021-10-24,DE,estimate,quantile,0.025,1.0841318085887048
2021-11-18,7 day R,2021-10-24,DE,estimate,quantile,0.975,1.5969682266129026
2021-11-18,7 day R,2021-10-25,DE,estimate,point,NA,1.3692332798532951
2021-11-18,7 day R,2021-10-25,DE,estimate,quantile,0.025,1.1115291995971788
2021-11-18,7 day R,2021-10-25,DE,estimate,quantile,0.975,1.6280462828699378
2021-11-18,7 day R,2021-10-26,DE,estimate,point,NA,1.4009475823212574
2021-11-18,7 day R,2021-10-26,DE,estimate,quantile,0.025,1.144756299390436
2021-11-18,7 day R,2021-10-26,DE,estimate,quantile,0.975,1.6614602881127665
2021-11-18,7 day R,2021-10-27,DE,estimate,point,NA,1.4021415279223368
2021-11-18,7 day R,2021-10-27,DE,estimate,quantile,0.025,1.1425941675409654
2021-11-18,7 day R,2021-10-27,DE,estimate,quantile,0.975,1.6650651399853198
2021-11-18,7 day R,2021-10-28,DE,estimate,point,NA,1.3984073223888258
2021-11-18,7 day R,2021-10-28,DE,estimate,quantile,0.025,1.1376448524122147
2021-11-18,7 day R,2021-10-28,DE,estimate,quantile,0.975,1.6633755104473271
2021-11-18,7 day R,2021-10-29,DE,estimate,point,NA,1.4295258004312017
2021-11-18,7 day R,2021-10-29,DE,estimate,quantile,0.025,1.1652840577829344
2021-11-18,7 day R,2021-10-29,DE,estimate,quantile,0.975,1.6990101613916964
2021-11-18,7 day R,2021-10-30,DE,estimate,point,NA,1.4304254848637992
2021-11-18,7 day R,2021-10-30,DE,estimate,quantile,0.025,1.157487840937617
2021-11-18,7 day R,2021-10-30,DE,estimate,quantile,0.975,1.702420706864503
2021-11-18,7 day R,2021-10-31,DE,estimate,point,NA,1.4316016176217543
2021-11-18,7 day R,2021-10-31,DE,estimate,quantile,0.025,1.1507917298619568
2021-11-18,7 day R,2021-10-31,DE,estimate,quantile,0.975,1.7139421134137955
2021-11-18,7 day R,2021-11-01,DE,estimate,point,NA,1.4330778392785368
2021-11-18,7 day R,2021-11-01,DE,estimate,quantile,0.025,1.1508753261589575
2021-11-18,7 day R,2021-11-01,DE,estimate,quantile,0.975,1.7188414209044955
2021-11-18,7 day R,2021-11-02,DE,estimate,point,NA,1.4350579172086515
2021-11-18,7 day R,2021-11-02,DE,estimate,quantile,0.025,1.1602509365648173
2021-11-18,7 day R,2021-11-02,DE,estimate,quantile,0.975,1.711373586979502
2021-11-18,7 day R,2021-11-03,DE,estimate,point,NA,1.4360007285017682
2021-11-18,7 day R,2021-11-03,DE,estimate,quantile,0.025,1.1670905216866552
2021-11-18,7 day R,2021-11-03,DE,estimate,quantile,0.975,1.70692474799412
2021-11-18,7 day R,2021-11-04,DE,estimate,point,NA,1.4351156357662036
2021-11-18,7 day R,2021-11-04,DE,estimate,quantile,0.025,1.173811941443666
2021-11-18,7 day R,2021-11-04,DE,estimate,quantile,0.975,1.7020854273444148
2021-11-18,7 day R,2021-11-05,DE,estimate,point,NA,1.4193992131694493
2021-11-18,7 day R,2021-11-05,DE,estimate,quantile,0.025,1.1597643522678591
2021-11-18,7 day R,2021-11-05,DE,estimate,quantile,0.975,1.6816035429168192
2021-11-18,7 day R,2021-11-06,DE,estimate,point,NA,1.4087496774989807
2021-11-18,7 day R,2021-11-06,DE,estimate,quantile,0.025,1.1504388568321586
2021-11-18,7 day R,2021-11-06,DE,estimate,quantile,0.975,1.6711861784372264
2021-11-18,7 day R,2021-11-07,DE,estimate,point,NA,1.3959226477575777
2021-11-18,7 day R,2021-11-07,DE,estimate,quantile,0.025,1.136283089876375
2021-11-18,7 day R,2021-11-07,DE,estimate,quantile,0.975,1.6579401697124347
2021-11-18,7 day R,2021-11-08,DE,estimate,point,NA,1.3911048675529742
2021-11-18,7 day R,2021-11-08,DE,estimate,quantile,0.025,1.1306988592680094
2021-11-18,7 day R,2021-11-08,DE,estimate,quantile,0.975,1.6570298091835869
2021-11-18,7 day R,2021-11-09,DE,estimate,point,NA,1.387172045331713
2021-11-18,7 day R,2021-11-09,DE,estimate,quantile,0.025,1.1244832673362233
2021-11-18,7 day R,2021-11-09,DE,estimate,quantile,0.975,1.6495471227874392
2021-11-18,7 day R,2021-11-10,DE,estimate,point,NA,1.38682979380256
2021-11-18,7 day R,2021-11-10,DE,estimate,quantile,0.025,1.1212069037205294
2021-11-18,7 day R,2021-11-10,DE,estimate,quantile,0.975,1.653857959048574
2021-11-18,7 day R,2021-11-11,DE,estimate,point,NA,1.383085145413169
2021-11-18,7 day R,2021-11-11,DE,estimate,quantile,0.025,1.1125052295919258
2021-11-18,7 day R,2021-11-11,DE,estimate,quantile,0.975,1.6525476545294593
2021-11-18,7 day R,2021-11-12,DE,estimate,point,NA,1.3714612955267862
2021-11-18,7 day R,2021-11-12,DE,estimate,quantile,0.025,1.0923037687460668
2021-11-18,7 day R,2021-11-12,DE,estimate,quantile,0.975,1.6453801591434858
2021-11-18,7 day R,2021-11-13,DE,estimate,point,NA,1.3650724513481352
2021-11-18,7 day R,2021-11-13,DE,estimate,quantile,0.025,1.0793196286125692
2021-11-18,7 day R,2021-11-13,DE,estimate,quantile,0.975,1.6519105264605438
2021-11-18,7 day R,2021-11-14,DE,estimate,point,NA,1.3566151171272782
2021-11-18,7 day R,2021-11-14,DE,estimate,quantile,0.025,1.0527403854188997
2021-11-18,7 day R,2021-11-14,DE,estimate,quantile,0.975,1.6622163989413024
2021-11-18,7 day R,2021-11-15,DE,estimate,point,NA,1.3517452590928771
2021-11-18,7 day R,2021-11-15,DE,estimate,quantile,0.025,1.0259934089520204
2021-11-18,7 day R,2021-11-15,DE,estimate,quantile,0.975,1.6735124229629978
2021-11-18,7 day R,2021-11-16,DE,estimate,point,NA,1.3449121199713223
2021-11-18,7 day R,2021-11-16,DE,estimate,quantile,0.025,0.9937751667544116
2021-11-18,7 day R,2021-11-16,DE,estimate,quantile,0.975,1.6942941980025268
2021-11-18,7 day R,2020-03-09,AT,estimate,point,NA,2.8559873382397862
2021-11-18,7 day R,2020-03-09,AT,estimate,quantile,0.025,2.575821827321353
2021-11-18,7 day R,2020-03-09,AT,estimate,quantile,0.975,3.13570493632367
2021-11-18,7 day R,2020-03-10,AT,estimate,point,NA,2.915553724218303
2021-11-18,7 day R,2020-03-10,AT,estimate,quantile,0.025,2.667843163695633
2021-11-18,7 day R,2020-03-10,AT,estimate,quantile,0.975,3.1627440738148724
2021-11-18,7 day R,2020-03-11,AT,estimate,point,NA,2.9875040351447346
2021-11-18,7 day R,2020-03-11,AT,estimate,quantile,0.025,2.762868221156963
2021-11-18,7 day R,2020-03-11,AT,estimate,quantile,0.975,3.2149609743005647
2021-11-18,7 day R,2020-03-12,AT,estimate,point,NA,3.0401644222311504
2021-11-18,7 day R,2020-03-12,AT,estimate,quantile,0.025,2.8213982541604388
2021-11-18,7 day R,2020-03-12,AT,estimate,quantile,0.975,3.2626555134323727
2021-11-18,7 day R,2020-03-13,AT,estimate,point,NA,3.1630314619290454
2021-11-18,7 day R,2020-03-13,AT,estimate,quantile,0.025,2.9338882302483524
2021-11-18,7 day R,2020-03-13,AT,estimate,quantile,0.975,3.3988587736775537
2021-11-18,7 day R,2020-03-14,AT,estimate,point,NA,3.0321595568013326
2021-11-18,7 day R,2020-03-14,AT,estimate,quantile,0.025,2.814783862150592
2021-11-18,7 day R,2020-03-14,AT,estimate,quantile,0.975,3.2512101909875577
2021-11-18,7 day R,2020-03-15,AT,estimate,point,NA,2.8785385156272327
2021-11-18,7 day R,2020-03-15,AT,estimate,quantile,0.025,2.6690227684147367
2021-11-18,7 day R,2020-03-15,AT,estimate,quantile,0.975,3.0908772346563387
2021-11-18,7 day R,2020-03-16,AT,estimate,point,NA,2.7419181109382715
2021-11-18,7 day R,2020-03-16,AT,estimate,quantile,0.025,2.532284575807888
2021-11-18,7 day R,2020-03-16,AT,estimate,quantile,0.975,2.951961849426763
2021-11-18,7 day R,2020-03-17,AT,estimate,point,NA,2.668907564363818
2021-11-18,7 day R,2020-03-17,AT,estimate,quantile,0.025,2.4616651774634133
2021-11-18,7 day R,2020-03-17,AT,estimate,quantile,0.975,2.877262435949085
2021-11-18,7 day R,2020-03-18,AT,estimate,point,NA,2.561993238665591
2021-11-18,7 day R,2020-03-18,AT,estimate,quantile,0.025,2.35223545577802
2021-11-18,7 day R,2020-03-18,AT,estimate,quantile,0.975,2.7739801082766062
2021-11-18,7 day R,2020-03-19,AT,estimate,point,NA,2.4352603234146075
2021-11-18,7 day R,2020-03-19,AT,estimate,quantile,0.025,2.2241535362218867
2021-11-18,7 day R,2020-03-19,AT,estimate,quantile,0.975,2.644219801331603
2021-11-18,7 day R,2020-03-20,AT,estimate,point,NA,2.313080764764603
2021-11-18,7 day R,2020-03-20,AT,estimate,quantile,0.025,2.096979340642388
2021-11-18,7 day R,2020-03-20,AT,estimate,quantile,0.975,2.5238533093937057
2021-11-18,7 day R,2020-03-21,AT,estimate,point,NA,2.309316400514361
2021-11-18,7 day R,2020-03-21,AT,estimate,quantile,0.025,2.0996300232235225
2021-11-18,7 day R,2020-03-21,AT,estimate,quantile,0.975,2.51792839356402
2021-11-18,7 day R,2020-03-22,AT,estimate,point,NA,2.305210061508767
2021-11-18,7 day R,2020-03-22,AT,estimate,quantile,0.025,2.0947743344449443
2021-11-18,7 day R,2020-03-22,AT,estimate,quantile,0.975,2.5203886728453986
2021-11-18,7 day R,2020-03-23,AT,estimate,point,NA,2.2108710476783378
2021-11-18,7 day R,2020-03-23,AT,estimate,quantile,0.025,2.0032047932736385
2021-11-18,7 day R,2020-03-23,AT,estimate,quantile,0.975,2.425062828586688
2021-11-18,7 day R,2020-03-24,AT,estimate,point,NA,2.0148692670946167
2021-11-18,7 day R,2020-03-24,AT,estimate,quantile,0.025,1.8067609648106275
2021-11-18,7 day R,2020-03-24,AT,estimate,quantile,0.975,2.223332567163796
2021-11-18,7 day R,2020-03-25,AT,estimate,point,NA,1.8333816750660588
2021-11-18,7 day R,2020-03-25,AT,estimate,quantile,0.025,1.623795905582821
2021-11-18,7 day R,2020-03-25,AT,estimate,quantile,0.975,2.0403938511187283
2021-11-18,7 day R,2020-03-26,AT,estimate,point,NA,1.7450636481798067
2021-11-18,7 day R,2020-03-26,AT,estimate,quantile,0.025,1.5363903149004554
2021-11-18,7 day R,2020-03-26,AT,estimate,quantile,0.975,1.9525006001185363
2021-11-18,7 day R,2020-03-27,AT,estimate,point,NA,1.531526576816788
2021-11-18,7 day R,2020-03-27,AT,estimate,quantile,0.025,1.3212590716436314
2021-11-18,7 day R,2020-03-27,AT,estimate,quantile,0.975,1.7417845206096445
2021-11-18,7 day R,2020-03-28,AT,estimate,point,NA,1.3835584179681162
2021-11-18,7 day R,2020-03-28,AT,estimate,quantile,0.025,1.1760181670553516
2021-11-18,7 day R,2020-03-28,AT,estimate,quantile,0.975,1.5903031933413212
2021-11-18,7 day R,2020-03-29,AT,estimate,point,NA,1.2585573648257196
2021-11-18,7 day R,2020-03-29,AT,estimate,quantile,0.025,1.0459156703169517
2021-11-18,7 day R,2020-03-29,AT,estimate,quantile,0.975,1.4623813677195532
2021-11-18,7 day R,2020-03-30,AT,estimate,point,NA,1.180418102238134
2021-11-18,7 day R,2020-03-30,AT,estimate,quantile,0.025,0.9729088411498588
2021-11-18,7 day R,2020-03-30,AT,estimate,quantile,0.975,1.3878547091910305
2021-11-18,7 day R,2020-03-31,AT,estimate,point,NA,1.0588382676841597
2021-11-18,7 day R,2020-03-31,AT,estimate,quantile,0.025,0.8483038630685995
2021-11-18,7 day R,2020-03-31,AT,estimate,quantile,0.975,1.2661577164391773
2021-11-18,7 day R,2020-04-01,AT,estimate,point,NA,0.9582909323602288
2021-11-18,7 day R,2020-04-01,AT,estimate,quantile,0.025,0.7473809069767087
2021-11-18,7 day R,2020-04-01,AT,estimate,quantile,0.975,1.1642838342226682
2021-11-18,7 day R,2020-04-02,AT,estimate,point,NA,0.8376404294113058
2021-11-18,7 day R,2020-04-02,AT,estimate,quantile,0.025,0.6258112862415068
2021-11-18,7 day R,2020-04-02,AT,estimate,quantile,0.975,1.046171691979295
2021-11-18,7 day R,2020-04-03,AT,estimate,point,NA,0.7572756843273154
2021-11-18,7 day R,2020-04-03,AT,estimate,quantile,0.025,0.5447263537048815
2021-11-18,7 day R,2020-04-03,AT,estimate,quantile,0.975,0.9645136155925133
2021-11-18,7 day R,2020-04-04,AT,estimate,point,NA,0.7152422824025639
2021-11-18,7 day R,2020-04-04,AT,estimate,quantile,0.025,0.5042345825171053
2021-11-18,7 day R,2020-04-04,AT,estimate,quantile,0.975,0.9239561732214974
2021-11-18,7 day R,2020-04-05,AT,estimate,point,NA,0.693500655069256
2021-11-18,7 day R,2020-04-05,AT,estimate,quantile,0.025,0.4820483112922434
2021-11-18,7 day R,2020-04-05,AT,estimate,quantile,0.975,0.8990991827550288
2021-11-18,7 day R,2020-04-06,AT,estimate,point,NA,0.686971544442188
2021-11-18,7 day R,2020-04-06,AT,estimate,quantile,0.025,0.4781429115936761
