"data_version","target","date","location","type","quantile","value"
"2021-08-05","7 day R","2020-04-05","DE","point","NA",1.1107125410967
"2021-08-05","7 day R","2020-04-05","DE","quantile","0.025",0.814699272850428
"2021-08-05","7 day R","2020-04-05","DE","quantile","0.975",1.40263436122796
"2021-08-05","7 day R","2020-04-06","DE","point","NA",1.06416133868321
"2021-08-05","7 day R","2020-04-06","DE","quantile","0.025",0.768882576402789
"2021-08-05","7 day R","2020-04-06","DE","quantile","0.975",1.35590830101565
"2021-08-05","7 day R","2020-04-07","DE","point","NA",1.01934417610315
"2021-08-05","7 day R","2020-04-07","DE","quantile","0.025",0.726103376999516
"2021-08-05","7 day R","2020-04-07","DE","quantile","0.975",1.3064862119586
"2021-08-05","7 day R","2020-04-08","DE","point","NA",0.96926592909671
"2021-08-05","7 day R","2020-04-08","DE","quantile","0.025",0.673280062349518
"2021-08-05","7 day R","2020-04-08","DE","quantile","0.975",1.25708069018454
"2021-08-05","7 day R","2020-04-09","DE","point","NA",0.919222552623787
"2021-08-05","7 day R","2020-04-09","DE","quantile","0.025",0.620708944186192
"2021-08-05","7 day R","2020-04-09","DE","quantile","0.975",1.20991775884743
"2021-08-05","7 day R","2020-04-10","DE","point","NA",0.877889557030529
"2021-08-05","7 day R","2020-04-10","DE","quantile","0.025",0.578358588859272
"2021-08-05","7 day R","2020-04-10","DE","quantile","0.975",1.16775217398733
"2021-08-05","7 day R","2020-04-11","DE","point","NA",0.855691231706052
"2021-08-05","7 day R","2020-04-11","DE","quantile","0.025",0.558653711736934
"2021-08-05","7 day R","2020-04-11","DE","quantile","0.975",1.14229471450914
"2021-08-05","7 day R","2020-04-12","DE","point","NA",0.835988284603348
"2021-08-05","7 day R","2020-04-12","DE","quantile","0.025",0.541624878851275
"2021-08-05","7 day R","2020-04-12","DE","quantile","0.975",1.12205227044104
"2021-08-05","7 day R","2020-04-13","DE","point","NA",0.811478388706394
"2021-08-05","7 day R","2020-04-13","DE","quantile","0.025",0.516751743581284
"2021-08-05","7 day R","2020-04-13","DE","quantile","0.975",1.09865772282866
"2021-08-05","7 day R","2020-04-14","DE","point","NA",0.785500437827605
"2021-08-05","7 day R","2020-04-14","DE","quantile","0.025",0.490736656929566
"2021-08-05","7 day R","2020-04-14","DE","quantile","0.975",1.07171340492743
"2021-08-05","7 day R","2020-04-15","DE","point","NA",0.767864284116581
"2021-08-05","7 day R","2020-04-15","DE","quantile","0.025",0.473072080600936
"2021-08-05","7 day R","2020-04-15","DE","quantile","0.975",1.05830429258416
"2021-08-05","7 day R","2020-04-16","DE","point","NA",0.75174487550714
"2021-08-05","7 day R","2020-04-16","DE","quantile","0.025",0.455218087698684
"2021-08-05","7 day R","2020-04-16","DE","quantile","0.975",1.03900675460349
"2021-08-05","7 day R","2020-04-17","DE","point","NA",0.743361170930322
"2021-08-05","7 day R","2020-04-17","DE","quantile","0.025",0.453760613439421
"2021-08-05","7 day R","2020-04-17","DE","quantile","0.975",1.03004481929981
"2021-08-05","7 day R","2020-04-18","DE","point","NA",0.738758740083942
"2021-08-05","7 day R","2020-04-18","DE","quantile","0.025",0.448727904661301
"2021-08-05","7 day R","2020-04-18","DE","quantile","0.975",1.02143806682429
"2021-08-05","7 day R","2020-04-19","DE","point","NA",0.735506131807154
"2021-08-05","7 day R","2020-04-19","DE","quantile","0.025",0.446942329733711
"2021-08-05","7 day R","2020-04-19","DE","quantile","0.975",1.01900698577335
"2021-08-05","7 day R","2020-04-20","DE","point","NA",0.726579318720449
"2021-08-05","7 day R","2020-04-20","DE","quantile","0.025",0.436296754656274
"2021-08-05","7 day R","2020-04-20","DE","quantile","0.975",1.0124983255628
"2021-08-05","7 day R","2020-04-21","DE","point","NA",0.711687882076801
"2021-08-05","7 day R","2020-04-21","DE","quantile","0.025",0.421146654443009
"2021-08-05","7 day R","2020-04-21","DE","quantile","0.975",0.995387849191657
"2021-08-05","7 day R","2020-04-22","DE","point","NA",0.699091899491991
"2021-08-05","7 day R","2020-04-22","DE","quantile","0.025",0.408513875673576
"2021-08-05","7 day R","2020-04-22","DE","quantile","0.975",0.985349438876038
"2021-08-05","7 day R","2020-04-23","DE","point","NA",0.688150014644154
"2021-08-05","7 day R","2020-04-23","DE","quantile","0.025",0.395117523966716
"2021-08-05","7 day R","2020-04-23","DE","quantile","0.975",0.972094396519498
"2021-08-05","7 day R","2020-04-24","DE","point","NA",0.679338479383739
"2021-08-05","7 day R","2020-04-24","DE","quantile","0.025",0.385139382843469
"2021-08-05","7 day R","2020-04-24","DE","quantile","0.975",0.965824732165352
"2021-08-05","7 day R","2020-04-25","DE","point","NA",0.681000876299989
"2021-08-05","7 day R","2020-04-25","DE","quantile","0.025",0.392397340052882
"2021-08-05","7 day R","2020-04-25","DE","quantile","0.975",0.969190050085646
"2021-08-05","7 day R","2020-04-26","DE","point","NA",0.680114096071311
"2021-08-05","7 day R","2020-04-26","DE","quantile","0.025",0.390845180061117
"2021-08-05","7 day R","2020-04-26","DE","quantile","0.975",0.969654205844851
"2021-08-05","7 day R","2020-04-27","DE","point","NA",0.675272811377174
"2021-08-05","7 day R","2020-04-27","DE","quantile","0.025",0.386087680492024
"2021-08-05","7 day R","2020-04-27","DE","quantile","0.975",0.967237577967596
"2021-08-05","7 day R","2020-04-28","DE","point","NA",0.667710014116331
"2021-08-05","7 day R","2020-04-28","DE","quantile","0.025",0.375620748077672
"2021-08-05","7 day R","2020-04-28","DE","quantile","0.975",0.956936099263498
"2021-08-05","7 day R","2020-04-29","DE","point","NA",0.660082312208489
"2021-08-05","7 day R","2020-04-29","DE","quantile","0.025",0.36435676612747
"2021-08-05","7 day R","2020-04-29","DE","quantile","0.975",0.953154671048394
"2021-08-05","7 day R","2020-04-30","DE","point","NA",0.652148438590491
"2021-08-05","7 day R","2020-04-30","DE","quantile","0.025",0.3575615797125
"2021-08-05","7 day R","2020-04-30","DE","quantile","0.975",0.943426907157149
"2021-08-05","7 day R","2020-05-01","DE","point","NA",0.648026330969515
"2021-08-05","7 day R","2020-05-01","DE","quantile","0.025",0.35370250125211
"2021-08-05","7 day R","2020-05-01","DE","quantile","0.975",0.937851643392939
"2021-08-05","7 day R","2020-05-02","DE","point","NA",0.656284462710772
"2021-08-05","7 day R","2020-05-02","DE","quantile","0.025",0.368592844016868
"2021-08-05","7 day R","2020-05-02","DE","quantile","0.975",0.949494574189923
"2021-08-05","7 day R","2020-05-03","DE","point","NA",0.665148938685052
"2021-08-05","7 day R","2020-05-03","DE","quantile","0.025",0.371484936557629
"2021-08-05","7 day R","2020-05-03","DE","quantile","0.975",0.958196936726053
"2021-08-05","7 day R","2020-05-04","DE","point","NA",0.672538228563876
"2021-08-05","7 day R","2020-05-04","DE","quantile","0.025",0.384026589305356
"2021-08-05","7 day R","2020-05-04","DE","quantile","0.975",0.965599489465989
"2021-08-05","7 day R","2020-05-05","DE","point","NA",0.68091987017747
"2021-08-05","7 day R","2020-05-05","DE","quantile","0.025",0.389678216742331
"2021-08-05","7 day R","2020-05-05","DE","quantile","0.975",0.972311854890582
"2021-08-05","7 day R","2020-05-06","DE","point","NA",0.689902995978087
"2021-08-05","7 day R","2020-05-06","DE","quantile","0.025",0.401866445043847
"2021-08-05","7 day R","2020-05-06","DE","quantile","0.975",0.981220745131152
"2021-08-05","7 day R","2020-05-07","DE","point","NA",0.696140169475923
"2021-08-05","7 day R","2020-05-07","DE","quantile","0.025",0.411118337095422
"2021-08-05","7 day R","2020-05-07","DE","quantile","0.975",0.987616994130628
"2021-08-05","7 day R","2020-05-08","DE","point","NA",0.698832497309446
"2021-08-05","7 day R","2020-05-08","DE","quantile","0.025",0.412516832838072
"2021-08-05","7 day R","2020-05-08","DE","quantile","0.975",0.990183668361454
"2021-08-05","7 day R","2020-05-09","DE","point","NA",0.704460585959804
"2021-08-05","7 day R","2020-05-09","DE","quantile","0.025",0.414952986114884
"2021-08-05","7 day R","2020-05-09","DE","quantile","0.975",0.996335125887638
"2021-08-05","7 day R","2020-05-10","DE","point","NA",0.708211369329594
"2021-08-05","7 day R","2020-05-10","DE","quantile","0.025",0.420160228630777
"2021-08-05","7 day R","2020-05-10","DE","quantile","0.975",0.998695322662082
"2021-08-05","7 day R","2020-05-11","DE","point","NA",0.712203303886909
"2021-08-05","7 day R","2020-05-11","DE","quantile","0.025",0.425273239125893
"2021-08-05","7 day R","2020-05-11","DE","quantile","0.975",1.00275117581613
"2021-08-05","7 day R","2020-05-12","DE","point","NA",0.707514045515459
"2021-08-05","7 day R","2020-05-12","DE","quantile","0.025",0.417946951223794
"2021-08-05","7 day R","2020-05-12","DE","quantile","0.975",0.995476444271918
"2021-08-05","7 day R","2020-05-13","DE","point","NA",0.708413892309455
"2021-08-05","7 day R","2020-05-13","DE","quantile","0.025",0.41969719490376
"2021-08-05","7 day R","2020-05-13","DE","quantile","0.975",0.991264601810568
"2021-08-05","7 day R","2020-05-14","DE","point","NA",0.704739796196674
"2021-08-05","7 day R","2020-05-14","DE","quantile","0.025",0.414224446287124
"2021-08-05","7 day R","2020-05-14","DE","quantile","0.975",0.995275048444407
"2021-08-05","7 day R","2020-05-15","DE","point","NA",0.717816734500131
"2021-08-05","7 day R","2020-05-15","DE","quantile","0.025",0.426110548972895
"2021-08-05","7 day R","2020-05-15","DE","quantile","0.975",1.00786968325025
"2021-08-05","7 day R","2020-05-16","DE","point","NA",0.73769007874795
"2021-08-05","7 day R","2020-05-16","DE","quantile","0.025",0.447111021095504
"2021-08-05","7 day R","2020-05-16","DE","quantile","0.975",1.02494691054277
"2021-08-05","7 day R","2020-05-17","DE","point","NA",0.75580105717842
"2021-08-05","7 day R","2020-05-17","DE","quantile","0.025",0.465351174105086
"2021-08-05","7 day R","2020-05-17","DE","quantile","0.975",1.0438877740705
"2021-08-05","7 day R","2020-05-18","DE","point","NA",0.767553662908571
"2021-08-05","7 day R","2020-05-18","DE","quantile","0.025",0.476879988739865
"2021-08-05","7 day R","2020-05-18","DE","quantile","0.975",1.05523687804475
"2021-08-05","7 day R","2020-05-19","DE","point","NA",0.783928019221039
"2021-08-05","7 day R","2020-05-19","DE","quantile","0.025",0.494870983167828
"2021-08-05","7 day R","2020-05-19","DE","quantile","0.975",1.07091134575353
"2021-08-05","7 day R","2020-05-20","DE","point","NA",0.77393033450488
"2021-08-05","7 day R","2020-05-20","DE","quantile","0.025",0.483081907187861
"2021-08-05","7 day R","2020-05-20","DE","quantile","0.975",1.06331771083465
"2021-08-05","7 day R","2020-05-21","DE","point","NA",0.758412550233105
"2021-08-05","7 day R","2020-05-21","DE","quantile","0.025",0.469976298181284
"2021-08-05","7 day R","2020-05-21","DE","quantile","0.975",1.04799744891226
"2021-08-05","7 day R","2020-05-22","DE","point","NA",0.752286695017607
"2021-08-05","7 day R","2020-05-22","DE","quantile","0.025",0.461813264390541
"2021-08-05","7 day R","2020-05-22","DE","quantile","0.975",1.04395567050364
"2021-08-05","7 day R","2020-05-23","DE","point","NA",0.750539436484985
"2021-08-05","7 day R","2020-05-23","DE","quantile","0.025",0.457209038818936
"2021-08-05","7 day R","2020-05-23","DE","quantile","0.975",1.04151077057672
"2021-08-05","7 day R","2020-05-24","DE","point","NA",0.75606836250436
"2021-08-05","7 day R","2020-05-24","DE","quantile","0.025",0.464729824906493
"2021-08-05","7 day R","2020-05-24","DE","quantile","0.975",1.04559740250343
"2021-08-05","7 day R","2020-05-25","DE","point","NA",0.762098934385597
"2021-08-05","7 day R","2020-05-25","DE","quantile","0.025",0.468516495068367
"2021-08-05","7 day R","2020-05-25","DE","quantile","0.975",1.05237917263716
"2021-08-05","7 day R","2020-05-26","DE","point","NA",0.767277721188397
"2021-08-05","7 day R","2020-05-26","DE","quantile","0.025",0.47702137651021
"2021-08-05","7 day R","2020-05-26","DE","quantile","0.975",1.05744703647773
"2021-08-05","7 day R","2020-05-27","DE","point","NA",0.771807029544909
"2021-08-05","7 day R","2020-05-27","DE","quantile","0.025",0.481240790442101
"2021-08-05","7 day R","2020-05-27","DE","quantile","0.975",1.06317250306253
"2021-08-05","7 day R","2020-05-28","DE","point","NA",0.779460834625845
"2021-08-05","7 day R","2020-05-28","DE","quantile","0.025",0.489134002839284
"2021-08-05","7 day R","2020-05-28","DE","quantile","0.975",1.0715323556189
"2021-08-05","7 day R","2020-05-29","DE","point","NA",0.779646173175855
"2021-08-05","7 day R","2020-05-29","DE","quantile","0.025",0.486060107057058
"2021-08-05","7 day R","2020-05-29","DE","quantile","0.975",1.07165751603305
"2021-08-05","7 day R","2020-05-30","DE","point","NA",0.773866747888619
"2021-08-05","7 day R","2020-05-30","DE","quantile","0.025",0.480959949320283
"2021-08-05","7 day R","2020-05-30","DE","quantile","0.975",1.06569542003658
"2021-08-05","7 day R","2020-05-31","DE","point","NA",0.770707056264544
"2021-08-05","7 day R","2020-05-31","DE","quantile","0.025",0.478931914131841
"2021-08-05","7 day R","2020-05-31","DE","quantile","0.975",1.05794755078683
"2021-08-05","7 day R","2020-06-01","DE","point","NA",0.772530642416826
"2021-08-05","7 day R","2020-06-01","DE","quantile","0.025",0.479719606990501
"2021-08-05","7 day R","2020-06-01","DE","quantile","0.975",1.06331334225593
"2021-08-05","7 day R","2020-06-02","DE","point","NA",0.778321573853981
"2021-08-05","7 day R","2020-06-02","DE","quantile","0.025",0.484699218832704
"2021-08-05","7 day R","2020-06-02","DE","quantile","0.975",1.07085365317584
"2021-08-05","7 day R","2020-06-03","DE","point","NA",0.794959248875184
"2021-08-05","7 day R","2020-06-03","DE","quantile","0.025",0.505296229536167
"2021-08-05","7 day R","2020-06-03","DE","quantile","0.975",1.08402869748883
"2021-08-05","7 day R","2020-06-04","DE","point","NA",0.816580954224405
"2021-08-05","7 day R","2020-06-04","DE","quantile","0.025",0.528544445951419
"2021-08-05","7 day R","2020-06-04","DE","quantile","0.975",1.10359133983238
"2021-08-05","7 day R","2020-06-05","DE","point","NA",0.846512088647589
"2021-08-05","7 day R","2020-06-05","DE","quantile","0.025",0.556180668094055
"2021-08-05","7 day R","2020-06-05","DE","quantile","0.975",1.13269902815397
"2021-08-05","7 day R","2020-06-06","DE","point","NA",0.876283938829549
"2021-08-05","7 day R","2020-06-06","DE","quantile","0.025",0.590334841373166
"2021-08-05","7 day R","2020-06-06","DE","quantile","0.975",1.16296842715477
"2021-08-05","7 day R","2020-06-07","DE","point","NA",0.883887319897459
"2021-08-05","7 day R","2020-06-07","DE","quantile","0.025",0.597603995570921
"2021-08-05","7 day R","2020-06-07","DE","quantile","0.975",1.17052678726942
"2021-08-05","7 day R","2020-06-08","DE","point","NA",0.889048321379195
"2021-08-05","7 day R","2020-06-08","DE","quantile","0.025",0.605683829621869
"2021-08-05","7 day R","2020-06-08","DE","quantile","0.975",1.17373225863103
"2021-08-05","7 day R","2020-06-09","DE","point","NA",0.884009426781433
"2021-08-05","7 day R","2020-06-09","DE","quantile","0.025",0.59676927605712
"2021-08-05","7 day R","2020-06-09","DE","quantile","0.975",1.17317566271093
"2021-08-05","7 day R","2020-06-10","DE","point","NA",0.883475420063244
"2021-08-05","7 day R","2020-06-10","DE","quantile","0.025",0.591680334838706
"2021-08-05","7 day R","2020-06-10","DE","quantile","0.975",1.16901859075639
"2021-08-05","7 day R","2020-06-11","DE","point","NA",0.90575312677893
"2021-08-05","7 day R","2020-06-11","DE","quantile","0.025",0.614050159692939
"2021-08-05","7 day R","2020-06-11","DE","quantile","0.975",1.19249574840768
"2021-08-05","7 day R","2020-06-12","DE","point","NA",0.954503578631822
"2021-08-05","7 day R","2020-06-12","DE","quantile","0.025",0.663124686122623
"2021-08-05","7 day R","2020-06-12","DE","quantile","0.975",1.24388864422057
"2021-08-05","7 day R","2020-06-13","DE","point","NA",0.988992158510454
"2021-08-05","7 day R","2020-06-13","DE","quantile","0.025",0.699462866420131
"2021-08-05","7 day R","2020-06-13","DE","quantile","0.975",1.27898670587442
"2021-08-05","7 day R","2020-06-14","DE","point","NA",1.0432851571484
"2021-08-05","7 day R","2020-06-14","DE","quantile","0.025",0.752976836575694
"2021-08-05","7 day R","2020-06-14","DE","quantile","0.975",1.33528528437666
"2021-08-05","7 day R","2020-06-15","DE","point","NA",1.09814188649104
"2021-08-05","7 day R","2020-06-15","DE","quantile","0.025",0.806513415554871
"2021-08-05","7 day R","2020-06-15","DE","quantile","0.975",1.39198037741637
"2021-08-05","7 day R","2020-06-16","DE","point","NA",1.16268007865507
"2021-08-05","7 day R","2020-06-16","DE","quantile","0.025",0.872029256952133
"2021-08-05","7 day R","2020-06-16","DE","quantile","0.975",1.46106830967247
"2021-08-05","7 day R","2020-06-17","DE","point","NA",1.20531656694443
"2021-08-05","7 day R","2020-06-17","DE","quantile","0.025",0.9099794728436
"2021-08-05","7 day R","2020-06-17","DE","quantile","0.975",1.50736628938359
"2021-08-05","7 day R","2020-06-18","DE","point","NA",1.24242501862319
"2021-08-05","7 day R","2020-06-18","DE","quantile","0.025",0.948308822357887
"2021-08-05","7 day R","2020-06-18","DE","quantile","0.975",1.54872809890886
"2021-08-05","7 day R","2020-06-19","DE","point","NA",1.21370599362714
"2021-08-05","7 day R","2020-06-19","DE","quantile","0.025",0.926264636135706
"2021-08-05","7 day R","2020-06-19","DE","quantile","0.975",1.5162634441937
"2021-08-05","7 day R","2020-06-20","DE","point","NA",1.19579011389693
"2021-08-05","7 day R","2020-06-20","DE","quantile","0.025",0.905223905198264
"2021-08-05","7 day R","2020-06-20","DE","quantile","0.975",1.49363290989412
"2021-08-05","7 day R","2020-06-21","DE","point","NA",1.18183843050287
"2021-08-05","7 day R","2020-06-21","DE","quantile","0.025",0.889007704603088
"2021-08-05","7 day R","2020-06-21","DE","quantile","0.975",1.47751365767199
"2021-08-05","7 day R","2020-06-22","DE","point","NA",1.15473940385947
"2021-08-05","7 day R","2020-06-22","DE","quantile","0.025",0.86843994471346
"2021-08-05","7 day R","2020-06-22","DE","quantile","0.975",1.44544705101559
"2021-08-05","7 day R","2020-06-23","DE","point","NA",1.12240022038666
"2021-08-05","7 day R","2020-06-23","DE","quantile","0.025",0.834564288838005
"2021-08-05","7 day R","2020-06-23","DE","quantile","0.975",1.41326585112156
"2021-08-05","7 day R","2020-06-24","DE","point","NA",1.08454014725924
"2021-08-05","7 day R","2020-06-24","DE","quantile","0.025",0.795107672041058
"2021-08-05","7 day R","2020-06-24","DE","quantile","0.975",1.37564929350954
"2021-08-05","7 day R","2020-06-25","DE","point","NA",1.05166760247303
"2021-08-05","7 day R","2020-06-25","DE","quantile","0.025",0.762170310225283
"2021-08-05","7 day R","2020-06-25","DE","quantile","0.975",1.34071820750366
"2021-08-05","7 day R","2020-06-26","DE","point","NA",1.03539159884282
"2021-08-05","7 day R","2020-06-26","DE","quantile","0.025",0.745724509773567
"2021-08-05","7 day R","2020-06-26","DE","quantile","0.975",1.32137724004153
"2021-08-05","7 day R","2020-06-27","DE","point","NA",1.01415169289606
"2021-08-05","7 day R","2020-06-27","DE","quantile","0.025",0.724653926267548
"2021-08-05","7 day R","2020-06-27","DE","quantile","0.975",1.29838529250955
"2021-08-05","7 day R","2020-06-28","DE","point","NA",0.991653897745504
"2021-08-05","7 day R","2020-06-28","DE","quantile","0.025",0.69938945700817
"2021-08-05","7 day R","2020-06-28","DE","quantile","0.975",1.27733789645774
"2021-08-05","7 day R","2020-06-29","DE","point","NA",0.975793662991021
"2021-08-05","7 day R","2020-06-29","DE","quantile","0.025",0.682182086512616
"2021-08-05","7 day R","2020-06-29","DE","quantile","0.975",1.26225712792678
"2021-08-05","7 day R","2020-06-30","DE","point","NA",0.964866373695398
"2021-08-05","7 day R","2020-06-30","DE","quantile","0.025",0.674990486898859
"2021-08-05","7 day R","2020-06-30","DE","quantile","0.975",1.25518594832814
"2021-08-05","7 day R","2020-07-01","DE","point","NA",0.96107452677012
"2021-08-05","7 day R","2020-07-01","DE","quantile","0.025",0.670713739203843
"2021-08-05","7 day R","2020-07-01","DE","quantile","0.975",1.25056539844173
"2021-08-05","7 day R","2020-07-02","DE","point","NA",0.952579480423275
