data_version,target,date,location,label,type,quantile,value
2021-09-22,7 day R,2020-10-27,DE,estimate,quantile,0.025,1.189300107829652
2021-09-22,7 day R,2020-10-27,DE,estimate,quantile,0.975,1.7197174244519549
2021-09-22,7 day R,2020-10-28,DE,estimate,point,NA,1.4370539184290292
2021-09-22,7 day R,2020-10-28,DE,estimate,quantile,0.025,1.1730716724850316
2021-09-22,7 day R,2020-10-28,DE,estimate,quantile,0.975,1.7056560459642145
2021-09-22,7 day R,2020-10-29,DE,estimate,point,NA,1.4297167138724698
2021-09-22,7 day R,2020-10-29,DE,estimate,quantile,0.025,1.1652355988275758
2021-09-22,7 day R,2020-10-29,DE,estimate,quantile,0.975,1.7005350584356749
2021-09-22,7 day R,2020-10-30,DE,estimate,point,NA,1.414983250204455
2021-09-22,7 day R,2020-10-30,DE,estimate,quantile,0.025,1.1500243990784549
2021-09-22,7 day R,2020-10-30,DE,estimate,quantile,0.975,1.6864608258417109
2021-09-22,7 day R,2020-10-31,DE,estimate,point,NA,1.399624920935188
2021-09-22,7 day R,2020-10-31,DE,estimate,quantile,0.025,1.1335164556185324
2021-09-22,7 day R,2020-10-31,DE,estimate,quantile,0.975,1.6677646237455477
2021-09-22,7 day R,2020-11-01,DE,estimate,point,NA,1.3802929331574112
2021-09-22,7 day R,2020-11-01,DE,estimate,quantile,0.025,1.1146709816609484
2021-09-22,7 day R,2020-11-01,DE,estimate,quantile,0.975,1.647635353538908
2021-09-22,7 day R,2020-11-02,DE,estimate,point,NA,1.3573105225793638
2021-09-22,7 day R,2020-11-02,DE,estimate,quantile,0.025,1.0907648119197504
2021-09-22,7 day R,2020-11-02,DE,estimate,quantile,0.975,1.6253019482599784
2021-09-22,7 day R,2020-11-03,DE,estimate,point,NA,1.3143893757954728
2021-09-22,7 day R,2020-11-03,DE,estimate,quantile,0.025,1.0484239304061742
2021-09-22,7 day R,2020-11-03,DE,estimate,quantile,0.975,1.5768461786386467
2021-09-22,7 day R,2020-11-04,DE,estimate,point,NA,1.2993593998524406
2021-09-22,7 day R,2020-11-04,DE,estimate,quantile,0.025,1.0357958920120611
2021-09-22,7 day R,2020-11-04,DE,estimate,quantile,0.975,1.5630192866963952
2021-09-22,7 day R,2020-11-05,DE,estimate,point,NA,1.2674242059906342
2021-09-22,7 day R,2020-11-05,DE,estimate,quantile,0.025,1.0051153759080909
2021-09-22,7 day R,2020-11-05,DE,estimate,quantile,0.975,1.5306727167958067
2021-09-22,7 day R,2020-11-06,DE,estimate,point,NA,1.2372127118569023
2021-09-22,7 day R,2020-11-06,DE,estimate,quantile,0.025,0.9754295370413172
2021-09-22,7 day R,2020-11-06,DE,estimate,quantile,0.975,1.5011241513921794
2021-09-22,7 day R,2020-11-07,DE,estimate,point,NA,1.2080345693379295
2021-09-22,7 day R,2020-11-07,DE,estimate,quantile,0.025,0.9460361571675142
2021-09-22,7 day R,2020-11-07,DE,estimate,quantile,0.975,1.4708589125514506
2021-09-22,7 day R,2020-11-08,DE,estimate,point,NA,1.1829211323908535
2021-09-22,7 day R,2020-11-08,DE,estimate,quantile,0.025,0.9218475301414653
2021-09-22,7 day R,2020-11-08,DE,estimate,quantile,0.975,1.446633309059565
2021-09-22,7 day R,2020-11-09,DE,estimate,point,NA,1.1532939951640369
2021-09-22,7 day R,2020-11-09,DE,estimate,quantile,0.025,0.8900360049567704
2021-09-22,7 day R,2020-11-09,DE,estimate,quantile,0.975,1.4139699701929709
2021-09-22,7 day R,2020-11-10,DE,estimate,point,NA,1.1447055706645817
2021-09-22,7 day R,2020-11-10,DE,estimate,quantile,0.025,0.8839612878375666
2021-09-22,7 day R,2020-11-10,DE,estimate,quantile,0.975,1.4092487534359952
2021-09-22,7 day R,2020-11-11,DE,estimate,point,NA,1.1226517661766129
2021-09-22,7 day R,2020-11-11,DE,estimate,quantile,0.025,0.8610148532168165
2021-09-22,7 day R,2020-11-11,DE,estimate,quantile,0.975,1.3861103735327558
2021-09-22,7 day R,2020-11-12,DE,estimate,point,NA,1.1103894205382183
2021-09-22,7 day R,2020-11-12,DE,estimate,quantile,0.025,0.8488656668734536
2021-09-22,7 day R,2020-11-12,DE,estimate,quantile,0.975,1.3753192088454218
2021-09-22,7 day R,2020-11-13,DE,estimate,point,NA,1.0934514769218788
2021-09-22,7 day R,2020-11-13,DE,estimate,quantile,0.025,0.8282043618367108
2021-09-22,7 day R,2020-11-13,DE,estimate,quantile,0.975,1.3590581165766804
2021-09-22,7 day R,2020-11-14,DE,estimate,point,NA,1.0798954693220768
2021-09-22,7 day R,2020-11-14,DE,estimate,quantile,0.025,0.8163895834673593
2021-09-22,7 day R,2020-11-14,DE,estimate,quantile,0.975,1.3468715952989363
2021-09-22,7 day R,2020-11-15,DE,estimate,point,NA,1.0675866347079963
2021-09-22,7 day R,2020-11-15,DE,estimate,quantile,0.025,0.8043282890796208
2021-09-22,7 day R,2020-11-15,DE,estimate,quantile,0.975,1.3336658781738633
2021-09-22,7 day R,2020-11-16,DE,estimate,point,NA,1.066459746851389
2021-09-22,7 day R,2020-11-16,DE,estimate,quantile,0.025,0.8013606549125323
2021-09-22,7 day R,2020-11-16,DE,estimate,quantile,0.975,1.3311597971793652
2021-09-22,7 day R,2020-11-17,DE,estimate,point,NA,1.06559179348774
2021-09-22,7 day R,2020-11-17,DE,estimate,quantile,0.025,0.8023800460248233
2021-09-22,7 day R,2020-11-17,DE,estimate,quantile,0.975,1.3297365555491742
2021-09-22,7 day R,2020-11-18,DE,estimate,point,NA,1.0538210531243024
2021-09-22,7 day R,2020-11-18,DE,estimate,quantile,0.025,0.790054638198385
2021-09-22,7 day R,2020-11-18,DE,estimate,quantile,0.975,1.3154438574638978
2021-09-22,7 day R,2020-11-19,DE,estimate,point,NA,1.0481315614691116
2021-09-22,7 day R,2020-11-19,DE,estimate,quantile,0.025,0.7828770780828129
2021-09-22,7 day R,2020-11-19,DE,estimate,quantile,0.975,1.3077068630899498
2021-09-22,7 day R,2020-11-20,DE,estimate,point,NA,1.0416283116952063
2021-09-22,7 day R,2020-11-20,DE,estimate,quantile,0.025,0.7777284486853795
2021-09-22,7 day R,2020-11-20,DE,estimate,quantile,0.975,1.3065772494311485
2021-09-22,7 day R,2020-11-21,DE,estimate,point,NA,1.0323896992912864
2021-09-22,7 day R,2020-11-21,DE,estimate,quantile,0.025,0.7663863130730082
2021-09-22,7 day R,2020-11-21,DE,estimate,quantile,0.975,1.2944175408528749
2021-09-22,7 day R,2020-11-22,DE,estimate,point,NA,1.026603968078538
2021-09-22,7 day R,2020-11-22,DE,estimate,quantile,0.025,0.7589786204691065
2021-09-22,7 day R,2020-11-22,DE,estimate,quantile,0.975,1.2910037438810675
2021-09-22,7 day R,2020-11-23,DE,estimate,point,NA,1.0279688399791862
2021-09-22,7 day R,2020-11-23,DE,estimate,quantile,0.025,0.7582481627355641
2021-09-22,7 day R,2020-11-23,DE,estimate,quantile,0.975,1.2888929829807303
2021-09-22,7 day R,2020-11-24,DE,estimate,point,NA,1.0274508714469761
2021-09-22,7 day R,2020-11-24,DE,estimate,quantile,0.025,0.761255747662552
2021-09-22,7 day R,2020-11-24,DE,estimate,quantile,0.975,1.2907419070174169
2021-09-22,7 day R,2020-11-25,DE,estimate,point,NA,1.0375201685301554
2021-09-22,7 day R,2020-11-25,DE,estimate,quantile,0.025,0.7737616522554557
2021-09-22,7 day R,2020-11-25,DE,estimate,quantile,0.975,1.2990758851417543
2021-09-22,7 day R,2020-11-26,DE,estimate,point,NA,1.033493147706942
2021-09-22,7 day R,2020-11-26,DE,estimate,quantile,0.025,0.7711664171252883
2021-09-22,7 day R,2020-11-26,DE,estimate,quantile,0.975,1.2985853881883065
2021-09-22,7 day R,2020-11-27,DE,estimate,point,NA,1.031935032668532
2021-09-22,7 day R,2020-11-27,DE,estimate,quantile,0.025,0.764214487579102
2021-09-22,7 day R,2020-11-27,DE,estimate,quantile,0.975,1.2988804648142973
2021-09-22,7 day R,2020-11-28,DE,estimate,point,NA,1.0290354063803189
2021-09-22,7 day R,2020-11-28,DE,estimate,quantile,0.025,0.7606315117190743
2021-09-22,7 day R,2020-11-28,DE,estimate,quantile,0.975,1.2957926571848826
2021-09-22,7 day R,2020-11-29,DE,estimate,point,NA,1.0315216616700198
2021-09-22,7 day R,2020-11-29,DE,estimate,quantile,0.025,0.7621231809940224
2021-09-22,7 day R,2020-11-29,DE,estimate,quantile,0.975,1.297744593489642
2021-09-22,7 day R,2020-11-30,DE,estimate,point,NA,1.042744544917626
2021-09-22,7 day R,2020-11-30,DE,estimate,quantile,0.025,0.7746570190059776
2021-09-22,7 day R,2020-11-30,DE,estimate,quantile,0.975,1.3111288351982189
2021-09-22,7 day R,2020-12-01,DE,estimate,point,NA,1.0496136868296786
2021-09-22,7 day R,2020-12-01,DE,estimate,quantile,0.025,0.7802340829761498
2021-09-22,7 day R,2020-12-01,DE,estimate,quantile,0.975,1.3204307147886725
2021-09-22,7 day R,2020-12-02,DE,estimate,point,NA,1.052474676976959
2021-09-22,7 day R,2020-12-02,DE,estimate,quantile,0.025,0.7843804450871401
2021-09-22,7 day R,2020-12-02,DE,estimate,quantile,0.975,1.3185580682523717
2021-09-22,7 day R,2020-12-03,DE,estimate,point,NA,1.061362854918778
2021-09-22,7 day R,2020-12-03,DE,estimate,quantile,0.025,0.7918039257369054
2021-09-22,7 day R,2020-12-03,DE,estimate,quantile,0.975,1.3308650591848492
2021-09-22,7 day R,2020-12-04,DE,estimate,point,NA,1.0706740153971854
2021-09-22,7 day R,2020-12-04,DE,estimate,quantile,0.025,0.8039751706262022
2021-09-22,7 day R,2020-12-04,DE,estimate,quantile,0.975,1.3387627407322145
2021-09-22,7 day R,2020-12-05,DE,estimate,point,NA,1.0877316246637598
2021-09-22,7 day R,2020-12-05,DE,estimate,quantile,0.025,0.8213013900837126
2021-09-22,7 day R,2020-12-05,DE,estimate,quantile,0.975,1.3549106862938314
2021-09-22,7 day R,2020-12-06,DE,estimate,point,NA,1.0892080920302492
2021-09-22,7 day R,2020-12-06,DE,estimate,quantile,0.025,0.8256518101271682
2021-09-22,7 day R,2020-12-06,DE,estimate,quantile,0.975,1.357517404227577
2021-09-22,7 day R,2020-12-07,DE,estimate,point,NA,1.0888240564176652
2021-09-22,7 day R,2020-12-07,DE,estimate,quantile,0.025,0.8285959339840707
2021-09-22,7 day R,2020-12-07,DE,estimate,quantile,0.975,1.352799435062098
2021-09-22,7 day R,2020-12-08,DE,estimate,point,NA,1.1023105702222364
2021-09-22,7 day R,2020-12-08,DE,estimate,quantile,0.025,0.8368008167447317
2021-09-22,7 day R,2020-12-08,DE,estimate,quantile,0.975,1.367213670095344
2021-09-22,7 day R,2020-12-09,DE,estimate,point,NA,1.106677816390376
2021-09-22,7 day R,2020-12-09,DE,estimate,quantile,0.025,0.8422538604465617
2021-09-22,7 day R,2020-12-09,DE,estimate,quantile,0.975,1.3746049311291682
2021-09-22,7 day R,2020-12-10,DE,estimate,point,NA,1.117770440945283
2021-09-22,7 day R,2020-12-10,DE,estimate,quantile,0.025,0.8513669771840183
2021-09-22,7 day R,2020-12-10,DE,estimate,quantile,0.975,1.382513666245888
2021-09-22,7 day R,2020-12-11,DE,estimate,point,NA,1.1193767318670655
2021-09-22,7 day R,2020-12-11,DE,estimate,quantile,0.025,0.8536417486851321
2021-09-22,7 day R,2020-12-11,DE,estimate,quantile,0.975,1.3863717885958735
2021-09-22,7 day R,2020-12-12,DE,estimate,point,NA,1.1113725729327206
2021-09-22,7 day R,2020-12-12,DE,estimate,quantile,0.025,0.8415672827614997
2021-09-22,7 day R,2020-12-12,DE,estimate,quantile,0.975,1.3801158621059693
2021-09-22,7 day R,2020-12-13,DE,estimate,point,NA,1.1042076718467515
2021-09-22,7 day R,2020-12-13,DE,estimate,quantile,0.025,0.8387367683412765
2021-09-22,7 day R,2020-12-13,DE,estimate,quantile,0.975,1.3710987899706542
2021-09-22,7 day R,2020-12-14,DE,estimate,point,NA,1.092864438765743
2021-09-22,7 day R,2020-12-14,DE,estimate,quantile,0.025,0.8297623751846251
2021-09-22,7 day R,2020-12-14,DE,estimate,quantile,0.975,1.3617529272249376
2021-09-22,7 day R,2020-12-15,DE,estimate,point,NA,1.0940438082245088
2021-09-22,7 day R,2020-12-15,DE,estimate,quantile,0.025,0.8304690055384502
2021-09-22,7 day R,2020-12-15,DE,estimate,quantile,0.975,1.3620904688737152
2021-09-22,7 day R,2020-12-16,DE,estimate,point,NA,1.0872925862525122
2021-09-22,7 day R,2020-12-16,DE,estimate,quantile,0.025,0.8213325180111489
2021-09-22,7 day R,2020-12-16,DE,estimate,quantile,0.975,1.3544160894090649
2021-09-22,7 day R,2020-12-17,DE,estimate,point,NA,1.079440013726238
2021-09-22,7 day R,2020-12-17,DE,estimate,quantile,0.025,0.8141872114974376
2021-09-22,7 day R,2020-12-17,DE,estimate,quantile,0.975,1.3409787142262202
2021-09-22,7 day R,2020-12-18,DE,estimate,point,NA,1.0737706760913188
2021-09-22,7 day R,2020-12-18,DE,estimate,quantile,0.025,0.8118820900050712
2021-09-22,7 day R,2020-12-18,DE,estimate,quantile,0.975,1.339052292988996
2021-09-22,7 day R,2020-12-19,DE,estimate,point,NA,1.0524790190453397
2021-09-22,7 day R,2020-12-19,DE,estimate,quantile,0.025,0.7887812865431949
2021-09-22,7 day R,2020-12-19,DE,estimate,quantile,0.975,1.3201083308529329
2021-09-22,7 day R,2020-12-20,DE,estimate,point,NA,1.0344439634129012
2021-09-22,7 day R,2020-12-20,DE,estimate,quantile,0.025,0.7707731519077131
2021-09-22,7 day R,2020-12-20,DE,estimate,quantile,0.975,1.297605381074552
2021-09-22,7 day R,2020-12-21,DE,estimate,point,NA,1.0244065648164788
2021-09-22,7 day R,2020-12-21,DE,estimate,quantile,0.025,0.7602219291802508
2021-09-22,7 day R,2020-12-21,DE,estimate,quantile,0.975,1.2911278677679885
2021-09-22,7 day R,2020-12-22,DE,estimate,point,NA,1.0064938711643323
2021-09-22,7 day R,2020-12-22,DE,estimate,quantile,0.025,0.743581117603537
2021-09-22,7 day R,2020-12-22,DE,estimate,quantile,0.975,1.2701462045529557
2021-09-22,7 day R,2020-12-23,DE,estimate,point,NA,0.9770232979632292
2021-09-22,7 day R,2020-12-23,DE,estimate,quantile,0.025,0.7122453498733681
2021-09-22,7 day R,2020-12-23,DE,estimate,quantile,0.975,1.2392788878195655
2021-09-22,7 day R,2020-12-24,DE,estimate,point,NA,0.9519291146585602
2021-09-22,7 day R,2020-12-24,DE,estimate,quantile,0.025,0.6889266806524055
2021-09-22,7 day R,2020-12-24,DE,estimate,quantile,0.975,1.2108518375157429
2021-09-22,7 day R,2020-12-25,DE,estimate,point,NA,0.933356811628144
2021-09-22,7 day R,2020-12-25,DE,estimate,quantile,0.025,0.6687911480806565
2021-09-22,7 day R,2020-12-25,DE,estimate,quantile,0.975,1.1973475128165272
2021-09-22,7 day R,2020-12-26,DE,estimate,point,NA,0.9378010390334698
2021-09-22,7 day R,2020-12-26,DE,estimate,quantile,0.025,0.6742737043647868
2021-09-22,7 day R,2020-12-26,DE,estimate,quantile,0.975,1.199662527594172
2021-09-22,7 day R,2020-12-27,DE,estimate,point,NA,0.950573186353246
2021-09-22,7 day R,2020-12-27,DE,estimate,quantile,0.025,0.6834831651337135
2021-09-22,7 day R,2020-12-27,DE,estimate,quantile,0.975,1.2097990917501902
2021-09-22,7 day R,2020-12-28,DE,estimate,point,NA,0.9583079911583616
2021-09-22,7 day R,2020-12-28,DE,estimate,quantile,0.025,0.6925736297825225
2021-09-22,7 day R,2020-12-28,DE,estimate,quantile,0.975,1.2190699606076745
2021-09-22,7 day R,2020-12-29,DE,estimate,point,NA,0.9611865294672292
2021-09-22,7 day R,2020-12-29,DE,estimate,quantile,0.025,0.6963680875904745
2021-09-22,7 day R,2020-12-29,DE,estimate,quantile,0.975,1.2246090634615063
2021-09-22,7 day R,2020-12-30,DE,estimate,point,NA,0.9694651090525104
2021-09-22,7 day R,2020-12-30,DE,estimate,quantile,0.025,0.7058862607425868
2021-09-22,7 day R,2020-12-30,DE,estimate,quantile,0.975,1.234058193086604
2021-09-22,7 day R,2020-12-31,DE,estimate,point,NA,0.9435779510661476
2021-09-22,7 day R,2020-12-31,DE,estimate,quantile,0.025,0.6782429980358261
2021-09-22,7 day R,2020-12-31,DE,estimate,quantile,0.975,1.2068283143177274
2021-09-22,7 day R,2021-01-01,DE,estimate,point,NA,0.93214302632597
2021-09-22,7 day R,2021-01-01,DE,estimate,quantile,0.025,0.6639827936722892
2021-09-22,7 day R,2021-01-01,DE,estimate,quantile,0.975,1.1975317101466656
2021-09-22,7 day R,2021-01-02,DE,estimate,point,NA,0.9425334461645812
2021-09-22,7 day R,2021-01-02,DE,estimate,quantile,0.025,0.6776047673228245
2021-09-22,7 day R,2021-01-02,DE,estimate,quantile,0.975,1.2073027125822846
2021-09-22,7 day R,2021-01-03,DE,estimate,point,NA,0.9635335036939688
2021-09-22,7 day R,2021-01-03,DE,estimate,quantile,0.025,0.6978815482267082
2021-09-22,7 day R,2021-01-03,DE,estimate,quantile,0.975,1.2289823183546762
2021-09-22,7 day R,2021-01-04,DE,estimate,point,NA,0.9819073355784932
2021-09-22,7 day R,2021-01-04,DE,estimate,quantile,0.025,0.7163905679892124
2021-09-22,7 day R,2021-01-04,DE,estimate,quantile,0.975,1.2482398538646355
2021-09-22,7 day R,2021-01-05,DE,estimate,point,NA,0.9978339908278704
2021-09-22,7 day R,2021-01-05,DE,estimate,quantile,0.025,0.7327496361668291
2021-09-22,7 day R,2021-01-05,DE,estimate,quantile,0.975,1.267276022838007
2021-09-22,7 day R,2021-01-06,DE,estimate,point,NA,1.0176706202250303
2021-09-22,7 day R,2021-01-06,DE,estimate,quantile,0.025,0.7583121642277929
2021-09-22,7 day R,2021-01-06,DE,estimate,quantile,0.975,1.284491602376109
2021-09-22,7 day R,2021-01-07,DE,estimate,point,NA,1.0371145987289816
2021-09-22,7 day R,2021-01-07,DE,estimate,quantile,0.025,0.7758530462350349
2021-09-22,7 day R,2021-01-07,DE,estimate,quantile,0.975,1.3073033845094355
2021-09-22,7 day R,2021-01-08,DE,estimate,point,NA,1.018386653366652
2021-09-22,7 day R,2021-01-08,DE,estimate,quantile,0.025,0.7594126636457851
2021-09-22,7 day R,2021-01-08,DE,estimate,quantile,0.975,1.2871356619596934
2021-09-22,7 day R,2021-01-09,DE,estimate,point,NA,0.99676076015895
2021-09-22,7 day R,2021-01-09,DE,estimate,quantile,0.025,0.7319502291257869
2021-09-22,7 day R,2021-01-09,DE,estimate,quantile,0.975,1.2661014441806095
2021-09-22,7 day R,2021-01-10,DE,estimate,point,NA,0.9696617684691068
2021-09-22,7 day R,2021-01-10,DE,estimate,quantile,0.025,0.7092286962835443
2021-09-22,7 day R,2021-01-10,DE,estimate,quantile,0.975,1.2351277529280278
2021-09-22,7 day R,2021-01-11,DE,estimate,point,NA,0.9595015433047284
2021-09-22,7 day R,2021-01-11,DE,estimate,quantile,0.025,0.6985620699232908
2021-09-22,7 day R,2021-01-11,DE,estimate,quantile,0.975,1.2243695942311634
2021-09-22,7 day R,2021-01-12,DE,estimate,point,NA,0.9486679048179624
2021-09-22,7 day R,2021-01-12,DE,estimate,quantile,0.025,0.6836555159896665
2021-09-22,7 day R,2021-01-12,DE,estimate,quantile,0.975,1.2150785220644866
2021-09-22,7 day R,2021-01-13,DE,estimate,point,NA,0.9234770211237894
2021-09-22,7 day R,2021-01-13,DE,estimate,quantile,0.025,0.6582620053213989
2021-09-22,7 day R,2021-01-13,DE,estimate,quantile,0.975,1.1908528446851605
2021-09-22,7 day R,2021-01-14,DE,estimate,point,NA,0.9047346031104374
2021-09-22,7 day R,2021-01-14,DE,estimate,quantile,0.025,0.6368222170503824
2021-09-22,7 day R,2021-01-14,DE,estimate,quantile,0.975,1.1697979867255666
2021-09-22,7 day R,2021-01-15,DE,estimate,point,NA,0.8916589457641174
2021-09-22,7 day R,2021-01-15,DE,estimate,quantile,0.025,0.6243560690756421
2021-09-22,7 day R,2021-01-15,DE,estimate,quantile,0.975,1.1561891927089336
2021-09-22,7 day R,2021-01-16,DE,estimate,point,NA,0.8882082644217812
2021-09-22,7 day R,2021-01-16,DE,estimate,quantile,0.025,0.6225228656760683
2021-09-22,7 day R,2021-01-16,DE,estimate,quantile,0.975,1.1486584275654106
2021-09-22,7 day R,2021-01-17,DE,estimate,point,NA,0.8869754865292505
2021-09-22,7 day R,2021-01-17,DE,estimate,quantile,0.025,0.6208652263745597
2021-09-22,7 day R,2021-01-17,DE,estimate,quantile,0.975,1.1479233165963607
2021-09-22,7 day R,2021-01-18,DE,estimate,point,NA,0.8776455105164377
2021-09-22,7 day R,2021-01-18,DE,estimate,quantile,0.025,0.6099546743278366
2021-09-22,7 day R,2021-01-18,DE,estimate,quantile,0.975,1.1400635773758467
2021-09-22,7 day R,2021-01-19,DE,estimate,point,NA,0.8691151711100089
2021-09-22,7 day R,2021-01-19,DE,estimate,quantile,0.025,0.6035186336638791
2021-09-22,7 day R,2021-01-19,DE,estimate,quantile,0.975,1.1286210938595267
2021-09-22,7 day R,2021-01-20,DE,estimate,point,NA,0.8668905180743511
2021-09-22,7 day R,2021-01-20,DE,estimate,quantile,0.025,0.6029588818948904
2021-09-22,7 day R,2021-01-20,DE,estimate,quantile,0.975,1.1301167367999256
2021-09-22,7 day R,2021-01-21,DE,estimate,point,NA,0.8519745409076972
2021-09-22,7 day R,2021-01-21,DE,estimate,quantile,0.025,0.585068457598338
2021-09-22,7 day R,2021-01-21,DE,estimate,quantile,0.975,1.1146288135974087
2021-09-22,7 day R,2021-01-22,DE,estimate,point,NA,0.858319836492613
2021-09-22,7 day R,2021-01-22,DE,estimate,quantile,0.025,0.5937446591692899
2021-09-22,7 day R,2021-01-22,DE,estimate,quantile,0.975,1.1204470425958857
2021-09-22,7 day R,2021-01-23,DE,estimate,point,NA,0.8558865690963948
2021-09-22,7 day R,2021-01-23,DE,estimate,quantile,0.025,0.5920065370377201
2021-09-22,7 day R,2021-01-23,DE,estimate,quantile,0.975,1.1186720623252493
2021-09-22,7 day R,2021-01-24,DE,estimate,point,NA,0.8552786366125591
2021-09-22,7 day R,2021-01-24,DE,estimate,quantile,0.025,0.5909319955822265
2021-09-22,7 day R,2021-01-24,DE,estimate,quantile,0.975,1.1200862977152957
2021-09-22,7 day R,2021-01-25,DE,estimate,point,NA,0.844890818672914
2021-09-22,7 day R,2021-01-25,DE,estimate,quantile,0.025,0.5806421326148323
2021-09-22,7 day R,2021-01-25,DE,estimate,quantile,0.975,1.1093723380016125
2021-09-22,7 day R,2021-01-26,DE,estimate,point,NA,0.8366446930720832
2021-09-22,7 day R,2021-01-26,DE,estimate,quantile,0.025,0.5732747114192495
2021-09-22,7 day R,2021-01-26,DE,estimate,quantile,0.975,1.1012160743906545
2021-09-22,7 day R,2021-01-27,DE,estimate,point,NA,0.8350968872895932
2021-09-22,7 day R,2021-01-27,DE,estimate,quantile,0.025,0.5691314407822377
2021-09-22,7 day R,2021-01-27,DE,estimate,quantile,0.975,1.1012611188846222
2021-09-22,7 day R,2021-01-28,DE,estimate,point,NA,0.8412908716774535
2021-09-22,7 day R,2021-01-28,DE,estimate,quantile,0.025,0.5743083045336452
2021-09-22,7 day R,2021-01-28,DE,estimate,quantile,0.975,1.1062158734349967
2021-09-22,7 day R,2021-01-29,DE,estimate,point,NA,0.8472237259559829
2021-09-22,7 day R,2021-01-29,DE,estimate,quantile,0.025,0.5819842191397815
2021-09-22,7 day R,2021-01-29,DE,estimate,quantile,0.975,1.1132092105026228
2021-09-22,7 day R,2021-01-30,DE,estimate,point,NA,0.8488877871881925
2021-09-22,7 day R,2021-01-30,DE,estimate,quantile,0.025,0.585741704907744
2021-09-22,7 day R,2021-01-30,DE,estimate,quantile,0.975,1.1161261358932126
2021-09-22,7 day R,2021-01-31,DE,estimate,point,NA,0.8330191867133214
2021-09-22,7 day R,2021-01-31,DE,estimate,quantile,0.025,0.5671065857476905
2021-09-22,7 day R,2021-01-31,DE,estimate,quantile,0.975,1.097826883872096
2021-09-22,7 day R,2021-02-01,DE,estimate,point,NA,0.8278741774991091
2021-09-22,7 day R,2021-02-01,DE,estimate,quantile,0.025,0.5618669867720821
2021-09-22,7 day R,2021-02-01,DE,estimate,quantile,0.975,1.0946636626036372
2021-09-22,7 day R,2021-02-02,DE,estimate,point,NA,0.8222807125899172
2021-09-22,7 day R,2021-02-02,DE,estimate,quantile,0.025,0.5607562331816649
2021-09-22,7 day R,2021-02-02,DE,estimate,quantile,0.975,1.088481199287737
2021-09-22,7 day R,2021-02-03,DE,estimate,point,NA,0.8212062384894829
2021-09-22,7 day R,2021-02-03,DE,estimate,quantile,0.025,0.5543333485833143
2021-09-22,7 day R,2021-02-03,DE,estimate,quantile,0.975,1.0899873140529055
2021-09-22,7 day R,2021-02-04,DE,estimate,point,NA,0.8284861530393559
2021-09-22,7 day R,2021-02-04,DE,estimate,quantile,0.025,0.5640327157954326
2021-09-22,7 day R,2021-02-04,DE,estimate,quantile,0.975,1.0986635473686774
2021-09-22,7 day R,2021-02-05,DE,estimate,point,NA,0.8342982377995659
2021-09-22,7 day R,2021-02-05,DE,estimate,quantile,0.025,0.5643514247701988
2021-09-22,7 day R,2021-02-05,DE,estimate,quantile,0.975,1.1015230803522489
2021-09-22,7 day R,2021-02-06,DE,estimate,point,NA,0.8348535275337113
2021-09-22,7 day R,2021-02-06,DE,estimate,quantile,0.025,0.5666032104068879
2021-09-22,7 day R,2021-02-06,DE,estimate,quantile,0.975,1.098766576528604
2021-09-22,7 day R,2021-02-07,DE,estimate,point,NA,0.8351969828215614
2021-09-22,7 day R,2021-02-07,DE,estimate,quantile,0.025,0.5714769650837387
2021-09-22,7 day R,2021-02-07,DE,estimate,quantile,0.975,1.1015087204775005
2021-09-22,7 day R,2021-02-08,DE,estimate,point,NA,0.8283297266295964
2021-09-22,7 day R,2021-02-08,DE,estimate,quantile,0.025,0.5652026830282475
2021-09-22,7 day R,2021-02-08,DE,estimate,quantile,0.975,1.0916140286315057
2021-09-22,7 day R,2021-02-09,DE,estimate,point,NA,0.8236598757496838
2021-09-22,7 day R,2021-02-09,DE,estimate,quantile,0.025,0.5617438217978908
2021-09-22,7 day R,2021-02-09,DE,estimate,quantile,0.975,1.0849907454551433
2021-09-22,7 day R,2021-02-10,DE,estimate,point,NA,0.8272310660964852
2021-09-22,7 day R,2021-02-10,DE,estimate,quantile,0.025,0.5579183092797366
2021-09-22,7 day R,2021-02-10,DE,estimate,quantile,0.975,1.0916680574302642
2021-09-22,7 day R,2021-02-11,DE,estimate,point,NA,0.8418690008314902
2021-09-22,7 day R,2021-02-11,DE,estimate,quantile,0.025,0.5745361930508778
2021-09-22,7 day R,2021-02-11,DE,estimate,quantile,0.975,1.1054686242407994
2021-09-22,7 day R,2021-02-12,DE,estimate,point,NA,0.8576937427834578
2021-09-22,7 day R,2021-02-12,DE,estimate,quantile,0.025,0.592537952594637
2021-09-22,7 day R,2021-02-12,DE,estimate,quantile,0.975,1.1186929991184975
2021-09-22,7 day R,2021-02-13,DE,estimate,point,NA,0.8699894993225044
2021-09-22,7 day R,2021-02-13,DE,estimate,quantile,0.025,0.600600695172875
2021-09-22,7 day R,2021-02-13,DE,estimate,quantile,0.975,1.1325472204312874
2021-09-22,7 day R,2021-02-14,DE,estimate,point,NA,0.8843352818054402
2021-09-22,7 day R,2021-02-14,DE,estimate,quantile,0.025,0.6154555145395273
2021-09-22,7 day R,2021-02-14,DE,estimate,quantile,0.975,1.1445453326804484
2021-09-22,7 day R,2021-02-15,DE,estimate,point,NA,0.8945798326386907
