data_version,target,date,location,type,quantile,value
2021-04-22,5 day R day R day R,2020-03-18,DE,quantile,0.975,2.350839994042059
2021-04-22,5 day R day R day R,2020-03-19,DE,point,NA,2.0082950246094304
2021-04-22,5 day R day R day R,2020-03-19,DE,quantile,0.025,1.7657661016045074
2021-04-22,5 day R day R day R,2020-03-19,DE,quantile,0.975,2.2566894419499914
2021-04-22,5 day R day R day R,2020-03-20,DE,point,NA,1.926547245220592
2021-04-22,5 day R day R day R,2020-03-20,DE,quantile,0.025,1.6846067537770808
2021-04-22,5 day R day R day R,2020-03-20,DE,quantile,0.975,2.173397474604579
2021-04-22,5 day R day R day R,2020-03-21,DE,point,NA,1.8551883906312097
2021-04-22,5 day R day R day R,2020-03-21,DE,quantile,0.025,1.611788590051208
2021-04-22,5 day R day R day R,2020-03-21,DE,quantile,0.975,2.099916572707716
2021-04-22,5 day R day R day R,2020-03-22,DE,point,NA,1.7920619341901465
2021-04-22,5 day R day R day R,2020-03-22,DE,quantile,0.025,1.5472735882665545
2021-04-22,5 day R day R day R,2020-03-22,DE,quantile,0.975,2.0372799056859567
2021-04-22,5 day R day R day R,2020-03-23,DE,point,NA,1.7365094552992222
2021-04-22,5 day R day R day R,2020-03-23,DE,quantile,0.025,1.493491355620701
2021-04-22,5 day R day R day R,2020-03-23,DE,quantile,0.975,1.981369222086356
2021-04-22,5 day R day R day R,2020-03-24,DE,point,NA,1.67034808578721
2021-04-22,5 day R day R day R,2020-03-24,DE,quantile,0.025,1.4261004782410185
2021-04-22,5 day R day R day R,2020-03-24,DE,quantile,0.975,1.9125925942574336
2021-04-22,5 day R day R day R,2020-03-25,DE,point,NA,1.6056307848975204
2021-04-22,5 day R day R day R,2020-03-25,DE,quantile,0.025,1.3612442770764042
2021-04-22,5 day R day R day R,2020-03-25,DE,quantile,0.975,1.848648870101805
2021-04-22,5 day R day R day R,2020-03-26,DE,point,NA,1.548885808245827
2021-04-22,5 day R day R day R,2020-03-26,DE,quantile,0.025,1.3055041334626074
2021-04-22,5 day R day R day R,2020-03-26,DE,quantile,0.975,1.7916315496149926
2021-04-22,5 day R day R day R,2020-03-27,DE,point,NA,1.4889739474119894
2021-04-22,5 day R day R day R,2020-03-27,DE,quantile,0.025,1.2422005106945455
2021-04-22,5 day R day R day R,2020-03-27,DE,quantile,0.975,1.733301429198417
2021-04-22,5 day R day R day R,2020-03-28,DE,point,NA,1.4406894435564834
2021-04-22,5 day R day R day R,2020-03-28,DE,quantile,0.025,1.193399465831924
2021-04-22,5 day R day R day R,2020-03-28,DE,quantile,0.975,1.683589085256756
2021-04-22,5 day R day R day R,2020-03-29,DE,point,NA,1.3825691177191404
2021-04-22,5 day R day R day R,2020-03-29,DE,quantile,0.025,1.1351746469265518
2021-04-22,5 day R day R day R,2020-03-29,DE,quantile,0.975,1.6250384933747657
2021-04-22,5 day R day R day R,2020-03-30,DE,point,NA,1.3281158522803311
2021-04-22,5 day R day R day R,2020-03-30,DE,quantile,0.025,1.0810405827881349
2021-04-22,5 day R day R day R,2020-03-30,DE,quantile,0.975,1.573209150535538
2021-04-22,5 day R day R day R,2020-03-31,DE,point,NA,1.273860510362547
2021-04-22,5 day R day R day R,2020-03-31,DE,quantile,0.025,1.022691473655188
2021-04-22,5 day R day R day R,2020-03-31,DE,quantile,0.975,1.5187446247419871
2021-04-22,5 day R day R day R,2020-04-01,DE,point,NA,1.220342630902981
2021-04-22,5 day R day R day R,2020-04-01,DE,quantile,0.025,0.9671050870868292
2021-04-22,5 day R day R day R,2020-04-01,DE,quantile,0.975,1.4684225384662426
2021-04-22,5 day R day R day R,2020-04-02,DE,point,NA,1.1713966233044064
2021-04-22,5 day R day R day R,2020-04-02,DE,quantile,0.025,0.918360931334822
2021-04-22,5 day R day R day R,2020-04-02,DE,quantile,0.975,1.4198072225439249
2021-04-22,5 day R day R day R,2020-04-03,DE,point,NA,1.125924870910035
2021-04-22,5 day R day R day R,2020-04-03,DE,quantile,0.025,0.8721416335655678
2021-04-22,5 day R day R day R,2020-04-03,DE,quantile,0.975,1.3740617107502353
2021-04-22,5 day R day R day R,2020-04-04,DE,point,NA,1.0928314793080445
2021-04-22,5 day R day R day R,2020-04-04,DE,quantile,0.025,0.8373459479633117
2021-04-22,5 day R day R day R,2020-04-04,DE,quantile,0.975,1.3400606462497038
2021-04-22,5 day R day R day R,2020-04-05,DE,point,NA,1.0595704266251675
2021-04-22,5 day R day R day R,2020-04-05,DE,quantile,0.025,0.8060441899590034
2021-04-22,5 day R day R day R,2020-04-05,DE,quantile,0.975,1.3070455036630286
2021-04-22,5 day R day R day R,2020-04-06,DE,point,NA,1.025766531318874
2021-04-22,5 day R day R day R,2020-04-06,DE,quantile,0.025,0.7736969950138186
2021-04-22,5 day R day R day R,2020-04-06,DE,quantile,0.975,1.274279325289125
2021-04-22,5 day R day R day R,2020-04-07,DE,point,NA,0.9936550883125388
2021-04-22,5 day R day R day R,2020-04-07,DE,quantile,0.025,0.7404248701909917
2021-04-22,5 day R day R day R,2020-04-07,DE,quantile,0.975,1.2400775657880148
2021-04-22,5 day R day R day R,2020-04-08,DE,point,NA,0.9602462418574166
2021-04-22,5 day R day R day R,2020-04-08,DE,quantile,0.025,0.707720527000889
2021-04-22,5 day R day R day R,2020-04-08,DE,quantile,0.975,1.2036542968393469
2021-04-22,5 day R day R day R,2020-04-09,DE,point,NA,0.9256885600108804
2021-04-22,5 day R day R day R,2020-04-09,DE,quantile,0.025,0.6735455339375054
2021-04-22,5 day R day R day R,2020-04-09,DE,quantile,0.975,1.1720225510065518
2021-04-22,5 day R day R day R,2020-04-10,DE,point,NA,0.8962629591170952
2021-04-22,5 day R day R day R,2020-04-10,DE,quantile,0.025,0.6422121744786237
2021-04-22,5 day R day R day R,2020-04-10,DE,quantile,0.975,1.142566030609866
2021-04-22,5 day R day R day R,2020-04-11,DE,point,NA,0.8806016392712805
2021-04-22,5 day R day R day R,2020-04-11,DE,quantile,0.025,0.6281951348859841
2021-04-22,5 day R day R day R,2020-04-11,DE,quantile,0.975,1.1264138394119556
2021-04-22,5 day R day R day R,2020-04-12,DE,point,NA,0.8660752433992518
2021-04-22,5 day R day R day R,2020-04-12,DE,quantile,0.025,0.6131133378566391
2021-04-22,5 day R day R day R,2020-04-12,DE,quantile,0.975,1.1111641857126018
2021-04-22,5 day R day R day R,2020-04-13,DE,point,NA,0.8498591452575144
2021-04-22,5 day R day R day R,2020-04-13,DE,quantile,0.025,0.5988939974872939
2021-04-22,5 day R day R day R,2020-04-13,DE,quantile,0.975,1.0955945997036078
2021-04-22,5 day R day R day R,2020-04-14,DE,point,NA,0.8337407305978248
2021-04-22,5 day R day R day R,2020-04-14,DE,quantile,0.025,0.5845370662378924
2021-04-22,5 day R day R day R,2020-04-14,DE,quantile,0.975,1.078415130956378
2021-04-22,5 day R day R day R,2020-04-15,DE,point,NA,0.8234318859362106
2021-04-22,5 day R day R day R,2020-04-15,DE,quantile,0.025,0.5746289711765677
2021-04-22,5 day R day R day R,2020-04-15,DE,quantile,0.975,1.067538842228248
2021-04-22,5 day R day R day R,2020-04-16,DE,point,NA,0.8135242261699216
2021-04-22,5 day R day R day R,2020-04-16,DE,quantile,0.025,0.5628330758732494
2021-04-22,5 day R day R day R,2020-04-16,DE,quantile,0.975,1.0577093439391358
2021-04-22,5 day R day R day R,2020-04-17,DE,point,NA,0.8085750232342427
2021-04-22,5 day R day R day R,2020-04-17,DE,quantile,0.025,0.5612092985042243
2021-04-22,5 day R day R day R,2020-04-17,DE,quantile,0.975,1.0528272021147242
2021-04-22,5 day R day R day R,2020-04-18,DE,point,NA,0.8041850603988713
2021-04-22,5 day R day R day R,2020-04-18,DE,quantile,0.025,0.5557506345289391
2021-04-22,5 day R day R day R,2020-04-18,DE,quantile,0.975,1.0478908134702667
2021-04-22,5 day R day R day R,2020-04-19,DE,point,NA,0.8001970336130788
2021-04-22,5 day R day R day R,2020-04-19,DE,quantile,0.025,0.5482304830330895
2021-04-22,5 day R day R day R,2020-04-19,DE,quantile,0.975,1.0440019340205828
2021-04-22,5 day R day R day R,2020-04-20,DE,point,NA,0.7947739938971873
2021-04-22,5 day R day R day R,2020-04-20,DE,quantile,0.025,0.5460069599919124
2021-04-22,5 day R day R day R,2020-04-20,DE,quantile,0.975,1.036940231256806
2021-04-22,5 day R day R day R,2020-04-21,DE,point,NA,0.7847393130590312
2021-04-22,5 day R day R day R,2020-04-21,DE,quantile,0.025,0.5348103167859142
2021-04-22,5 day R day R day R,2020-04-21,DE,quantile,0.975,1.0247445143066334
2021-04-22,5 day R day R day R,2020-04-22,DE,point,NA,0.7792022903107174
2021-04-22,5 day R day R day R,2020-04-22,DE,quantile,0.025,0.5315325554689868
2021-04-22,5 day R day R day R,2020-04-22,DE,quantile,0.975,1.0208384235360923
2021-04-22,5 day R day R day R,2020-04-23,DE,point,NA,0.7728349584791413
2021-04-22,5 day R day R day R,2020-04-23,DE,quantile,0.025,0.5253203230246593
2021-04-22,5 day R day R day R,2020-04-23,DE,quantile,0.975,1.0135831617843474
2021-04-22,5 day R day R day R,2020-04-24,DE,point,NA,0.7661845216993335
2021-04-22,5 day R day R day R,2020-04-24,DE,quantile,0.025,0.5174541448150414
2021-04-22,5 day R day R day R,2020-04-24,DE,quantile,0.975,1.0085916342542305
2021-04-22,5 day R day R day R,2020-04-25,DE,point,NA,0.7660944944087379
2021-04-22,5 day R day R day R,2020-04-25,DE,quantile,0.025,0.5157485340267557
2021-04-22,5 day R day R day R,2020-04-25,DE,quantile,0.975,1.0085334872193694
2021-04-22,5 day R day R day R,2020-04-26,DE,point,NA,0.7646600263401065
2021-04-22,5 day R day R day R,2020-04-26,DE,quantile,0.025,0.5167730252728044
2021-04-22,5 day R day R day R,2020-04-26,DE,quantile,0.975,1.0085477708931223
2021-04-22,5 day R day R day R,2020-04-27,DE,point,NA,0.7614398308303151
2021-04-22,5 day R day R day R,2020-04-27,DE,quantile,0.025,0.5137439861031939
2021-04-22,5 day R day R day R,2020-04-27,DE,quantile,0.975,1.0026245523761972
2021-04-22,5 day R day R day R,2020-04-28,DE,point,NA,0.757556372297119
2021-04-22,5 day R day R day R,2020-04-28,DE,quantile,0.025,0.5142730172402623
2021-04-22,5 day R day R day R,2020-04-28,DE,quantile,0.975,1.0031671348345843
2021-04-22,5 day R day R day R,2020-04-29,DE,point,NA,0.7551218911643032
2021-04-22,5 day R day R day R,2020-04-29,DE,quantile,0.025,0.5094677696394635
2021-04-22,5 day R day R day R,2020-04-29,DE,quantile,0.975,1.0004288757143631
2021-04-22,5 day R day R day R,2020-04-30,DE,point,NA,0.7514737039209168
2021-04-22,5 day R day R day R,2020-04-30,DE,quantile,0.025,0.5051914463066233
2021-04-22,5 day R day R day R,2020-04-30,DE,quantile,0.975,0.9939630972028166
2021-04-22,5 day R day R day R,2020-05-01,DE,point,NA,0.749556883711648
2021-04-22,5 day R day R day R,2020-05-01,DE,quantile,0.025,0.4989741348004179
2021-04-22,5 day R day R day R,2020-05-01,DE,quantile,0.975,0.9946416884158812
2021-04-22,5 day R day R day R,2020-05-02,DE,point,NA,0.7569592331098799
2021-04-22,5 day R day R day R,2020-05-02,DE,quantile,0.025,0.5046079285840004
2021-04-22,5 day R day R day R,2020-05-02,DE,quantile,0.975,1.003268841226195
2021-04-22,5 day R day R day R,2020-05-03,DE,point,NA,0.7646681287678039
2021-04-22,5 day R day R day R,2020-05-03,DE,quantile,0.025,0.5121480868426109
2021-04-22,5 day R day R day R,2020-05-03,DE,quantile,0.975,1.0122217579539203
2021-04-22,5 day R day R day R,2020-05-04,DE,point,NA,0.7717904309259879
2021-04-22,5 day R day R day R,2020-05-04,DE,quantile,0.025,0.5245140870916489
2021-04-22,5 day R day R day R,2020-05-04,DE,quantile,0.975,1.021746495550215
2021-04-22,5 day R day R day R,2020-05-05,DE,point,NA,0.7810917280119923
2021-04-22,5 day R day R day R,2020-05-05,DE,quantile,0.025,0.5347554723107721
2021-04-22,5 day R day R day R,2020-05-05,DE,quantile,0.975,1.0264452395828652
2021-04-22,5 day R day R day R,2020-05-06,DE,point,NA,0.7903707126634857
2021-04-22,5 day R day R day R,2020-05-06,DE,quantile,0.025,0.5435096842108671
2021-04-22,5 day R day R day R,2020-05-06,DE,quantile,0.975,1.0372767318217757
2021-04-22,5 day R day R day R,2020-05-07,DE,point,NA,0.7966046220541825
2021-04-22,5 day R day R day R,2020-05-07,DE,quantile,0.025,0.5482655142976441
2021-04-22,5 day R day R day R,2020-05-07,DE,quantile,0.975,1.041988330402887
2021-04-22,5 day R day R day R,2020-05-08,DE,point,NA,0.7990319055069034
2021-04-22,5 day R day R day R,2020-05-08,DE,quantile,0.025,0.5514628226401349
2021-04-22,5 day R day R day R,2020-05-08,DE,quantile,0.975,1.0413608286347629
2021-04-22,5 day R day R day R,2020-05-09,DE,point,NA,0.80302609409207
2021-04-22,5 day R day R day R,2020-05-09,DE,quantile,0.025,0.5557660469381471
2021-04-22,5 day R day R day R,2020-05-09,DE,quantile,0.975,1.0465192540267576
2021-04-22,5 day R day R day R,2020-05-10,DE,point,NA,0.8056171308411217
2021-04-22,5 day R day R day R,2020-05-10,DE,quantile,0.025,0.5593383883243237
2021-04-22,5 day R day R day R,2020-05-10,DE,quantile,0.975,1.0508517771913837
2021-04-22,5 day R day R day R,2020-05-11,DE,point,NA,0.8086389092595496
2021-04-22,5 day R day R day R,2020-05-11,DE,quantile,0.025,0.5621447284824634
2021-04-22,5 day R day R day R,2020-05-11,DE,quantile,0.975,1.052596503644765
2021-04-22,5 day R day R day R,2020-05-12,DE,point,NA,0.8054817449555656
2021-04-22,5 day R day R day R,2020-05-12,DE,quantile,0.025,0.5630005779053968
2021-04-22,5 day R day R day R,2020-05-12,DE,quantile,0.975,1.0490262993907788
2021-04-22,5 day R day R day R,2020-05-13,DE,point,NA,0.8075697725199573
2021-04-22,5 day R day R day R,2020-05-13,DE,quantile,0.025,0.5647593193186591
2021-04-22,5 day R day R day R,2020-05-13,DE,quantile,0.975,1.0506857010139738
2021-04-22,5 day R day R day R,2020-05-14,DE,point,NA,0.8057885777691483
2021-04-22,5 day R day R day R,2020-05-14,DE,quantile,0.025,0.5625066052659158
2021-04-22,5 day R day R day R,2020-05-14,DE,quantile,0.975,1.0493088166436817
2021-04-22,5 day R day R day R,2020-05-15,DE,point,NA,0.8182859484502666
2021-04-22,5 day R day R day R,2020-05-15,DE,quantile,0.025,0.574476695604481
2021-04-22,5 day R day R day R,2020-05-15,DE,quantile,0.975,1.0671917753946103
2021-04-22,5 day R day R day R,2020-05-16,DE,point,NA,0.8341830292963187
2021-04-22,5 day R day R day R,2020-05-16,DE,quantile,0.025,0.5934525102319955
2021-04-22,5 day R day R day R,2020-05-16,DE,quantile,0.975,1.0797191720566286
2021-04-22,5 day R day R day R,2020-05-17,DE,point,NA,0.847871991912035
2021-04-22,5 day R day R day R,2020-05-17,DE,quantile,0.025,0.6075540092844973
2021-04-22,5 day R day R day R,2020-05-17,DE,quantile,0.975,1.0933969059165891
2021-04-22,5 day R day R day R,2020-05-18,DE,point,NA,0.8557883014604227
2021-04-22,5 day R day R day R,2020-05-18,DE,quantile,0.025,0.6133777968976887
2021-04-22,5 day R day R day R,2020-05-18,DE,quantile,0.975,1.1012735144464691
2021-04-22,5 day R day R day R,2020-05-19,DE,point,NA,0.8694864785269651
2021-04-22,5 day R day R day R,2020-05-19,DE,quantile,0.025,0.6285018267685865
2021-04-22,5 day R day R day R,2020-05-19,DE,quantile,0.975,1.1187622244208262
2021-04-22,5 day R day R day R,2020-05-20,DE,point,NA,0.8594673350166527
2021-04-22,5 day R day R day R,2020-05-20,DE,quantile,0.025,0.6174842304641469
2021-04-22,5 day R day R day R,2020-05-20,DE,quantile,0.975,1.107200397016418
2021-04-22,5 day R day R day R,2020-05-21,DE,point,NA,0.847679123119825
2021-04-22,5 day R day R day R,2020-05-21,DE,quantile,0.025,0.6033148930508228
2021-04-22,5 day R day R day R,2020-05-21,DE,quantile,0.975,1.0943238641963282
2021-04-22,5 day R day R day R,2020-05-22,DE,point,NA,0.8429366847415658
2021-04-22,5 day R day R day R,2020-05-22,DE,quantile,0.025,0.5982722942694165
2021-04-22,5 day R day R day R,2020-05-22,DE,quantile,0.975,1.0842916930239557
2021-04-22,5 day R day R day R,2020-05-23,DE,point,NA,0.8422879614619377
2021-04-22,5 day R day R day R,2020-05-23,DE,quantile,0.025,0.5980927809725899
2021-04-22,5 day R day R day R,2020-05-23,DE,quantile,0.975,1.0835268064606391
2021-04-22,5 day R day R day R,2020-05-24,DE,point,NA,0.846137834422172
2021-04-22,5 day R day R day R,2020-05-24,DE,quantile,0.025,0.6010547127794705
2021-04-22,5 day R day R day R,2020-05-24,DE,quantile,0.975,1.085790193279784
2021-04-22,5 day R day R day R,2020-05-25,DE,point,NA,0.8509500086660456
2021-04-22,5 day R day R day R,2020-05-25,DE,quantile,0.025,0.6078577264982685
2021-04-22,5 day R day R day R,2020-05-25,DE,quantile,0.975,1.095112890643032
2021-04-22,5 day R day R day R,2020-05-26,DE,point,NA,0.8560313129922964
2021-04-22,5 day R day R day R,2020-05-26,DE,quantile,0.025,0.611762251889995
2021-04-22,5 day R day R day R,2020-05-26,DE,quantile,0.975,1.0994028212621152
2021-04-22,5 day R day R day R,2020-05-27,DE,point,NA,0.8591271752361286
2021-04-22,5 day R day R day R,2020-05-27,DE,quantile,0.025,0.6109163593172781
2021-04-22,5 day R day R day R,2020-05-27,DE,quantile,0.975,1.1030160194285348
2021-04-22,5 day R day R day R,2020-05-28,DE,point,NA,0.8660722580767746
2021-04-22,5 day R day R day R,2020-05-28,DE,quantile,0.025,0.6171865322219066
2021-04-22,5 day R day R day R,2020-05-28,DE,quantile,0.975,1.1126746632894118
2021-04-22,5 day R day R day R,2020-05-29,DE,point,NA,0.8668412873005047
2021-04-22,5 day R day R day R,2020-05-29,DE,quantile,0.025,0.6203902553338819
2021-04-22,5 day R day R day R,2020-05-29,DE,quantile,0.975,1.1098981699867594
2021-04-22,5 day R day R day R,2020-05-30,DE,point,NA,0.8622291285497875
2021-04-22,5 day R day R day R,2020-05-30,DE,quantile,0.025,0.6117865292375912
2021-04-22,5 day R day R day R,2020-05-30,DE,quantile,0.975,1.110121234228427
2021-04-22,5 day R day R day R,2020-05-31,DE,point,NA,0.8612675218934663
2021-04-22,5 day R day R day R,2020-05-31,DE,quantile,0.025,0.6098078810016871
2021-04-22,5 day R day R day R,2020-05-31,DE,quantile,0.975,1.1110388017453892
2021-04-22,5 day R day R day R,2020-06-01,DE,point,NA,0.8635540813303738
2021-04-22,5 day R day R day R,2020-06-01,DE,quantile,0.025,0.6117635085107845
2021-04-22,5 day R day R day R,2020-06-01,DE,quantile,0.975,1.1104391546575416
2021-04-22,5 day R day R day R,2020-06-02,DE,point,NA,0.8699691141497157
2021-04-22,5 day R day R day R,2020-06-02,DE,quantile,0.025,0.6172625308953135
2021-04-22,5 day R day R day R,2020-06-02,DE,quantile,0.975,1.1168689893038437
2021-04-22,5 day R day R day R,2020-06-03,DE,point,NA,0.8863578694656362
2021-04-22,5 day R day R day R,2020-06-03,DE,quantile,0.025,0.6359581895542261
2021-04-22,5 day R day R day R,2020-06-03,DE,quantile,0.975,1.1309991535515558
2021-04-22,5 day R day R day R,2020-06-04,DE,point,NA,0.9056725921449476
2021-04-22,5 day R day R day R,2020-06-04,DE,quantile,0.025,0.6570305301634032
2021-04-22,5 day R day R day R,2020-06-04,DE,quantile,0.975,1.1509566109666065
2021-04-22,5 day R day R day R,2020-06-05,DE,point,NA,0.9296038580147682
2021-04-22,5 day R day R day R,2020-06-05,DE,quantile,0.025,0.6833341403146955
2021-04-22,5 day R day R day R,2020-06-05,DE,quantile,0.975,1.1790178356580618
2021-04-22,5 day R day R day R,2020-06-06,DE,point,NA,0.9516345789547032
2021-04-22,5 day R day R day R,2020-06-06,DE,quantile,0.025,0.7034132078823196
2021-04-22,5 day R day R day R,2020-06-06,DE,quantile,0.975,1.201771938258796
2021-04-22,5 day R day R day R,2020-06-07,DE,point,NA,0.9568909213351868
2021-04-22,5 day R day R day R,2020-06-07,DE,quantile,0.025,0.7081319121140138
2021-04-22,5 day R day R day R,2020-06-07,DE,quantile,0.975,1.2076398810102291
2021-04-22,5 day R day R day R,2020-06-08,DE,point,NA,0.959817743222294
2021-04-22,5 day R day R day R,2020-06-08,DE,quantile,0.025,0.7112942226339349
2021-04-22,5 day R day R day R,2020-06-08,DE,quantile,0.975,1.2108859182996754
2021-04-22,5 day R day R day R,2020-06-09,DE,point,NA,0.9580027096794452
2021-04-22,5 day R day R day R,2020-06-09,DE,quantile,0.025,0.7081674344999911
2021-04-22,5 day R day R day R,2020-06-09,DE,quantile,0.975,1.207636431096443
2021-04-22,5 day R day R day R,2020-06-10,DE,point,NA,0.9601932292077712
2021-04-22,5 day R day R day R,2020-06-10,DE,quantile,0.025,0.7093609338733503
2021-04-22,5 day R day R day R,2020-06-10,DE,quantile,0.975,1.2046047382037228
2021-04-22,5 day R day R day R,2020-06-11,DE,point,NA,0.9788552381441498
2021-04-22,5 day R day R day R,2020-06-11,DE,quantile,0.025,0.7295401853149059
2021-04-22,5 day R day R day R,2020-06-11,DE,quantile,0.975,1.2239887072708804
2021-04-22,5 day R day R day R,2020-06-12,DE,point,NA,1.0179368179911144
2021-04-22,5 day R day R day R,2020-06-12,DE,quantile,0.025,0.7680260665597469
2021-04-22,5 day R day R day R,2020-06-12,DE,quantile,0.975,1.261555100947504
2021-04-22,5 day R day R day R,2020-06-13,DE,point,NA,1.043869744840227
2021-04-22,5 day R day R day R,2020-06-13,DE,quantile,0.025,0.7962336634267646
2021-04-22,5 day R day R day R,2020-06-13,DE,quantile,0.975,1.2879613062444708
2021-04-22,5 day R day R day R,2020-06-14,DE,point,NA,1.0832142810821748
2021-04-22,5 day R day R day R,2020-06-14,DE,quantile,0.025,0.8376414248058369
2021-04-22,5 day R day R day R,2020-06-14,DE,quantile,0.975,1.3307733001224509
2021-04-22,5 day R day R day R,2020-06-15,DE,point,NA,1.1218619953179263
2021-04-22,5 day R day R day R,2020-06-15,DE,quantile,0.025,0.8781918904853407
2021-04-22,5 day R day R day R,2020-06-15,DE,quantile,0.975,1.3731349400647286
2021-04-22,5 day R day R day R,2020-06-16,DE,point,NA,1.165968031809652
2021-04-22,5 day R day R day R,2020-06-16,DE,quantile,0.025,0.9175890301861096
2021-04-22,5 day R day R day R,2020-06-16,DE,quantile,0.975,1.4215208296707758
2021-04-22,5 day R day R day R,2020-06-17,DE,point,NA,1.1907544975281916
2021-04-22,5 day R day R day R,2020-06-17,DE,quantile,0.025,0.9347637916827136
2021-04-22,5 day R day R day R,2020-06-17,DE,quantile,0.975,1.453967219112713
2021-04-22,5 day R day R day R,2020-06-18,DE,point,NA,1.2107762372341315
2021-04-22,5 day R day R day R,2020-06-18,DE,quantile,0.025,0.9542138076851516
2021-04-22,5 day R day R day R,2020-06-18,DE,quantile,0.975,1.4750237669138722
2021-04-22,5 day R day R day R,2020-06-19,DE,point,NA,1.1817151348498771
2021-04-22,5 day R day R day R,2020-06-19,DE,quantile,0.025,0.9274387521521624
2021-04-22,5 day R day R day R,2020-06-19,DE,quantile,0.975,1.4391179842184725
2021-04-22,5 day R day R day R,2020-06-20,DE,point,NA,1.161732827256069
2021-04-22,5 day R day R day R,2020-06-20,DE,quantile,0.025,0.9109180937418077
2021-04-22,5 day R day R day R,2020-06-20,DE,quantile,0.975,1.4176378288332612
2021-04-22,5 day R day R day R,2020-06-21,DE,point,NA,1.1455886856304411
