data_version,target,date,location,label,type,quantile,value
2021-06-04,7 day R,2020-12-07,DE,estimate,quantile,0.025,0.8096676504827957
2021-06-04,7 day R,2020-12-07,DE,estimate,quantile,0.975,1.3703910517307007
2021-06-04,7 day R,2020-12-08,DE,estimate,point,NA,1.1018508807159688
2021-06-04,7 day R,2020-12-08,DE,estimate,quantile,0.025,0.8185983124869527
2021-06-04,7 day R,2020-12-08,DE,estimate,quantile,0.975,1.3844039642964094
2021-06-04,7 day R,2020-12-09,DE,estimate,point,NA,1.1063972853687627
2021-06-04,7 day R,2020-12-09,DE,estimate,quantile,0.025,0.8273922331090913
2021-06-04,7 day R,2020-12-09,DE,estimate,quantile,0.975,1.393102263082057
2021-06-04,7 day R,2020-12-10,DE,estimate,point,NA,1.1170549726886334
2021-06-04,7 day R,2020-12-10,DE,estimate,quantile,0.025,0.834483106487088
2021-06-04,7 day R,2020-12-10,DE,estimate,quantile,0.975,1.4049577617479934
2021-06-04,7 day R,2020-12-11,DE,estimate,point,NA,1.1182821354085637
2021-06-04,7 day R,2020-12-11,DE,estimate,quantile,0.025,0.8333384220792909
2021-06-04,7 day R,2020-12-11,DE,estimate,quantile,0.975,1.4063500689255322
2021-06-04,7 day R,2020-12-12,DE,estimate,point,NA,1.1118172017387873
2021-06-04,7 day R,2020-12-12,DE,estimate,quantile,0.025,0.8324100489536376
2021-06-04,7 day R,2020-12-12,DE,estimate,quantile,0.975,1.3955611138766493
2021-06-04,7 day R,2020-12-13,DE,estimate,point,NA,1.1037543967766728
2021-06-04,7 day R,2020-12-13,DE,estimate,quantile,0.025,0.8227818287854345
2021-06-04,7 day R,2020-12-13,DE,estimate,quantile,0.975,1.3877953244309742
2021-06-04,7 day R,2020-12-14,DE,estimate,point,NA,1.0930748488863575
2021-06-04,7 day R,2020-12-14,DE,estimate,quantile,0.025,0.8139159633882875
2021-06-04,7 day R,2020-12-14,DE,estimate,quantile,0.975,1.3756954515666893
2021-06-04,7 day R,2020-12-15,DE,estimate,point,NA,1.0939976294738578
2021-06-04,7 day R,2020-12-15,DE,estimate,quantile,0.025,0.8128316705323029
2021-06-04,7 day R,2020-12-15,DE,estimate,quantile,0.975,1.3796821415018243
2021-06-04,7 day R,2020-12-16,DE,estimate,point,NA,1.0851869642285887
2021-06-04,7 day R,2020-12-16,DE,estimate,quantile,0.025,0.8033704157922957
2021-06-04,7 day R,2020-12-16,DE,estimate,quantile,0.975,1.3706477827892674
2021-06-04,7 day R,2020-12-17,DE,estimate,point,NA,1.0789250853285808
2021-06-04,7 day R,2020-12-17,DE,estimate,quantile,0.025,0.7973334227242249
2021-06-04,7 day R,2020-12-17,DE,estimate,quantile,0.975,1.3637603688105884
2021-06-04,7 day R,2020-12-18,DE,estimate,point,NA,1.0731558976857096
2021-06-04,7 day R,2020-12-18,DE,estimate,quantile,0.025,0.7898791053133876
2021-06-04,7 day R,2020-12-18,DE,estimate,quantile,0.975,1.3585081419507297
2021-06-04,7 day R,2020-12-19,DE,estimate,point,NA,1.0542772528004236
2021-06-04,7 day R,2020-12-19,DE,estimate,quantile,0.025,0.7715699110890836
2021-06-04,7 day R,2020-12-19,DE,estimate,quantile,0.975,1.3387960589859862
2021-06-04,7 day R,2020-12-20,DE,estimate,point,NA,1.0360222189379844
2021-06-04,7 day R,2020-12-20,DE,estimate,quantile,0.025,0.7535213051039255
2021-06-04,7 day R,2020-12-20,DE,estimate,quantile,0.975,1.3186859352406544
2021-06-04,7 day R,2020-12-21,DE,estimate,point,NA,1.026527470838756
2021-06-04,7 day R,2020-12-21,DE,estimate,quantile,0.025,0.7453656889644201
2021-06-04,7 day R,2020-12-21,DE,estimate,quantile,0.975,1.3106179479307771
2021-06-04,7 day R,2020-12-22,DE,estimate,point,NA,1.0078454134762374
2021-06-04,7 day R,2020-12-22,DE,estimate,quantile,0.025,0.7282960398348195
2021-06-04,7 day R,2020-12-22,DE,estimate,quantile,0.975,1.2910597964645822
2021-06-04,7 day R,2020-12-23,DE,estimate,point,NA,0.9779989752159703
2021-06-04,7 day R,2020-12-23,DE,estimate,quantile,0.025,0.6991313394901566
2021-06-04,7 day R,2020-12-23,DE,estimate,quantile,0.975,1.254611698808407
2021-06-04,7 day R,2020-12-24,DE,estimate,point,NA,0.9531803981426072
2021-06-04,7 day R,2020-12-24,DE,estimate,quantile,0.025,0.6731452429111036
2021-06-04,7 day R,2020-12-24,DE,estimate,quantile,0.975,1.2298341707973433
2021-06-04,7 day R,2020-12-25,DE,estimate,point,NA,0.9351951578475156
2021-06-04,7 day R,2020-12-25,DE,estimate,quantile,0.025,0.6539439137675176
2021-06-04,7 day R,2020-12-25,DE,estimate,quantile,0.975,1.2121002532249283
2021-06-04,7 day R,2020-12-26,DE,estimate,point,NA,0.9397469099942632
2021-06-04,7 day R,2020-12-26,DE,estimate,quantile,0.025,0.6599828257806472
2021-06-04,7 day R,2020-12-26,DE,estimate,quantile,0.975,1.2164692101204284
2021-06-04,7 day R,2020-12-27,DE,estimate,point,NA,0.9517115212273064
2021-06-04,7 day R,2020-12-27,DE,estimate,quantile,0.025,0.6708370805029445
2021-06-04,7 day R,2020-12-27,DE,estimate,quantile,0.975,1.2316391445701111
2021-06-04,7 day R,2020-12-28,DE,estimate,point,NA,0.9578746314325544
2021-06-04,7 day R,2020-12-28,DE,estimate,quantile,0.025,0.6786780442707943
2021-06-04,7 day R,2020-12-28,DE,estimate,quantile,0.975,1.234421708902684
2021-06-04,7 day R,2020-12-29,DE,estimate,point,NA,0.9626370611500026
2021-06-04,7 day R,2020-12-29,DE,estimate,quantile,0.025,0.6864164953539763
2021-06-04,7 day R,2020-12-29,DE,estimate,quantile,0.975,1.2405320837976717
2021-06-04,7 day R,2020-12-30,DE,estimate,point,NA,0.9706305770512618
2021-06-04,7 day R,2020-12-30,DE,estimate,quantile,0.025,0.6920668997326356
2021-06-04,7 day R,2020-12-30,DE,estimate,quantile,0.975,1.2501557610527831
2021-06-04,7 day R,2020-12-31,DE,estimate,point,NA,0.9455593931888354
2021-06-04,7 day R,2020-12-31,DE,estimate,quantile,0.025,0.6647938230806997
2021-06-04,7 day R,2020-12-31,DE,estimate,quantile,0.975,1.2236672389821877
2021-06-04,7 day R,2021-01-01,DE,estimate,point,NA,0.9340882210648396
2021-06-04,7 day R,2021-01-01,DE,estimate,quantile,0.025,0.6521528808733243
2021-06-04,7 day R,2021-01-01,DE,estimate,quantile,0.975,1.2098933311489242
2021-06-04,7 day R,2021-01-02,DE,estimate,point,NA,0.9447745607873184
2021-06-04,7 day R,2021-01-02,DE,estimate,quantile,0.025,0.6635785257623916
2021-06-04,7 day R,2021-01-02,DE,estimate,quantile,0.975,1.2238052904682737
2021-06-04,7 day R,2021-01-03,DE,estimate,point,NA,0.9654549686169966
2021-06-04,7 day R,2021-01-03,DE,estimate,quantile,0.025,0.6813426650093626
2021-06-04,7 day R,2021-01-03,DE,estimate,quantile,0.975,1.2462467184973065
2021-06-04,7 day R,2021-01-04,DE,estimate,point,NA,0.983322385482906
2021-06-04,7 day R,2021-01-04,DE,estimate,quantile,0.025,0.7012791242174524
2021-06-04,7 day R,2021-01-04,DE,estimate,quantile,0.975,1.2632963191889182
2021-06-04,7 day R,2021-01-05,DE,estimate,point,NA,0.9986880179473924
2021-06-04,7 day R,2021-01-05,DE,estimate,quantile,0.025,0.7179291421671998
2021-06-04,7 day R,2021-01-05,DE,estimate,quantile,0.975,1.2763068687456989
2021-06-04,7 day R,2021-01-06,DE,estimate,point,NA,1.016339529194034
2021-06-04,7 day R,2021-01-06,DE,estimate,quantile,0.025,0.7360207270810081
2021-06-04,7 day R,2021-01-06,DE,estimate,quantile,0.975,1.2994889290275624
2021-06-04,7 day R,2021-01-07,DE,estimate,point,NA,1.0354353818503508
2021-06-04,7 day R,2021-01-07,DE,estimate,quantile,0.025,0.752625136280455
2021-06-04,7 day R,2021-01-07,DE,estimate,quantile,0.975,1.3189333278080404
2021-06-04,7 day R,2021-01-08,DE,estimate,point,NA,1.017410532609754
2021-06-04,7 day R,2021-01-08,DE,estimate,quantile,0.025,0.7372613509261289
2021-06-04,7 day R,2021-01-08,DE,estimate,quantile,0.975,1.298448414866209
2021-06-04,7 day R,2021-01-09,DE,estimate,point,NA,0.9946925741671262
2021-06-04,7 day R,2021-01-09,DE,estimate,quantile,0.025,0.7133137234692798
2021-06-04,7 day R,2021-01-09,DE,estimate,quantile,0.975,1.2761579624310315
2021-06-04,7 day R,2021-01-10,DE,estimate,point,NA,0.9697177450597776
2021-06-04,7 day R,2021-01-10,DE,estimate,quantile,0.025,0.6915281213433536
2021-06-04,7 day R,2021-01-10,DE,estimate,quantile,0.975,1.255935574499719
2021-06-04,7 day R,2021-01-11,DE,estimate,point,NA,0.959366027951046
2021-06-04,7 day R,2021-01-11,DE,estimate,quantile,0.025,0.6752535557496641
2021-06-04,7 day R,2021-01-11,DE,estimate,quantile,0.975,1.2401294593566332
2021-06-04,7 day R,2021-01-12,DE,estimate,point,NA,0.9481439184719892
2021-06-04,7 day R,2021-01-12,DE,estimate,quantile,0.025,0.6710116844357285
2021-06-04,7 day R,2021-01-12,DE,estimate,quantile,0.975,1.2316775831690658
2021-06-04,7 day R,2021-01-13,DE,estimate,point,NA,0.9226479335001472
2021-06-04,7 day R,2021-01-13,DE,estimate,quantile,0.025,0.6435728044700499
2021-06-04,7 day R,2021-01-13,DE,estimate,quantile,0.975,1.2024660839397534
2021-06-04,7 day R,2021-01-14,DE,estimate,point,NA,0.9053706287773168
2021-06-04,7 day R,2021-01-14,DE,estimate,quantile,0.025,0.627031665623865
2021-06-04,7 day R,2021-01-14,DE,estimate,quantile,0.975,1.1840285221939892
2021-06-04,7 day R,2021-01-15,DE,estimate,point,NA,0.8915481222360919
2021-06-04,7 day R,2021-01-15,DE,estimate,quantile,0.025,0.6106786470273071
2021-06-04,7 day R,2021-01-15,DE,estimate,quantile,0.975,1.1716763844455156
2021-06-04,7 day R,2021-01-16,DE,estimate,point,NA,0.8893646274086194
2021-06-04,7 day R,2021-01-16,DE,estimate,quantile,0.025,0.6098347029953695
2021-06-04,7 day R,2021-01-16,DE,estimate,quantile,0.975,1.1716296772953705
2021-06-04,7 day R,2021-01-17,DE,estimate,point,NA,0.8878767269333288
2021-06-04,7 day R,2021-01-17,DE,estimate,quantile,0.025,0.6067522222585
2021-06-04,7 day R,2021-01-17,DE,estimate,quantile,0.975,1.1696365285141248
2021-06-04,7 day R,2021-01-18,DE,estimate,point,NA,0.8788733208895252
2021-06-04,7 day R,2021-01-18,DE,estimate,quantile,0.025,0.6003095252832495
2021-06-04,7 day R,2021-01-18,DE,estimate,quantile,0.975,1.1610670734917972
2021-06-04,7 day R,2021-01-19,DE,estimate,point,NA,0.8703962653761098
2021-06-04,7 day R,2021-01-19,DE,estimate,quantile,0.025,0.588397360680855
2021-06-04,7 day R,2021-01-19,DE,estimate,quantile,0.975,1.1502010635928708
2021-06-04,7 day R,2021-01-20,DE,estimate,point,NA,0.8681037194544257
2021-06-04,7 day R,2021-01-20,DE,estimate,quantile,0.025,0.5888213761529635
2021-06-04,7 day R,2021-01-20,DE,estimate,quantile,0.975,1.148690786186766
2021-06-04,7 day R,2021-01-21,DE,estimate,point,NA,0.853099740213086
2021-06-04,7 day R,2021-01-21,DE,estimate,quantile,0.025,0.5713698082184171
2021-06-04,7 day R,2021-01-21,DE,estimate,quantile,0.975,1.1337566494029854
2021-06-04,7 day R,2021-01-22,DE,estimate,point,NA,0.8584500475965274
2021-06-04,7 day R,2021-01-22,DE,estimate,quantile,0.025,0.5765098318200408
2021-06-04,7 day R,2021-01-22,DE,estimate,quantile,0.975,1.138521089055157
2021-06-04,7 day R,2021-01-23,DE,estimate,point,NA,0.8564216065946639
2021-06-04,7 day R,2021-01-23,DE,estimate,quantile,0.025,0.5763266468548155
2021-06-04,7 day R,2021-01-23,DE,estimate,quantile,0.975,1.137934828129788
2021-06-04,7 day R,2021-01-24,DE,estimate,point,NA,0.8554203682872502
2021-06-04,7 day R,2021-01-24,DE,estimate,quantile,0.025,0.5779598211733359
2021-06-04,7 day R,2021-01-24,DE,estimate,quantile,0.975,1.134333392686622
2021-06-04,7 day R,2021-01-25,DE,estimate,point,NA,0.8442557925526222
2021-06-04,7 day R,2021-01-25,DE,estimate,quantile,0.025,0.5613117994352348
2021-06-04,7 day R,2021-01-25,DE,estimate,quantile,0.975,1.1246660893008698
2021-06-04,7 day R,2021-01-26,DE,estimate,point,NA,0.8360948569407998
2021-06-04,7 day R,2021-01-26,DE,estimate,quantile,0.025,0.5537942914830409
2021-06-04,7 day R,2021-01-26,DE,estimate,quantile,0.975,1.113304948290132
2021-06-04,7 day R,2021-01-27,DE,estimate,point,NA,0.8347089173228792
2021-06-04,7 day R,2021-01-27,DE,estimate,quantile,0.025,0.5542981171186436
2021-06-04,7 day R,2021-01-27,DE,estimate,quantile,0.975,1.1115492349334364
2021-06-04,7 day R,2021-01-28,DE,estimate,point,NA,0.8408796499014137
2021-06-04,7 day R,2021-01-28,DE,estimate,quantile,0.025,0.560979221257522
2021-06-04,7 day R,2021-01-28,DE,estimate,quantile,0.975,1.1136157497542225
2021-06-04,7 day R,2021-01-29,DE,estimate,point,NA,0.8473874570587527
2021-06-04,7 day R,2021-01-29,DE,estimate,quantile,0.025,0.568168378605198
2021-06-04,7 day R,2021-01-29,DE,estimate,quantile,0.975,1.1236657955168574
2021-06-04,7 day R,2021-01-30,DE,estimate,point,NA,0.8488314915151564
2021-06-04,7 day R,2021-01-30,DE,estimate,quantile,0.025,0.5655618256218933
2021-06-04,7 day R,2021-01-30,DE,estimate,quantile,0.975,1.1258842560896367
2021-06-04,7 day R,2021-01-31,DE,estimate,point,NA,0.8333136679119029
2021-06-04,7 day R,2021-01-31,DE,estimate,quantile,0.025,0.552057728132381
2021-06-04,7 day R,2021-01-31,DE,estimate,quantile,0.975,1.1139749426769772
2021-06-04,7 day R,2021-02-01,DE,estimate,point,NA,0.8278578143147419
2021-06-04,7 day R,2021-02-01,DE,estimate,quantile,0.025,0.5475201518712468
2021-06-04,7 day R,2021-02-01,DE,estimate,quantile,0.975,1.1048793203430811
2021-06-04,7 day R,2021-02-02,DE,estimate,point,NA,0.8220785185828484
2021-06-04,7 day R,2021-02-02,DE,estimate,quantile,0.025,0.5376803062426617
2021-06-04,7 day R,2021-02-02,DE,estimate,quantile,0.975,1.1019390505600029
2021-06-04,7 day R,2021-02-03,DE,estimate,point,NA,0.8221112518588689
2021-06-04,7 day R,2021-02-03,DE,estimate,quantile,0.025,0.538271329153795
2021-06-04,7 day R,2021-02-03,DE,estimate,quantile,0.975,1.1002177186229534
2021-06-04,7 day R,2021-02-04,DE,estimate,point,NA,0.8288780932829671
2021-06-04,7 day R,2021-02-04,DE,estimate,quantile,0.025,0.5489893364915803
2021-06-04,7 day R,2021-02-04,DE,estimate,quantile,0.975,1.1068706101451296
2021-06-04,7 day R,2021-02-05,DE,estimate,point,NA,0.8335953996745747
2021-06-04,7 day R,2021-02-05,DE,estimate,quantile,0.025,0.5509827912405842
2021-06-04,7 day R,2021-02-05,DE,estimate,quantile,0.975,1.1148655748312437
2021-06-04,7 day R,2021-02-06,DE,estimate,point,NA,0.8358379835026633
2021-06-04,7 day R,2021-02-06,DE,estimate,quantile,0.025,0.5542488651878648
2021-06-04,7 day R,2021-02-06,DE,estimate,quantile,0.975,1.1165266188181822
2021-06-04,7 day R,2021-02-07,DE,estimate,point,NA,0.8363950762767542
2021-06-04,7 day R,2021-02-07,DE,estimate,quantile,0.025,0.5558734764950855
2021-06-04,7 day R,2021-02-07,DE,estimate,quantile,0.975,1.1150751378223651
2021-06-04,7 day R,2021-02-08,DE,estimate,point,NA,0.8305414477282312
2021-06-04,7 day R,2021-02-08,DE,estimate,quantile,0.025,0.5487045447685027
2021-06-04,7 day R,2021-02-08,DE,estimate,quantile,0.975,1.1110770832267307
2021-06-04,7 day R,2021-02-09,DE,estimate,point,NA,0.8267753683356804
2021-06-04,7 day R,2021-02-09,DE,estimate,quantile,0.025,0.544560832699811
2021-06-04,7 day R,2021-02-09,DE,estimate,quantile,0.975,1.1037952124911738
2021-06-04,7 day R,2021-02-10,DE,estimate,point,NA,0.8284920725291427
2021-06-04,7 day R,2021-02-10,DE,estimate,quantile,0.025,0.5450089406527735
2021-06-04,7 day R,2021-02-10,DE,estimate,quantile,0.975,1.1025773930414628
2021-06-04,7 day R,2021-02-11,DE,estimate,point,NA,0.8423652170832996
2021-06-04,7 day R,2021-02-11,DE,estimate,quantile,0.025,0.5619406238262026
2021-06-04,7 day R,2021-02-11,DE,estimate,quantile,0.975,1.1198474687417443
2021-06-04,7 day R,2021-02-12,DE,estimate,point,NA,0.8586577385230796
2021-06-04,7 day R,2021-02-12,DE,estimate,quantile,0.025,0.5758159141469513
2021-06-04,7 day R,2021-02-12,DE,estimate,quantile,0.975,1.1370893152980668
2021-06-04,7 day R,2021-02-13,DE,estimate,point,NA,0.8707761943787394
2021-06-04,7 day R,2021-02-13,DE,estimate,quantile,0.025,0.5917268166259608
2021-06-04,7 day R,2021-02-13,DE,estimate,quantile,0.975,1.1446462420193877
2021-06-04,7 day R,2021-02-14,DE,estimate,point,NA,0.8841660576675645
2021-06-04,7 day R,2021-02-14,DE,estimate,quantile,0.025,0.6037821461946227
2021-06-04,7 day R,2021-02-14,DE,estimate,quantile,0.975,1.1611176854210878
2021-06-04,7 day R,2021-02-15,DE,estimate,point,NA,0.8946909009612348
2021-06-04,7 day R,2021-02-15,DE,estimate,quantile,0.025,0.6154046641945932
2021-06-04,7 day R,2021-02-15,DE,estimate,quantile,0.975,1.1721057836516084
2021-06-04,7 day R,2021-02-16,DE,estimate,point,NA,0.9031008493553524
2021-06-04,7 day R,2021-02-16,DE,estimate,quantile,0.025,0.622766422994157
2021-06-04,7 day R,2021-02-16,DE,estimate,quantile,0.975,1.1819031306279522
2021-06-04,7 day R,2021-02-17,DE,estimate,point,NA,0.915833390110678
2021-06-04,7 day R,2021-02-17,DE,estimate,quantile,0.025,0.6361463158769043
2021-06-04,7 day R,2021-02-17,DE,estimate,quantile,0.975,1.1914157051974346
2021-06-04,7 day R,2021-02-18,DE,estimate,point,NA,0.933666504521024
2021-06-04,7 day R,2021-02-18,DE,estimate,quantile,0.025,0.6550245424450905
2021-06-04,7 day R,2021-02-18,DE,estimate,quantile,0.975,1.2126118156877572
2021-06-04,7 day R,2021-02-19,DE,estimate,point,NA,0.9510077795856606
2021-06-04,7 day R,2021-02-19,DE,estimate,quantile,0.025,0.672242426711452
2021-06-04,7 day R,2021-02-19,DE,estimate,quantile,0.975,1.2319527099715486
2021-06-04,7 day R,2021-02-20,DE,estimate,point,NA,0.9653427522914548
2021-06-04,7 day R,2021-02-20,DE,estimate,quantile,0.025,0.6874172687513813
2021-06-04,7 day R,2021-02-20,DE,estimate,quantile,0.975,1.239615197691397
2021-06-04,7 day R,2021-02-21,DE,estimate,point,NA,0.9780821689551472
2021-06-04,7 day R,2021-02-21,DE,estimate,quantile,0.025,0.7012081798165373
2021-06-04,7 day R,2021-02-21,DE,estimate,quantile,0.975,1.2574530352679263
2021-06-04,7 day R,2021-02-22,DE,estimate,point,NA,0.9839486569830552
2021-06-04,7 day R,2021-02-22,DE,estimate,quantile,0.025,0.7051484422226548
2021-06-04,7 day R,2021-02-22,DE,estimate,quantile,0.975,1.2626330348073898
2021-06-04,7 day R,2021-02-23,DE,estimate,point,NA,0.98975606815062
2021-06-04,7 day R,2021-02-23,DE,estimate,quantile,0.025,0.7082906597702026
2021-06-04,7 day R,2021-02-23,DE,estimate,quantile,0.975,1.2673620479286103
2021-06-04,7 day R,2021-02-24,DE,estimate,point,NA,1.0020186496295431
2021-06-04,7 day R,2021-02-24,DE,estimate,quantile,0.025,0.7192431451021043
2021-06-04,7 day R,2021-02-24,DE,estimate,quantile,0.975,1.2808686582856847
2021-06-04,7 day R,2021-02-25,DE,estimate,point,NA,1.0155846717857546
2021-06-04,7 day R,2021-02-25,DE,estimate,quantile,0.025,0.7288236254513616
2021-06-04,7 day R,2021-02-25,DE,estimate,quantile,0.975,1.2960575700384531
2021-06-04,7 day R,2021-02-26,DE,estimate,point,NA,1.0269850547917014
2021-06-04,7 day R,2021-02-26,DE,estimate,quantile,0.025,0.7473109820727266
2021-06-04,7 day R,2021-02-26,DE,estimate,quantile,0.975,1.3091534229458013
2021-06-04,7 day R,2021-02-27,DE,estimate,point,NA,1.0351453381179954
2021-06-04,7 day R,2021-02-27,DE,estimate,quantile,0.025,0.7515354593973201
2021-06-04,7 day R,2021-02-27,DE,estimate,quantile,0.975,1.314055928193094
2021-06-04,7 day R,2021-02-28,DE,estimate,point,NA,1.0421596306787773
2021-06-04,7 day R,2021-02-28,DE,estimate,quantile,0.025,0.7579406666459556
2021-06-04,7 day R,2021-02-28,DE,estimate,quantile,0.975,1.3219048301649
2021-06-04,7 day R,2021-03-01,DE,estimate,point,NA,1.0455033887633165
2021-06-04,7 day R,2021-03-01,DE,estimate,quantile,0.025,0.764194559579622
2021-06-04,7 day R,2021-03-01,DE,estimate,quantile,0.975,1.325258097002786
2021-06-04,7 day R,2021-03-02,DE,estimate,point,NA,1.0478837157520573
2021-06-04,7 day R,2021-03-02,DE,estimate,quantile,0.025,0.7683965110336297
2021-06-04,7 day R,2021-03-02,DE,estimate,quantile,0.975,1.3261136678287877
2021-06-04,7 day R,2021-03-03,DE,estimate,point,NA,1.0564679639549928
2021-06-04,7 day R,2021-03-03,DE,estimate,quantile,0.025,0.778472742619478
2021-06-04,7 day R,2021-03-03,DE,estimate,quantile,0.975,1.3347669738440575
2021-06-04,7 day R,2021-03-04,DE,estimate,point,NA,1.0727528005143
2021-06-04,7 day R,2021-03-04,DE,estimate,quantile,0.025,0.7937076803141835
2021-06-04,7 day R,2021-03-04,DE,estimate,quantile,0.975,1.3508210967521943
2021-06-04,7 day R,2021-03-05,DE,estimate,point,NA,1.0870964589117058
2021-06-04,7 day R,2021-03-05,DE,estimate,quantile,0.025,0.8065770331088449
2021-06-04,7 day R,2021-03-05,DE,estimate,quantile,0.975,1.3663661705339425
2021-06-04,7 day R,2021-03-06,DE,estimate,point,NA,1.1027455281603191
2021-06-04,7 day R,2021-03-06,DE,estimate,quantile,0.025,0.8220313376616357
2021-06-04,7 day R,2021-03-06,DE,estimate,quantile,0.975,1.3804330165959255
2021-06-04,7 day R,2021-03-07,DE,estimate,point,NA,1.1173438571298668
2021-06-04,7 day R,2021-03-07,DE,estimate,quantile,0.025,0.8374935178634086
2021-06-04,7 day R,2021-03-07,DE,estimate,quantile,0.975,1.3994870290525436
2021-06-04,7 day R,2021-03-08,DE,estimate,point,NA,1.1279502919184798
2021-06-04,7 day R,2021-03-08,DE,estimate,quantile,0.025,0.8484169783949608
2021-06-04,7 day R,2021-03-08,DE,estimate,quantile,0.975,1.4070614639617087
2021-06-04,7 day R,2021-03-09,DE,estimate,point,NA,1.1405529556858802
2021-06-04,7 day R,2021-03-09,DE,estimate,quantile,0.025,0.8622865027086033
2021-06-04,7 day R,2021-03-09,DE,estimate,quantile,0.975,1.4213794645830449
2021-06-04,7 day R,2021-03-10,DE,estimate,point,NA,1.165750018100402
2021-06-04,7 day R,2021-03-10,DE,estimate,quantile,0.025,0.8886404361087878
2021-06-04,7 day R,2021-03-10,DE,estimate,quantile,0.975,1.447239288485196
2021-06-04,7 day R,2021-03-11,DE,estimate,point,NA,1.1572052285282126
2021-06-04,7 day R,2021-03-11,DE,estimate,quantile,0.025,0.8776072293503256
2021-06-04,7 day R,2021-03-11,DE,estimate,quantile,0.975,1.4411259222866484
2021-06-04,7 day R,2021-03-12,DE,estimate,point,NA,1.1809881761319374
2021-06-04,7 day R,2021-03-12,DE,estimate,quantile,0.025,0.9006144846556451
2021-06-04,7 day R,2021-03-12,DE,estimate,quantile,0.975,1.4618803750594822
2021-06-04,7 day R,2021-03-13,DE,estimate,point,NA,1.199953304206446
2021-06-04,7 day R,2021-03-13,DE,estimate,quantile,0.025,0.9185199976050324
2021-06-04,7 day R,2021-03-13,DE,estimate,quantile,0.975,1.4813968998062852
2021-06-04,7 day R,2021-03-14,DE,estimate,point,NA,1.2159753944829546
2021-06-04,7 day R,2021-03-14,DE,estimate,quantile,0.025,0.9334238251250556
2021-06-04,7 day R,2021-03-14,DE,estimate,quantile,0.975,1.49730498631028
2021-06-04,7 day R,2021-03-15,DE,estimate,point,NA,1.2229997028302535
2021-06-04,7 day R,2021-03-15,DE,estimate,quantile,0.025,0.9438424181884985
2021-06-04,7 day R,2021-03-15,DE,estimate,quantile,0.975,1.5035137315484943
2021-06-04,7 day R,2021-03-16,DE,estimate,point,NA,1.2317587221559667
2021-06-04,7 day R,2021-03-16,DE,estimate,quantile,0.025,0.952424504436192
2021-06-04,7 day R,2021-03-16,DE,estimate,quantile,0.975,1.5144015278569165
2021-06-04,7 day R,2021-03-17,DE,estimate,point,NA,1.2258841397731328
2021-06-04,7 day R,2021-03-17,DE,estimate,quantile,0.025,0.9434728900824432
2021-06-04,7 day R,2021-03-17,DE,estimate,quantile,0.975,1.5083464231450103
2021-06-04,7 day R,2021-03-18,DE,estimate,point,NA,1.251292992279398
2021-06-04,7 day R,2021-03-18,DE,estimate,quantile,0.025,0.9702478601617952
2021-06-04,7 day R,2021-03-18,DE,estimate,quantile,0.975,1.53605855182029
2021-06-04,7 day R,2021-03-19,DE,estimate,point,NA,1.23676768248482
2021-06-04,7 day R,2021-03-19,DE,estimate,quantile,0.025,0.9569209556244624
2021-06-04,7 day R,2021-03-19,DE,estimate,quantile,0.975,1.5176167307991475
2021-06-04,7 day R,2021-03-20,DE,estimate,point,NA,1.2238229883523826
2021-06-04,7 day R,2021-03-20,DE,estimate,quantile,0.025,0.942528299478482
2021-06-04,7 day R,2021-03-20,DE,estimate,quantile,0.975,1.5066813217903263
2021-06-04,7 day R,2021-03-21,DE,estimate,point,NA,1.2097945000733317
2021-06-04,7 day R,2021-03-21,DE,estimate,quantile,0.025,0.930241196475744
2021-06-04,7 day R,2021-03-21,DE,estimate,quantile,0.975,1.4909474017166002
2021-06-04,7 day R,2021-03-22,DE,estimate,point,NA,1.2151861010161515
2021-06-04,7 day R,2021-03-22,DE,estimate,quantile,0.025,0.9358225789397038
2021-06-04,7 day R,2021-03-22,DE,estimate,quantile,0.975,1.4981947727334315
2021-06-04,7 day R,2021-03-23,DE,estimate,point,NA,1.2210306568299831
2021-06-04,7 day R,2021-03-23,DE,estimate,quantile,0.025,0.9447954429412708
2021-06-04,7 day R,2021-03-23,DE,estimate,quantile,0.975,1.4991682001149136
2021-06-04,7 day R,2021-03-24,DE,estimate,point,NA,1.2136256138848551
2021-06-04,7 day R,2021-03-24,DE,estimate,quantile,0.025,0.9340717629459842
2021-06-04,7 day R,2021-03-24,DE,estimate,quantile,0.975,1.4955959049035992
2021-06-04,7 day R,2021-03-25,DE,estimate,point,NA,1.1982893527249807
2021-06-04,7 day R,2021-03-25,DE,estimate,quantile,0.025,0.920234415760444
2021-06-04,7 day R,2021-03-25,DE,estimate,quantile,0.975,1.4784957772037912
2021-06-04,7 day R,2021-03-26,DE,estimate,point,NA,1.1856580920456945
2021-06-04,7 day R,2021-03-26,DE,estimate,quantile,0.025,0.90804176951954
2021-06-04,7 day R,2021-03-26,DE,estimate,quantile,0.975,1.467474879500276
2021-06-04,7 day R,2021-03-27,DE,estimate,point,NA,1.1685034949991633
2021-06-04,7 day R,2021-03-27,DE,estimate,quantile,0.025,0.8922354742903491
2021-06-04,7 day R,2021-03-27,DE,estimate,quantile,0.975,1.4492258250882033
2021-06-04,7 day R,2021-03-28,DE,estimate,point,NA,1.1473436641861916
2021-06-04,7 day R,2021-03-28,DE,estimate,quantile,0.025,0.8718633024097078
