data_version,target,date,location,type,quantile,value
2021-12-12,5 day R day R day R,2020-03-17,DE,quantile,0.025,1.9557445817238053
2021-12-12,5 day R day R day R,2020-03-17,DE,quantile,0.975,2.4072462600290603
2021-12-12,5 day R day R day R,2020-03-18,DE,point,NA,2.1015212488921886
2021-12-12,5 day R day R day R,2020-03-18,DE,quantile,0.025,1.8822133523680409
2021-12-12,5 day R day R day R,2020-03-18,DE,quantile,0.975,2.3263147174650256
2021-12-12,5 day R day R day R,2020-03-19,DE,point,NA,2.012735721414417
2021-12-12,5 day R day R day R,2020-03-19,DE,quantile,0.025,1.7968620500822796
2021-12-12,5 day R day R day R,2020-03-19,DE,quantile,0.975,2.2299775242669275
2021-12-12,5 day R day R day R,2020-03-20,DE,point,NA,1.930154145951536
2021-12-12,5 day R day R day R,2020-03-20,DE,quantile,0.025,1.7159668603358469
2021-12-12,5 day R day R day R,2020-03-20,DE,quantile,0.975,2.142938434945637
2021-12-12,5 day R day R day R,2020-03-21,DE,point,NA,1.858235092976468
2021-12-12,5 day R day R day R,2020-03-21,DE,quantile,0.025,1.644391701485731
2021-12-12,5 day R day R day R,2020-03-21,DE,quantile,0.975,2.071895034823333
2021-12-12,5 day R day R day R,2020-03-22,DE,point,NA,1.792350773942513
2021-12-12,5 day R day R day R,2020-03-22,DE,quantile,0.025,1.5810467334399014
2021-12-12,5 day R day R day R,2020-03-22,DE,quantile,0.975,2.006591140699709
2021-12-12,5 day R day R day R,2020-03-23,DE,point,NA,1.7365330214529031
2021-12-12,5 day R day R day R,2020-03-23,DE,quantile,0.025,1.5241442092626625
2021-12-12,5 day R day R day R,2020-03-23,DE,quantile,0.975,1.949653281568463
2021-12-12,5 day R day R day R,2020-03-24,DE,point,NA,1.6703240643131836
2021-12-12,5 day R day R day R,2020-03-24,DE,quantile,0.025,1.4570709904489223
2021-12-12,5 day R day R day R,2020-03-24,DE,quantile,0.975,1.8862710112533752
2021-12-12,5 day R day R day R,2020-03-25,DE,point,NA,1.6052844527343963
2021-12-12,5 day R day R day R,2020-03-25,DE,quantile,0.025,1.391321775968856
2021-12-12,5 day R day R day R,2020-03-25,DE,quantile,0.975,1.8193893217147068
2021-12-12,5 day R day R day R,2020-03-26,DE,point,NA,1.5497889363038384
2021-12-12,5 day R day R day R,2020-03-26,DE,quantile,0.025,1.3350267873925814
2021-12-12,5 day R day R day R,2020-03-26,DE,quantile,0.975,1.7636142034616404
2021-12-12,5 day R day R day R,2020-03-27,DE,point,NA,1.4887724756903746
2021-12-12,5 day R day R day R,2020-03-27,DE,quantile,0.025,1.273844118107922
2021-12-12,5 day R day R day R,2020-03-27,DE,quantile,0.975,1.7020044923583717
2021-12-12,5 day R day R day R,2020-03-28,DE,point,NA,1.4410299613501882
2021-12-12,5 day R day R day R,2020-03-28,DE,quantile,0.025,1.225887708787772
2021-12-12,5 day R day R day R,2020-03-28,DE,quantile,0.975,1.6537321809050265
2021-12-12,5 day R day R day R,2020-03-29,DE,point,NA,1.3820832618308097
2021-12-12,5 day R day R day R,2020-03-29,DE,quantile,0.025,1.167642803677013
2021-12-12,5 day R day R day R,2020-03-29,DE,quantile,0.975,1.5953292435198856
2021-12-12,5 day R day R day R,2020-03-30,DE,point,NA,1.327022549111548
2021-12-12,5 day R day R day R,2020-03-30,DE,quantile,0.025,1.1141690460351004
2021-12-12,5 day R day R day R,2020-03-30,DE,quantile,0.975,1.5415175032517678
2021-12-12,5 day R day R day R,2020-03-31,DE,point,NA,1.2710647497803893
2021-12-12,5 day R day R day R,2020-03-31,DE,quantile,0.025,1.0570050173982932
2021-12-12,5 day R day R day R,2020-03-31,DE,quantile,0.975,1.4861091019179835
2021-12-12,5 day R day R day R,2020-04-01,DE,point,NA,1.2176053946210443
2021-12-12,5 day R day R day R,2020-04-01,DE,quantile,0.025,1.00095389572557
2021-12-12,5 day R day R day R,2020-04-01,DE,quantile,0.975,1.429986360779337
2021-12-12,5 day R day R day R,2020-04-02,DE,point,NA,1.1682275692082444
2021-12-12,5 day R day R day R,2020-04-02,DE,quantile,0.025,0.9497083439267074
2021-12-12,5 day R day R day R,2020-04-02,DE,quantile,0.975,1.3798189117097668
2021-12-12,5 day R day R day R,2020-04-03,DE,point,NA,1.1216516132571386
2021-12-12,5 day R day R day R,2020-04-03,DE,quantile,0.025,0.9015751133808316
2021-12-12,5 day R day R day R,2020-04-03,DE,quantile,0.975,1.3332598316404964
2021-12-12,5 day R day R day R,2020-04-04,DE,point,NA,1.0894717880597165
2021-12-12,5 day R day R day R,2020-04-04,DE,quantile,0.025,0.8693959834114231
2021-12-12,5 day R day R day R,2020-04-04,DE,quantile,0.975,1.300738161003681
2021-12-12,5 day R day R day R,2020-04-05,DE,point,NA,1.0555506104747527
2021-12-12,5 day R day R day R,2020-04-05,DE,quantile,0.025,0.8362945601468721
2021-12-12,5 day R day R day R,2020-04-05,DE,quantile,0.975,1.2676340389568015
2021-12-12,5 day R day R day R,2020-04-06,DE,point,NA,1.0223548868620032
2021-12-12,5 day R day R day R,2020-04-06,DE,quantile,0.025,0.8029003639317406
2021-12-12,5 day R day R day R,2020-04-06,DE,quantile,0.975,1.235447500350158
2021-12-12,5 day R day R day R,2020-04-07,DE,point,NA,0.9897105812238404
2021-12-12,5 day R day R day R,2020-04-07,DE,quantile,0.025,0.7689871292992119
2021-12-12,5 day R day R day R,2020-04-07,DE,quantile,0.975,1.2013174101327515
2021-12-12,5 day R day R day R,2020-04-08,DE,point,NA,0.9548092813306164
2021-12-12,5 day R day R day R,2020-04-08,DE,quantile,0.025,0.7338825028059404
2021-12-12,5 day R day R day R,2020-04-08,DE,quantile,0.975,1.1688704406085375
2021-12-12,5 day R day R day R,2020-04-09,DE,point,NA,0.9196345760375778
2021-12-12,5 day R day R day R,2020-04-09,DE,quantile,0.025,0.6981849520102184
2021-12-12,5 day R day R day R,2020-04-09,DE,quantile,0.975,1.1307450135740902
2021-12-12,5 day R day R day R,2020-04-10,DE,point,NA,0.8908730993315117
2021-12-12,5 day R day R day R,2020-04-10,DE,quantile,0.025,0.6711134437017303
2021-12-12,5 day R day R day R,2020-04-10,DE,quantile,0.975,1.1020176019059214
2021-12-12,5 day R day R day R,2020-04-11,DE,point,NA,0.8759151154841935
2021-12-12,5 day R day R day R,2020-04-11,DE,quantile,0.025,0.6552821925148525
2021-12-12,5 day R day R day R,2020-04-11,DE,quantile,0.975,1.0876491149751764
2021-12-12,5 day R day R day R,2020-04-12,DE,point,NA,0.8622536215005165
2021-12-12,5 day R day R day R,2020-04-12,DE,quantile,0.025,0.6415817142484453
2021-12-12,5 day R day R day R,2020-04-12,DE,quantile,0.975,1.0763945084536606
2021-12-12,5 day R day R day R,2020-04-13,DE,point,NA,0.8451370755745666
2021-12-12,5 day R day R day R,2020-04-13,DE,quantile,0.025,0.6252934533764085
2021-12-12,5 day R day R day R,2020-04-13,DE,quantile,0.975,1.0578986737100742
2021-12-12,5 day R day R day R,2020-04-14,DE,point,NA,0.8283768700893631
2021-12-12,5 day R day R day R,2020-04-14,DE,quantile,0.025,0.6128431470372815
2021-12-12,5 day R day R day R,2020-04-14,DE,quantile,0.975,1.0398893804401317
2021-12-12,5 day R day R day R,2020-04-15,DE,point,NA,0.8185936504007238
2021-12-12,5 day R day R day R,2020-04-15,DE,quantile,0.025,0.6042527174120461
2021-12-12,5 day R day R day R,2020-04-15,DE,quantile,0.975,1.0280408132858143
2021-12-12,5 day R day R day R,2020-04-16,DE,point,NA,0.8084952381074408
2021-12-12,5 day R day R day R,2020-04-16,DE,quantile,0.025,0.5923396681343982
2021-12-12,5 day R day R day R,2020-04-16,DE,quantile,0.975,1.020234330948943
2021-12-12,5 day R day R day R,2020-04-17,DE,point,NA,0.8044873516103419
2021-12-12,5 day R day R day R,2020-04-17,DE,quantile,0.025,0.5893639025853666
2021-12-12,5 day R day R day R,2020-04-17,DE,quantile,0.975,1.017383959987406
2021-12-12,5 day R day R day R,2020-04-18,DE,point,NA,0.8009460604479559
2021-12-12,5 day R day R day R,2020-04-18,DE,quantile,0.025,0.5854874685458481
2021-12-12,5 day R day R day R,2020-04-18,DE,quantile,0.975,1.0122694084107025
2021-12-12,5 day R day R day R,2020-04-19,DE,point,NA,0.7980642214347957
2021-12-12,5 day R day R day R,2020-04-19,DE,quantile,0.025,0.5820493125063642
2021-12-12,5 day R day R day R,2020-04-19,DE,quantile,0.975,1.008379434413378
2021-12-12,5 day R day R day R,2020-04-20,DE,point,NA,0.7925515401342792
2021-12-12,5 day R day R day R,2020-04-20,DE,quantile,0.025,0.5757062421581439
2021-12-12,5 day R day R day R,2020-04-20,DE,quantile,0.975,1.0028391458120096
2021-12-12,5 day R day R day R,2020-04-21,DE,point,NA,0.7829164418450985
2021-12-12,5 day R day R day R,2020-04-21,DE,quantile,0.025,0.5694457212602875
2021-12-12,5 day R day R day R,2020-04-21,DE,quantile,0.975,0.9935242753062836
2021-12-12,5 day R day R day R,2020-04-22,DE,point,NA,0.777322313025339
2021-12-12,5 day R day R day R,2020-04-22,DE,quantile,0.025,0.5612354573537977
2021-12-12,5 day R day R day R,2020-04-22,DE,quantile,0.975,0.9897399790700078
2021-12-12,5 day R day R day R,2020-04-23,DE,point,NA,0.7713896736402145
2021-12-12,5 day R day R day R,2020-04-23,DE,quantile,0.025,0.5573067540388346
2021-12-12,5 day R day R day R,2020-04-23,DE,quantile,0.975,0.9841700055429612
2021-12-12,5 day R day R day R,2020-04-24,DE,point,NA,0.7649378942877243
2021-12-12,5 day R day R day R,2020-04-24,DE,quantile,0.025,0.5487202091480392
2021-12-12,5 day R day R day R,2020-04-24,DE,quantile,0.975,0.9769746476560616
2021-12-12,5 day R day R day R,2020-04-25,DE,point,NA,0.76638152333643506
2021-12-12,5 day R day R day R,2020-04-25,DE,quantile,0.025,0.550271255267172
2021-12-12,5 day R day R day R,2020-04-25,DE,quantile,0.975,0.978490104839114
2021-12-12,5 day R day R day R,2020-04-26,DE,point,NA,0.7650774118679449
2021-12-12,5 day R day R day R,2020-04-26,DE,quantile,0.025,0.5499950305952493
2021-12-12,5 day R day R day R,2020-04-26,DE,quantile,0.975,0.9786159344057752
2021-12-12,5 day R day R day R,2020-04-27,DE,point,NA,0.762379146542779
2021-12-12,5 day R day R day R,2020-04-27,DE,quantile,0.025,0.5472685930844823
2021-12-12,5 day R day R day R,2020-04-27,DE,quantile,0.975,0.9746223247624328
2021-12-12,5 day R day R day R,2020-04-28,DE,point,NA,0.7581862640978767
2021-12-12,5 day R day R day R,2020-04-28,DE,quantile,0.025,0.5427857429941938
2021-12-12,5 day R day R day R,2020-04-28,DE,quantile,0.975,0.9716475079756816
2021-12-12,5 day R day R day R,2020-04-29,DE,point,NA,0.7550003065213163
2021-12-12,5 day R day R day R,2020-04-29,DE,quantile,0.025,0.5390577536747738
2021-12-12,5 day R day R day R,2020-04-29,DE,quantile,0.975,0.9712386515065808
2021-12-12,5 day R day R day R,2020-04-30,DE,point,NA,0.7503980581362942
2021-12-12,5 day R day R day R,2020-04-30,DE,quantile,0.025,0.5343153885599395
2021-12-12,5 day R day R day R,2020-04-30,DE,quantile,0.975,0.9660570457339476
2021-12-12,5 day R day R day R,2020-05-01,DE,point,NA,0.7482824983290113
2021-12-12,5 day R day R day R,2020-05-01,DE,quantile,0.025,0.5312588967066183
2021-12-12,5 day R day R day R,2020-05-01,DE,quantile,0.975,0.9623326747798217
2021-12-12,5 day R day R day R,2020-05-02,DE,point,NA,0.7561127658579841
2021-12-12,5 day R day R day R,2020-05-02,DE,quantile,0.025,0.5422033850428942
2021-12-12,5 day R day R day R,2020-05-02,DE,quantile,0.975,0.9696127772259566
2021-12-12,5 day R day R day R,2020-05-03,DE,point,NA,0.7638471221576266
2021-12-12,5 day R day R day R,2020-05-03,DE,quantile,0.025,0.5488088933855448
2021-12-12,5 day R day R day R,2020-05-03,DE,quantile,0.975,0.975951657264312
2021-12-12,5 day R day R day R,2020-05-04,DE,point,NA,0.7712905556216191
2021-12-12,5 day R day R day R,2020-05-04,DE,quantile,0.025,0.5592857792149757
2021-12-12,5 day R day R day R,2020-05-04,DE,quantile,0.975,0.9819811678232836
2021-12-12,5 day R day R day R,2020-05-05,DE,point,NA,0.7813480676046283
2021-12-12,5 day R day R day R,2020-05-05,DE,quantile,0.025,0.5716544656358579
2021-12-12,5 day R day R day R,2020-05-05,DE,quantile,0.975,0.9935671862527682
2021-12-12,5 day R day R day R,2020-05-06,DE,point,NA,0.7912204165527297
2021-12-12,5 day R day R day R,2020-05-06,DE,quantile,0.025,0.5795447489226341
2021-12-12,5 day R day R day R,2020-05-06,DE,quantile,0.975,0.9999321507052876
2021-12-12,5 day R day R day R,2020-05-07,DE,point,NA,0.7973582613777976
2021-12-12,5 day R day R day R,2020-05-07,DE,quantile,0.025,0.5860740383684584
2021-12-12,5 day R day R day R,2020-05-07,DE,quantile,0.975,1.0101298282253786
2021-12-12,5 day R day R day R,2020-05-08,DE,point,NA,0.7992629633172884
2021-12-12,5 day R day R day R,2020-05-08,DE,quantile,0.025,0.5862188244123279
2021-12-12,5 day R day R day R,2020-05-08,DE,quantile,0.975,1.0105972091305502
2021-12-12,5 day R day R day R,2020-05-09,DE,point,NA,0.8028700425548031
2021-12-12,5 day R day R day R,2020-05-09,DE,quantile,0.025,0.5874946423162424
2021-12-12,5 day R day R day R,2020-05-09,DE,quantile,0.975,1.0145781686527957
2021-12-12,5 day R day R day R,2020-05-10,DE,point,NA,0.8051135849137001
2021-12-12,5 day R day R day R,2020-05-10,DE,quantile,0.025,0.5922094046129714
2021-12-12,5 day R day R day R,2020-05-10,DE,quantile,0.975,1.0150810201431515
2021-12-12,5 day R day R day R,2020-05-11,DE,point,NA,0.8085786732441556
2021-12-12,5 day R day R day R,2020-05-11,DE,quantile,0.025,0.5938974543149504
2021-12-12,5 day R day R day R,2020-05-11,DE,quantile,0.975,1.0212234469845982
2021-12-12,5 day R day R day R,2020-05-12,DE,point,NA,0.8053988730679414
2021-12-12,5 day R day R day R,2020-05-12,DE,quantile,0.025,0.5922436874124777
2021-12-12,5 day R day R day R,2020-05-12,DE,quantile,0.975,1.0182750185779357
2021-12-12,5 day R day R day R,2020-05-13,DE,point,NA,0.8081013493770082
2021-12-12,5 day R day R day R,2020-05-13,DE,quantile,0.025,0.5951627035618481
2021-12-12,5 day R day R day R,2020-05-13,DE,quantile,0.975,1.0200819954380616
2021-12-12,5 day R day R day R,2020-05-14,DE,point,NA,0.8068971430517788
2021-12-12,5 day R day R day R,2020-05-14,DE,quantile,0.025,0.5926403012454032
2021-12-12,5 day R day R day R,2020-05-14,DE,quantile,0.975,1.0168323589389692
2021-12-12,5 day R day R day R,2020-05-15,DE,point,NA,0.8186956044700471
2021-12-12,5 day R day R day R,2020-05-15,DE,quantile,0.025,0.6045342849918949
2021-12-12,5 day R day R day R,2020-05-15,DE,quantile,0.975,1.0284210477835094
2021-12-12,5 day R day R day R,2020-05-16,DE,point,NA,0.8349222439287809
2021-12-12,5 day R day R day R,2020-05-16,DE,quantile,0.025,0.6221198529752933
2021-12-12,5 day R day R day R,2020-05-16,DE,quantile,0.975,1.0430987714917417
2021-12-12,5 day R day R day R,2020-05-17,DE,point,NA,0.8491498392081845
2021-12-12,5 day R day R day R,2020-05-17,DE,quantile,0.025,0.6335717371946213
2021-12-12,5 day R day R day R,2020-05-17,DE,quantile,0.975,1.0608240678785357
2021-12-12,5 day R day R day R,2020-05-18,DE,point,NA,0.8572465018390514
2021-12-12,5 day R day R day R,2020-05-18,DE,quantile,0.025,0.642135238616061
2021-12-12,5 day R day R day R,2020-05-18,DE,quantile,0.975,1.0704530088504849
2021-12-12,5 day R day R day R,2020-05-19,DE,point,NA,0.8711210361931174
2021-12-12,5 day R day R day R,2020-05-19,DE,quantile,0.025,0.6570742403296381
2021-12-12,5 day R day R day R,2020-05-19,DE,quantile,0.975,1.0869023169574608
2021-12-12,5 day R day R day R,2020-05-20,DE,point,NA,0.860071627088304
2021-12-12,5 day R day R day R,2020-05-20,DE,quantile,0.025,0.6458733423380564
2021-12-12,5 day R day R day R,2020-05-20,DE,quantile,0.975,1.0750964522080502
2021-12-12,5 day R day R day R,2020-05-21,DE,point,NA,0.8468966140912343
2021-12-12,5 day R day R day R,2020-05-21,DE,quantile,0.025,0.6333687254765369
2021-12-12,5 day R day R day R,2020-05-21,DE,quantile,0.975,1.061779681955652
2021-12-12,5 day R day R day R,2020-05-22,DE,point,NA,0.841639012235887
2021-12-12,5 day R day R day R,2020-05-22,DE,quantile,0.025,0.6286895501778671
2021-12-12,5 day R day R day R,2020-05-22,DE,quantile,0.975,1.057028063327672
2021-12-12,5 day R day R day R,2020-05-23,DE,point,NA,0.8409594703533108
2021-12-12,5 day R day R day R,2020-05-23,DE,quantile,0.025,0.6267215903922858
2021-12-12,5 day R day R day R,2020-05-23,DE,quantile,0.975,1.0517878603975397
2021-12-12,5 day R day R day R,2020-05-24,DE,point,NA,0.8444412091333381
2021-12-12,5 day R day R day R,2020-05-24,DE,quantile,0.025,0.6311979670368765
2021-12-12,5 day R day R day R,2020-05-24,DE,quantile,0.975,1.0530855310519518
2021-12-12,5 day R day R day R,2020-05-25,DE,point,NA,0.8496896950133397
2021-12-12,5 day R day R day R,2020-05-25,DE,quantile,0.025,0.6355152988117967
2021-12-12,5 day R day R day R,2020-05-25,DE,quantile,0.975,1.0625096161453085
2021-12-12,5 day R day R day R,2020-05-26,DE,point,NA,0.8558645451082638
2021-12-12,5 day R day R day R,2020-05-26,DE,quantile,0.025,0.6445767780591787
2021-12-12,5 day R day R day R,2020-05-26,DE,quantile,0.975,1.0717176595581746
2021-12-12,5 day R day R day R,2020-05-27,DE,point,NA,0.8584426086214173
2021-12-12,5 day R day R day R,2020-05-27,DE,quantile,0.025,0.6427339471254165
2021-12-12,5 day R day R day R,2020-05-27,DE,quantile,0.975,1.0717994468519592
2021-12-12,5 day R day R day R,2020-05-28,DE,point,NA,0.8650532670648694
2021-12-12,5 day R day R day R,2020-05-28,DE,quantile,0.025,0.6527859544154857
2021-12-12,5 day R day R day R,2020-05-28,DE,quantile,0.975,1.076960030129243
2021-12-12,5 day R day R day R,2020-05-29,DE,point,NA,0.8650772361303675
2021-12-12,5 day R day R day R,2020-05-29,DE,quantile,0.025,0.6524407522407722
2021-12-12,5 day R day R day R,2020-05-29,DE,quantile,0.975,1.076929840765938
2021-12-12,5 day R day R day R,2020-05-30,DE,point,NA,0.8611436939283194
2021-12-12,5 day R day R day R,2020-05-30,DE,quantile,0.025,0.6471713991000968
2021-12-12,5 day R day R day R,2020-05-30,DE,quantile,0.975,1.0744245961422605
2021-12-12,5 day R day R day R,2020-05-31,DE,point,NA,0.860061996913188
2021-12-12,5 day R day R day R,2020-05-31,DE,quantile,0.025,0.6443333827140583
2021-12-12,5 day R day R day R,2020-05-31,DE,quantile,0.975,1.0741581708921737
2021-12-12,5 day R day R day R,2020-06-01,DE,point,NA,0.8626489163469611
2021-12-12,5 day R day R day R,2020-06-01,DE,quantile,0.025,0.6460360080361169
2021-12-12,5 day R day R day R,2020-06-01,DE,quantile,0.975,1.0779433467868342
2021-12-12,5 day R day R day R,2020-06-02,DE,point,NA,0.8689553592528737
2021-12-12,5 day R day R day R,2020-06-02,DE,quantile,0.025,0.6473558230524985
2021-12-12,5 day R day R day R,2020-06-02,DE,quantile,0.975,1.0848539210304025
2021-12-12,5 day R day R day R,2020-06-03,DE,point,NA,0.8853281086321454
2021-12-12,5 day R day R day R,2020-06-03,DE,quantile,0.025,0.6657048300044197
2021-12-12,5 day R day R day R,2020-06-03,DE,quantile,0.975,1.101232193589394
2021-12-12,5 day R day R day R,2020-06-04,DE,point,NA,0.9044122622866806
2021-12-12,5 day R day R day R,2020-06-04,DE,quantile,0.025,0.6875697766617912
2021-12-12,5 day R day R day R,2020-06-04,DE,quantile,0.975,1.1165934039997405
2021-12-12,5 day R day R day R,2020-06-05,DE,point,NA,0.9291788229167705
2021-12-12,5 day R day R day R,2020-06-05,DE,quantile,0.025,0.7144281299513837
2021-12-12,5 day R day R day R,2020-06-05,DE,quantile,0.975,1.14408776817556
2021-12-12,5 day R day R day R,2020-06-06,DE,point,NA,0.9526768356695272
2021-12-12,5 day R day R day R,2020-06-06,DE,quantile,0.025,0.7358496668464608
2021-12-12,5 day R day R day R,2020-06-06,DE,quantile,0.975,1.1664316564653148
2021-12-12,5 day R day R day R,2020-06-07,DE,point,NA,0.9572524583355854
2021-12-12,5 day R day R day R,2020-06-07,DE,quantile,0.025,0.7393914811797566
2021-12-12,5 day R day R day R,2020-06-07,DE,quantile,0.975,1.173097042764181
2021-12-12,5 day R day R day R,2020-06-08,DE,point,NA,0.9605114257087588
2021-12-12,5 day R day R day R,2020-06-08,DE,quantile,0.025,0.7431065888031994
2021-12-12,5 day R day R day R,2020-06-08,DE,quantile,0.975,1.1757526623951038
2021-12-12,5 day R day R day R,2020-06-09,DE,point,NA,0.9576494340330484
2021-12-12,5 day R day R day R,2020-06-09,DE,quantile,0.025,0.7431905108169816
2021-12-12,5 day R day R day R,2020-06-09,DE,quantile,0.975,1.1718064905228642
2021-12-12,5 day R day R day R,2020-06-10,DE,point,NA,0.958744536740128
2021-12-12,5 day R day R day R,2020-06-10,DE,quantile,0.025,0.7457265162593572
2021-12-12,5 day R day R day R,2020-06-10,DE,quantile,0.975,1.1712293667121467
2021-12-12,5 day R day R day R,2020-06-11,DE,point,NA,0.9783470374953974
2021-12-12,5 day R day R day R,2020-06-11,DE,quantile,0.025,0.7615955525445669
2021-12-12,5 day R day R day R,2020-06-11,DE,quantile,0.975,1.193738254425033
2021-12-12,5 day R day R day R,2020-06-12,DE,point,NA,1.018962950743195
2021-12-12,5 day R day R day R,2020-06-12,DE,quantile,0.025,0.8068452790311222
2021-12-12,5 day R day R day R,2020-06-12,DE,quantile,0.975,1.2305822057888167
2021-12-12,5 day R day R day R,2020-06-13,DE,point,NA,1.045126795722806
2021-12-12,5 day R day R day R,2020-06-13,DE,quantile,0.025,0.8325772766821924
2021-12-12,5 day R day R day R,2020-06-13,DE,quantile,0.975,1.259522744417808
2021-12-12,5 day R day R day R,2020-06-14,DE,point,NA,1.0861274399398235
2021-12-12,5 day R day R day R,2020-06-14,DE,quantile,0.025,0.8717888297008582
2021-12-12,5 day R day R day R,2020-06-14,DE,quantile,0.975,1.3023759433788116
2021-12-12,5 day R day R day R,2020-06-15,DE,point,NA,1.125494236233162
2021-12-12,5 day R day R day R,2020-06-15,DE,quantile,0.025,0.9112120499646372
2021-12-12,5 day R day R day R,2020-06-15,DE,quantile,0.975,1.342753691072322
2021-12-12,5 day R day R day R,2020-06-16,DE,point,NA,1.17085465544851
2021-12-12,5 day R day R day R,2020-06-16,DE,quantile,0.025,0.9548120940818516
2021-12-12,5 day R day R day R,2020-06-16,DE,quantile,0.975,1.3930776482235945
2021-12-12,5 day R day R day R,2020-06-17,DE,point,NA,1.1953590025273502
2021-12-12,5 day R day R day R,2020-06-17,DE,quantile,0.025,0.9761043956072742
2021-12-12,5 day R day R day R,2020-06-17,DE,quantile,0.975,1.4197664792704785
2021-12-12,5 day R day R day R,2020-06-18,DE,point,NA,1.2171415103954897
2021-12-12,5 day R day R day R,2020-06-18,DE,quantile,0.025,0.9957681259258278
2021-12-12,5 day R day R day R,2020-06-18,DE,quantile,0.975,1.445072563314085
2021-12-12,5 day R day R day R,2020-06-19,DE,point,NA,1.187037372569665
2021-12-12,5 day R day R day R,2020-06-19,DE,quantile,0.025,0.969770294297446
2021-12-12,5 day R day R day R,2020-06-19,DE,quantile,0.975,1.409983613712693
2021-12-12,5 day R day R day R,2020-06-20,DE,point,NA,1.1670052599050782
2021-12-12,5 day R day R day R,2020-06-20,DE,quantile,0.025,0.9519321503690964
2021-12-12,5 day R day R day R,2020-06-20,DE,quantile,0.975,1.3875273219688262
2021-12-12,5 day R day R day R,2020-06-21,DE,point,NA,1.1500141070732448
