data_version,target,date,location,type,quantile,value
2021-09-16,7 day R,2020-05-05,DE,quantile,0.975,0.9437723752239138
2021-09-16,7 day R,2020-05-06,DE,point,NA,0.6881303757995751
2021-09-16,7 day R,2020-05-06,DE,quantile,0.025,0.4228997927007352
2021-09-16,7 day R,2020-05-06,DE,quantile,0.975,0.9522802764241298
2021-09-16,7 day R,2020-05-07,DE,point,NA,0.6949062553454763
2021-09-16,7 day R,2020-05-07,DE,quantile,0.025,0.4296995669260539
2021-09-16,7 day R,2020-05-07,DE,quantile,0.975,0.9631433438129526
2021-09-16,7 day R,2020-05-08,DE,point,NA,0.6976457604800665
2021-09-16,7 day R,2020-05-08,DE,quantile,0.025,0.430538114582576
2021-09-16,7 day R,2020-05-08,DE,quantile,0.975,0.9588873603461264
2021-09-16,7 day R,2020-05-09,DE,point,NA,0.7030069781016666
2021-09-16,7 day R,2020-05-09,DE,quantile,0.025,0.4354118947994943
2021-09-16,7 day R,2020-05-09,DE,quantile,0.975,0.9653180018887074
2021-09-16,7 day R,2020-05-10,DE,point,NA,0.7072416363622835
2021-09-16,7 day R,2020-05-10,DE,quantile,0.025,0.4420803843534217
2021-09-16,7 day R,2020-05-10,DE,quantile,0.975,0.9705639594720292
2021-09-16,7 day R,2020-05-11,DE,point,NA,0.7103748888564354
2021-09-16,7 day R,2020-05-11,DE,quantile,0.025,0.4447876572212925
2021-09-16,7 day R,2020-05-11,DE,quantile,0.975,0.9764661438982318
2021-09-16,7 day R,2020-05-12,DE,point,NA,0.7057741961804248
2021-09-16,7 day R,2020-05-12,DE,quantile,0.025,0.4436001322561826
2021-09-16,7 day R,2020-05-12,DE,quantile,0.975,0.9703133702698792
2021-09-16,7 day R,2020-05-13,DE,point,NA,0.7074210243005192
2021-09-16,7 day R,2020-05-13,DE,quantile,0.025,0.4440477022790268
2021-09-16,7 day R,2020-05-13,DE,quantile,0.975,0.968972040577066
2021-09-16,7 day R,2020-05-14,DE,point,NA,0.7039398558583091
2021-09-16,7 day R,2020-05-14,DE,quantile,0.025,0.4405919714859088
2021-09-16,7 day R,2020-05-14,DE,quantile,0.975,0.9674828506184654
2021-09-16,7 day R,2020-05-15,DE,point,NA,0.7180084455940403
2021-09-16,7 day R,2020-05-15,DE,quantile,0.025,0.4553643205867524
2021-09-16,7 day R,2020-05-15,DE,quantile,0.975,0.9850127248912052
2021-09-16,7 day R,2020-05-16,DE,point,NA,0.7382103066805215
2021-09-16,7 day R,2020-05-16,DE,quantile,0.025,0.4770354845720265
2021-09-16,7 day R,2020-05-16,DE,quantile,0.975,1.0010306942616336
2021-09-16,7 day R,2020-05-17,DE,point,NA,0.7575377998053983
2021-09-16,7 day R,2020-05-17,DE,quantile,0.025,0.4939064125441383
2021-09-16,7 day R,2020-05-17,DE,quantile,0.975,1.0206596063722868
2021-09-16,7 day R,2020-05-18,DE,point,NA,0.7687691664576796
2021-09-16,7 day R,2020-05-18,DE,quantile,0.025,0.5054745279888399
2021-09-16,7 day R,2020-05-18,DE,quantile,0.975,1.0332763417201134
2021-09-16,7 day R,2020-05-19,DE,point,NA,0.7868100077496489
2021-09-16,7 day R,2020-05-19,DE,quantile,0.025,0.5235080191072139
2021-09-16,7 day R,2020-05-19,DE,quantile,0.975,1.0491343647221263
2021-09-16,7 day R,2020-05-20,DE,point,NA,0.7750495300185307
2021-09-16,7 day R,2020-05-20,DE,quantile,0.025,0.5123886871902199
2021-09-16,7 day R,2020-05-20,DE,quantile,0.975,1.0400861901575953
2021-09-16,7 day R,2020-05-21,DE,point,NA,0.759139423472262
2021-09-16,7 day R,2020-05-21,DE,quantile,0.025,0.4944396035913433
2021-09-16,7 day R,2020-05-21,DE,quantile,0.975,1.0216581734717711
2021-09-16,7 day R,2020-05-22,DE,point,NA,0.7533456134808774
2021-09-16,7 day R,2020-05-22,DE,quantile,0.025,0.4874458117248085
2021-09-16,7 day R,2020-05-22,DE,quantile,0.975,1.0174348242062858
2021-09-16,7 day R,2020-05-23,DE,point,NA,0.7522065325702891
2021-09-16,7 day R,2020-05-23,DE,quantile,0.025,0.4840297863707299
2021-09-16,7 day R,2020-05-23,DE,quantile,0.975,1.0174336416434526
2021-09-16,7 day R,2020-05-24,DE,point,NA,0.7579601096712674
2021-09-16,7 day R,2020-05-24,DE,quantile,0.025,0.4874880133860761
2021-09-16,7 day R,2020-05-24,DE,quantile,0.975,1.02382634837
2021-09-16,7 day R,2020-05-25,DE,point,NA,0.7640783982170875
2021-09-16,7 day R,2020-05-25,DE,quantile,0.025,0.4934688968610502
2021-09-16,7 day R,2020-05-25,DE,quantile,0.975,1.0288585080026371
2021-09-16,7 day R,2020-05-26,DE,point,NA,0.7702585777303655
2021-09-16,7 day R,2020-05-26,DE,quantile,0.025,0.4988476080392974
2021-09-16,7 day R,2020-05-26,DE,quantile,0.975,1.0392104654537389
2021-09-16,7 day R,2020-05-27,DE,point,NA,0.7730737007543484
2021-09-16,7 day R,2020-05-27,DE,quantile,0.025,0.5080178192835613
2021-09-16,7 day R,2020-05-27,DE,quantile,0.975,1.0395756817611237
2021-09-16,7 day R,2020-05-28,DE,point,NA,0.7797793812342474
2021-09-16,7 day R,2020-05-28,DE,quantile,0.025,0.5130667127787252
2021-09-16,7 day R,2020-05-28,DE,quantile,0.975,1.0482378176427551
2021-09-16,7 day R,2020-05-29,DE,point,NA,0.78004243262811
2021-09-16,7 day R,2020-05-29,DE,quantile,0.025,0.5116665089479875
2021-09-16,7 day R,2020-05-29,DE,quantile,0.975,1.047277918866916
2021-09-16,7 day R,2020-05-30,DE,point,NA,0.7729914733878976
2021-09-16,7 day R,2020-05-30,DE,quantile,0.025,0.5058610438109776
2021-09-16,7 day R,2020-05-30,DE,quantile,0.975,1.0432029473981692
2021-09-16,7 day R,2020-05-31,DE,point,NA,0.7697418280642835
2021-09-16,7 day R,2020-05-31,DE,quantile,0.025,0.502513301589925
2021-09-16,7 day R,2020-05-31,DE,quantile,0.975,1.0390759522479778
2021-09-16,7 day R,2020-06-01,DE,point,NA,0.7716883279444453
2021-09-16,7 day R,2020-06-01,DE,quantile,0.025,0.5033656743740063
2021-09-16,7 day R,2020-06-01,DE,quantile,0.975,1.036954429335241
2021-09-16,7 day R,2020-06-02,DE,point,NA,0.7771442415913405
2021-09-16,7 day R,2020-06-02,DE,quantile,0.025,0.5121943646818846
2021-09-16,7 day R,2020-06-02,DE,quantile,0.975,1.0410597114857931
2021-09-16,7 day R,2020-06-03,DE,point,NA,0.7940077216015197
2021-09-16,7 day R,2020-06-03,DE,quantile,0.025,0.5247099380011525
2021-09-16,7 day R,2020-06-03,DE,quantile,0.975,1.057721240804164
2021-09-16,7 day R,2020-06-04,DE,point,NA,0.8152461043552887
2021-09-16,7 day R,2020-06-04,DE,quantile,0.025,0.5462913644537688
2021-09-16,7 day R,2020-06-04,DE,quantile,0.975,1.077248817111928
2021-09-16,7 day R,2020-06-05,DE,point,NA,0.8456777883653545
2021-09-16,7 day R,2020-06-05,DE,quantile,0.025,0.5791539512574206
2021-09-16,7 day R,2020-06-05,DE,quantile,0.975,1.1100842145205796
2021-09-16,7 day R,2020-06-06,DE,point,NA,0.8767650544610184
2021-09-16,7 day R,2020-06-06,DE,quantile,0.025,0.6117658490439848
2021-09-16,7 day R,2020-06-06,DE,quantile,0.975,1.1412934738372729
2021-09-16,7 day R,2020-06-07,DE,point,NA,0.8834387559384133
2021-09-16,7 day R,2020-06-07,DE,quantile,0.025,0.6167459402927762
2021-09-16,7 day R,2020-06-07,DE,quantile,0.975,1.1507205613174782
2021-09-16,7 day R,2020-06-08,DE,point,NA,0.8877944782711046
2021-09-16,7 day R,2020-06-08,DE,quantile,0.025,0.6183799292045367
2021-09-16,7 day R,2020-06-08,DE,quantile,0.975,1.1556862924747224
2021-09-16,7 day R,2020-06-09,DE,point,NA,0.8811173312839515
2021-09-16,7 day R,2020-06-09,DE,quantile,0.025,0.6120378028728091
2021-09-16,7 day R,2020-06-09,DE,quantile,0.975,1.1534203791851674
2021-09-16,7 day R,2020-06-10,DE,point,NA,0.8788904472591227
2021-09-16,7 day R,2020-06-10,DE,quantile,0.025,0.6072020704203509
2021-09-16,7 day R,2020-06-10,DE,quantile,0.975,1.1460609191796594
2021-09-16,7 day R,2020-06-11,DE,point,NA,0.9009496252522308
2021-09-16,7 day R,2020-06-11,DE,quantile,0.025,0.6299331232225128
2021-09-16,7 day R,2020-06-11,DE,quantile,0.975,1.17047266500444
2021-09-16,7 day R,2020-06-12,DE,point,NA,0.9518584424179644
2021-09-16,7 day R,2020-06-12,DE,quantile,0.025,0.6841082696018612
2021-09-16,7 day R,2020-06-12,DE,quantile,0.975,1.2195182159455822
2021-09-16,7 day R,2020-06-13,DE,point,NA,0.9882724157727204
2021-09-16,7 day R,2020-06-13,DE,quantile,0.025,0.7212552879879248
2021-09-16,7 day R,2020-06-13,DE,quantile,0.975,1.2584326197555915
2021-09-16,7 day R,2020-06-14,DE,point,NA,1.0446732152011184
2021-09-16,7 day R,2020-06-14,DE,quantile,0.025,0.7775054105596252
2021-09-16,7 day R,2020-06-14,DE,quantile,0.975,1.3114960218442733
2021-09-16,7 day R,2020-06-15,DE,point,NA,1.1016352751351233
2021-09-16,7 day R,2020-06-15,DE,quantile,0.025,0.8318893244039082
2021-09-16,7 day R,2020-06-15,DE,quantile,0.975,1.369771308735598
2021-09-16,7 day R,2020-06-16,DE,point,NA,1.1689313357445448
2021-09-16,7 day R,2020-06-16,DE,quantile,0.025,0.9009307539996804
2021-09-16,7 day R,2020-06-16,DE,quantile,0.975,1.437912049644531
2021-09-16,7 day R,2020-06-17,DE,point,NA,1.2143933010953452
2021-09-16,7 day R,2020-06-17,DE,quantile,0.025,0.9457046143965764
2021-09-16,7 day R,2020-06-17,DE,quantile,0.975,1.4901897524665506
2021-09-16,7 day R,2020-06-18,DE,point,NA,1.2549142946937115
2021-09-16,7 day R,2020-06-18,DE,quantile,0.025,0.9803292630335816
2021-09-16,7 day R,2020-06-18,DE,quantile,0.975,1.5377529276422697
2021-09-16,7 day R,2020-06-19,DE,point,NA,1.2228989119059943
2021-09-16,7 day R,2020-06-19,DE,quantile,0.025,0.9515643656694228
2021-09-16,7 day R,2020-06-19,DE,quantile,0.975,1.501501058360733
2021-09-16,7 day R,2020-06-20,DE,point,NA,1.2029493000466238
2021-09-16,7 day R,2020-06-20,DE,quantile,0.025,0.93534340986949
2021-09-16,7 day R,2020-06-20,DE,quantile,0.975,1.4741008922816952
2021-09-16,7 day R,2020-06-21,DE,point,NA,1.188071844344888
2021-09-16,7 day R,2020-06-21,DE,quantile,0.025,0.9229744657731151
2021-09-16,7 day R,2020-06-21,DE,quantile,0.975,1.4576475903769186
2021-09-16,7 day R,2020-06-22,DE,point,NA,1.1583239760708306
2021-09-16,7 day R,2020-06-22,DE,quantile,0.025,0.8947440692665384
2021-09-16,7 day R,2020-06-22,DE,quantile,0.975,1.4276773756732326
2021-09-16,7 day R,2020-06-23,DE,point,NA,1.1253913379383802
2021-09-16,7 day R,2020-06-23,DE,quantile,0.025,0.8599323316811841
2021-09-16,7 day R,2020-06-23,DE,quantile,0.975,1.3924036584255366
2021-09-16,7 day R,2020-06-24,DE,point,NA,1.0847985882204148
2021-09-16,7 day R,2020-06-24,DE,quantile,0.025,0.8188296860563834
2021-09-16,7 day R,2020-06-24,DE,quantile,0.975,1.3471595344992786
2021-09-16,7 day R,2020-06-25,DE,point,NA,1.0511927419604583
2021-09-16,7 day R,2020-06-25,DE,quantile,0.025,0.788214073633333
2021-09-16,7 day R,2020-06-25,DE,quantile,0.975,1.3135354567979185
2021-09-16,7 day R,2020-06-26,DE,point,NA,1.0334906200064544
2021-09-16,7 day R,2020-06-26,DE,quantile,0.025,0.7694098305537529
2021-09-16,7 day R,2020-06-26,DE,quantile,0.975,1.2966690042672948
2021-09-16,7 day R,2020-06-27,DE,point,NA,1.0117163317979017
2021-09-16,7 day R,2020-06-27,DE,quantile,0.025,0.745057858261765
2021-09-16,7 day R,2020-06-27,DE,quantile,0.975,1.276521626293694
2021-09-16,7 day R,2020-06-28,DE,point,NA,0.9877896259474004
2021-09-16,7 day R,2020-06-28,DE,quantile,0.025,0.7207577852420836
2021-09-16,7 day R,2020-06-28,DE,quantile,0.975,1.2541227106140882
2021-09-16,7 day R,2020-06-29,DE,point,NA,0.9714506676301584
2021-09-16,7 day R,2020-06-29,DE,quantile,0.025,0.7019340829736067
2021-09-16,7 day R,2020-06-29,DE,quantile,0.975,1.2404365979014809
2021-09-16,7 day R,2020-06-30,DE,point,NA,0.960290507092119
2021-09-16,7 day R,2020-06-30,DE,quantile,0.025,0.6948029682388981
2021-09-16,7 day R,2020-06-30,DE,quantile,0.975,1.22900592225204
2021-09-16,7 day R,2020-07-01,DE,point,NA,0.9561348763215364
2021-09-16,7 day R,2020-07-01,DE,quantile,0.025,0.6890837448723559
2021-09-16,7 day R,2020-07-01,DE,quantile,0.975,1.224343058127414
2021-09-16,7 day R,2020-07-02,DE,point,NA,0.9477565012432418
2021-09-16,7 day R,2020-07-02,DE,quantile,0.025,0.6819089209958908
2021-09-16,7 day R,2020-07-02,DE,quantile,0.975,1.2128688876923308
