data_version,target,date,location,type,quantile,value
2021-05-05,5 day R day R day R,2020-03-28,DE,point,NA,1.442781040080806
2021-05-05,5 day R day R day R,2020-03-28,DE,quantile,0.025,1.1982479527264378
2021-05-05,5 day R day R day R,2020-03-28,DE,quantile,0.975,1.6827201901203854
2021-05-05,5 day R day R day R,2020-03-29,DE,point,NA,1.3841387318654417
2021-05-05,5 day R day R day R,2020-03-29,DE,quantile,0.025,1.1421315591474184
2021-05-05,5 day R day R day R,2020-03-29,DE,quantile,0.975,1.6231631023323687
2021-05-05,5 day R day R day R,2020-03-30,DE,point,NA,1.3295355816548953
2021-05-05,5 day R day R day R,2020-03-30,DE,quantile,0.025,1.0832089929424094
2021-05-05,5 day R day R day R,2020-03-30,DE,quantile,0.975,1.5722705390502014
2021-05-05,5 day R day R day R,2020-03-31,DE,point,NA,1.2743999819530436
2021-05-05,5 day R day R day R,2020-03-31,DE,quantile,0.025,1.0275033219292216
2021-05-05,5 day R day R day R,2020-03-31,DE,quantile,0.975,1.5163344666972347
2021-05-05,5 day R day R day R,2020-04-01,DE,point,NA,1.2215403527974318
2021-05-05,5 day R day R day R,2020-04-01,DE,quantile,0.025,0.9710629705094396
2021-05-05,5 day R day R day R,2020-04-01,DE,quantile,0.975,1.4639771382520956
2021-05-05,5 day R day R day R,2020-04-02,DE,point,NA,1.172687079795072
2021-05-05,5 day R day R day R,2020-04-02,DE,quantile,0.025,0.9206550294972408
2021-05-05,5 day R day R day R,2020-04-02,DE,quantile,0.975,1.4147343030679356
2021-05-05,5 day R day R day R,2020-04-03,DE,point,NA,1.1272924724677902
2021-05-05,5 day R day R day R,2020-04-03,DE,quantile,0.025,0.8736817870776163
2021-05-05,5 day R day R day R,2020-04-03,DE,quantile,0.975,1.370551450001564
2021-05-05,5 day R day R day R,2020-04-04,DE,point,NA,1.0945149257827738
2021-05-05,5 day R day R day R,2020-04-04,DE,quantile,0.025,0.8423075418280644
2021-05-05,5 day R day R day R,2020-04-04,DE,quantile,0.975,1.3348651208429565
2021-05-05,5 day R day R day R,2020-04-05,DE,point,NA,1.06004955454769
2021-05-05,5 day R day R day R,2020-04-05,DE,quantile,0.025,0.8066804868395484
2021-05-05,5 day R day R day R,2020-04-05,DE,quantile,0.975,1.3014259910348502
2021-05-05,5 day R day R day R,2020-04-06,DE,point,NA,1.0261380525724486
2021-05-05,5 day R day R day R,2020-04-06,DE,quantile,0.025,0.7733410912125278
2021-05-05,5 day R day R day R,2020-04-06,DE,quantile,0.975,1.268225278471685
2021-05-05,5 day R day R day R,2020-04-07,DE,point,NA,0.99412838133631
2021-05-05,5 day R day R day R,2020-04-07,DE,quantile,0.025,0.7446523202466635
2021-05-05,5 day R day R day R,2020-04-07,DE,quantile,0.975,1.2376576091167308
2021-05-05,5 day R day R day R,2020-04-08,DE,point,NA,0.9595917342944758
2021-05-05,5 day R day R day R,2020-04-08,DE,quantile,0.025,0.7073574595023817
2021-05-05,5 day R day R day R,2020-04-08,DE,quantile,0.975,1.20482955633024
2021-05-05,5 day R day R day R,2020-04-09,DE,point,NA,0.9257006689964932
2021-05-05,5 day R day R day R,2020-04-09,DE,quantile,0.025,0.6738230737519819
2021-05-05,5 day R day R day R,2020-04-09,DE,quantile,0.975,1.169947860690837
2021-05-05,5 day R day R day R,2020-04-10,DE,point,NA,0.8971994259039368
2021-05-05,5 day R day R day R,2020-04-10,DE,quantile,0.025,0.6449750641475847
2021-05-05,5 day R day R day R,2020-04-10,DE,quantile,0.975,1.1409108266520227
2021-05-05,5 day R day R day R,2020-04-11,DE,point,NA,0.8807822276890849
2021-05-05,5 day R day R day R,2020-04-11,DE,quantile,0.025,0.6284002863333833
2021-05-05,5 day R day R day R,2020-04-11,DE,quantile,0.975,1.1251207517437194
2021-05-05,5 day R day R day R,2020-04-12,DE,point,NA,0.8663683459396541
2021-05-05,5 day R day R day R,2020-04-12,DE,quantile,0.025,0.6175938825566857
2021-05-05,5 day R day R day R,2020-04-12,DE,quantile,0.975,1.1069741521071648
2021-05-05,5 day R day R day R,2020-04-13,DE,point,NA,0.8501387091505396
2021-05-05,5 day R day R day R,2020-04-13,DE,quantile,0.025,0.599020168167608
2021-05-05,5 day R day R day R,2020-04-13,DE,quantile,0.975,1.0894317816218817
2021-05-05,5 day R day R day R,2020-04-14,DE,point,NA,0.8336081370398614
2021-05-05,5 day R day R day R,2020-04-14,DE,quantile,0.025,0.5817015458375422
2021-05-05,5 day R day R day R,2020-04-14,DE,quantile,0.975,1.0745086702391098
2021-05-05,5 day R day R day R,2020-04-15,DE,point,NA,0.8239670955529884
2021-05-05,5 day R day R day R,2020-04-15,DE,quantile,0.025,0.5776352261279267
2021-05-05,5 day R day R day R,2020-04-15,DE,quantile,0.975,1.0652568373652205
2021-05-05,5 day R day R day R,2020-04-16,DE,point,NA,0.8147022760056911
2021-05-05,5 day R day R day R,2020-04-16,DE,quantile,0.025,0.5671817090028627
2021-05-05,5 day R day R day R,2020-04-16,DE,quantile,0.975,1.0550449725047335
2021-05-05,5 day R day R day R,2020-04-17,DE,point,NA,0.8092768028459141
2021-05-05,5 day R day R day R,2020-04-17,DE,quantile,0.025,0.5603615228470186
2021-05-05,5 day R day R day R,2020-04-17,DE,quantile,0.975,1.0479219045661596
2021-05-05,5 day R day R day R,2020-04-18,DE,point,NA,0.8049124071230789
2021-05-05,5 day R day R day R,2020-04-18,DE,quantile,0.025,0.5567872432415747
2021-05-05,5 day R day R day R,2020-04-18,DE,quantile,0.975,1.0426988739232572
2021-05-05,5 day R day R day R,2020-04-19,DE,point,NA,0.8011705559563884
2021-05-05,5 day R day R day R,2020-04-19,DE,quantile,0.025,0.5550142463461789
2021-05-05,5 day R day R day R,2020-04-19,DE,quantile,0.975,1.0408804269823362
2021-05-05,5 day R day R day R,2020-04-20,DE,point,NA,0.7959330022920766
2021-05-05,5 day R day R day R,2020-04-20,DE,quantile,0.025,0.54892668174753
2021-05-05,5 day R day R day R,2020-04-20,DE,quantile,0.975,1.0367538494227897
2021-05-05,5 day R day R day R,2020-04-21,DE,point,NA,0.7861569321686929
2021-05-05,5 day R day R day R,2020-04-21,DE,quantile,0.025,0.5399048558123222
2021-05-05,5 day R day R day R,2020-04-21,DE,quantile,0.975,1.0291985667912582
2021-05-05,5 day R day R day R,2020-04-22,DE,point,NA,0.7807591416176483
2021-05-05,5 day R day R day R,2020-04-22,DE,quantile,0.025,0.5338781287011739
2021-05-05,5 day R day R day R,2020-04-22,DE,quantile,0.975,1.0211405135595646
2021-05-05,5 day R day R day R,2020-04-23,DE,point,NA,0.7749301473892962
2021-05-05,5 day R day R day R,2020-04-23,DE,quantile,0.025,0.5316127019564442
2021-05-05,5 day R day R day R,2020-04-23,DE,quantile,0.975,1.017362712837056
2021-05-05,5 day R day R day R,2020-04-24,DE,point,NA,0.7689202896614247
2021-05-05,5 day R day R day R,2020-04-24,DE,quantile,0.025,0.5237970649856758
2021-05-05,5 day R day R day R,2020-04-24,DE,quantile,0.975,1.0112593996374553
2021-05-05,5 day R day R day R,2020-04-25,DE,point,NA,0.7693235650142511
2021-05-05,5 day R day R day R,2020-04-25,DE,quantile,0.025,0.5221830204071993
2021-05-05,5 day R day R day R,2020-04-25,DE,quantile,0.975,1.0097739250598234
2021-05-05,5 day R day R day R,2020-04-26,DE,point,NA,0.768535579465605
2021-05-05,5 day R day R day R,2020-04-26,DE,quantile,0.025,0.5217945497335456
2021-05-05,5 day R day R day R,2020-04-26,DE,quantile,0.975,1.0078781580373717
2021-05-05,5 day R day R day R,2020-04-27,DE,point,NA,0.7656897905559263
2021-05-05,5 day R day R day R,2020-04-27,DE,quantile,0.025,0.5192570976503644
2021-05-05,5 day R day R day R,2020-04-27,DE,quantile,0.975,1.0044030627907683
2021-05-05,5 day R day R day R,2020-04-28,DE,point,NA,0.7606866692458478
2021-05-05,5 day R day R day R,2020-04-28,DE,quantile,0.025,0.5158500748793011
2021-05-05,5 day R day R day R,2020-04-28,DE,quantile,0.975,1.0005356275661113
2021-05-05,5 day R day R day R,2020-04-29,DE,point,NA,0.7573070985428628
2021-05-05,5 day R day R day R,2020-04-29,DE,quantile,0.025,0.5110072535371816
2021-05-05,5 day R day R day R,2020-04-29,DE,quantile,0.975,0.9996165606752286
2021-05-05,5 day R day R day R,2020-04-30,DE,point,NA,0.7534306170323393
2021-05-05,5 day R day R day R,2020-04-30,DE,quantile,0.025,0.5066574925149891
2021-05-05,5 day R day R day R,2020-04-30,DE,quantile,0.975,0.9927550486155912
2021-05-05,5 day R day R day R,2020-05-01,DE,point,NA,0.7515353122068007
2021-05-05,5 day R day R day R,2020-05-01,DE,quantile,0.025,0.5059639465397175
2021-05-05,5 day R day R day R,2020-05-01,DE,quantile,0.975,0.9881005927470328
2021-05-05,5 day R day R day R,2020-05-02,DE,point,NA,0.7585366501926977
2021-05-05,5 day R day R day R,2020-05-02,DE,quantile,0.025,0.5140287002473656
2021-05-05,5 day R day R day R,2020-05-02,DE,quantile,0.975,0.9953060847402676
2021-05-05,5 day R day R day R,2020-05-03,DE,point,NA,0.7663068853628716
2021-05-05,5 day R day R day R,2020-05-03,DE,quantile,0.025,0.5219176857267849
2021-05-05,5 day R day R day R,2020-05-03,DE,quantile,0.975,1.0019660989313066
2021-05-05,5 day R day R day R,2020-05-04,DE,point,NA,0.7741535064242726
2021-05-05,5 day R day R day R,2020-05-04,DE,quantile,0.025,0.5337786566202295
2021-05-05,5 day R day R day R,2020-05-04,DE,quantile,0.975,1.010050171062735
2021-05-05,5 day R day R day R,2020-05-05,DE,point,NA,0.7833390980100382
2021-05-05,5 day R day R day R,2020-05-05,DE,quantile,0.025,0.5396465040258669
2021-05-05,5 day R day R day R,2020-05-05,DE,quantile,0.975,1.0205360368761551
2021-05-05,5 day R day R day R,2020-05-06,DE,point,NA,0.7924587783708671
2021-05-05,5 day R day R day R,2020-05-06,DE,quantile,0.025,0.5508824452426451
2021-05-05,5 day R day R day R,2020-05-06,DE,quantile,0.975,1.0333568399069006
2021-05-05,5 day R day R day R,2020-05-07,DE,point,NA,0.7985208737982602
2021-05-05,5 day R day R day R,2020-05-07,DE,quantile,0.025,0.556625710542658
2021-05-05,5 day R day R day R,2020-05-07,DE,quantile,0.975,1.0383044104517036
2021-05-05,5 day R day R day R,2020-05-08,DE,point,NA,0.8008978180612715
2021-05-05,5 day R day R day R,2020-05-08,DE,quantile,0.025,0.558657974039347
2021-05-05,5 day R day R day R,2020-05-08,DE,quantile,0.975,1.041456081615336
2021-05-05,5 day R day R day R,2020-05-09,DE,point,NA,0.8048293873732657
2021-05-05,5 day R day R day R,2020-05-09,DE,quantile,0.025,0.5619790663287079
2021-05-05,5 day R day R day R,2020-05-09,DE,quantile,0.975,1.0460097108251298
2021-05-05,5 day R day R day R,2020-05-10,DE,point,NA,0.8067295757974462
2021-05-05,5 day R day R day R,2020-05-10,DE,quantile,0.025,0.5656267609037051
2021-05-05,5 day R day R day R,2020-05-10,DE,quantile,0.975,1.0490371995287682
2021-05-05,5 day R day R day R,2020-05-11,DE,point,NA,0.8090852552981758
2021-05-05,5 day R day R day R,2020-05-11,DE,quantile,0.025,0.570147399026287
2021-05-05,5 day R day R day R,2020-05-11,DE,quantile,0.975,1.0505571150769728
2021-05-05,5 day R day R day R,2020-05-12,DE,point,NA,0.806307613980424
2021-05-05,5 day R day R day R,2020-05-12,DE,quantile,0.025,0.5647640071324125
2021-05-05,5 day R day R day R,2020-05-12,DE,quantile,0.975,1.0491558638514311
2021-05-05,5 day R day R day R,2020-05-13,DE,point,NA,0.8094240821636081
2021-05-05,5 day R day R day R,2020-05-13,DE,quantile,0.025,0.5637384577657302
2021-05-05,5 day R day R day R,2020-05-13,DE,quantile,0.975,1.0485605512867973
2021-05-05,5 day R day R day R,2020-05-14,DE,point,NA,0.8080335839820492
2021-05-05,5 day R day R day R,2020-05-14,DE,quantile,0.025,0.5646438576478932
2021-05-05,5 day R day R day R,2020-05-14,DE,quantile,0.975,1.0458405083168878
2021-05-05,5 day R day R day R,2020-05-15,DE,point,NA,0.8191267939229144
2021-05-05,5 day R day R day R,2020-05-15,DE,quantile,0.025,0.5752391814698143
2021-05-05,5 day R day R day R,2020-05-15,DE,quantile,0.975,1.0581108407614743
2021-05-05,5 day R day R day R,2020-05-16,DE,point,NA,0.8343515592037181
2021-05-05,5 day R day R day R,2020-05-16,DE,quantile,0.025,0.5917647395760175
2021-05-05,5 day R day R day R,2020-05-16,DE,quantile,0.975,1.0767496079590364
2021-05-05,5 day R day R day R,2020-05-17,DE,point,NA,0.8484158492992828
2021-05-05,5 day R day R day R,2020-05-17,DE,quantile,0.025,0.6044385963953337
2021-05-05,5 day R day R day R,2020-05-17,DE,quantile,0.975,1.0908326157225234
2021-05-05,5 day R day R day R,2020-05-18,DE,point,NA,0.8575806970509996
2021-05-05,5 day R day R day R,2020-05-18,DE,quantile,0.025,0.6149403515057118
2021-05-05,5 day R day R day R,2020-05-18,DE,quantile,0.975,1.1014177175711728
2021-05-05,5 day R day R day R,2020-05-19,DE,point,NA,0.8706425960087385
2021-05-05,5 day R day R day R,2020-05-19,DE,quantile,0.025,0.6250343404508032
2021-05-05,5 day R day R day R,2020-05-19,DE,quantile,0.975,1.1132617769408797
2021-05-05,5 day R day R day R,2020-05-20,DE,point,NA,0.8607498728939478
2021-05-05,5 day R day R day R,2020-05-20,DE,quantile,0.025,0.6186445727475696
2021-05-05,5 day R day R day R,2020-05-20,DE,quantile,0.975,1.1012136209364256
2021-05-05,5 day R day R day R,2020-05-21,DE,point,NA,0.8494545843812886
2021-05-05,5 day R day R day R,2020-05-21,DE,quantile,0.025,0.606458192276141
2021-05-05,5 day R day R day R,2020-05-21,DE,quantile,0.975,1.0880641062946357
2021-05-05,5 day R day R day R,2020-05-22,DE,point,NA,0.8446437340612041
2021-05-05,5 day R day R day R,2020-05-22,DE,quantile,0.025,0.6032108746473858
2021-05-05,5 day R day R day R,2020-05-22,DE,quantile,0.975,1.082864725801647
2021-05-05,5 day R day R day R,2020-05-23,DE,point,NA,0.8430317992182066
2021-05-05,5 day R day R day R,2020-05-23,DE,quantile,0.025,0.6006131840916936
2021-05-05,5 day R day R day R,2020-05-23,DE,quantile,0.975,1.0792511877424784
2021-05-05,5 day R day R day R,2020-05-24,DE,point,NA,0.8464861505749591
2021-05-05,5 day R day R day R,2020-05-24,DE,quantile,0.025,0.6007707162482485
2021-05-05,5 day R day R day R,2020-05-24,DE,quantile,0.975,1.0866091457121785
2021-05-05,5 day R day R day R,2020-05-25,DE,point,NA,0.8515908361173032
2021-05-05,5 day R day R day R,2020-05-25,DE,quantile,0.025,0.6086336130393343
2021-05-05,5 day R day R day R,2020-05-25,DE,quantile,0.975,1.0901079045478022
2021-05-05,5 day R day R day R,2020-05-26,DE,point,NA,0.85644148495581
2021-05-05,5 day R day R day R,2020-05-26,DE,quantile,0.025,0.6120875820047107
2021-05-05,5 day R day R day R,2020-05-26,DE,quantile,0.975,1.0946575691553662
2021-05-05,5 day R day R day R,2020-05-27,DE,point,NA,0.8596135129611712
2021-05-05,5 day R day R day R,2020-05-27,DE,quantile,0.025,0.6162759281247817
2021-05-05,5 day R day R day R,2020-05-27,DE,quantile,0.975,1.102279853044872
2021-05-05,5 day R day R day R,2020-05-28,DE,point,NA,0.8662214976431231
2021-05-05,5 day R day R day R,2020-05-28,DE,quantile,0.025,0.6215724746324077
2021-05-05,5 day R day R day R,2020-05-28,DE,quantile,0.975,1.1052605465699246
2021-05-05,5 day R day R day R,2020-05-29,DE,point,NA,0.8669107924047709
2021-05-05,5 day R day R day R,2020-05-29,DE,quantile,0.025,0.6287826684497184
2021-05-05,5 day R day R day R,2020-05-29,DE,quantile,0.975,1.1077736197011236
2021-05-05,5 day R day R day R,2020-05-30,DE,point,NA,0.862335701916371
2021-05-05,5 day R day R day R,2020-05-30,DE,quantile,0.025,0.620313992380672
2021-05-05,5 day R day R day R,2020-05-30,DE,quantile,0.975,1.102978094058507
2021-05-05,5 day R day R day R,2020-05-31,DE,point,NA,0.8611341974609517
2021-05-05,5 day R day R day R,2020-05-31,DE,quantile,0.025,0.6198931366019128
2021-05-05,5 day R day R day R,2020-05-31,DE,quantile,0.975,1.104984258774239
2021-05-05,5 day R day R day R,2020-06-01,DE,point,NA,0.8639634161898142
2021-05-05,5 day R day R day R,2020-06-01,DE,quantile,0.025,0.6185506167335464
2021-05-05,5 day R day R day R,2020-06-01,DE,quantile,0.975,1.1043026578771935
2021-05-05,5 day R day R day R,2020-06-02,DE,point,NA,0.870876340226707
2021-05-05,5 day R day R day R,2020-06-02,DE,quantile,0.025,0.62521376510925
2021-05-05,5 day R day R day R,2020-06-02,DE,quantile,0.975,1.1123741320967668
2021-05-05,5 day R day R day R,2020-06-03,DE,point,NA,0.8868514830594841
2021-05-05,5 day R day R day R,2020-06-03,DE,quantile,0.025,0.6447262454903016
2021-05-05,5 day R day R day R,2020-06-03,DE,quantile,0.975,1.1278288080044974
2021-05-05,5 day R day R day R,2020-06-04,DE,point,NA,0.905595077587626
2021-05-05,5 day R day R day R,2020-06-04,DE,quantile,0.025,0.6616564760647926
2021-05-05,5 day R day R day R,2020-06-04,DE,quantile,0.975,1.1454542796958331
2021-05-05,5 day R day R day R,2020-06-05,DE,point,NA,0.9287072155222692
2021-05-05,5 day R day R day R,2020-06-05,DE,quantile,0.025,0.6886169065822427
2021-05-05,5 day R day R day R,2020-06-05,DE,quantile,0.975,1.1666962687649467
2021-05-05,5 day R day R day R,2020-06-06,DE,point,NA,0.9523691812969518
2021-05-05,5 day R day R day R,2020-06-06,DE,quantile,0.025,0.7117588186086103
2021-05-05,5 day R day R day R,2020-06-06,DE,quantile,0.975,1.1920758700617216
2021-05-05,5 day R day R day R,2020-06-07,DE,point,NA,0.958130622942878
2021-05-05,5 day R day R day R,2020-06-07,DE,quantile,0.025,0.7174271759141737
2021-05-05,5 day R day R day R,2020-06-07,DE,quantile,0.975,1.1976444199810048
2021-05-05,5 day R day R day R,2020-06-08,DE,point,NA,0.9616297421846852
2021-05-05,5 day R day R day R,2020-06-08,DE,quantile,0.025,0.7201853387258366
2021-05-05,5 day R day R day R,2020-06-08,DE,quantile,0.975,1.200493169418526
2021-05-05,5 day R day R day R,2020-06-09,DE,point,NA,0.9581212692268508
2021-05-05,5 day R day R day R,2020-06-09,DE,quantile,0.025,0.7117520289442696
2021-05-05,5 day R day R day R,2020-06-09,DE,quantile,0.975,1.201250241951629
2021-05-05,5 day R day R day R,2020-06-10,DE,point,NA,0.9596829856005828
2021-05-05,5 day R day R day R,2020-06-10,DE,quantile,0.025,0.7156242451191445
2021-05-05,5 day R day R day R,2020-06-10,DE,quantile,0.975,1.200533895141393
2021-05-05,5 day R day R day R,2020-06-11,DE,point,NA,0.979303028348918
2021-05-05,5 day R day R day R,2020-06-11,DE,quantile,0.025,0.7368540778796331
2021-05-05,5 day R day R day R,2020-06-11,DE,quantile,0.975,1.2179814416848866
2021-05-05,5 day R day R day R,2020-06-12,DE,point,NA,1.017774223121923
2021-05-05,5 day R day R day R,2020-06-12,DE,quantile,0.025,0.7773559189950084
2021-05-05,5 day R day R day R,2020-06-12,DE,quantile,0.975,1.2580490913993767
2021-05-05,5 day R day R day R,2020-06-13,DE,point,NA,1.043487744978372
2021-05-05,5 day R day R day R,2020-06-13,DE,quantile,0.025,0.804406189173058
2021-05-05,5 day R day R day R,2020-06-13,DE,quantile,0.975,1.2848572088069867
2021-05-05,5 day R day R day R,2020-06-14,DE,point,NA,1.0829085767070703
2021-05-05,5 day R day R day R,2020-06-14,DE,quantile,0.025,0.8470354170989991
2021-05-05,5 day R day R day R,2020-06-14,DE,quantile,0.975,1.3239811708366829
2021-05-05,5 day R day R day R,2020-06-15,DE,point,NA,1.1212333835945787
2021-05-05,5 day R day R day R,2020-06-15,DE,quantile,0.025,0.8831204718083537
2021-05-05,5 day R day R day R,2020-06-15,DE,quantile,0.975,1.367582691370253
2021-05-05,5 day R day R day R,2020-06-16,DE,point,NA,1.1657381981291028
2021-05-05,5 day R day R day R,2020-06-16,DE,quantile,0.025,0.923216718489972
2021-05-05,5 day R day R day R,2020-06-16,DE,quantile,0.975,1.4172009845530429
2021-05-05,5 day R day R day R,2020-06-17,DE,point,NA,1.190049728297622
2021-05-05,5 day R day R day R,2020-06-17,DE,quantile,0.025,0.9442772753481542
2021-05-05,5 day R day R day R,2020-06-17,DE,quantile,0.975,1.445622305627588
2021-05-05,5 day R day R day R,2020-06-18,DE,point,NA,1.2096036841768705
2021-05-05,5 day R day R day R,2020-06-18,DE,quantile,0.025,0.9685546827667092
2021-05-05,5 day R day R day R,2020-06-18,DE,quantile,0.975,1.4688822812118465
2021-05-05,5 day R day R day R,2020-06-19,DE,point,NA,1.1810325628775715
2021-05-05,5 day R day R day R,2020-06-19,DE,quantile,0.025,0.9404963063298354
2021-05-05,5 day R day R day R,2020-06-19,DE,quantile,0.975,1.4334223328586884
2021-05-05,5 day R day R day R,2020-06-20,DE,point,NA,1.1620703024922894
2021-05-05,5 day R day R day R,2020-06-20,DE,quantile,0.025,0.92263807480244
2021-05-05,5 day R day R day R,2020-06-20,DE,quantile,0.975,1.4096301944666356
2021-05-05,5 day R day R day R,2020-06-21,DE,point,NA,1.145847585721664
