data_version,target,date,location,label,type,quantile,value
2022-01-14,7 day R,2020-10-11,DE,estimate,quantile,0.025,1.2083705111727605
2022-01-14,7 day R,2020-10-11,DE,estimate,quantile,0.975,1.715144838867921
2022-01-14,7 day R,2020-10-12,DE,estimate,point,NA,1.4789408723227258
2022-01-14,7 day R,2020-10-12,DE,estimate,quantile,0.025,1.2261864541910112
2022-01-14,7 day R,2020-10-12,DE,estimate,quantile,0.975,1.7329983013448718
2022-01-14,7 day R,2020-10-13,DE,estimate,point,NA,1.4776143970111717
2022-01-14,7 day R,2020-10-13,DE,estimate,quantile,0.025,1.2249937323288431
2022-01-14,7 day R,2020-10-13,DE,estimate,quantile,0.975,1.7258767954226255
2022-01-14,7 day R,2020-10-14,DE,estimate,point,NA,1.47989848703406
2022-01-14,7 day R,2020-10-14,DE,estimate,quantile,0.025,1.2258778883014856
2022-01-14,7 day R,2020-10-14,DE,estimate,quantile,0.975,1.7344239613468435
2022-01-14,7 day R,2020-10-15,DE,estimate,point,NA,1.4804364651519468
2022-01-14,7 day R,2020-10-15,DE,estimate,quantile,0.025,1.2266908328120816
2022-01-14,7 day R,2020-10-15,DE,estimate,quantile,0.975,1.7332316505195031
2022-01-14,7 day R,2020-10-16,DE,estimate,point,NA,1.4738703549199188
2022-01-14,7 day R,2020-10-16,DE,estimate,quantile,0.025,1.220150253418551
2022-01-14,7 day R,2020-10-16,DE,estimate,quantile,0.975,1.7297445663086808
2022-01-14,7 day R,2020-10-17,DE,estimate,point,NA,1.468459888659967
2022-01-14,7 day R,2020-10-17,DE,estimate,quantile,0.025,1.2156145867073618
2022-01-14,7 day R,2020-10-17,DE,estimate,quantile,0.975,1.7197983088185698
2022-01-14,7 day R,2020-10-18,DE,estimate,point,NA,1.4694542778339454
2022-01-14,7 day R,2020-10-18,DE,estimate,quantile,0.025,1.2163792799897677
2022-01-14,7 day R,2020-10-18,DE,estimate,quantile,0.975,1.7224423692273827
2022-01-14,7 day R,2020-10-19,DE,estimate,point,NA,1.4743054081443958
2022-01-14,7 day R,2020-10-19,DE,estimate,quantile,0.025,1.2229708523883005
2022-01-14,7 day R,2020-10-19,DE,estimate,quantile,0.975,1.7274096227373597
2022-01-14,7 day R,2020-10-20,DE,estimate,point,NA,1.4767480426255195
2022-01-14,7 day R,2020-10-20,DE,estimate,quantile,0.025,1.2242785542181298
2022-01-14,7 day R,2020-10-20,DE,estimate,quantile,0.975,1.7294591729625348
2022-01-14,7 day R,2020-10-21,DE,estimate,point,NA,1.4737724189356811
2022-01-14,7 day R,2020-10-21,DE,estimate,quantile,0.025,1.2216035910703822
2022-01-14,7 day R,2020-10-21,DE,estimate,quantile,0.975,1.728419570122269
2022-01-14,7 day R,2020-10-22,DE,estimate,point,NA,1.4633685613419452
2022-01-14,7 day R,2020-10-22,DE,estimate,quantile,0.025,1.2130342025975054
2022-01-14,7 day R,2020-10-22,DE,estimate,quantile,0.975,1.7160955235900723
2022-01-14,7 day R,2020-10-23,DE,estimate,point,NA,1.4788411969575987
2022-01-14,7 day R,2020-10-23,DE,estimate,quantile,0.025,1.22682241725894
2022-01-14,7 day R,2020-10-23,DE,estimate,quantile,0.975,1.7328864712254723
2022-01-14,7 day R,2020-10-24,DE,estimate,point,NA,1.4839051234254594
2022-01-14,7 day R,2020-10-24,DE,estimate,quantile,0.025,1.23013184196844
2022-01-14,7 day R,2020-10-24,DE,estimate,quantile,0.975,1.740930574066604
2022-01-14,7 day R,2020-10-25,DE,estimate,point,NA,1.4796606845504847
2022-01-14,7 day R,2020-10-25,DE,estimate,quantile,0.025,1.2275004644000729
2022-01-14,7 day R,2020-10-25,DE,estimate,quantile,0.975,1.7335932797127709
2022-01-14,7 day R,2020-10-26,DE,estimate,point,NA,1.4652695206784634
2022-01-14,7 day R,2020-10-26,DE,estimate,quantile,0.025,1.2118598675353536
2022-01-14,7 day R,2020-10-26,DE,estimate,quantile,0.975,1.7213559801897558
2022-01-14,7 day R,2020-10-27,DE,estimate,point,NA,1.4526572110185278
2022-01-14,7 day R,2020-10-27,DE,estimate,quantile,0.025,1.1960171260373955
2022-01-14,7 day R,2020-10-27,DE,estimate,quantile,0.975,1.7068105827300994
2022-01-14,7 day R,2020-10-28,DE,estimate,point,NA,1.4376755142382454
2022-01-14,7 day R,2020-10-28,DE,estimate,quantile,0.025,1.1825692427412933
2022-01-14,7 day R,2020-10-28,DE,estimate,quantile,0.975,1.691747926133664
2022-01-14,7 day R,2020-10-29,DE,estimate,point,NA,1.4298075701483068
2022-01-14,7 day R,2020-10-29,DE,estimate,quantile,0.025,1.1756783238216373
2022-01-14,7 day R,2020-10-29,DE,estimate,quantile,0.975,1.6881609897819891
2022-01-14,7 day R,2020-10-30,DE,estimate,point,NA,1.414894007865832
2022-01-14,7 day R,2020-10-30,DE,estimate,quantile,0.025,1.1629290075766652
2022-01-14,7 day R,2020-10-30,DE,estimate,quantile,0.975,1.6728326775826352
2022-01-14,7 day R,2020-10-31,DE,estimate,point,NA,1.3979749942924855
2022-01-14,7 day R,2020-10-31,DE,estimate,quantile,0.025,1.1445934188645102
2022-01-14,7 day R,2020-10-31,DE,estimate,quantile,0.975,1.6497348336345008
2022-01-14,7 day R,2020-11-01,DE,estimate,point,NA,1.380037587782046
2022-01-14,7 day R,2020-11-01,DE,estimate,quantile,0.025,1.1274136838406803
2022-01-14,7 day R,2020-11-01,DE,estimate,quantile,0.975,1.6354365456865452
2022-01-14,7 day R,2020-11-02,DE,estimate,point,NA,1.3574784096922292
2022-01-14,7 day R,2020-11-02,DE,estimate,quantile,0.025,1.1069026946570186
2022-01-14,7 day R,2020-11-02,DE,estimate,quantile,0.975,1.6082549926946017
2022-01-14,7 day R,2020-11-03,DE,estimate,point,NA,1.3143607316517472
2022-01-14,7 day R,2020-11-03,DE,estimate,quantile,0.025,1.0587410289173131
2022-01-14,7 day R,2020-11-03,DE,estimate,quantile,0.975,1.5666175773088753
2022-01-14,7 day R,2020-11-04,DE,estimate,point,NA,1.299899460977796
2022-01-14,7 day R,2020-11-04,DE,estimate,quantile,0.025,1.0484915125341647
2022-01-14,7 day R,2020-11-04,DE,estimate,quantile,0.975,1.5503017326140522
2022-01-14,7 day R,2020-11-05,DE,estimate,point,NA,1.2671967250842209
2022-01-14,7 day R,2020-11-05,DE,estimate,quantile,0.025,1.0173721626342815
2022-01-14,7 day R,2020-11-05,DE,estimate,quantile,0.975,1.5169805889706498
2022-01-14,7 day R,2020-11-06,DE,estimate,point,NA,1.2366372914558532
2022-01-14,7 day R,2020-11-06,DE,estimate,quantile,0.025,0.9861478293378432
2022-01-14,7 day R,2020-11-06,DE,estimate,quantile,0.975,1.4884739941744356
2022-01-14,7 day R,2020-11-07,DE,estimate,point,NA,1.207494911194221
2022-01-14,7 day R,2020-11-07,DE,estimate,quantile,0.025,0.9535653741435072
2022-01-14,7 day R,2020-11-07,DE,estimate,quantile,0.975,1.4597006221887814
2022-01-14,7 day R,2020-11-08,DE,estimate,point,NA,1.183338626482187
2022-01-14,7 day R,2020-11-08,DE,estimate,quantile,0.025,0.9335706384076172
2022-01-14,7 day R,2020-11-08,DE,estimate,quantile,0.975,1.4346171950581248
2022-01-14,7 day R,2020-11-09,DE,estimate,point,NA,1.152561952108041
2022-01-14,7 day R,2020-11-09,DE,estimate,quantile,0.025,0.8993388301433933
2022-01-14,7 day R,2020-11-09,DE,estimate,quantile,0.975,1.4048195641546477
2022-01-14,7 day R,2020-11-10,DE,estimate,point,NA,1.1444167824524971
2022-01-14,7 day R,2020-11-10,DE,estimate,quantile,0.025,0.8925612271511218
2022-01-14,7 day R,2020-11-10,DE,estimate,quantile,0.975,1.3978505315649496
2022-01-14,7 day R,2020-11-11,DE,estimate,point,NA,1.1219847223050623
2022-01-14,7 day R,2020-11-11,DE,estimate,quantile,0.025,0.8632502456520147
2022-01-14,7 day R,2020-11-11,DE,estimate,quantile,0.975,1.3764036120796308
2022-01-14,7 day R,2020-11-12,DE,estimate,point,NA,1.1087629651269475
2022-01-14,7 day R,2020-11-12,DE,estimate,quantile,0.025,0.8567050103654179
2022-01-14,7 day R,2020-11-12,DE,estimate,quantile,0.975,1.3604485355349751
2022-01-14,7 day R,2020-11-13,DE,estimate,point,NA,1.0935430286941958
2022-01-14,7 day R,2020-11-13,DE,estimate,quantile,0.025,0.8425069676243386
2022-01-14,7 day R,2020-11-13,DE,estimate,quantile,0.975,1.3494370745271569
2022-01-14,7 day R,2020-11-14,DE,estimate,point,NA,1.0791025555172036
2022-01-14,7 day R,2020-11-14,DE,estimate,quantile,0.025,0.8272580011529953
2022-01-14,7 day R,2020-11-14,DE,estimate,quantile,0.975,1.329029743376272
2022-01-14,7 day R,2020-11-15,DE,estimate,point,NA,1.0667910437100192
2022-01-14,7 day R,2020-11-15,DE,estimate,quantile,0.025,0.8132347515919366
2022-01-14,7 day R,2020-11-15,DE,estimate,quantile,0.975,1.321627621239398
2022-01-14,7 day R,2020-11-16,DE,estimate,point,NA,1.0663184743127785
2022-01-14,7 day R,2020-11-16,DE,estimate,quantile,0.025,0.81242960316672
2022-01-14,7 day R,2020-11-16,DE,estimate,quantile,0.975,1.3183168331386044
2022-01-14,7 day R,2020-11-17,DE,estimate,point,NA,1.0667555282847092
2022-01-14,7 day R,2020-11-17,DE,estimate,quantile,0.025,0.8114212534154813
2022-01-14,7 day R,2020-11-17,DE,estimate,quantile,0.975,1.3199176105925543
2022-01-14,7 day R,2020-11-18,DE,estimate,point,NA,1.054280661148304
2022-01-14,7 day R,2020-11-18,DE,estimate,quantile,0.025,0.7996210365308479
2022-01-14,7 day R,2020-11-18,DE,estimate,quantile,0.975,1.3092314682649802
2022-01-14,7 day R,2020-11-19,DE,estimate,point,NA,1.0478300820156503
2022-01-14,7 day R,2020-11-19,DE,estimate,quantile,0.025,0.7903493778807473
2022-01-14,7 day R,2020-11-19,DE,estimate,quantile,0.975,1.3048534257123188
2022-01-14,7 day R,2020-11-20,DE,estimate,point,NA,1.04007768155918
2022-01-14,7 day R,2020-11-20,DE,estimate,quantile,0.025,0.7842347342833578
2022-01-14,7 day R,2020-11-20,DE,estimate,quantile,0.975,1.2937809557750175
2022-01-14,7 day R,2020-11-21,DE,estimate,point,NA,1.0312532210231713
2022-01-14,7 day R,2020-11-21,DE,estimate,quantile,0.025,0.7737989193349227
2022-01-14,7 day R,2020-11-21,DE,estimate,quantile,0.975,1.287362660769273
2022-01-14,7 day R,2020-11-22,DE,estimate,point,NA,1.0263119356953605
2022-01-14,7 day R,2020-11-22,DE,estimate,quantile,0.025,0.7662892119976996
2022-01-14,7 day R,2020-11-22,DE,estimate,quantile,0.975,1.2785428093278466
2022-01-14,7 day R,2020-11-23,DE,estimate,point,NA,1.02795117113958
2022-01-14,7 day R,2020-11-23,DE,estimate,quantile,0.025,0.7702035692620578
2022-01-14,7 day R,2020-11-23,DE,estimate,quantile,0.975,1.2803357576368206
2022-01-14,7 day R,2020-11-24,DE,estimate,point,NA,1.0283922323824657
2022-01-14,7 day R,2020-11-24,DE,estimate,quantile,0.025,0.7715943253921653
2022-01-14,7 day R,2020-11-24,DE,estimate,quantile,0.975,1.280257449008019
2022-01-14,7 day R,2020-11-25,DE,estimate,point,NA,1.0395474734003882
2022-01-14,7 day R,2020-11-25,DE,estimate,quantile,0.025,0.7842395328922249
2022-01-14,7 day R,2020-11-25,DE,estimate,quantile,0.975,1.293464151387697
2022-01-14,7 day R,2020-11-26,DE,estimate,point,NA,1.0340254713295314
2022-01-14,7 day R,2020-11-26,DE,estimate,quantile,0.025,0.7832396954128381
2022-01-14,7 day R,2020-11-26,DE,estimate,quantile,0.975,1.2878686002874982
2022-01-14,7 day R,2020-11-27,DE,estimate,point,NA,1.031587921345439
2022-01-14,7 day R,2020-11-27,DE,estimate,quantile,0.025,0.7821207325218895
2022-01-14,7 day R,2020-11-27,DE,estimate,quantile,0.975,1.282733107808134
2022-01-14,7 day R,2020-11-28,DE,estimate,point,NA,1.028574583366233
2022-01-14,7 day R,2020-11-28,DE,estimate,quantile,0.025,0.7779113589395721
2022-01-14,7 day R,2020-11-28,DE,estimate,quantile,0.975,1.2797493362729495
2022-01-14,7 day R,2020-11-29,DE,estimate,point,NA,1.0307120066761577
2022-01-14,7 day R,2020-11-29,DE,estimate,quantile,0.025,0.7793967426531633
2022-01-14,7 day R,2020-11-29,DE,estimate,quantile,0.975,1.2804283660057512
2022-01-14,7 day R,2020-11-30,DE,estimate,point,NA,1.0427817556229244
2022-01-14,7 day R,2020-11-30,DE,estimate,quantile,0.025,0.7883928387627935
2022-01-14,7 day R,2020-11-30,DE,estimate,quantile,0.975,1.2949019630725642
2022-01-14,7 day R,2020-12-01,DE,estimate,point,NA,1.051373605804348
2022-01-14,7 day R,2020-12-01,DE,estimate,quantile,0.025,0.8008399897325486
2022-01-14,7 day R,2020-12-01,DE,estimate,quantile,0.975,1.3059999783390814
2022-01-14,7 day R,2020-12-02,DE,estimate,point,NA,1.0540042657926636
2022-01-14,7 day R,2020-12-02,DE,estimate,quantile,0.025,0.8053399711682344
2022-01-14,7 day R,2020-12-02,DE,estimate,quantile,0.975,1.306128795235062
2022-01-14,7 day R,2020-12-03,DE,estimate,point,NA,1.062147811004826
2022-01-14,7 day R,2020-12-03,DE,estimate,quantile,0.025,0.8093081414221133
2022-01-14,7 day R,2020-12-03,DE,estimate,quantile,0.975,1.3152297275127187
2022-01-14,7 day R,2020-12-04,DE,estimate,point,NA,1.0708807182895752
2022-01-14,7 day R,2020-12-04,DE,estimate,quantile,0.025,0.8180835881454909
2022-01-14,7 day R,2020-12-04,DE,estimate,quantile,0.975,1.3235786364246431
2022-01-14,7 day R,2020-12-05,DE,estimate,point,NA,1.087869182136302
2022-01-14,7 day R,2020-12-05,DE,estimate,quantile,0.025,0.8332294129678556
2022-01-14,7 day R,2020-12-05,DE,estimate,quantile,0.975,1.3408148120502954
2022-01-14,7 day R,2020-12-06,DE,estimate,point,NA,1.0891525877523485
2022-01-14,7 day R,2020-12-06,DE,estimate,quantile,0.025,0.8315793960110767
2022-01-14,7 day R,2020-12-06,DE,estimate,quantile,0.975,1.3407828026052224
2022-01-14,7 day R,2020-12-07,DE,estimate,point,NA,1.0893155161076564
2022-01-14,7 day R,2020-12-07,DE,estimate,quantile,0.025,0.8357994820801271
2022-01-14,7 day R,2020-12-07,DE,estimate,quantile,0.975,1.339590699776772
2022-01-14,7 day R,2020-12-08,DE,estimate,point,NA,1.1041649966397007
2022-01-14,7 day R,2020-12-08,DE,estimate,quantile,0.025,0.8472890199105434
2022-01-14,7 day R,2020-12-08,DE,estimate,quantile,0.975,1.360996733843373
2022-01-14,7 day R,2020-12-09,DE,estimate,point,NA,1.1096676624527062
2022-01-14,7 day R,2020-12-09,DE,estimate,quantile,0.025,0.8567833331142009
2022-01-14,7 day R,2020-12-09,DE,estimate,quantile,0.975,1.3652068050422017
2022-01-14,7 day R,2020-12-10,DE,estimate,point,NA,1.1199106941037429
2022-01-14,7 day R,2020-12-10,DE,estimate,quantile,0.025,0.8669339112237882
2022-01-14,7 day R,2020-12-10,DE,estimate,quantile,0.975,1.3748270930283857
2022-01-14,7 day R,2020-12-11,DE,estimate,point,NA,1.1207394409376463
2022-01-14,7 day R,2020-12-11,DE,estimate,quantile,0.025,0.8668039997218918
2022-01-14,7 day R,2020-12-11,DE,estimate,quantile,0.975,1.375307353441419
2022-01-14,7 day R,2020-12-12,DE,estimate,point,NA,1.1133202370953603
2022-01-14,7 day R,2020-12-12,DE,estimate,quantile,0.025,0.8588272848570803
2022-01-14,7 day R,2020-12-12,DE,estimate,quantile,0.975,1.3653601223158418
2022-01-14,7 day R,2020-12-13,DE,estimate,point,NA,1.1060426361412112
2022-01-14,7 day R,2020-12-13,DE,estimate,quantile,0.025,0.8548028411789571
2022-01-14,7 day R,2020-12-13,DE,estimate,quantile,0.975,1.361614305916742
2022-01-14,7 day R,2020-12-14,DE,estimate,point,NA,1.0950727103425724
2022-01-14,7 day R,2020-12-14,DE,estimate,quantile,0.025,0.8407730655293291
2022-01-14,7 day R,2020-12-14,DE,estimate,quantile,0.975,1.3478585714347333
2022-01-14,7 day R,2020-12-15,DE,estimate,point,NA,1.0970123445953992
2022-01-14,7 day R,2020-12-15,DE,estimate,quantile,0.025,0.8437878241816097
2022-01-14,7 day R,2020-12-15,DE,estimate,quantile,0.975,1.350963054308299
2022-01-14,7 day R,2020-12-16,DE,estimate,point,NA,1.0892976905277427
2022-01-14,7 day R,2020-12-16,DE,estimate,quantile,0.025,0.8349535470674191
2022-01-14,7 day R,2020-12-16,DE,estimate,quantile,0.975,1.3442199381085551
2022-01-14,7 day R,2020-12-17,DE,estimate,point,NA,1.0789806335367094
2022-01-14,7 day R,2020-12-17,DE,estimate,quantile,0.025,0.8213471630485134
2022-01-14,7 day R,2020-12-17,DE,estimate,quantile,0.975,1.334979786435145
2022-01-14,7 day R,2020-12-18,DE,estimate,point,NA,1.0718510908810903
2022-01-14,7 day R,2020-12-18,DE,estimate,quantile,0.025,0.8147193666712848
2022-01-14,7 day R,2020-12-18,DE,estimate,quantile,0.975,1.3307303670370163
2022-01-14,7 day R,2020-12-19,DE,estimate,point,NA,1.051120461143352
2022-01-14,7 day R,2020-12-19,DE,estimate,quantile,0.025,0.7975451338513486
2022-01-14,7 day R,2020-12-19,DE,estimate,quantile,0.975,1.308940290878625
2022-01-14,7 day R,2020-12-20,DE,estimate,point,NA,1.032365850853527
2022-01-14,7 day R,2020-12-20,DE,estimate,quantile,0.025,0.7766635438299352
2022-01-14,7 day R,2020-12-20,DE,estimate,quantile,0.975,1.2882115200640358
2022-01-14,7 day R,2020-12-21,DE,estimate,point,NA,1.0221711921619598
2022-01-14,7 day R,2020-12-21,DE,estimate,quantile,0.025,0.7658834254244009
2022-01-14,7 day R,2020-12-21,DE,estimate,quantile,0.975,1.2783628296552776
2022-01-14,7 day R,2020-12-22,DE,estimate,point,NA,1.0041064793123886
2022-01-14,7 day R,2020-12-22,DE,estimate,quantile,0.025,0.7485523163681775
2022-01-14,7 day R,2020-12-22,DE,estimate,quantile,0.975,1.2607697629040366
2022-01-14,7 day R,2020-12-23,DE,estimate,point,NA,0.973393496649145
2022-01-14,7 day R,2020-12-23,DE,estimate,quantile,0.025,0.7187971990948097
2022-01-14,7 day R,2020-12-23,DE,estimate,quantile,0.975,1.2303304831167208
2022-01-14,7 day R,2020-12-24,DE,estimate,point,NA,0.9425430595069872
2022-01-14,7 day R,2020-12-24,DE,estimate,quantile,0.025,0.6884210056356468
2022-01-14,7 day R,2020-12-24,DE,estimate,quantile,0.975,1.1977049186525095
2022-01-14,7 day R,2020-12-25,DE,estimate,point,NA,0.9201703436200898
2022-01-14,7 day R,2020-12-25,DE,estimate,quantile,0.025,0.6652446397965137
2022-01-14,7 day R,2020-12-25,DE,estimate,quantile,0.975,1.1757718393140588
2022-01-14,7 day R,2020-12-26,DE,estimate,point,NA,0.9245592255538556
2022-01-14,7 day R,2020-12-26,DE,estimate,quantile,0.025,0.6710670200201925
2022-01-14,7 day R,2020-12-26,DE,estimate,quantile,0.975,1.1794675677008568
2022-01-14,7 day R,2020-12-27,DE,estimate,point,NA,0.9354266041751212
2022-01-14,7 day R,2020-12-27,DE,estimate,quantile,0.025,0.6801550778575769
2022-01-14,7 day R,2020-12-27,DE,estimate,quantile,0.975,1.1896273128798178
2022-01-14,7 day R,2020-12-28,DE,estimate,point,NA,0.9400965515433544
2022-01-14,7 day R,2020-12-28,DE,estimate,quantile,0.025,0.6877973536153748
2022-01-14,7 day R,2020-12-28,DE,estimate,quantile,0.975,1.1954953006796876
2022-01-14,7 day R,2020-12-29,DE,estimate,point,NA,0.9416756324974922
2022-01-14,7 day R,2020-12-29,DE,estimate,quantile,0.025,0.6888518618913944
2022-01-14,7 day R,2020-12-29,DE,estimate,quantile,0.975,1.1969774102325172
2022-01-14,7 day R,2020-12-30,DE,estimate,point,NA,0.9478627443964224
2022-01-14,7 day R,2020-12-30,DE,estimate,quantile,0.025,0.6948131753066185
2022-01-14,7 day R,2020-12-30,DE,estimate,quantile,0.975,1.204878268577381
2022-01-14,7 day R,2020-12-31,DE,estimate,point,NA,0.944610993505488
2022-01-14,7 day R,2020-12-31,DE,estimate,quantile,0.025,0.6923619570821442
2022-01-14,7 day R,2020-12-31,DE,estimate,quantile,0.975,1.2026947308383638
2022-01-14,7 day R,2021-01-01,DE,estimate,point,NA,0.9481827512174436
2022-01-14,7 day R,2021-01-01,DE,estimate,quantile,0.025,0.6975651868419103
2022-01-14,7 day R,2021-01-01,DE,estimate,quantile,0.975,1.2051073168075368
2022-01-14,7 day R,2021-01-02,DE,estimate,point,NA,0.9542264381426736
2022-01-14,7 day R,2021-01-02,DE,estimate,quantile,0.025,0.7020878650961628
2022-01-14,7 day R,2021-01-02,DE,estimate,quantile,0.975,1.2071029948487977
2022-01-14,7 day R,2021-01-03,DE,estimate,point,NA,0.9716821996778692
2022-01-14,7 day R,2021-01-03,DE,estimate,quantile,0.025,0.7188003785561887
2022-01-14,7 day R,2021-01-03,DE,estimate,quantile,0.975,1.2251105244341196
2022-01-14,7 day R,2021-01-04,DE,estimate,point,NA,0.9876559619686484
2022-01-14,7 day R,2021-01-04,DE,estimate,quantile,0.025,0.7343148931226229
2022-01-14,7 day R,2021-01-04,DE,estimate,quantile,0.975,1.2377430479093028
2022-01-14,7 day R,2021-01-05,DE,estimate,point,NA,1.0011524247669483
2022-01-14,7 day R,2021-01-05,DE,estimate,quantile,0.025,0.7501522009308099
2022-01-14,7 day R,2021-01-05,DE,estimate,quantile,0.975,1.2522528234189796
2022-01-14,7 day R,2021-01-06,DE,estimate,point,NA,1.0190699434963142
2022-01-14,7 day R,2021-01-06,DE,estimate,quantile,0.025,0.7666931183914812
2022-01-14,7 day R,2021-01-06,DE,estimate,quantile,0.975,1.2786007899519802
2022-01-14,7 day R,2021-01-07,DE,estimate,point,NA,1.0355076561180776
2022-01-14,7 day R,2021-01-07,DE,estimate,quantile,0.025,0.7834964712609938
2022-01-14,7 day R,2021-01-07,DE,estimate,quantile,0.975,1.292092782437237
2022-01-14,7 day R,2021-01-08,DE,estimate,point,NA,1.0135195463241031
2022-01-14,7 day R,2021-01-08,DE,estimate,quantile,0.025,0.7633385352685366
2022-01-14,7 day R,2021-01-08,DE,estimate,quantile,0.975,1.2679422587168072
2022-01-14,7 day R,2021-01-09,DE,estimate,point,NA,0.9917658537194564
2022-01-14,7 day R,2021-01-09,DE,estimate,quantile,0.025,0.7393023431923839
2022-01-14,7 day R,2021-01-09,DE,estimate,quantile,0.975,1.2448163790875166
2022-01-14,7 day R,2021-01-10,DE,estimate,point,NA,0.966201495228126
2022-01-14,7 day R,2021-01-10,DE,estimate,quantile,0.025,0.7148371639511271
2022-01-14,7 day R,2021-01-10,DE,estimate,quantile,0.975,1.2195554554794832
2022-01-14,7 day R,2021-01-11,DE,estimate,point,NA,0.9557236500625178
2022-01-14,7 day R,2021-01-11,DE,estimate,quantile,0.025,0.7038929585175404
2022-01-14,7 day R,2021-01-11,DE,estimate,quantile,0.975,1.2106829603369909
2022-01-14,7 day R,2021-01-12,DE,estimate,point,NA,0.94565068023789
2022-01-14,7 day R,2021-01-12,DE,estimate,quantile,0.025,0.6937035297183242
2022-01-14,7 day R,2021-01-12,DE,estimate,quantile,0.975,1.1982059295030651
2022-01-14,7 day R,2021-01-13,DE,estimate,point,NA,0.921281750475586
2022-01-14,7 day R,2021-01-13,DE,estimate,quantile,0.025,0.6683297511081859
2022-01-14,7 day R,2021-01-13,DE,estimate,quantile,0.975,1.176386108071833
2022-01-14,7 day R,2021-01-14,DE,estimate,point,NA,0.9013249170978234
2022-01-14,7 day R,2021-01-14,DE,estimate,quantile,0.025,0.6467689015782286
2022-01-14,7 day R,2021-01-14,DE,estimate,quantile,0.975,1.153643324138242
2022-01-14,7 day R,2021-01-15,DE,estimate,point,NA,0.8865064843196601
2022-01-14,7 day R,2021-01-15,DE,estimate,quantile,0.025,0.6316231876879952
2022-01-14,7 day R,2021-01-15,DE,estimate,quantile,0.975,1.1461823916259364
2022-01-14,7 day R,2021-01-16,DE,estimate,point,NA,0.8846603173920367
2022-01-14,7 day R,2021-01-16,DE,estimate,quantile,0.025,0.6296963012042149
2022-01-14,7 day R,2021-01-16,DE,estimate,quantile,0.975,1.14628184608985
2022-01-14,7 day R,2021-01-17,DE,estimate,point,NA,0.884662321232943
2022-01-14,7 day R,2021-01-17,DE,estimate,quantile,0.025,0.6320237344528497
2022-01-14,7 day R,2021-01-17,DE,estimate,quantile,0.975,1.1394266768710843
2022-01-14,7 day R,2021-01-18,DE,estimate,point,NA,0.8753350591003545
2022-01-14,7 day R,2021-01-18,DE,estimate,quantile,0.025,0.625505982268271
2022-01-14,7 day R,2021-01-18,DE,estimate,quantile,0.975,1.1296709810204375
2022-01-14,7 day R,2021-01-19,DE,estimate,point,NA,0.8671575952463656
2022-01-14,7 day R,2021-01-19,DE,estimate,quantile,0.025,0.61348158367062
2022-01-14,7 day R,2021-01-19,DE,estimate,quantile,0.975,1.1224033099230286
2022-01-14,7 day R,2021-01-20,DE,estimate,point,NA,0.8649987852379374
2022-01-14,7 day R,2021-01-20,DE,estimate,quantile,0.025,0.6133401537478089
2022-01-14,7 day R,2021-01-20,DE,estimate,quantile,0.975,1.1186685015330493
2022-01-14,7 day R,2021-01-21,DE,estimate,point,NA,0.8486709860466575
2022-01-14,7 day R,2021-01-21,DE,estimate,quantile,0.025,0.5966952612769886
2022-01-14,7 day R,2021-01-21,DE,estimate,quantile,0.975,1.0994251327810656
2022-01-14,7 day R,2021-01-22,DE,estimate,point,NA,0.8541519852571878
2022-01-14,7 day R,2021-01-22,DE,estimate,quantile,0.025,0.6002299793490851
2022-01-14,7 day R,2021-01-22,DE,estimate,quantile,0.975,1.107315929456142
2022-01-14,7 day R,2021-01-23,DE,estimate,point,NA,0.8538645072506101
2022-01-14,7 day R,2021-01-23,DE,estimate,quantile,0.025,0.5990908606488154
2022-01-14,7 day R,2021-01-23,DE,estimate,quantile,0.975,1.1073659642806497
2022-01-14,7 day R,2021-01-24,DE,estimate,point,NA,0.8533070615728068
2022-01-14,7 day R,2021-01-24,DE,estimate,quantile,0.025,0.5997379698005344
2022-01-14,7 day R,2021-01-24,DE,estimate,quantile,0.975,1.105327383661518
2022-01-14,7 day R,2021-01-25,DE,estimate,point,NA,0.8432252259735367
2022-01-14,7 day R,2021-01-25,DE,estimate,quantile,0.025,0.5871974692387456
2022-01-14,7 day R,2021-01-25,DE,estimate,quantile,0.975,1.0962492754068285
2022-01-14,7 day R,2021-01-26,DE,estimate,point,NA,0.8345448594835948
2022-01-14,7 day R,2021-01-26,DE,estimate,quantile,0.025,0.5821233298204747
2022-01-14,7 day R,2021-01-26,DE,estimate,quantile,0.975,1.085809922549727
2022-01-14,7 day R,2021-01-27,DE,estimate,point,NA,0.8332360310382569
2022-01-14,7 day R,2021-01-27,DE,estimate,quantile,0.025,0.5816370982699737
2022-01-14,7 day R,2021-01-27,DE,estimate,quantile,0.975,1.0856931265828085
2022-01-14,7 day R,2021-01-28,DE,estimate,point,NA,0.8400349115021921
2022-01-14,7 day R,2021-01-28,DE,estimate,quantile,0.025,0.5898962401871563
2022-01-14,7 day R,2021-01-28,DE,estimate,quantile,0.975,1.0904415117881672
2022-01-14,7 day R,2021-01-29,DE,estimate,point,NA,0.8456104925718271
2022-01-14,7 day R,2021-01-29,DE,estimate,quantile,0.025,0.5893383075930605
2022-01-14,7 day R,2021-01-29,DE,estimate,quantile,0.975,1.0968749031834828
2022-01-14,7 day R,2021-01-30,DE,estimate,point,NA,0.8471044149117561
2022-01-14,7 day R,2021-01-30,DE,estimate,quantile,0.025,0.5916102922558809
