"data_version","target","date","location","type","quantile","value"
"2021-05-07","7 day R","2020-04-02","DE","point","NA",1.26226367098883
"2021-05-07","7 day R","2020-04-02","DE","quantile","0.025",0.970128761532774
"2021-05-07","7 day R","2020-04-02","DE","quantile","0.975",1.54476113079089
"2021-05-07","7 day R","2020-04-03","DE","point","NA",1.19768692116766
"2021-05-07","7 day R","2020-04-03","DE","quantile","0.025",0.904989931094662
"2021-05-07","7 day R","2020-04-03","DE","quantile","0.975",1.48078356169676
"2021-05-07","7 day R","2020-04-04","DE","point","NA",1.15424265039817
"2021-05-07","7 day R","2020-04-04","DE","quantile","0.025",0.863306478323416
"2021-05-07","7 day R","2020-04-04","DE","quantile","0.975",1.43801581819042
"2021-05-07","7 day R","2020-04-05","DE","point","NA",1.10804657389482
"2021-05-07","7 day R","2020-04-05","DE","quantile","0.025",0.819037812951044
"2021-05-07","7 day R","2020-04-05","DE","quantile","0.975",1.39400902512908
"2021-05-07","7 day R","2020-04-06","DE","point","NA",1.0626145028721
"2021-05-07","7 day R","2020-04-06","DE","quantile","0.025",0.773914217309577
"2021-05-07","7 day R","2020-04-06","DE","quantile","0.975",1.34188809487769
"2021-05-07","7 day R","2020-04-07","DE","point","NA",1.01716679030148
"2021-05-07","7 day R","2020-04-07","DE","quantile","0.025",0.729174176258353
"2021-05-07","7 day R","2020-04-07","DE","quantile","0.975",1.30060060355815
"2021-05-07","7 day R","2020-04-08","DE","point","NA",0.967722646999148
"2021-05-07","7 day R","2020-04-08","DE","quantile","0.025",0.679256746037436
"2021-05-07","7 day R","2020-04-08","DE","quantile","0.975",1.24997090975717
"2021-05-07","7 day R","2020-04-09","DE","point","NA",0.91639502881534
"2021-05-07","7 day R","2020-04-09","DE","quantile","0.025",0.625564151318282
"2021-05-07","7 day R","2020-04-09","DE","quantile","0.975",1.20038283062934
"2021-05-07","7 day R","2020-04-10","DE","point","NA",0.875154302911631
"2021-05-07","7 day R","2020-04-10","DE","quantile","0.025",0.579533678652388
"2021-05-07","7 day R","2020-04-10","DE","quantile","0.975",1.16060898362615
"2021-05-07","7 day R","2020-04-11","DE","point","NA",0.852880942615831
"2021-05-07","7 day R","2020-04-11","DE","quantile","0.025",0.556439609007887
"2021-05-07","7 day R","2020-04-11","DE","quantile","0.975",1.13960554390341
"2021-05-07","7 day R","2020-04-12","DE","point","NA",0.834136881893161
"2021-05-07","7 day R","2020-04-12","DE","quantile","0.025",0.539329012980521
"2021-05-07","7 day R","2020-04-12","DE","quantile","0.975",1.1190546982399
"2021-05-07","7 day R","2020-04-13","DE","point","NA",0.810112016977513
"2021-05-07","7 day R","2020-04-13","DE","quantile","0.025",0.513179298174412
"2021-05-07","7 day R","2020-04-13","DE","quantile","0.975",1.09681934048801
"2021-05-07","7 day R","2020-04-14","DE","point","NA",0.784604644298257
"2021-05-07","7 day R","2020-04-14","DE","quantile","0.025",0.491643438362839
"2021-05-07","7 day R","2020-04-14","DE","quantile","0.975",1.06887899745018
"2021-05-07","7 day R","2020-04-15","DE","point","NA",0.766506204569449
"2021-05-07","7 day R","2020-04-15","DE","quantile","0.025",0.47496432824025
"2021-05-07","7 day R","2020-04-15","DE","quantile","0.975",1.0472288084732
"2021-05-07","7 day R","2020-04-16","DE","point","NA",0.750893864799427
"2021-05-07","7 day R","2020-04-16","DE","quantile","0.025",0.460898350169413
"2021-05-07","7 day R","2020-04-16","DE","quantile","0.975",1.03589373226845
"2021-05-07","7 day R","2020-04-17","DE","point","NA",0.743640638563583
"2021-05-07","7 day R","2020-04-17","DE","quantile","0.025",0.459077027519566
"2021-05-07","7 day R","2020-04-17","DE","quantile","0.975",1.02728494214581
"2021-05-07","7 day R","2020-04-18","DE","point","NA",0.737958998052551
"2021-05-07","7 day R","2020-04-18","DE","quantile","0.025",0.451992345386581
"2021-05-07","7 day R","2020-04-18","DE","quantile","0.975",1.02019321884229
"2021-05-07","7 day R","2020-04-19","DE","point","NA",0.734237076710389
"2021-05-07","7 day R","2020-04-19","DE","quantile","0.025",0.444369071497643
"2021-05-07","7 day R","2020-04-19","DE","quantile","0.975",1.01821618431517
"2021-05-07","7 day R","2020-04-20","DE","point","NA",0.725002125771348
"2021-05-07","7 day R","2020-04-20","DE","quantile","0.025",0.439156834082569
"2021-05-07","7 day R","2020-04-20","DE","quantile","0.975",1.0102498057177
"2021-05-07","7 day R","2020-04-21","DE","point","NA",0.710548449945258
"2021-05-07","7 day R","2020-04-21","DE","quantile","0.025",0.423324777467853
"2021-05-07","7 day R","2020-04-21","DE","quantile","0.975",0.994877541712666
"2021-05-07","7 day R","2020-04-22","DE","point","NA",0.699134420908745
"2021-05-07","7 day R","2020-04-22","DE","quantile","0.025",0.413065414655521
"2021-05-07","7 day R","2020-04-22","DE","quantile","0.975",0.983849800236147
"2021-05-07","7 day R","2020-04-23","DE","point","NA",0.689231574847872
"2021-05-07","7 day R","2020-04-23","DE","quantile","0.025",0.401514251902408
"2021-05-07","7 day R","2020-04-23","DE","quantile","0.975",0.972905721967745
"2021-05-07","7 day R","2020-04-24","DE","point","NA",0.680305922715307
"2021-05-07","7 day R","2020-04-24","DE","quantile","0.025",0.393091081738285
"2021-05-07","7 day R","2020-04-24","DE","quantile","0.975",0.968151883540525
"2021-05-07","7 day R","2020-04-25","DE","point","NA",0.681389137473325
"2021-05-07","7 day R","2020-04-25","DE","quantile","0.025",0.393694643217975
"2021-05-07","7 day R","2020-04-25","DE","quantile","0.975",0.963977014242832
"2021-05-07","7 day R","2020-04-26","DE","point","NA",0.680056790413524
"2021-05-07","7 day R","2020-04-26","DE","quantile","0.025",0.394772145875732
"2021-05-07","7 day R","2020-04-26","DE","quantile","0.975",0.962081470295109
"2021-05-07","7 day R","2020-04-27","DE","point","NA",0.674401818887099
"2021-05-07","7 day R","2020-04-27","DE","quantile","0.025",0.388382053800228
"2021-05-07","7 day R","2020-04-27","DE","quantile","0.975",0.957113525218377
"2021-05-07","7 day R","2020-04-28","DE","point","NA",0.666847759760921
"2021-05-07","7 day R","2020-04-28","DE","quantile","0.025",0.380305369108581
"2021-05-07","7 day R","2020-04-28","DE","quantile","0.975",0.948846657798135
"2021-05-07","7 day R","2020-04-29","DE","point","NA",0.658147307627417
"2021-05-07","7 day R","2020-04-29","DE","quantile","0.025",0.376829411944306
"2021-05-07","7 day R","2020-04-29","DE","quantile","0.975",0.939527047412853
"2021-05-07","7 day R","2020-04-30","DE","point","NA",0.650111086695942
"2021-05-07","7 day R","2020-04-30","DE","quantile","0.025",0.364312974820166
"2021-05-07","7 day R","2020-04-30","DE","quantile","0.975",0.932348221847744
"2021-05-07","7 day R","2020-05-01","DE","point","NA",0.646465804446897
"2021-05-07","7 day R","2020-05-01","DE","quantile","0.025",0.362149711450716
"2021-05-07","7 day R","2020-05-01","DE","quantile","0.975",0.93093794529375
"2021-05-07","7 day R","2020-05-02","DE","point","NA",0.654451370734933
"2021-05-07","7 day R","2020-05-02","DE","quantile","0.025",0.36963136794731
"2021-05-07","7 day R","2020-05-02","DE","quantile","0.975",0.935997798332733
"2021-05-07","7 day R","2020-05-03","DE","point","NA",0.662953986405411
"2021-05-07","7 day R","2020-05-03","DE","quantile","0.025",0.375261650901095
"2021-05-07","7 day R","2020-05-03","DE","quantile","0.975",0.947321428519988
"2021-05-07","7 day R","2020-05-04","DE","point","NA",0.67034884822985
"2021-05-07","7 day R","2020-05-04","DE","quantile","0.025",0.388132848721112
"2021-05-07","7 day R","2020-05-04","DE","quantile","0.975",0.954209677520344
"2021-05-07","7 day R","2020-05-05","DE","point","NA",0.678998491366119
"2021-05-07","7 day R","2020-05-05","DE","quantile","0.025",0.396156213742569
"2021-05-07","7 day R","2020-05-05","DE","quantile","0.975",0.961663269031389
"2021-05-07","7 day R","2020-05-06","DE","point","NA",0.688408539953312
"2021-05-07","7 day R","2020-05-06","DE","quantile","0.025",0.408781949513167
"2021-05-07","7 day R","2020-05-06","DE","quantile","0.975",0.971427588737353
"2021-05-07","7 day R","2020-05-07","DE","point","NA",0.694793328433596
"2021-05-07","7 day R","2020-05-07","DE","quantile","0.025",0.412546572198587
"2021-05-07","7 day R","2020-05-07","DE","quantile","0.975",0.97614307772233
"2021-05-07","7 day R","2020-05-08","DE","point","NA",0.69677868136733
"2021-05-07","7 day R","2020-05-08","DE","quantile","0.025",0.411283045657677
"2021-05-07","7 day R","2020-05-08","DE","quantile","0.975",0.977525969821844
"2021-05-07","7 day R","2020-05-09","DE","point","NA",0.70159904262054
"2021-05-07","7 day R","2020-05-09","DE","quantile","0.025",0.417723542168631
"2021-05-07","7 day R","2020-05-09","DE","quantile","0.975",0.987056836165897
"2021-05-07","7 day R","2020-05-10","DE","point","NA",0.704599037907784
"2021-05-07","7 day R","2020-05-10","DE","quantile","0.025",0.420516219095898
"2021-05-07","7 day R","2020-05-10","DE","quantile","0.975",0.987790131612915
"2021-05-07","7 day R","2020-05-11","DE","point","NA",0.708708236243472
"2021-05-07","7 day R","2020-05-11","DE","quantile","0.025",0.424412507261537
"2021-05-07","7 day R","2020-05-11","DE","quantile","0.975",0.993256800739841
"2021-05-07","7 day R","2020-05-12","DE","point","NA",0.703911465742655
"2021-05-07","7 day R","2020-05-12","DE","quantile","0.025",0.419726342942015
"2021-05-07","7 day R","2020-05-12","DE","quantile","0.975",0.99090773860077
"2021-05-07","7 day R","2020-05-13","DE","point","NA",0.705165067632286
"2021-05-07","7 day R","2020-05-13","DE","quantile","0.025",0.422766108029198
"2021-05-07","7 day R","2020-05-13","DE","quantile","0.975",0.987660096454427
"2021-05-07","7 day R","2020-05-14","DE","point","NA",0.702644602301303
"2021-05-07","7 day R","2020-05-14","DE","quantile","0.025",0.419775074856106
"2021-05-07","7 day R","2020-05-14","DE","quantile","0.975",0.986636380553187
"2021-05-07","7 day R","2020-05-15","DE","point","NA",0.715056091568351
"2021-05-07","7 day R","2020-05-15","DE","quantile","0.025",0.432822772985767
"2021-05-07","7 day R","2020-05-15","DE","quantile","0.975",0.99610391395824
"2021-05-07","7 day R","2020-05-16","DE","point","NA",0.734602045681335
"2021-05-07","7 day R","2020-05-16","DE","quantile","0.025",0.454203601824206
"2021-05-07","7 day R","2020-05-16","DE","quantile","0.975",1.0205301068317
"2021-05-07","7 day R","2020-05-17","DE","point","NA",0.753462949764124
"2021-05-07","7 day R","2020-05-17","DE","quantile","0.025",0.473177240391428
"2021-05-07","7 day R","2020-05-17","DE","quantile","0.975",1.03755908711751
"2021-05-07","7 day R","2020-05-18","DE","point","NA",0.765299063867553
"2021-05-07","7 day R","2020-05-18","DE","quantile","0.025",0.48592312790254
"2021-05-07","7 day R","2020-05-18","DE","quantile","0.975",1.05304328370772
"2021-05-07","7 day R","2020-05-19","DE","point","NA",0.783206558605233
"2021-05-07","7 day R","2020-05-19","DE","quantile","0.025",0.500397531230176
"2021-05-07","7 day R","2020-05-19","DE","quantile","0.975",1.0686502933638
"2021-05-07","7 day R","2020-05-20","DE","point","NA",0.772118230369616
"2021-05-07","7 day R","2020-05-20","DE","quantile","0.025",0.486482171226455
"2021-05-07","7 day R","2020-05-20","DE","quantile","0.975",1.05661744596853
"2021-05-07","7 day R","2020-05-21","DE","point","NA",0.758166210533545
"2021-05-07","7 day R","2020-05-21","DE","quantile","0.025",0.46886466184808
"2021-05-07","7 day R","2020-05-21","DE","quantile","0.975",1.03867677508251
"2021-05-07","7 day R","2020-05-22","DE","point","NA",0.75096437121722
"2021-05-07","7 day R","2020-05-22","DE","quantile","0.025",0.467956610096334
"2021-05-07","7 day R","2020-05-22","DE","quantile","0.975",1.0324000973503
"2021-05-07","7 day R","2020-05-23","DE","point","NA",0.749762652499646
"2021-05-07","7 day R","2020-05-23","DE","quantile","0.025",0.465255982170349
"2021-05-07","7 day R","2020-05-23","DE","quantile","0.975",1.03544870054257
"2021-05-07","7 day R","2020-05-24","DE","point","NA",0.754055587716593
"2021-05-07","7 day R","2020-05-24","DE","quantile","0.025",0.470299232735817
"2021-05-07","7 day R","2020-05-24","DE","quantile","0.975",1.03319517449944
"2021-05-07","7 day R","2020-05-25","DE","point","NA",0.760918582980521
"2021-05-07","7 day R","2020-05-25","DE","quantile","0.025",0.475093226725573
"2021-05-07","7 day R","2020-05-25","DE","quantile","0.975",1.04170675771695
"2021-05-07","7 day R","2020-05-26","DE","point","NA",0.768156098142798
"2021-05-07","7 day R","2020-05-26","DE","quantile","0.025",0.479928588099795
"2021-05-07","7 day R","2020-05-26","DE","quantile","0.975",1.05490216189218
"2021-05-07","7 day R","2020-05-27","DE","point","NA",0.771276827579659
"2021-05-07","7 day R","2020-05-27","DE","quantile","0.025",0.48551092830819
"2021-05-07","7 day R","2020-05-27","DE","quantile","0.975",1.05743852578912
"2021-05-07","7 day R","2020-05-28","DE","point","NA",0.779135900120618
"2021-05-07","7 day R","2020-05-28","DE","quantile","0.025",0.496782724165432
"2021-05-07","7 day R","2020-05-28","DE","quantile","0.975",1.06445970277317
"2021-05-07","7 day R","2020-05-29","DE","point","NA",0.779175259402762
"2021-05-07","7 day R","2020-05-29","DE","quantile","0.025",0.494379645505564
"2021-05-07","7 day R","2020-05-29","DE","quantile","0.975",1.06609197876843
"2021-05-07","7 day R","2020-05-30","DE","point","NA",0.772272633547777
"2021-05-07","7 day R","2020-05-30","DE","quantile","0.025",0.489981781728
"2021-05-07","7 day R","2020-05-30","DE","quantile","0.975",1.05511574738262
"2021-05-07","7 day R","2020-05-31","DE","point","NA",0.768598150826769
"2021-05-07","7 day R","2020-05-31","DE","quantile","0.025",0.4845832069652
"2021-05-07","7 day R","2020-05-31","DE","quantile","0.975",1.05018174310199
"2021-05-07","7 day R","2020-06-01","DE","point","NA",0.770352592170327
"2021-05-07","7 day R","2020-06-01","DE","quantile","0.025",0.485406288736343
"2021-05-07","7 day R","2020-06-01","DE","quantile","0.975",1.04946000570857
"2021-05-07","7 day R","2020-06-02","DE","point","NA",0.775800337792854
"2021-05-07","7 day R","2020-06-02","DE","quantile","0.025",0.490252796458742
"2021-05-07","7 day R","2020-06-02","DE","quantile","0.975",1.05751441459254
"2021-05-07","7 day R","2020-06-03","DE","point","NA",0.794590535469776
"2021-05-07","7 day R","2020-06-03","DE","quantile","0.025",0.511253489600044
"2021-05-07","7 day R","2020-06-03","DE","quantile","0.975",1.07447406362003
"2021-05-07","7 day R","2020-06-04","DE","point","NA",0.816106417664632
"2021-05-07","7 day R","2020-06-04","DE","quantile","0.025",0.53071292399191
"2021-05-07","7 day R","2020-06-04","DE","quantile","0.975",1.09939707545709
"2021-05-07","7 day R","2020-06-05","DE","point","NA",0.845937109176322
"2021-05-07","7 day R","2020-06-05","DE","quantile","0.025",0.565412742303378
"2021-05-07","7 day R","2020-06-05","DE","quantile","0.975",1.12997137510552
"2021-05-07","7 day R","2020-06-06","DE","point","NA",0.875802182501582
"2021-05-07","7 day R","2020-06-06","DE","quantile","0.025",0.595348771138382
"2021-05-07","7 day R","2020-06-06","DE","quantile","0.975",1.16020570577417
"2021-05-07","7 day R","2020-06-07","DE","point","NA",0.88306127762455
"2021-05-07","7 day R","2020-06-07","DE","quantile","0.025",0.601923638489242
"2021-05-07","7 day R","2020-06-07","DE","quantile","0.975",1.16612738702789
"2021-05-07","7 day R","2020-06-08","DE","point","NA",0.886455173349298
"2021-05-07","7 day R","2020-06-08","DE","quantile","0.025",0.602846734240323
"2021-05-07","7 day R","2020-06-08","DE","quantile","0.975",1.16678490343808
"2021-05-07","7 day R","2020-06-09","DE","point","NA",0.881750677148196
"2021-05-07","7 day R","2020-06-09","DE","quantile","0.025",0.596538727225063
"2021-05-07","7 day R","2020-06-09","DE","quantile","0.975",1.16256118425119
"2021-05-07","7 day R","2020-06-10","DE","point","NA",0.881052139941902
"2021-05-07","7 day R","2020-06-10","DE","quantile","0.025",0.59538083743094
"2021-05-07","7 day R","2020-06-10","DE","quantile","0.975",1.16237813039313
"2021-05-07","7 day R","2020-06-11","DE","point","NA",0.902553874395661
"2021-05-07","7 day R","2020-06-11","DE","quantile","0.025",0.616662959317698
"2021-05-07","7 day R","2020-06-11","DE","quantile","0.975",1.18189778793789
"2021-05-07","7 day R","2020-06-12","DE","point","NA",0.952295977590563
"2021-05-07","7 day R","2020-06-12","DE","quantile","0.025",0.671340723273514
"2021-05-07","7 day R","2020-06-12","DE","quantile","0.975",1.2308776625425
"2021-05-07","7 day R","2020-06-13","DE","point","NA",0.987367201192324
"2021-05-07","7 day R","2020-06-13","DE","quantile","0.025",0.706544362619612
"2021-05-07","7 day R","2020-06-13","DE","quantile","0.975",1.26716938170189
"2021-05-07","7 day R","2020-06-14","DE","point","NA",1.04298927588607
"2021-05-07","7 day R","2020-06-14","DE","quantile","0.025",0.759780567012515
"2021-05-07","7 day R","2020-06-14","DE","quantile","0.975",1.32415835933205
"2021-05-07","7 day R","2020-06-15","DE","point","NA",1.1000915783335
"2021-05-07","7 day R","2020-06-15","DE","quantile","0.025",0.819282135970847
"2021-05-07","7 day R","2020-06-15","DE","quantile","0.975",1.38897970970859
"2021-05-07","7 day R","2020-06-16","DE","point","NA",1.16534186594185
"2021-05-07","7 day R","2020-06-16","DE","quantile","0.025",0.879472049880953
"2021-05-07","7 day R","2020-06-16","DE","quantile","0.975",1.45917354445022
"2021-05-07","7 day R","2020-06-17","DE","point","NA",1.20980956957456
"2021-05-07","7 day R","2020-06-17","DE","quantile","0.025",0.923958132073421
"2021-05-07","7 day R","2020-06-17","DE","quantile","0.975",1.50741177895749
"2021-05-07","7 day R","2020-06-18","DE","point","NA",1.2475915319077
"2021-05-07","7 day R","2020-06-18","DE","quantile","0.025",0.957143791792629
"2021-05-07","7 day R","2020-06-18","DE","quantile","0.975",1.55161358732235
"2021-05-07","7 day R","2020-06-19","DE","point","NA",1.21825809184303
"2021-05-07","7 day R","2020-06-19","DE","quantile","0.025",0.930068783216757
"2021-05-07","7 day R","2020-06-19","DE","quantile","0.975",1.51530617695037
"2021-05-07","7 day R","2020-06-20","DE","point","NA",1.19971921238545
"2021-05-07","7 day R","2020-06-20","DE","quantile","0.025",0.910763110229794
"2021-05-07","7 day R","2020-06-20","DE","quantile","0.975",1.4943040891973
"2021-05-07","7 day R","2020-06-21","DE","point","NA",1.18385335780037
"2021-05-07","7 day R","2020-06-21","DE","quantile","0.025",0.894184717084356
"2021-05-07","7 day R","2020-06-21","DE","quantile","0.975",1.47651305590016
"2021-05-07","7 day R","2020-06-22","DE","point","NA",1.15434577970197
"2021-05-07","7 day R","2020-06-22","DE","quantile","0.025",0.86890160193679
"2021-05-07","7 day R","2020-06-22","DE","quantile","0.975",1.44603559173957
"2021-05-07","7 day R","2020-06-23","DE","point","NA",1.12263922532914
"2021-05-07","7 day R","2020-06-23","DE","quantile","0.025",0.839377056002558
"2021-05-07","7 day R","2020-06-23","DE","quantile","0.975",1.4085397487474
"2021-05-07","7 day R","2020-06-24","DE","point","NA",1.08228788517017
"2021-05-07","7 day R","2020-06-24","DE","quantile","0.025",0.799602888242611
"2021-05-07","7 day R","2020-06-24","DE","quantile","0.975",1.36651087591875
"2021-05-07","7 day R","2020-06-25","DE","point","NA",1.04962166699685
"2021-05-07","7 day R","2020-06-25","DE","quantile","0.025",0.769681799027959
"2021-05-07","7 day R","2020-06-25","DE","quantile","0.975",1.33161254739827
"2021-05-07","7 day R","2020-06-26","DE","point","NA",1.03178016615172
"2021-05-07","7 day R","2020-06-26","DE","quantile","0.025",0.748038852912469
"2021-05-07","7 day R","2020-06-26","DE","quantile","0.975",1.31358823529116
"2021-05-07","7 day R","2020-06-27","DE","point","NA",1.01009024468887
"2021-05-07","7 day R","2020-06-27","DE","quantile","0.025",0.724721869049146
"2021-05-07","7 day R","2020-06-27","DE","quantile","0.975",1.292668095128
"2021-05-07","7 day R","2020-06-28","DE","point","NA",0.98763515749558
"2021-05-07","7 day R","2020-06-28","DE","quantile","0.025",0.701228974868659
"2021-05-07","7 day R","2020-06-28","DE","quantile","0.975",1.26984752171522
"2021-05-07","7 day R","2020-06-29","DE","point","NA",0.972506770514939
"2021-05-07","7 day R","2020-06-29","DE","quantile","0.025",0.684511627519251
"2021-05-07","7 day R","2020-06-29","DE","quantile","0.975",1.25373411291735
"2021-05-07","7 day R","2020-06-30","DE","point","NA",0.961779858230613
"2021-05-07","7 day R","2020-06-30","DE","quantile","0.025",0.674337375253522
"2021-05-07","7 day R","2020-06-30","DE","quantile","0.975",1.24355950135908
"2021-05-07","7 day R","2020-07-01","DE","point","NA",0.957682836208328
"2021-05-07","7 day R","2020-07-01","DE","quantile","0.025",0.671953788051954
"2021-05-07","7 day R","2020-07-01","DE","quantile","0.975",1.24170537159584
"2021-05-07","7 day R","2020-07-02","DE","point","NA",0.949428078719078
