data_version,target,date,location,type,quantile,value
2021-04-27,7 day R,2020-03-18,DE,point,NA,2.605856146495816
2021-04-27,7 day R,2020-03-18,DE,quantile,0.025,2.3150424990837344
2021-04-27,7 day R,2020-03-18,DE,quantile,0.975,2.9017199293126064
2021-04-27,7 day R,2020-03-19,DE,point,NA,2.4701928275489413
2021-04-27,7 day R,2020-03-19,DE,quantile,0.025,2.1805897906626788
2021-04-27,7 day R,2020-03-19,DE,quantile,0.975,2.7625562986726737
2021-04-27,7 day R,2020-03-20,DE,point,NA,2.3431228589767046
2021-04-27,7 day R,2020-03-20,DE,quantile,0.025,2.0569131823187776
2021-04-27,7 day R,2020-03-20,DE,quantile,0.975,2.63302458451346
2021-04-27,7 day R,2020-03-21,DE,point,NA,2.238196427217905
2021-04-27,7 day R,2020-03-21,DE,quantile,0.025,1.9521163556488124
2021-04-27,7 day R,2020-03-21,DE,quantile,0.975,2.523479713065692
2021-04-27,7 day R,2020-03-22,DE,point,NA,2.1440961074275493
2021-04-27,7 day R,2020-03-22,DE,quantile,0.025,1.8538844574903803
2021-04-27,7 day R,2020-03-22,DE,quantile,0.975,2.429218683169037
2021-04-27,7 day R,2020-03-23,DE,point,NA,2.065451533811169
2021-04-27,7 day R,2020-03-23,DE,quantile,0.025,1.7773408930121166
2021-04-27,7 day R,2020-03-23,DE,quantile,0.975,2.3513212679484514
2021-04-27,7 day R,2020-03-24,DE,point,NA,1.970895125785022
2021-04-27,7 day R,2020-03-24,DE,quantile,0.025,1.6809580939680813
2021-04-27,7 day R,2020-03-24,DE,quantile,0.975,2.257768592402865
2021-04-27,7 day R,2020-03-25,DE,point,NA,1.877765862263124
2021-04-27,7 day R,2020-03-25,DE,quantile,0.025,1.5867867714641029
2021-04-27,7 day R,2020-03-25,DE,quantile,0.975,2.1633282271405463
2021-04-27,7 day R,2020-03-26,DE,point,NA,1.7967941739052264
2021-04-27,7 day R,2020-03-26,DE,quantile,0.025,1.5063304888236977
2021-04-27,7 day R,2020-03-26,DE,quantile,0.975,2.0796275676699447
2021-04-27,7 day R,2020-03-27,DE,point,NA,1.7120837676186915
2021-04-27,7 day R,2020-03-27,DE,quantile,0.025,1.420879549564096
2021-04-27,7 day R,2020-03-27,DE,quantile,0.975,1.996103463269269
2021-04-27,7 day R,2020-03-28,DE,point,NA,1.6466973324563408
2021-04-27,7 day R,2020-03-28,DE,quantile,0.025,1.3578452967211565
2021-04-27,7 day R,2020-03-28,DE,quantile,0.975,1.932305424911836
2021-04-27,7 day R,2020-03-29,DE,point,NA,1.5646895913786292
2021-04-27,7 day R,2020-03-29,DE,quantile,0.025,1.2739668987442392
2021-04-27,7 day R,2020-03-29,DE,quantile,0.975,1.8506244190583905
2021-04-27,7 day R,2020-03-30,DE,point,NA,1.487039939020559
2021-04-27,7 day R,2020-03-30,DE,quantile,0.025,1.1956410923148044
2021-04-27,7 day R,2020-03-30,DE,quantile,0.975,1.7718881018547892
2021-04-27,7 day R,2020-03-31,DE,point,NA,1.4092020503120308
2021-04-27,7 day R,2020-03-31,DE,quantile,0.025,1.1154902560114826
2021-04-27,7 day R,2020-03-31,DE,quantile,0.975,1.6960356847438014
2021-04-27,7 day R,2020-04-01,DE,point,NA,1.332823606549192
2021-04-27,7 day R,2020-04-01,DE,quantile,0.025,1.0340625452644463
2021-04-27,7 day R,2020-04-01,DE,quantile,0.975,1.6178337087982384
2021-04-27,7 day R,2020-04-02,DE,point,NA,1.2611352610281945
2021-04-27,7 day R,2020-04-02,DE,quantile,0.025,0.9681938739006904
2021-04-27,7 day R,2020-04-02,DE,quantile,0.975,1.5459481131893849
2021-04-27,7 day R,2020-04-03,DE,point,NA,1.1968256507890822
2021-04-27,7 day R,2020-04-03,DE,quantile,0.025,0.9061785399169896
2021-04-27,7 day R,2020-04-03,DE,quantile,0.975,1.4836647351191323
2021-04-27,7 day R,2020-04-04,DE,point,NA,1.153979486323181
2021-04-27,7 day R,2020-04-04,DE,quantile,0.025,0.8616736360959545
2021-04-27,7 day R,2020-04-04,DE,quantile,0.975,1.4383698713661732
2021-04-27,7 day R,2020-04-05,DE,point,NA,1.108254514272488
2021-04-27,7 day R,2020-04-05,DE,quantile,0.025,0.8126847092422976
2021-04-27,7 day R,2020-04-05,DE,quantile,0.975,1.3901565759211647
2021-04-27,7 day R,2020-04-06,DE,point,NA,1.061573873722902
2021-04-27,7 day R,2020-04-06,DE,quantile,0.025,0.7674657341148192
2021-04-27,7 day R,2020-04-06,DE,quantile,0.975,1.3479020824509549
2021-04-27,7 day R,2020-04-07,DE,point,NA,1.0156507151491994
2021-04-27,7 day R,2020-04-07,DE,quantile,0.025,0.7231406852535358
2021-04-27,7 day R,2020-04-07,DE,quantile,0.975,1.2969983540519985
2021-04-27,7 day R,2020-04-08,DE,point,NA,0.9657410970153112
2021-04-27,7 day R,2020-04-08,DE,quantile,0.025,0.6761173041469241
2021-04-27,7 day R,2020-04-08,DE,quantile,0.975,1.2533365928308575
2021-04-27,7 day R,2020-04-09,DE,point,NA,0.915911723844616
2021-04-27,7 day R,2020-04-09,DE,quantile,0.025,0.6214590258636377
2021-04-27,7 day R,2020-04-09,DE,quantile,0.975,1.2048038388990172
2021-04-27,7 day R,2020-04-10,DE,point,NA,0.8748019811860114
2021-04-27,7 day R,2020-04-10,DE,quantile,0.025,0.5782459520535077
2021-04-27,7 day R,2020-04-10,DE,quantile,0.975,1.1660358515245022
2021-04-27,7 day R,2020-04-11,DE,point,NA,0.8527107323077486
2021-04-27,7 day R,2020-04-11,DE,quantile,0.025,0.5569424573450432
2021-04-27,7 day R,2020-04-11,DE,quantile,0.975,1.1442288378018792
2021-04-27,7 day R,2020-04-12,DE,point,NA,0.8344769661379272
2021-04-27,7 day R,2020-04-12,DE,quantile,0.025,0.5440351022198494
2021-04-27,7 day R,2020-04-12,DE,quantile,0.975,1.1184907927510812
2021-04-27,7 day R,2020-04-13,DE,point,NA,0.8104682955873262
2021-04-27,7 day R,2020-04-13,DE,quantile,0.025,0.5198565809526728
2021-04-27,7 day R,2020-04-13,DE,quantile,0.975,1.095277504589408
2021-04-27,7 day R,2020-04-14,DE,point,NA,0.7848974542452962
2021-04-27,7 day R,2020-04-14,DE,quantile,0.025,0.495998391506528
2021-04-27,7 day R,2020-04-14,DE,quantile,0.975,1.0713042055172852
2021-04-27,7 day R,2020-04-15,DE,point,NA,0.7670879729301727
2021-04-27,7 day R,2020-04-15,DE,quantile,0.025,0.4721675177796294
2021-04-27,7 day R,2020-04-15,DE,quantile,0.975,1.0526024868456756
2021-04-27,7 day R,2020-04-16,DE,point,NA,0.7516546442344629
2021-04-27,7 day R,2020-04-16,DE,quantile,0.025,0.4588337668875737
2021-04-27,7 day R,2020-04-16,DE,quantile,0.975,1.042068468454443
2021-04-27,7 day R,2020-04-17,DE,point,NA,0.7437080819753431
2021-04-27,7 day R,2020-04-17,DE,quantile,0.025,0.4554267833433409
2021-04-27,7 day R,2020-04-17,DE,quantile,0.975,1.0276297976018818
2021-04-27,7 day R,2020-04-18,DE,point,NA,0.7378885320277848
2021-04-27,7 day R,2020-04-18,DE,quantile,0.025,0.4485341331408705
2021-04-27,7 day R,2020-04-18,DE,quantile,0.975,1.024817396836641
2021-04-27,7 day R,2020-04-19,DE,point,NA,0.7323200490120549
2021-04-27,7 day R,2020-04-19,DE,quantile,0.025,0.4394325379950983
2021-04-27,7 day R,2020-04-19,DE,quantile,0.975,1.0174022600156063
2021-04-27,7 day R,2020-04-20,DE,point,NA,0.7247729790069117
2021-04-27,7 day R,2020-04-20,DE,quantile,0.025,0.4345270732886906
2021-04-27,7 day R,2020-04-20,DE,quantile,0.975,1.0119171532948952
2021-04-27,7 day R,2020-04-21,DE,point,NA,0.7092065235177789
2021-04-27,7 day R,2020-04-21,DE,quantile,0.025,0.4193022491022951
2021-04-27,7 day R,2020-04-21,DE,quantile,0.975,0.9994380716335964
2021-04-27,7 day R,2020-04-22,DE,point,NA,0.6989636449784307
2021-04-27,7 day R,2020-04-22,DE,quantile,0.025,0.4095639660833082
2021-04-27,7 day R,2020-04-22,DE,quantile,0.975,0.9833785117043397
2021-04-27,7 day R,2020-04-23,DE,point,NA,0.6886862887708853
2021-04-27,7 day R,2020-04-23,DE,quantile,0.025,0.3997539568296031
2021-04-27,7 day R,2020-04-23,DE,quantile,0.975,0.9751557132618142
2021-04-27,7 day R,2020-04-24,DE,point,NA,0.6798253707435705
2021-04-27,7 day R,2020-04-24,DE,quantile,0.025,0.3926454170105068
2021-04-27,7 day R,2020-04-24,DE,quantile,0.975,0.9663934032634351
2021-04-27,7 day R,2020-04-25,DE,point,NA,0.6798220626023379
2021-04-27,7 day R,2020-04-25,DE,quantile,0.025,0.3912971884881165
2021-04-27,7 day R,2020-04-25,DE,quantile,0.975,0.9670624727795564
2021-04-27,7 day R,2020-04-26,DE,point,NA,0.6789345368755704
2021-04-27,7 day R,2020-04-26,DE,quantile,0.025,0.3899833456843442
2021-04-27,7 day R,2020-04-26,DE,quantile,0.975,0.9661428945880256
2021-04-27,7 day R,2020-04-27,DE,point,NA,0.6734946658173383
2021-04-27,7 day R,2020-04-27,DE,quantile,0.025,0.3834283932700561
2021-04-27,7 day R,2020-04-27,DE,quantile,0.975,0.9625297773608884
2021-04-27,7 day R,2020-04-28,DE,point,NA,0.6668581504307141
2021-04-27,7 day R,2020-04-28,DE,quantile,0.025,0.3790007618526133
2021-04-27,7 day R,2020-04-28,DE,quantile,0.975,0.9575179993486128
2021-04-27,7 day R,2020-04-29,DE,point,NA,0.6584863526184608
2021-04-27,7 day R,2020-04-29,DE,quantile,0.025,0.3697234106801301
2021-04-27,7 day R,2020-04-29,DE,quantile,0.975,0.9466806929003329
2021-04-27,7 day R,2020-04-30,DE,point,NA,0.6502571815753988
2021-04-27,7 day R,2020-04-30,DE,quantile,0.025,0.3594509571910461
2021-04-27,7 day R,2020-04-30,DE,quantile,0.975,0.9344563093739996
2021-04-27,7 day R,2020-05-01,DE,point,NA,0.6474193259302561
2021-04-27,7 day R,2020-05-01,DE,quantile,0.025,0.3588730809136325
2021-04-27,7 day R,2020-05-01,DE,quantile,0.975,0.9313047183514316
2021-04-27,7 day R,2020-05-02,DE,point,NA,0.6558386855120157
2021-04-27,7 day R,2020-05-02,DE,quantile,0.025,0.3672159175401264
2021-04-27,7 day R,2020-05-02,DE,quantile,0.975,0.939558885149336
2021-04-27,7 day R,2020-05-03,DE,point,NA,0.6637129664548991
2021-04-27,7 day R,2020-05-03,DE,quantile,0.025,0.3737637173850153
2021-04-27,7 day R,2020-05-03,DE,quantile,0.975,0.9494101692141128
2021-04-27,7 day R,2020-05-04,DE,point,NA,0.6716743521516807
2021-04-27,7 day R,2020-05-04,DE,quantile,0.025,0.3858117107329167
2021-04-27,7 day R,2020-05-04,DE,quantile,0.975,0.9559149140434589
2021-04-27,7 day R,2020-05-05,DE,point,NA,0.6801151483639643
2021-04-27,7 day R,2020-05-05,DE,quantile,0.025,0.3901554945882427
2021-04-27,7 day R,2020-05-05,DE,quantile,0.975,0.9648620509363072
2021-04-27,7 day R,2020-05-06,DE,point,NA,0.6898311358986451
2021-04-27,7 day R,2020-05-06,DE,quantile,0.025,0.4014888890003947
2021-04-27,7 day R,2020-05-06,DE,quantile,0.975,0.9751440310189916
2021-04-27,7 day R,2020-05-07,DE,point,NA,0.6972612736200049
2021-04-27,7 day R,2020-05-07,DE,quantile,0.025,0.4088232677537632
2021-04-27,7 day R,2020-05-07,DE,quantile,0.975,0.9857158680555792
2021-04-27,7 day R,2020-05-08,DE,point,NA,0.6995961165712105
2021-04-27,7 day R,2020-05-08,DE,quantile,0.025,0.4126260355888738
2021-04-27,7 day R,2020-05-08,DE,quantile,0.975,0.9899543191090728
2021-04-27,7 day R,2020-05-09,DE,point,NA,0.7040253803032677
2021-04-27,7 day R,2020-05-09,DE,quantile,0.025,0.414535282115735
2021-04-27,7 day R,2020-05-09,DE,quantile,0.975,0.9952762676641046
2021-04-27,7 day R,2020-05-10,DE,point,NA,0.7071480840004031
2021-04-27,7 day R,2020-05-10,DE,quantile,0.025,0.4176995180974163
2021-04-27,7 day R,2020-05-10,DE,quantile,0.975,0.996320167149269
2021-04-27,7 day R,2020-05-11,DE,point,NA,0.7105896744170308
2021-04-27,7 day R,2020-05-11,DE,quantile,0.025,0.4141695766541613
2021-04-27,7 day R,2020-05-11,DE,quantile,0.975,0.9982979195042908
2021-04-27,7 day R,2020-05-12,DE,point,NA,0.7060636513331245
2021-04-27,7 day R,2020-05-12,DE,quantile,0.025,0.4139876744283866
2021-04-27,7 day R,2020-05-12,DE,quantile,0.975,0.9941276371695834
2021-04-27,7 day R,2020-05-13,DE,point,NA,0.7071841772529017
2021-04-27,7 day R,2020-05-13,DE,quantile,0.025,0.415925844251957
2021-04-27,7 day R,2020-05-13,DE,quantile,0.975,0.994169238986105
2021-04-27,7 day R,2020-05-14,DE,point,NA,0.7040098031410074
2021-04-27,7 day R,2020-05-14,DE,quantile,0.025,0.4157840080260123
2021-04-27,7 day R,2020-05-14,DE,quantile,0.975,0.9929459729474214
2021-04-27,7 day R,2020-05-15,DE,point,NA,0.7180735566295497
2021-04-27,7 day R,2020-05-15,DE,quantile,0.025,0.4255923873856221
2021-04-27,7 day R,2020-05-15,DE,quantile,0.975,1.0090728859617335
2021-04-27,7 day R,2020-05-16,DE,point,NA,0.7384061838868816
2021-04-27,7 day R,2020-05-16,DE,quantile,0.025,0.4505256561277445
2021-04-27,7 day R,2020-05-16,DE,quantile,0.975,1.0270572887278495
2021-04-27,7 day R,2020-05-17,DE,point,NA,0.7560881750723054
2021-04-27,7 day R,2020-05-17,DE,quantile,0.025,0.4652818330216558
2021-04-27,7 day R,2020-05-17,DE,quantile,0.975,1.0434053726336594
2021-04-27,7 day R,2020-05-18,DE,point,NA,0.7682970226339036
2021-04-27,7 day R,2020-05-18,DE,quantile,0.025,0.4779636416359094
2021-04-27,7 day R,2020-05-18,DE,quantile,0.975,1.0584042347125575
2021-04-27,7 day R,2020-05-19,DE,point,NA,0.7842552451049064
2021-04-27,7 day R,2020-05-19,DE,quantile,0.025,0.4954804745027609
2021-04-27,7 day R,2020-05-19,DE,quantile,0.975,1.0769898228166903
2021-04-27,7 day R,2020-05-20,DE,point,NA,0.7737692565970153
2021-04-27,7 day R,2020-05-20,DE,quantile,0.025,0.4857307236729999
2021-04-27,7 day R,2020-05-20,DE,quantile,0.975,1.0633565966405
2021-04-27,7 day R,2020-05-21,DE,point,NA,0.7599133257722186
2021-04-27,7 day R,2020-05-21,DE,quantile,0.025,0.4732873597806973
2021-04-27,7 day R,2020-05-21,DE,quantile,0.975,1.047240441095702
2021-04-27,7 day R,2020-05-22,DE,point,NA,0.7536783673510133
2021-04-27,7 day R,2020-05-22,DE,quantile,0.025,0.4652877819999273
2021-04-27,7 day R,2020-05-22,DE,quantile,0.975,1.0443486167021054
2021-04-27,7 day R,2020-05-23,DE,point,NA,0.7517656410515072
2021-04-27,7 day R,2020-05-23,DE,quantile,0.025,0.4635420430640483
2021-04-27,7 day R,2020-05-23,DE,quantile,0.975,1.0422525357369028
2021-04-27,7 day R,2020-05-24,DE,point,NA,0.7564738779009358
2021-04-27,7 day R,2020-05-24,DE,quantile,0.025,0.4708517564503386
2021-04-27,7 day R,2020-05-24,DE,quantile,0.975,1.0465047206826164
2021-04-27,7 day R,2020-05-25,DE,point,NA,0.7626911022910267
2021-04-27,7 day R,2020-05-25,DE,quantile,0.025,0.4738823240996503
2021-04-27,7 day R,2020-05-25,DE,quantile,0.975,1.0547230780047914
2021-04-27,7 day R,2020-05-26,DE,point,NA,0.7687214369720733
2021-04-27,7 day R,2020-05-26,DE,quantile,0.025,0.4784708692044266
2021-04-27,7 day R,2020-05-26,DE,quantile,0.975,1.0620932083100711
2021-04-27,7 day R,2020-05-27,DE,point,NA,0.7720067373697956
2021-04-27,7 day R,2020-05-27,DE,quantile,0.025,0.4858836988648058
2021-04-27,7 day R,2020-05-27,DE,quantile,0.975,1.067857469216024
2021-04-27,7 day R,2020-05-28,DE,point,NA,0.7797809744698008
2021-04-27,7 day R,2020-05-28,DE,quantile,0.025,0.4873816699755769
2021-04-27,7 day R,2020-05-28,DE,quantile,0.975,1.0715557425569715
2021-04-27,7 day R,2020-05-29,DE,point,NA,0.7804571171991832
2021-04-27,7 day R,2020-05-29,DE,quantile,0.025,0.4925147325872951
2021-04-27,7 day R,2020-05-29,DE,quantile,0.975,1.0697998968872575
2021-04-27,7 day R,2020-05-30,DE,point,NA,0.7732750373739975
2021-04-27,7 day R,2020-05-30,DE,quantile,0.025,0.4822621000642929
2021-04-27,7 day R,2020-05-30,DE,quantile,0.975,1.0636300357296211
2021-04-27,7 day R,2020-05-31,DE,point,NA,0.7703323838654587
2021-04-27,7 day R,2020-05-31,DE,quantile,0.025,0.4804511223311938
2021-04-27,7 day R,2020-05-31,DE,quantile,0.975,1.060485837706264
2021-04-27,7 day R,2020-06-01,DE,point,NA,0.7701540856545483
2021-04-27,7 day R,2020-06-01,DE,quantile,0.025,0.4758370537207348
2021-04-27,7 day R,2020-06-01,DE,quantile,0.975,1.0612260344262323
2021-04-27,7 day R,2020-06-02,DE,point,NA,0.7758478451567454
2021-04-27,7 day R,2020-06-02,DE,quantile,0.025,0.483164867726727
2021-04-27,7 day R,2020-06-02,DE,quantile,0.975,1.0640892721354691
2021-04-27,7 day R,2020-06-03,DE,point,NA,0.7940484942999486
2021-04-27,7 day R,2020-06-03,DE,quantile,0.025,0.5019003681435386
2021-04-27,7 day R,2020-06-03,DE,quantile,0.975,1.082891342512772
2021-04-27,7 day R,2020-06-04,DE,point,NA,0.8147669892443457
2021-04-27,7 day R,2020-06-04,DE,quantile,0.025,0.5220254453748137
2021-04-27,7 day R,2020-06-04,DE,quantile,0.975,1.1048174491614764
2021-04-27,7 day R,2020-06-05,DE,point,NA,0.8452729831183083
2021-04-27,7 day R,2020-06-05,DE,quantile,0.025,0.5529372009627853
2021-04-27,7 day R,2020-06-05,DE,quantile,0.975,1.1328513690548874
2021-04-27,7 day R,2020-06-06,DE,point,NA,0.8752395084702566
2021-04-27,7 day R,2020-06-06,DE,quantile,0.025,0.5834750899001669
2021-04-27,7 day R,2020-06-06,DE,quantile,0.975,1.164486009457343
2021-04-27,7 day R,2020-06-07,DE,point,NA,0.881618103858644
2021-04-27,7 day R,2020-06-07,DE,quantile,0.025,0.5917429742526003
2021-04-27,7 day R,2020-06-07,DE,quantile,0.975,1.172181967813224
2021-04-27,7 day R,2020-06-08,DE,point,NA,0.8858459660612138
2021-04-27,7 day R,2020-06-08,DE,quantile,0.025,0.5954594377501166
2021-04-27,7 day R,2020-06-08,DE,quantile,0.975,1.1768836416606645
2021-04-27,7 day R,2020-06-09,DE,point,NA,0.8804210487139335
2021-04-27,7 day R,2020-06-09,DE,quantile,0.025,0.5899710405690264
2021-04-27,7 day R,2020-06-09,DE,quantile,0.975,1.1715427996557557
2021-04-27,7 day R,2020-06-10,DE,point,NA,0.8790876458796045
2021-04-27,7 day R,2020-06-10,DE,quantile,0.025,0.5863482999166341
2021-04-27,7 day R,2020-06-10,DE,quantile,0.975,1.1695601204135928
2021-04-27,7 day R,2020-06-11,DE,point,NA,0.90078488404639
2021-04-27,7 day R,2020-06-11,DE,quantile,0.025,0.6102507977191912
2021-04-27,7 day R,2020-06-11,DE,quantile,0.975,1.1892984866305985
2021-04-27,7 day R,2020-06-12,DE,point,NA,0.951425950933698
2021-04-27,7 day R,2020-06-12,DE,quantile,0.025,0.6592493041650891
2021-04-27,7 day R,2020-06-12,DE,quantile,0.975,1.2372255165826276
2021-04-27,7 day R,2020-06-13,DE,point,NA,0.9878818255347132
2021-04-27,7 day R,2020-06-13,DE,quantile,0.025,0.7025727439637782
2021-04-27,7 day R,2020-06-13,DE,quantile,0.975,1.2756076531747964
2021-04-27,7 day R,2020-06-14,DE,point,NA,1.042167293465688
2021-04-27,7 day R,2020-06-14,DE,quantile,0.025,0.7564612305734544
2021-04-27,7 day R,2020-06-14,DE,quantile,0.975,1.3301809122374195
2021-04-27,7 day R,2020-06-15,DE,point,NA,1.098315232616682
2021-04-27,7 day R,2020-06-15,DE,quantile,0.025,0.8112046166374357
2021-04-27,7 day R,2020-06-15,DE,quantile,0.975,1.3884749046474738
2021-04-27,7 day R,2020-06-16,DE,point,NA,1.1643638505349054
2021-04-27,7 day R,2020-06-16,DE,quantile,0.025,0.8752273680925395
2021-04-27,7 day R,2020-06-16,DE,quantile,0.975,1.4621463759969202
2021-04-27,7 day R,2020-06-17,DE,point,NA,1.2098509248186753
2021-04-27,7 day R,2020-06-17,DE,quantile,0.025,0.922070565910906
2021-04-27,7 day R,2020-06-17,DE,quantile,0.975,1.5120975517395974
2021-04-27,7 day R,2020-06-18,DE,point,NA,1.248332653964364
2021-04-27,7 day R,2020-06-18,DE,quantile,0.025,0.9585720049164116
2021-04-27,7 day R,2020-06-18,DE,quantile,0.975,1.5535184100600992
2021-04-27,7 day R,2020-06-19,DE,point,NA,1.2182863662315793
2021-04-27,7 day R,2020-06-19,DE,quantile,0.025,0.9333719230110532
2021-04-27,7 day R,2020-06-19,DE,quantile,0.975,1.5167805829607772
2021-04-27,7 day R,2020-06-20,DE,point,NA,1.198481461165602
2021-04-27,7 day R,2020-06-20,DE,quantile,0.025,0.9126723168265374
2021-04-27,7 day R,2020-06-20,DE,quantile,0.975,1.4912328884735655
2021-04-27,7 day R,2020-06-21,DE,point,NA,1.1837757202630723
2021-04-27,7 day R,2020-06-21,DE,quantile,0.025,0.8990510156620231
2021-04-27,7 day R,2020-06-21,DE,quantile,0.975,1.480430735328278
2021-04-27,7 day R,2020-06-22,DE,point,NA,1.1558501019252838
2021-04-27,7 day R,2020-06-22,DE,quantile,0.025,0.8667594716094662
2021-04-27,7 day R,2020-06-22,DE,quantile,0.975,1.444724709116981
2021-04-27,7 day R,2020-06-23,DE,point,NA,1.12249326720268
2021-04-27,7 day R,2020-06-23,DE,quantile,0.025,0.8352296802000974
2021-04-27,7 day R,2020-06-23,DE,quantile,0.975,1.4104450560913384
2021-04-27,7 day R,2020-06-24,DE,point,NA,1.0827851101413355
2021-04-27,7 day R,2020-06-24,DE,quantile,0.025,0.7971046010130027
2021-04-27,7 day R,2020-06-24,DE,quantile,0.975,1.3662035875891552
2021-04-27,7 day R,2020-06-25,DE,point,NA,1.04908442606353
2021-04-27,7 day R,2020-06-25,DE,quantile,0.025,0.7625468634723249
2021-04-27,7 day R,2020-06-25,DE,quantile,0.975,1.3349877600561777
2021-04-27,7 day R,2020-06-26,DE,point,NA,1.0327385785741618
2021-04-27,7 day R,2020-06-26,DE,quantile,0.025,0.7446756433446093
2021-04-27,7 day R,2020-06-26,DE,quantile,0.975,1.3188737138187194
2021-04-27,7 day R,2020-06-27,DE,point,NA,1.0100496942458854
2021-04-27,7 day R,2020-06-27,DE,quantile,0.025,0.7177896070301204
2021-04-27,7 day R,2020-06-27,DE,quantile,0.975,1.2962217534527474
2021-04-27,7 day R,2020-06-28,DE,point,NA,0.9872297825592335
2021-04-27,7 day R,2020-06-28,DE,quantile,0.025,0.6996013999888556
2021-04-27,7 day R,2020-06-28,DE,quantile,0.975,1.2741315155747268
2021-04-27,7 day R,2020-06-29,DE,point,NA,0.9729289485557416
2021-04-27,7 day R,2020-06-29,DE,quantile,0.025,0.6825239376003785
2021-04-27,7 day R,2020-06-29,DE,quantile,0.975,1.2591564005142084
2021-04-27,7 day R,2020-06-30,DE,point,NA,0.9621186864361048
2021-04-27,7 day R,2020-06-30,DE,quantile,0.025,0.6723965665344074
2021-04-27,7 day R,2020-06-30,DE,quantile,0.975,1.2460350413005488
2021-04-27,7 day R,2020-07-01,DE,point,NA,0.9572351250658476
2021-04-27,7 day R,2020-07-01,DE,quantile,0.025,0.6634540097329672
2021-04-27,7 day R,2020-07-01,DE,quantile,0.975,1.2457553144721176
2021-04-27,7 day R,2020-07-02,DE,point,NA,0.9495824954718256
2021-04-27,7 day R,2020-07-02,DE,quantile,0.025,0.6549225978785551
2021-04-27,7 day R,2020-07-02,DE,quantile,0.975,1.2414445133914034
