data_version,target,date,location,label,type,quantile,value
2022-03-10,7 day R,2021-01-18,DE,estimate,point,NA,0.8767
2022-03-10,7 day R,2021-01-18,DE,estimate,quantile,0.025,0.6274
2022-03-10,7 day R,2021-01-18,DE,estimate,quantile,0.975,1.1291
2022-03-10,7 day R,2021-01-19,DE,estimate,point,NA,0.8682
2022-03-10,7 day R,2021-01-19,DE,estimate,quantile,0.025,0.6187
2022-03-10,7 day R,2021-01-19,DE,estimate,quantile,0.975,1.1153
2022-03-10,7 day R,2021-01-20,DE,estimate,point,NA,0.8661
2022-03-10,7 day R,2021-01-20,DE,estimate,quantile,0.025,0.6181
2022-03-10,7 day R,2021-01-20,DE,estimate,quantile,0.975,1.1193
2022-03-10,7 day R,2021-01-21,DE,estimate,point,NA,0.8511
2022-03-10,7 day R,2021-01-21,DE,estimate,quantile,0.025,0.5988
2022-03-10,7 day R,2021-01-21,DE,estimate,quantile,0.975,1.1013
2022-03-10,7 day R,2021-01-22,DE,estimate,point,NA,0.8564
2022-03-10,7 day R,2021-01-22,DE,estimate,quantile,0.025,0.6051
2022-03-10,7 day R,2021-01-22,DE,estimate,quantile,0.975,1.1091
2022-03-10,7 day R,2021-01-23,DE,estimate,point,NA,0.8542
2022-03-10,7 day R,2021-01-23,DE,estimate,quantile,0.025,0.602
2022-03-10,7 day R,2021-01-23,DE,estimate,quantile,0.975,1.1044
2022-03-10,7 day R,2021-01-24,DE,estimate,point,NA,0.8537
2022-03-10,7 day R,2021-01-24,DE,estimate,quantile,0.025,0.6011
2022-03-10,7 day R,2021-01-24,DE,estimate,quantile,0.975,1.1015
2022-03-10,7 day R,2021-01-25,DE,estimate,point,NA,0.8438
2022-03-10,7 day R,2021-01-25,DE,estimate,quantile,0.025,0.5941
2022-03-10,7 day R,2021-01-25,DE,estimate,quantile,0.975,1.0932
2022-03-10,7 day R,2021-01-26,DE,estimate,point,NA,0.8354
2022-03-10,7 day R,2021-01-26,DE,estimate,quantile,0.025,0.5866
2022-03-10,7 day R,2021-01-26,DE,estimate,quantile,0.975,1.0842
2022-03-10,7 day R,2021-01-27,DE,estimate,point,NA,0.8343
2022-03-10,7 day R,2021-01-27,DE,estimate,quantile,0.025,0.586
2022-03-10,7 day R,2021-01-27,DE,estimate,quantile,0.975,1.0815
2022-03-10,7 day R,2021-01-28,DE,estimate,point,NA,0.84
2022-03-10,7 day R,2021-01-28,DE,estimate,quantile,0.025,0.5875
2022-03-10,7 day R,2021-01-28,DE,estimate,quantile,0.975,1.0878
2022-03-10,7 day R,2021-01-29,DE,estimate,point,NA,0.8451
2022-03-10,7 day R,2021-01-29,DE,estimate,quantile,0.025,0.5902
2022-03-10,7 day R,2021-01-29,DE,estimate,quantile,0.975,1.092
2022-03-10,7 day R,2021-01-30,DE,estimate,point,NA,0.8473
2022-03-10,7 day R,2021-01-30,DE,estimate,quantile,0.025,0.5941
2022-03-10,7 day R,2021-01-30,DE,estimate,quantile,0.975,1.0994
2022-03-10,7 day R,2021-01-31,DE,estimate,point,NA,0.832
2022-03-10,7 day R,2021-01-31,DE,estimate,quantile,0.025,0.5811
2022-03-10,7 day R,2021-01-31,DE,estimate,quantile,0.975,1.0789
2022-03-10,7 day R,2021-02-01,DE,estimate,point,NA,0.827
2022-03-10,7 day R,2021-02-01,DE,estimate,quantile,0.025,0.5768
2022-03-10,7 day R,2021-02-01,DE,estimate,quantile,0.975,1.0744
2022-03-10,7 day R,2021-02-02,DE,estimate,point,NA,0.8214
2022-03-10,7 day R,2021-02-02,DE,estimate,quantile,0.025,0.5719
2022-03-10,7 day R,2021-02-02,DE,estimate,quantile,0.975,1.0714
2022-03-10,7 day R,2021-02-03,DE,estimate,point,NA,0.8214
2022-03-10,7 day R,2021-02-03,DE,estimate,quantile,0.025,0.5722
2022-03-10,7 day R,2021-02-03,DE,estimate,quantile,0.975,1.0717
2022-03-10,7 day R,2021-02-04,DE,estimate,point,NA,0.8284
2022-03-10,7 day R,2021-02-04,DE,estimate,quantile,0.025,0.58
2022-03-10,7 day R,2021-02-04,DE,estimate,quantile,0.975,1.079
2022-03-10,7 day R,2021-02-05,DE,estimate,point,NA,0.8326
2022-03-10,7 day R,2021-02-05,DE,estimate,quantile,0.025,0.5846
2022-03-10,7 day R,2021-02-05,DE,estimate,quantile,0.975,1.0847
2022-03-10,7 day R,2021-02-06,DE,estimate,point,NA,0.8337
2022-03-10,7 day R,2021-02-06,DE,estimate,quantile,0.025,0.5837
2022-03-10,7 day R,2021-02-06,DE,estimate,quantile,0.975,1.0845
2022-03-10,7 day R,2021-02-07,DE,estimate,point,NA,0.8352
2022-03-10,7 day R,2021-02-07,DE,estimate,quantile,0.025,0.5846
2022-03-10,7 day R,2021-02-07,DE,estimate,quantile,0.975,1.086
2022-03-10,7 day R,2021-02-08,DE,estimate,point,NA,0.829
2022-03-10,7 day R,2021-02-08,DE,estimate,quantile,0.025,0.5776
2022-03-10,7 day R,2021-02-08,DE,estimate,quantile,0.975,1.0788
2022-03-10,7 day R,2021-02-09,DE,estimate,point,NA,0.8243
2022-03-10,7 day R,2021-02-09,DE,estimate,quantile,0.025,0.5746
2022-03-10,7 day R,2021-02-09,DE,estimate,quantile,0.975,1.0723
2022-03-10,7 day R,2021-02-10,DE,estimate,point,NA,0.8269
2022-03-10,7 day R,2021-02-10,DE,estimate,quantile,0.025,0.5791
2022-03-10,7 day R,2021-02-10,DE,estimate,quantile,0.975,1.0736
2022-03-10,7 day R,2021-02-11,DE,estimate,point,NA,0.8413
2022-03-10,7 day R,2021-02-11,DE,estimate,quantile,0.025,0.5901
2022-03-10,7 day R,2021-02-11,DE,estimate,quantile,0.975,1.0873
2022-03-10,7 day R,2021-02-12,DE,estimate,point,NA,0.8569
2022-03-10,7 day R,2021-02-12,DE,estimate,quantile,0.025,0.6024
2022-03-10,7 day R,2021-02-12,DE,estimate,quantile,0.975,1.1038
2022-03-10,7 day R,2021-02-13,DE,estimate,point,NA,0.8694
2022-03-10,7 day R,2021-02-13,DE,estimate,quantile,0.025,0.6178
2022-03-10,7 day R,2021-02-13,DE,estimate,quantile,0.975,1.1143
2022-03-10,7 day R,2021-02-14,DE,estimate,point,NA,0.8825
2022-03-10,7 day R,2021-02-14,DE,estimate,quantile,0.025,0.6346
2022-03-10,7 day R,2021-02-14,DE,estimate,quantile,0.975,1.1297
2022-03-10,7 day R,2021-02-15,DE,estimate,point,NA,0.8931
2022-03-10,7 day R,2021-02-15,DE,estimate,quantile,0.025,0.6433
2022-03-10,7 day R,2021-02-15,DE,estimate,quantile,0.975,1.1386
2022-03-10,7 day R,2021-02-16,DE,estimate,point,NA,0.9008
2022-03-10,7 day R,2021-02-16,DE,estimate,quantile,0.025,0.6505
2022-03-10,7 day R,2021-02-16,DE,estimate,quantile,0.975,1.15
2022-03-10,7 day R,2021-02-17,DE,estimate,point,NA,0.9133
2022-03-10,7 day R,2021-02-17,DE,estimate,quantile,0.025,0.666
2022-03-10,7 day R,2021-02-17,DE,estimate,quantile,0.975,1.1636
2022-03-10,7 day R,2021-02-18,DE,estimate,point,NA,0.9331
2022-03-10,7 day R,2021-02-18,DE,estimate,quantile,0.025,0.6848
2022-03-10,7 day R,2021-02-18,DE,estimate,quantile,0.975,1.1833
2022-03-10,7 day R,2021-02-19,DE,estimate,point,NA,0.9504
2022-03-10,7 day R,2021-02-19,DE,estimate,quantile,0.025,0.7033
2022-03-10,7 day R,2021-02-19,DE,estimate,quantile,0.975,1.2007
2022-03-10,7 day R,2021-02-20,DE,estimate,point,NA,0.9638
2022-03-10,7 day R,2021-02-20,DE,estimate,quantile,0.025,0.7158
2022-03-10,7 day R,2021-02-20,DE,estimate,quantile,0.975,1.2125
2022-03-10,7 day R,2021-02-21,DE,estimate,point,NA,0.9766
2022-03-10,7 day R,2021-02-21,DE,estimate,quantile,0.025,0.7261
2022-03-10,7 day R,2021-02-21,DE,estimate,quantile,0.975,1.2258
2022-03-10,7 day R,2021-02-22,DE,estimate,point,NA,0.9834
2022-03-10,7 day R,2021-02-22,DE,estimate,quantile,0.025,0.7349
2022-03-10,7 day R,2021-02-22,DE,estimate,quantile,0.975,1.231
2022-03-10,7 day R,2021-02-23,DE,estimate,point,NA,0.9883
2022-03-10,7 day R,2021-02-23,DE,estimate,quantile,0.025,0.7408
2022-03-10,7 day R,2021-02-23,DE,estimate,quantile,0.975,1.2367
2022-03-10,7 day R,2021-02-24,DE,estimate,point,NA,1.0005
2022-03-10,7 day R,2021-02-24,DE,estimate,quantile,0.025,0.7504
2022-03-10,7 day R,2021-02-24,DE,estimate,quantile,0.975,1.2489
2022-03-10,7 day R,2021-02-25,DE,estimate,point,NA,1.0156
2022-03-10,7 day R,2021-02-25,DE,estimate,quantile,0.025,0.7679
2022-03-10,7 day R,2021-02-25,DE,estimate,quantile,0.975,1.263
2022-03-10,7 day R,2021-02-26,DE,estimate,point,NA,1.0253
2022-03-10,7 day R,2021-02-26,DE,estimate,quantile,0.025,0.7758
2022-03-10,7 day R,2021-02-26,DE,estimate,quantile,0.975,1.2702
2022-03-10,7 day R,2021-02-27,DE,estimate,point,NA,1.0327
2022-03-10,7 day R,2021-02-27,DE,estimate,quantile,0.025,0.7837
2022-03-10,7 day R,2021-02-27,DE,estimate,quantile,0.975,1.2748
2022-03-10,7 day R,2021-02-28,DE,estimate,point,NA,1.0392
2022-03-10,7 day R,2021-02-28,DE,estimate,quantile,0.025,0.7919
2022-03-10,7 day R,2021-02-28,DE,estimate,quantile,0.975,1.2855
2022-03-10,7 day R,2021-03-01,DE,estimate,point,NA,1.042
2022-03-10,7 day R,2021-03-01,DE,estimate,quantile,0.025,0.7953
2022-03-10,7 day R,2021-03-01,DE,estimate,quantile,0.975,1.29
2022-03-10,7 day R,2021-03-02,DE,estimate,point,NA,1.0455
2022-03-10,7 day R,2021-03-02,DE,estimate,quantile,0.025,0.7976
2022-03-10,7 day R,2021-03-02,DE,estimate,quantile,0.975,1.2938
2022-03-10,7 day R,2021-03-03,DE,estimate,point,NA,1.0536
2022-03-10,7 day R,2021-03-03,DE,estimate,quantile,0.025,0.8046
2022-03-10,7 day R,2021-03-03,DE,estimate,quantile,0.975,1.2996
2022-03-10,7 day R,2021-03-04,DE,estimate,point,NA,1.0712
2022-03-10,7 day R,2021-03-04,DE,estimate,quantile,0.025,0.8223
2022-03-10,7 day R,2021-03-04,DE,estimate,quantile,0.975,1.3203
2022-03-10,7 day R,2021-03-05,DE,estimate,point,NA,1.0831
2022-03-10,7 day R,2021-03-05,DE,estimate,quantile,0.025,0.8358
2022-03-10,7 day R,2021-03-05,DE,estimate,quantile,0.975,1.3322
2022-03-10,7 day R,2021-03-06,DE,estimate,point,NA,1.0969
2022-03-10,7 day R,2021-03-06,DE,estimate,quantile,0.025,0.8463
2022-03-10,7 day R,2021-03-06,DE,estimate,quantile,0.975,1.345
2022-03-10,7 day R,2021-03-07,DE,estimate,point,NA,1.1093
2022-03-10,7 day R,2021-03-07,DE,estimate,quantile,0.025,0.8562
2022-03-10,7 day R,2021-03-07,DE,estimate,quantile,0.975,1.3581
2022-03-10,7 day R,2021-03-08,DE,estimate,point,NA,1.1203
2022-03-10,7 day R,2021-03-08,DE,estimate,quantile,0.025,0.869
2022-03-10,7 day R,2021-03-08,DE,estimate,quantile,0.975,1.3724
2022-03-10,7 day R,2021-03-09,DE,estimate,point,NA,1.1335
2022-03-10,7 day R,2021-03-09,DE,estimate,quantile,0.025,0.8843
2022-03-10,7 day R,2021-03-09,DE,estimate,quantile,0.975,1.3842
2022-03-10,7 day R,2021-03-10,DE,estimate,point,NA,1.1548
2022-03-10,7 day R,2021-03-10,DE,estimate,quantile,0.025,0.9082
2022-03-10,7 day R,2021-03-10,DE,estimate,quantile,0.975,1.4082
2022-03-10,7 day R,2021-03-11,DE,estimate,point,NA,1.1467
2022-03-10,7 day R,2021-03-11,DE,estimate,quantile,0.025,0.8986
2022-03-10,7 day R,2021-03-11,DE,estimate,quantile,0.975,1.3971
2022-03-10,7 day R,2021-03-12,DE,estimate,point,NA,1.1659
2022-03-10,7 day R,2021-03-12,DE,estimate,quantile,0.025,0.9158
2022-03-10,7 day R,2021-03-12,DE,estimate,quantile,0.975,1.4207
2022-03-10,7 day R,2021-03-13,DE,estimate,point,NA,1.1802
2022-03-10,7 day R,2021-03-13,DE,estimate,quantile,0.025,0.929
2022-03-10,7 day R,2021-03-13,DE,estimate,quantile,0.975,1.4315
2022-03-10,7 day R,2021-03-14,DE,estimate,point,NA,1.191
2022-03-10,7 day R,2021-03-14,DE,estimate,quantile,0.025,0.9407
2022-03-10,7 day R,2021-03-14,DE,estimate,quantile,0.975,1.4435
2022-03-10,7 day R,2021-03-15,DE,estimate,point,NA,1.1955
2022-03-10,7 day R,2021-03-15,DE,estimate,quantile,0.025,0.946
2022-03-10,7 day R,2021-03-15,DE,estimate,quantile,0.975,1.4468
2022-03-10,7 day R,2021-03-16,DE,estimate,point,NA,1.2018
2022-03-10,7 day R,2021-03-16,DE,estimate,quantile,0.025,0.9498
2022-03-10,7 day R,2021-03-16,DE,estimate,quantile,0.975,1.4537
2022-03-10,7 day R,2021-03-17,DE,estimate,point,NA,1.2148
2022-03-10,7 day R,2021-03-17,DE,estimate,quantile,0.025,0.9667
2022-03-10,7 day R,2021-03-17,DE,estimate,quantile,0.975,1.4678
2022-03-10,7 day R,2021-03-18,DE,estimate,point,NA,1.2271
2022-03-10,7 day R,2021-03-18,DE,estimate,quantile,0.025,0.9794
2022-03-10,7 day R,2021-03-18,DE,estimate,quantile,0.975,1.4805
2022-03-10,7 day R,2021-03-19,DE,estimate,point,NA,1.232
2022-03-10,7 day R,2021-03-19,DE,estimate,quantile,0.025,0.9851
2022-03-10,7 day R,2021-03-19,DE,estimate,quantile,0.975,1.4853
2022-03-10,7 day R,2021-03-20,DE,estimate,point,NA,1.2343
2022-03-10,7 day R,2021-03-20,DE,estimate,quantile,0.025,0.9873
2022-03-10,7 day R,2021-03-20,DE,estimate,quantile,0.975,1.4854
2022-03-10,7 day R,2021-03-21,DE,estimate,point,NA,1.2338
2022-03-10,7 day R,2021-03-21,DE,estimate,quantile,0.025,0.9838
2022-03-10,7 day R,2021-03-21,DE,estimate,quantile,0.975,1.4817
2022-03-10,7 day R,2021-03-22,DE,estimate,point,NA,1.2311
2022-03-10,7 day R,2021-03-22,DE,estimate,quantile,0.025,0.9822
2022-03-10,7 day R,2021-03-22,DE,estimate,quantile,0.975,1.4821
2022-03-10,7 day R,2021-03-23,DE,estimate,point,NA,1.2315
2022-03-10,7 day R,2021-03-23,DE,estimate,quantile,0.025,0.9816
2022-03-10,7 day R,2021-03-23,DE,estimate,quantile,0.975,1.4868
2022-03-10,7 day R,2021-03-24,DE,estimate,point,NA,1.2164
2022-03-10,7 day R,2021-03-24,DE,estimate,quantile,0.025,0.969
2022-03-10,7 day R,2021-03-24,DE,estimate,quantile,0.975,1.47
2022-03-10,7 day R,2021-03-25,DE,estimate,point,NA,1.2017
2022-03-10,7 day R,2021-03-25,DE,estimate,quantile,0.025,0.9531
2022-03-10,7 day R,2021-03-25,DE,estimate,quantile,0.975,1.4552
2022-03-10,7 day R,2021-03-26,DE,estimate,point,NA,1.1832
2022-03-10,7 day R,2021-03-26,DE,estimate,quantile,0.025,0.9314
2022-03-10,7 day R,2021-03-26,DE,estimate,quantile,0.975,1.4339
2022-03-10,7 day R,2021-03-27,DE,estimate,point,NA,1.163
2022-03-10,7 day R,2021-03-27,DE,estimate,quantile,0.025,0.9091
2022-03-10,7 day R,2021-03-27,DE,estimate,quantile,0.975,1.4124
2022-03-10,7 day R,2021-03-28,DE,estimate,point,NA,1.14
2022-03-10,7 day R,2021-03-28,DE,estimate,quantile,0.025,0.8908
2022-03-10,7 day R,2021-03-28,DE,estimate,quantile,0.975,1.3907
2022-03-10,7 day R,2021-03-29,DE,estimate,point,NA,1.1345
2022-03-10,7 day R,2021-03-29,DE,estimate,quantile,0.025,0.8821
2022-03-10,7 day R,2021-03-29,DE,estimate,quantile,0.975,1.3835
2022-03-10,7 day R,2021-03-30,DE,estimate,point,NA,1.127
2022-03-10,7 day R,2021-03-30,DE,estimate,quantile,0.025,0.8767
2022-03-10,7 day R,2021-03-30,DE,estimate,quantile,0.975,1.374
2022-03-10,7 day R,2021-03-31,DE,estimate,point,NA,1.1065
2022-03-10,7 day R,2021-03-31,DE,estimate,quantile,0.025,0.8527
2022-03-10,7 day R,2021-03-31,DE,estimate,quantile,0.975,1.3563
2022-03-10,7 day R,2021-04-01,DE,estimate,point,NA,1.0876
2022-03-10,7 day R,2021-04-01,DE,estimate,quantile,0.025,0.8357
2022-03-10,7 day R,2021-04-01,DE,estimate,quantile,0.975,1.3355
2022-03-10,7 day R,2021-04-02,DE,estimate,point,NA,1.0676
2022-03-10,7 day R,2021-04-02,DE,estimate,quantile,0.025,0.8178
2022-03-10,7 day R,2021-04-02,DE,estimate,quantile,0.975,1.3175
2022-03-10,7 day R,2021-04-03,DE,estimate,point,NA,1.0561
2022-03-10,7 day R,2021-04-03,DE,estimate,quantile,0.025,0.8069
2022-03-10,7 day R,2021-04-03,DE,estimate,quantile,0.975,1.3059
2022-03-10,7 day R,2021-04-04,DE,estimate,point,NA,1.0678
2022-03-10,7 day R,2021-04-04,DE,estimate,quantile,0.025,0.8168
2022-03-10,7 day R,2021-04-04,DE,estimate,quantile,0.975,1.317
2022-03-10,7 day R,2021-04-05,DE,estimate,point,NA,1.0742
2022-03-10,7 day R,2021-04-05,DE,estimate,quantile,0.025,0.8212
2022-03-10,7 day R,2021-04-05,DE,estimate,quantile,0.975,1.3258
2022-03-10,7 day R,2021-04-06,DE,estimate,point,NA,1.0889
2022-03-10,7 day R,2021-04-06,DE,estimate,quantile,0.025,0.8362
2022-03-10,7 day R,2021-04-06,DE,estimate,quantile,0.975,1.3383
2022-03-10,7 day R,2021-04-07,DE,estimate,point,NA,1.1283
2022-03-10,7 day R,2021-04-07,DE,estimate,quantile,0.025,0.8784
2022-03-10,7 day R,2021-04-07,DE,estimate,quantile,0.975,1.3798
2022-03-10,7 day R,2021-04-08,DE,estimate,point,NA,1.1434
2022-03-10,7 day R,2021-04-08,DE,estimate,quantile,0.025,0.8935
2022-03-10,7 day R,2021-04-08,DE,estimate,quantile,0.975,1.3957
2022-03-10,7 day R,2021-04-09,DE,estimate,point,NA,1.1459
2022-03-10,7 day R,2021-04-09,DE,estimate,quantile,0.025,0.8964
2022-03-10,7 day R,2021-04-09,DE,estimate,quantile,0.975,1.4008
2022-03-10,7 day R,2021-04-10,DE,estimate,point,NA,1.1416
2022-03-10,7 day R,2021-04-10,DE,estimate,quantile,0.025,0.8917
2022-03-10,7 day R,2021-04-10,DE,estimate,quantile,0.975,1.3933
2022-03-10,7 day R,2021-04-11,DE,estimate,point,NA,1.1357
2022-03-10,7 day R,2021-04-11,DE,estimate,quantile,0.025,0.8858
2022-03-10,7 day R,2021-04-11,DE,estimate,quantile,0.975,1.3861
2022-03-10,7 day R,2021-04-12,DE,estimate,point,NA,1.1441
2022-03-10,7 day R,2021-04-12,DE,estimate,quantile,0.025,0.8934
2022-03-10,7 day R,2021-04-12,DE,estimate,quantile,0.975,1.3952
2022-03-10,7 day R,2021-04-13,DE,estimate,point,NA,1.1485
2022-03-10,7 day R,2021-04-13,DE,estimate,quantile,0.025,0.9006
2022-03-10,7 day R,2021-04-13,DE,estimate,quantile,0.975,1.4013
2022-03-10,7 day R,2021-04-14,DE,estimate,point,NA,1.1366
2022-03-10,7 day R,2021-04-14,DE,estimate,quantile,0.025,0.886
2022-03-10,7 day R,2021-04-14,DE,estimate,quantile,0.975,1.3874
2022-03-10,7 day R,2021-04-15,DE,estimate,point,NA,1.1199
2022-03-10,7 day R,2021-04-15,DE,estimate,quantile,0.025,0.8683
2022-03-10,7 day R,2021-04-15,DE,estimate,quantile,0.975,1.3706
2022-03-10,7 day R,2021-04-16,DE,estimate,point,NA,1.1051
2022-03-10,7 day R,2021-04-16,DE,estimate,quantile,0.025,0.8518
2022-03-10,7 day R,2021-04-16,DE,estimate,quantile,0.975,1.3569
2022-03-10,7 day R,2021-04-17,DE,estimate,point,NA,1.0898
2022-03-10,7 day R,2021-04-17,DE,estimate,quantile,0.025,0.8361
2022-03-10,7 day R,2021-04-17,DE,estimate,quantile,0.975,1.3403
2022-03-10,7 day R,2021-04-18,DE,estimate,point,NA,1.0739
2022-03-10,7 day R,2021-04-18,DE,estimate,quantile,0.025,0.8241
2022-03-10,7 day R,2021-04-18,DE,estimate,quantile,0.975,1.3221
2022-03-10,7 day R,2021-04-19,DE,estimate,point,NA,1.0741
2022-03-10,7 day R,2021-04-19,DE,estimate,quantile,0.025,0.8234
2022-03-10,7 day R,2021-04-19,DE,estimate,quantile,0.975,1.3266
2022-03-10,7 day R,2021-04-20,DE,estimate,point,NA,1.0733
2022-03-10,7 day R,2021-04-20,DE,estimate,quantile,0.025,0.8237
2022-03-10,7 day R,2021-04-20,DE,estimate,quantile,0.975,1.3289
2022-03-10,7 day R,2021-04-21,DE,estimate,point,NA,1.0566
2022-03-10,7 day R,2021-04-21,DE,estimate,quantile,0.025,0.805
2022-03-10,7 day R,2021-04-21,DE,estimate,quantile,0.975,1.3075
2022-03-10,7 day R,2021-04-22,DE,estimate,point,NA,1.0484
2022-03-10,7 day R,2021-04-22,DE,estimate,quantile,0.025,0.8002
2022-03-10,7 day R,2021-04-22,DE,estimate,quantile,0.975,1.2977
2022-03-10,7 day R,2021-04-23,DE,estimate,point,NA,1.0308
2022-03-10,7 day R,2021-04-23,DE,estimate,quantile,0.025,0.7821
2022-03-10,7 day R,2021-04-23,DE,estimate,quantile,0.975,1.2798
2022-03-10,7 day R,2021-04-24,DE,estimate,point,NA,1.0132
2022-03-10,7 day R,2021-04-24,DE,estimate,quantile,0.025,0.7622
2022-03-10,7 day R,2021-04-24,DE,estimate,quantile,0.975,1.2642
2022-03-10,7 day R,2021-04-25,DE,estimate,point,NA,1.0032
2022-03-10,7 day R,2021-04-25,DE,estimate,quantile,0.025,0.7517
2022-03-10,7 day R,2021-04-25,DE,estimate,quantile,0.975,1.2541
2022-03-10,7 day R,2021-04-26,DE,estimate,point,NA,0.9856
2022-03-10,7 day R,2021-04-26,DE,estimate,quantile,0.025,0.7339
2022-03-10,7 day R,2021-04-26,DE,estimate,quantile,0.975,1.2338
2022-03-10,7 day R,2021-04-27,DE,estimate,point,NA,0.9748
2022-03-10,7 day R,2021-04-27,DE,estimate,quantile,0.025,0.7239
2022-03-10,7 day R,2021-04-27,DE,estimate,quantile,0.975,1.2257
2022-03-10,7 day R,2021-04-28,DE,estimate,point,NA,0.9598
2022-03-10,7 day R,2021-04-28,DE,estimate,quantile,0.025,0.7097
2022-03-10,7 day R,2021-04-28,DE,estimate,quantile,0.975,1.2125
2022-03-10,7 day R,2021-04-29,DE,estimate,point,NA,0.9406
2022-03-10,7 day R,2021-04-29,DE,estimate,quantile,0.025,0.6907
2022-03-10,7 day R,2021-04-29,DE,estimate,quantile,0.975,1.1913
2022-03-10,7 day R,2021-04-30,DE,estimate,point,NA,0.9222
2022-03-10,7 day R,2021-04-30,DE,estimate,quantile,0.025,0.6702
2022-03-10,7 day R,2021-04-30,DE,estimate,quantile,0.975,1.1722
2022-03-10,7 day R,2021-05-01,DE,estimate,point,NA,0.9122
2022-03-10,7 day R,2021-05-01,DE,estimate,quantile,0.025,0.6624
2022-03-10,7 day R,2021-05-01,DE,estimate,quantile,0.975,1.1621
2022-03-10,7 day R,2021-05-02,DE,estimate,point,NA,0.8985
2022-03-10,7 day R,2021-05-02,DE,estimate,quantile,0.025,0.6489
2022-03-10,7 day R,2021-05-02,DE,estimate,quantile,0.975,1.1474
2022-03-10,7 day R,2021-05-03,DE,estimate,point,NA,0.8839
2022-03-10,7 day R,2021-05-03,DE,estimate,quantile,0.025,0.6328
2022-03-10,7 day R,2021-05-03,DE,estimate,quantile,0.975,1.1321
2022-03-10,7 day R,2021-05-04,DE,estimate,point,NA,0.8739
2022-03-10,7 day R,2021-05-04,DE,estimate,quantile,0.025,0.6226
2022-03-10,7 day R,2021-05-04,DE,estimate,quantile,0.975,1.1235
2022-03-10,7 day R,2021-05-05,DE,estimate,point,NA,0.856
2022-03-10,7 day R,2021-05-05,DE,estimate,quantile,0.025,0.6033
2022-03-10,7 day R,2021-05-05,DE,estimate,quantile,0.975,1.1015
2022-03-10,7 day R,2021-05-06,DE,estimate,point,NA,0.8339
2022-03-10,7 day R,2021-05-06,DE,estimate,quantile,0.025,0.5812
2022-03-10,7 day R,2021-05-06,DE,estimate,quantile,0.975,1.0859
2022-03-10,7 day R,2021-05-07,DE,estimate,point,NA,0.8182
2022-03-10,7 day R,2021-05-07,DE,estimate,quantile,0.025,0.5655
2022-03-10,7 day R,2021-05-07,DE,estimate,quantile,0.975,1.068
2022-03-10,7 day R,2021-05-08,DE,estimate,point,NA,0.8025
2022-03-10,7 day R,2021-05-08,DE,estimate,quantile,0.025,0.5489
2022-03-10,7 day R,2021-05-08,DE,estimate,quantile,0.975,1.0517
2022-03-10,7 day R,2021-05-09,DE,estimate,point,NA,0.7849
2022-03-10,7 day R,2021-05-09,DE,estimate,quantile,0.025,0.532
2022-03-10,7 day R,2021-05-09,DE,estimate,quantile,0.975,1.0311
2022-03-10,7 day R,2021-05-10,DE,estimate,point,NA,0.7793
2022-03-10,7 day R,2021-05-10,DE,estimate,quantile,0.025,0.5272
2022-03-10,7 day R,2021-05-10,DE,estimate,quantile,0.975,1.029
2022-03-10,7 day R,2021-05-11,DE,estimate,point,NA,0.7685
2022-03-10,7 day R,2021-05-11,DE,estimate,quantile,0.025,0.5201
2022-03-10,7 day R,2021-05-11,DE,estimate,quantile,0.975,1.017
2022-03-10,7 day R,2021-05-12,DE,estimate,point,NA,0.7466
2022-03-10,7 day R,2021-05-12,DE,estimate,quantile,0.025,0.4986
2022-03-10,7 day R,2021-05-12,DE,estimate,quantile,0.975,0.998
2022-03-10,7 day R,2021-05-13,DE,estimate,point,NA,0.7447
2022-03-10,7 day R,2021-05-13,DE,estimate,quantile,0.025,0.4918
2022-03-10,7 day R,2021-05-13,DE,estimate,quantile,0.975,0.9913
2022-03-10,7 day R,2021-05-14,DE,estimate,point,NA,0.7433
2022-03-10,7 day R,2021-05-14,DE,estimate,quantile,0.025,0.4927
2022-03-10,7 day R,2021-05-14,DE,estimate,quantile,0.975,0.9919
2022-03-10,7 day R,2021-05-15,DE,estimate,point,NA,0.7409
2022-03-10,7 day R,2021-05-15,DE,estimate,quantile,0.025,0.4918
2022-03-10,7 day R,2021-05-15,DE,estimate,quantile,0.975,0.989
2022-03-10,7 day R,2021-05-16,DE,estimate,point,NA,0.7407
2022-03-10,7 day R,2021-05-16,DE,estimate,quantile,0.025,0.495
2022-03-10,7 day R,2021-05-16,DE,estimate,quantile,0.975,0.9883
2022-03-10,7 day R,2021-05-17,DE,estimate,point,NA,0.7323
2022-03-10,7 day R,2021-05-17,DE,estimate,quantile,0.025,0.4827
2022-03-10,7 day R,2021-05-17,DE,estimate,quantile,0.975,0.9793
2022-03-10,7 day R,2021-05-18,DE,estimate,point,NA,0.7206
2022-03-10,7 day R,2021-05-18,DE,estimate,quantile,0.025,0.4701
2022-03-10,7 day R,2021-05-18,DE,estimate,quantile,0.975,0.9682
2022-03-10,7 day R,2021-05-19,DE,estimate,point,NA,0.7164
2022-03-10,7 day R,2021-05-19,DE,estimate,quantile,0.025,0.4701
2022-03-10,7 day R,2021-05-19,DE,estimate,quantile,0.975,0.9664
2022-03-10,7 day R,2021-05-20,DE,estimate,point,NA,0.7081
2022-03-10,7 day R,2021-05-20,DE,estimate,quantile,0.025,0.4576
