data_version,target,date,location,label,type,quantile,value
2021-06-19,7 day R,2020-10-20,DE,estimate,quantile,0.025,1.201800032076102
2021-06-19,7 day R,2020-10-20,DE,estimate,quantile,0.975,1.7510645810646572
2021-06-19,7 day R,2020-10-21,DE,estimate,point,NA,1.4721204833244823
2021-06-19,7 day R,2020-10-21,DE,estimate,quantile,0.025,1.1979621191775616
2021-06-19,7 day R,2020-10-21,DE,estimate,quantile,0.975,1.7503714506730337
2021-06-19,7 day R,2020-10-22,DE,estimate,point,NA,1.4632230129783546
2021-06-19,7 day R,2020-10-22,DE,estimate,quantile,0.025,1.1901971915677547
2021-06-19,7 day R,2020-10-22,DE,estimate,quantile,0.975,1.7401945488910613
2021-06-19,7 day R,2020-10-23,DE,estimate,point,NA,1.4774653688263897
2021-06-19,7 day R,2020-10-23,DE,estimate,quantile,0.025,1.2061038700829847
2021-06-19,7 day R,2020-10-23,DE,estimate,quantile,0.975,1.7540486032553928
2021-06-19,7 day R,2020-10-24,DE,estimate,point,NA,1.4820564815866997
2021-06-19,7 day R,2020-10-24,DE,estimate,quantile,0.025,1.2071406601328076
2021-06-19,7 day R,2020-10-24,DE,estimate,quantile,0.975,1.7614804317989523
2021-06-19,7 day R,2020-10-25,DE,estimate,point,NA,1.4777791112398893
2021-06-19,7 day R,2020-10-25,DE,estimate,quantile,0.025,1.2017441716293678
2021-06-19,7 day R,2020-10-25,DE,estimate,quantile,0.975,1.759343632662394
2021-06-19,7 day R,2020-10-26,DE,estimate,point,NA,1.4635374891401851
2021-06-19,7 day R,2020-10-26,DE,estimate,quantile,0.025,1.1875355093270996
2021-06-19,7 day R,2020-10-26,DE,estimate,quantile,0.975,1.7438538740879936
2021-06-19,7 day R,2020-10-27,DE,estimate,point,NA,1.4501387467732054
2021-06-19,7 day R,2020-10-27,DE,estimate,quantile,0.025,1.1716107754372418
2021-06-19,7 day R,2020-10-27,DE,estimate,quantile,0.975,1.7308494446077878
2021-06-19,7 day R,2020-10-28,DE,estimate,point,NA,1.4339888626488375
2021-06-19,7 day R,2020-10-28,DE,estimate,quantile,0.025,1.1565753847440632
2021-06-19,7 day R,2020-10-28,DE,estimate,quantile,0.975,1.7106773146233143
2021-06-19,7 day R,2020-10-29,DE,estimate,point,NA,1.4271362081721837
2021-06-19,7 day R,2020-10-29,DE,estimate,quantile,0.025,1.1482476517032243
2021-06-19,7 day R,2020-10-29,DE,estimate,quantile,0.975,1.7069202083002368
2021-06-19,7 day R,2020-10-30,DE,estimate,point,NA,1.4128258224285095
2021-06-19,7 day R,2020-10-30,DE,estimate,quantile,0.025,1.13213653465598
2021-06-19,7 day R,2020-10-30,DE,estimate,quantile,0.975,1.690504623081336
2021-06-19,7 day R,2020-10-31,DE,estimate,point,NA,1.3959981018650611
2021-06-19,7 day R,2020-10-31,DE,estimate,quantile,0.025,1.116658685918407
2021-06-19,7 day R,2020-10-31,DE,estimate,quantile,0.975,1.67457212873777
2021-06-19,7 day R,2020-11-01,DE,estimate,point,NA,1.3776829045950398
2021-06-19,7 day R,2020-11-01,DE,estimate,quantile,0.025,1.0995638687014413
2021-06-19,7 day R,2020-11-01,DE,estimate,quantile,0.975,1.658544038926648
2021-06-19,7 day R,2020-11-02,DE,estimate,point,NA,1.3566509001761708
2021-06-19,7 day R,2020-11-02,DE,estimate,quantile,0.025,1.0806754680648645
2021-06-19,7 day R,2020-11-02,DE,estimate,quantile,0.975,1.6353305777170402
2021-06-19,7 day R,2020-11-03,DE,estimate,point,NA,1.3140519966968782
2021-06-19,7 day R,2020-11-03,DE,estimate,quantile,0.025,1.040256160981615
2021-06-19,7 day R,2020-11-03,DE,estimate,quantile,0.975,1.5879392672836818
2021-06-19,7 day R,2020-11-04,DE,estimate,point,NA,1.2984217267137972
2021-06-19,7 day R,2020-11-04,DE,estimate,quantile,0.025,1.0198544457289098
2021-06-19,7 day R,2020-11-04,DE,estimate,quantile,0.975,1.5760327829897032
2021-06-19,7 day R,2020-11-05,DE,estimate,point,NA,1.2663909836799871
2021-06-19,7 day R,2020-11-05,DE,estimate,quantile,0.025,0.9907209314880842
2021-06-19,7 day R,2020-11-05,DE,estimate,quantile,0.975,1.5431826023222155
2021-06-19,7 day R,2020-11-06,DE,estimate,point,NA,1.2366088328925318
2021-06-19,7 day R,2020-11-06,DE,estimate,quantile,0.025,0.9607149704183257
2021-06-19,7 day R,2020-11-06,DE,estimate,quantile,0.975,1.512206286156756
2021-06-19,7 day R,2020-11-07,DE,estimate,point,NA,1.2080485475423206
2021-06-19,7 day R,2020-11-07,DE,estimate,quantile,0.025,0.9303807501983076
2021-06-19,7 day R,2020-11-07,DE,estimate,quantile,0.975,1.4806380660425351
2021-06-19,7 day R,2020-11-08,DE,estimate,point,NA,1.1834386474257428
2021-06-19,7 day R,2020-11-08,DE,estimate,quantile,0.025,0.9042235414404448
2021-06-19,7 day R,2020-11-08,DE,estimate,quantile,0.975,1.4541947319054604
2021-06-19,7 day R,2020-11-09,DE,estimate,point,NA,1.1531109985053818
2021-06-19,7 day R,2020-11-09,DE,estimate,quantile,0.025,0.8725300373507233
2021-06-19,7 day R,2020-11-09,DE,estimate,quantile,0.975,1.4268188441232603
2021-06-19,7 day R,2020-11-10,DE,estimate,point,NA,1.145166574362495
2021-06-19,7 day R,2020-11-10,DE,estimate,quantile,0.025,0.8692555078860027
2021-06-19,7 day R,2020-11-10,DE,estimate,quantile,0.975,1.4227526299221034
2021-06-19,7 day R,2020-11-11,DE,estimate,point,NA,1.122755803331335
2021-06-19,7 day R,2020-11-11,DE,estimate,quantile,0.025,0.8452432071173734
2021-06-19,7 day R,2020-11-11,DE,estimate,quantile,0.975,1.397100576879785
2021-06-19,7 day R,2020-11-12,DE,estimate,point,NA,1.1104620898676518
2021-06-19,7 day R,2020-11-12,DE,estimate,quantile,0.025,0.8352361149125509
2021-06-19,7 day R,2020-11-12,DE,estimate,quantile,0.975,1.386806389360747
2021-06-19,7 day R,2020-11-13,DE,estimate,point,NA,1.0953509448232115
2021-06-19,7 day R,2020-11-13,DE,estimate,quantile,0.025,0.8156345494453803
2021-06-19,7 day R,2020-11-13,DE,estimate,quantile,0.975,1.3729179539466112
2021-06-19,7 day R,2020-11-14,DE,estimate,point,NA,1.0810006335646658
2021-06-19,7 day R,2020-11-14,DE,estimate,quantile,0.025,0.8007384290170642
2021-06-19,7 day R,2020-11-14,DE,estimate,quantile,0.975,1.3588091437922762
2021-06-19,7 day R,2020-11-15,DE,estimate,point,NA,1.070102428939106
2021-06-19,7 day R,2020-11-15,DE,estimate,quantile,0.025,0.7920297665976069
2021-06-19,7 day R,2020-11-15,DE,estimate,quantile,0.975,1.345237322782204
2021-06-19,7 day R,2020-11-16,DE,estimate,point,NA,1.0688722735578435
2021-06-19,7 day R,2020-11-16,DE,estimate,quantile,0.025,0.7877752677658652
2021-06-19,7 day R,2020-11-16,DE,estimate,quantile,0.975,1.3442190599479569
2021-06-19,7 day R,2020-11-17,DE,estimate,point,NA,1.06762241924933
2021-06-19,7 day R,2020-11-17,DE,estimate,quantile,0.025,0.7871031074230446
2021-06-19,7 day R,2020-11-17,DE,estimate,quantile,0.975,1.3460598181133026
2021-06-19,7 day R,2020-11-18,DE,estimate,point,NA,1.0556225440013254
2021-06-19,7 day R,2020-11-18,DE,estimate,quantile,0.025,0.7760368442879372
2021-06-19,7 day R,2020-11-18,DE,estimate,quantile,0.975,1.3334816295089271
2021-06-19,7 day R,2020-11-19,DE,estimate,point,NA,1.0499825201936632
2021-06-19,7 day R,2020-11-19,DE,estimate,quantile,0.025,0.7729141303709934
2021-06-19,7 day R,2020-11-19,DE,estimate,quantile,0.975,1.323912272639363
2021-06-19,7 day R,2020-11-20,DE,estimate,point,NA,1.04351846790403
2021-06-19,7 day R,2020-11-20,DE,estimate,quantile,0.025,0.7663651593505233
2021-06-19,7 day R,2020-11-20,DE,estimate,quantile,0.975,1.3199004263216032
2021-06-19,7 day R,2020-11-21,DE,estimate,point,NA,1.0345295758457007
2021-06-19,7 day R,2020-11-21,DE,estimate,quantile,0.025,0.7587361964872452
2021-06-19,7 day R,2020-11-21,DE,estimate,quantile,0.975,1.3130242209162433
2021-06-19,7 day R,2020-11-22,DE,estimate,point,NA,1.0299563372050808
2021-06-19,7 day R,2020-11-22,DE,estimate,quantile,0.025,0.7523493173986493
2021-06-19,7 day R,2020-11-22,DE,estimate,quantile,0.975,1.3034545169580338
2021-06-19,7 day R,2020-11-23,DE,estimate,point,NA,1.0312757496627762
2021-06-19,7 day R,2020-11-23,DE,estimate,quantile,0.025,0.7559089327161262
2021-06-19,7 day R,2020-11-23,DE,estimate,quantile,0.975,1.3021472542828945
2021-06-19,7 day R,2020-11-24,DE,estimate,point,NA,1.0313262777838033
2021-06-19,7 day R,2020-11-24,DE,estimate,quantile,0.025,0.7541941421360312
2021-06-19,7 day R,2020-11-24,DE,estimate,quantile,0.975,1.3054048379325802
2021-06-19,7 day R,2020-11-25,DE,estimate,point,NA,1.0412894275444733
2021-06-19,7 day R,2020-11-25,DE,estimate,quantile,0.025,0.7662546075885943
2021-06-19,7 day R,2020-11-25,DE,estimate,quantile,0.975,1.3210026409353952
2021-06-19,7 day R,2020-11-26,DE,estimate,point,NA,1.0355352757423455
2021-06-19,7 day R,2020-11-26,DE,estimate,quantile,0.025,0.7602878806461293
2021-06-19,7 day R,2020-11-26,DE,estimate,quantile,0.975,1.309504359412239
2021-06-19,7 day R,2020-11-27,DE,estimate,point,NA,1.0330708349900184
2021-06-19,7 day R,2020-11-27,DE,estimate,quantile,0.025,0.7583205242586851
2021-06-19,7 day R,2020-11-27,DE,estimate,quantile,0.975,1.3063138221373831
2021-06-19,7 day R,2020-11-28,DE,estimate,point,NA,1.0299308218005945
2021-06-19,7 day R,2020-11-28,DE,estimate,quantile,0.025,0.7570163567758054
2021-06-19,7 day R,2020-11-28,DE,estimate,quantile,0.975,1.3048685129516886
2021-06-19,7 day R,2020-11-29,DE,estimate,point,NA,1.0321515568093929
2021-06-19,7 day R,2020-11-29,DE,estimate,quantile,0.025,0.7561176241299588
2021-06-19,7 day R,2020-11-29,DE,estimate,quantile,0.975,1.3099886516036423
2021-06-19,7 day R,2020-11-30,DE,estimate,point,NA,1.0434837387710414
2021-06-19,7 day R,2020-11-30,DE,estimate,quantile,0.025,0.7691427267083006
2021-06-19,7 day R,2020-11-30,DE,estimate,quantile,0.975,1.3168028861214576
2021-06-19,7 day R,2020-12-01,DE,estimate,point,NA,1.0506875438566354
2021-06-19,7 day R,2020-12-01,DE,estimate,quantile,0.025,0.7747363483100407
2021-06-19,7 day R,2020-12-01,DE,estimate,quantile,0.975,1.3254789995361256
2021-06-19,7 day R,2020-12-02,DE,estimate,point,NA,1.0526538013039055
2021-06-19,7 day R,2020-12-02,DE,estimate,quantile,0.025,0.7733866080535609
2021-06-19,7 day R,2020-12-02,DE,estimate,quantile,0.975,1.3293739057126073
2021-06-19,7 day R,2020-12-03,DE,estimate,point,NA,1.0617621783984714
2021-06-19,7 day R,2020-12-03,DE,estimate,quantile,0.025,0.7854227981693478
2021-06-19,7 day R,2020-12-03,DE,estimate,quantile,0.975,1.3394329449124998
2021-06-19,7 day R,2020-12-04,DE,estimate,point,NA,1.073001671055526
2021-06-19,7 day R,2020-12-04,DE,estimate,quantile,0.025,0.8003086391186889
2021-06-19,7 day R,2020-12-04,DE,estimate,quantile,0.975,1.3477421317592722
2021-06-19,7 day R,2020-12-05,DE,estimate,point,NA,1.0877803615088768
2021-06-19,7 day R,2020-12-05,DE,estimate,quantile,0.025,0.8138803953837327
2021-06-19,7 day R,2020-12-05,DE,estimate,quantile,0.975,1.3657996539815802
2021-06-19,7 day R,2020-12-06,DE,estimate,point,NA,1.089436081331676
2021-06-19,7 day R,2020-12-06,DE,estimate,quantile,0.025,0.8107506745318231
2021-06-19,7 day R,2020-12-06,DE,estimate,quantile,0.975,1.3677950793403122
2021-06-19,7 day R,2020-12-07,DE,estimate,point,NA,1.089242385043151
2021-06-19,7 day R,2020-12-07,DE,estimate,quantile,0.025,0.8127441380899645
2021-06-19,7 day R,2020-12-07,DE,estimate,quantile,0.975,1.3650927353314617
2021-06-19,7 day R,2020-12-08,DE,estimate,point,NA,1.1023145981972382
2021-06-19,7 day R,2020-12-08,DE,estimate,quantile,0.025,0.8287623427681147
2021-06-19,7 day R,2020-12-08,DE,estimate,quantile,0.975,1.3801867843356317
2021-06-19,7 day R,2020-12-09,DE,estimate,point,NA,1.1074969781741548
2021-06-19,7 day R,2020-12-09,DE,estimate,quantile,0.025,0.8308822373186783
2021-06-19,7 day R,2020-12-09,DE,estimate,quantile,0.975,1.3835137517263851
2021-06-19,7 day R,2020-12-10,DE,estimate,point,NA,1.1185269645475255
2021-06-19,7 day R,2020-12-10,DE,estimate,quantile,0.025,0.8401349967233044
2021-06-19,7 day R,2020-12-10,DE,estimate,quantile,0.975,1.3969892227382308
2021-06-19,7 day R,2020-12-11,DE,estimate,point,NA,1.1192719235238324
2021-06-19,7 day R,2020-12-11,DE,estimate,quantile,0.025,0.8422893240108404
2021-06-19,7 day R,2020-12-11,DE,estimate,quantile,0.975,1.3972547224847782
2021-06-19,7 day R,2020-12-12,DE,estimate,point,NA,1.112162619721604
2021-06-19,7 day R,2020-12-12,DE,estimate,quantile,0.025,0.8364311055808559
2021-06-19,7 day R,2020-12-12,DE,estimate,quantile,0.975,1.3906982092623763
2021-06-19,7 day R,2020-12-13,DE,estimate,point,NA,1.1043939782136398
2021-06-19,7 day R,2020-12-13,DE,estimate,quantile,0.025,0.8282609790623388
2021-06-19,7 day R,2020-12-13,DE,estimate,quantile,0.975,1.3830262525199606
2021-06-19,7 day R,2020-12-14,DE,estimate,point,NA,1.0935449949104012
2021-06-19,7 day R,2020-12-14,DE,estimate,quantile,0.025,0.8152164387578799
2021-06-19,7 day R,2020-12-14,DE,estimate,quantile,0.975,1.3718449657130325
2021-06-19,7 day R,2020-12-15,DE,estimate,point,NA,1.093792115727774
2021-06-19,7 day R,2020-12-15,DE,estimate,quantile,0.025,0.8148571536399123
2021-06-19,7 day R,2020-12-15,DE,estimate,quantile,0.975,1.3737685313017731
2021-06-19,7 day R,2020-12-16,DE,estimate,point,NA,1.0859370944500293
2021-06-19,7 day R,2020-12-16,DE,estimate,quantile,0.025,0.8073720877620105
2021-06-19,7 day R,2020-12-16,DE,estimate,quantile,0.975,1.365229248824806
2021-06-19,7 day R,2020-12-17,DE,estimate,point,NA,1.0801143033225302
2021-06-19,7 day R,2020-12-17,DE,estimate,quantile,0.025,0.7994674624371512
2021-06-19,7 day R,2020-12-17,DE,estimate,quantile,0.975,1.36320974251884
2021-06-19,7 day R,2020-12-18,DE,estimate,point,NA,1.0742516350111382
2021-06-19,7 day R,2020-12-18,DE,estimate,quantile,0.025,0.7916227827897764
2021-06-19,7 day R,2020-12-18,DE,estimate,quantile,0.975,1.354585667122057
2021-06-19,7 day R,2020-12-19,DE,estimate,point,NA,1.053899963042278
2021-06-19,7 day R,2020-12-19,DE,estimate,quantile,0.025,0.7727189937632643
2021-06-19,7 day R,2020-12-19,DE,estimate,quantile,0.975,1.3357870149692272
2021-06-19,7 day R,2020-12-20,DE,estimate,point,NA,1.0349859094884617
2021-06-19,7 day R,2020-12-20,DE,estimate,quantile,0.025,0.7529772873192686
2021-06-19,7 day R,2020-12-20,DE,estimate,quantile,0.975,1.317645749322928
2021-06-19,7 day R,2020-12-21,DE,estimate,point,NA,1.025703433957517
2021-06-19,7 day R,2020-12-21,DE,estimate,quantile,0.025,0.7453365080014627
2021-06-19,7 day R,2020-12-21,DE,estimate,quantile,0.975,1.3069408492089434
2021-06-19,7 day R,2020-12-22,DE,estimate,point,NA,1.0080675218206354
2021-06-19,7 day R,2020-12-22,DE,estimate,quantile,0.025,0.7290998970388884
2021-06-19,7 day R,2020-12-22,DE,estimate,quantile,0.975,1.2858733507052156
2021-06-19,7 day R,2020-12-23,DE,estimate,point,NA,0.9779448911465648
2021-06-19,7 day R,2020-12-23,DE,estimate,quantile,0.025,0.6996216738759957
2021-06-19,7 day R,2020-12-23,DE,estimate,quantile,0.975,1.2556367083687914
2021-06-19,7 day R,2020-12-24,DE,estimate,point,NA,0.9525229362210808
2021-06-19,7 day R,2020-12-24,DE,estimate,quantile,0.025,0.6752270570663532
2021-06-19,7 day R,2020-12-24,DE,estimate,quantile,0.975,1.2257603651594633
2021-06-19,7 day R,2020-12-25,DE,estimate,point,NA,0.9347524237600612
2021-06-19,7 day R,2020-12-25,DE,estimate,quantile,0.025,0.6569337296010744
2021-06-19,7 day R,2020-12-25,DE,estimate,quantile,0.975,1.2107387201892688
2021-06-19,7 day R,2020-12-26,DE,estimate,point,NA,0.9397994740386326
2021-06-19,7 day R,2020-12-26,DE,estimate,quantile,0.025,0.6641238003662426
2021-06-19,7 day R,2020-12-26,DE,estimate,quantile,0.975,1.2171346063136106
2021-06-19,7 day R,2020-12-27,DE,estimate,point,NA,0.9527985632371256
2021-06-19,7 day R,2020-12-27,DE,estimate,quantile,0.025,0.6776757522460688
2021-06-19,7 day R,2020-12-27,DE,estimate,quantile,0.975,1.2261139189180423
2021-06-19,7 day R,2020-12-28,DE,estimate,point,NA,0.9603691198624864
2021-06-19,7 day R,2020-12-28,DE,estimate,quantile,0.025,0.6886179753332519
2021-06-19,7 day R,2020-12-28,DE,estimate,quantile,0.975,1.2337221125816935
2021-06-19,7 day R,2020-12-29,DE,estimate,point,NA,0.9644647361309528
2021-06-19,7 day R,2020-12-29,DE,estimate,quantile,0.025,0.6922287982224644
2021-06-19,7 day R,2020-12-29,DE,estimate,quantile,0.975,1.2403275339648845
2021-06-19,7 day R,2020-12-30,DE,estimate,point,NA,0.9724111394673302
2021-06-19,7 day R,2020-12-30,DE,estimate,quantile,0.025,0.7007905690498366
2021-06-19,7 day R,2020-12-30,DE,estimate,quantile,0.975,1.244967044520099
2021-06-19,7 day R,2020-12-31,DE,estimate,point,NA,0.9466486197715108
2021-06-19,7 day R,2020-12-31,DE,estimate,quantile,0.025,0.671644588091532
2021-06-19,7 day R,2020-12-31,DE,estimate,quantile,0.975,1.2206618293126696
2021-06-19,7 day R,2021-01-01,DE,estimate,point,NA,0.9354884867781944
2021-06-19,7 day R,2021-01-01,DE,estimate,quantile,0.025,0.6638747419081656
2021-06-19,7 day R,2021-01-01,DE,estimate,quantile,0.975,1.2092397255141554
2021-06-19,7 day R,2021-01-02,DE,estimate,point,NA,0.945205095402322
2021-06-19,7 day R,2021-01-02,DE,estimate,quantile,0.025,0.6695806942894328
2021-06-19,7 day R,2021-01-02,DE,estimate,quantile,0.975,1.21638336765774
2021-06-19,7 day R,2021-01-03,DE,estimate,point,NA,0.9659455790455704
2021-06-19,7 day R,2021-01-03,DE,estimate,quantile,0.025,0.6914051165296662
2021-06-19,7 day R,2021-01-03,DE,estimate,quantile,0.975,1.2379714786416756
2021-06-19,7 day R,2021-01-04,DE,estimate,point,NA,0.9837500382298828
2021-06-19,7 day R,2021-01-04,DE,estimate,quantile,0.025,0.7129189364601811
2021-06-19,7 day R,2021-01-04,DE,estimate,quantile,0.975,1.2599175636484852
2021-06-19,7 day R,2021-01-05,DE,estimate,point,NA,0.9999468739315892
2021-06-19,7 day R,2021-01-05,DE,estimate,quantile,0.025,0.7256272358269132
2021-06-19,7 day R,2021-01-05,DE,estimate,quantile,0.975,1.2728528671928634
2021-06-19,7 day R,2021-01-06,DE,estimate,point,NA,1.0183839502417518
2021-06-19,7 day R,2021-01-06,DE,estimate,quantile,0.025,0.7462150298271202
2021-06-19,7 day R,2021-01-06,DE,estimate,quantile,0.975,1.2942866761583018
2021-06-19,7 day R,2021-01-07,DE,estimate,point,NA,1.037975890467126
2021-06-19,7 day R,2021-01-07,DE,estimate,quantile,0.025,0.7627753369711552
2021-06-19,7 day R,2021-01-07,DE,estimate,quantile,0.975,1.3126774250868445
2021-06-19,7 day R,2021-01-08,DE,estimate,point,NA,1.019975131534234
2021-06-19,7 day R,2021-01-08,DE,estimate,quantile,0.025,0.7458211751994508
2021-06-19,7 day R,2021-01-08,DE,estimate,quantile,0.975,1.296840291017607
2021-06-19,7 day R,2021-01-09,DE,estimate,point,NA,0.9975315072648522
2021-06-19,7 day R,2021-01-09,DE,estimate,quantile,0.025,0.7228211749854982
2021-06-19,7 day R,2021-01-09,DE,estimate,quantile,0.975,1.2698026115271062
2021-06-19,7 day R,2021-01-10,DE,estimate,point,NA,0.9707995909278886
2021-06-19,7 day R,2021-01-10,DE,estimate,quantile,0.025,0.6989472317782147
2021-06-19,7 day R,2021-01-10,DE,estimate,quantile,0.975,1.2415034781220764
2021-06-19,7 day R,2021-01-11,DE,estimate,point,NA,0.9599778534072678
2021-06-19,7 day R,2021-01-11,DE,estimate,quantile,0.025,0.6851957873745058
2021-06-19,7 day R,2021-01-11,DE,estimate,quantile,0.975,1.2369283520561278
2021-06-19,7 day R,2021-01-12,DE,estimate,point,NA,0.9484764776328124
2021-06-19,7 day R,2021-01-12,DE,estimate,quantile,0.025,0.67568203184841
2021-06-19,7 day R,2021-01-12,DE,estimate,quantile,0.975,1.2259706611462595
2021-06-19,7 day R,2021-01-13,DE,estimate,point,NA,0.9230248464738218
2021-06-19,7 day R,2021-01-13,DE,estimate,quantile,0.025,0.6503201167364867
2021-06-19,7 day R,2021-01-13,DE,estimate,quantile,0.975,1.195220843146664
2021-06-19,7 day R,2021-01-14,DE,estimate,point,NA,0.9038611149985626
2021-06-19,7 day R,2021-01-14,DE,estimate,quantile,0.025,0.6327793442378362
2021-06-19,7 day R,2021-01-14,DE,estimate,quantile,0.975,1.1722825252687463
2021-06-19,7 day R,2021-01-15,DE,estimate,point,NA,0.8909746549337422
2021-06-19,7 day R,2021-01-15,DE,estimate,quantile,0.025,0.6195425364821261
2021-06-19,7 day R,2021-01-15,DE,estimate,quantile,0.975,1.16269794463388
2021-06-19,7 day R,2021-01-16,DE,estimate,point,NA,0.8875941915717278
2021-06-19,7 day R,2021-01-16,DE,estimate,quantile,0.025,0.617205310031418
2021-06-19,7 day R,2021-01-16,DE,estimate,quantile,0.975,1.1609841659423832
2021-06-19,7 day R,2021-01-17,DE,estimate,point,NA,0.8872062478201181
2021-06-19,7 day R,2021-01-17,DE,estimate,quantile,0.025,0.6166695568424988
2021-06-19,7 day R,2021-01-17,DE,estimate,quantile,0.975,1.1617373563207625
2021-06-19,7 day R,2021-01-18,DE,estimate,point,NA,0.8789328976354793
2021-06-19,7 day R,2021-01-18,DE,estimate,quantile,0.025,0.6046510822705043
2021-06-19,7 day R,2021-01-18,DE,estimate,quantile,0.975,1.152994870334908
2021-06-19,7 day R,2021-01-19,DE,estimate,point,NA,0.8699181509608043
2021-06-19,7 day R,2021-01-19,DE,estimate,quantile,0.025,0.5941013000359778
2021-06-19,7 day R,2021-01-19,DE,estimate,quantile,0.975,1.1447046337148024
2021-06-19,7 day R,2021-01-20,DE,estimate,point,NA,0.8671483623245806
2021-06-19,7 day R,2021-01-20,DE,estimate,quantile,0.025,0.5911198648650018
2021-06-19,7 day R,2021-01-20,DE,estimate,quantile,0.975,1.1434175733887315
2021-06-19,7 day R,2021-01-21,DE,estimate,point,NA,0.8522845543016421
2021-06-19,7 day R,2021-01-21,DE,estimate,quantile,0.025,0.5744568168977334
2021-06-19,7 day R,2021-01-21,DE,estimate,quantile,0.975,1.124123460007147
2021-06-19,7 day R,2021-01-22,DE,estimate,point,NA,0.8585265005228591
2021-06-19,7 day R,2021-01-22,DE,estimate,quantile,0.025,0.58326308534423
2021-06-19,7 day R,2021-01-22,DE,estimate,quantile,0.975,1.1337956401222022
2021-06-19,7 day R,2021-01-23,DE,estimate,point,NA,0.8558580320289659
2021-06-19,7 day R,2021-01-23,DE,estimate,quantile,0.025,0.5823709176231823
2021-06-19,7 day R,2021-01-23,DE,estimate,quantile,0.975,1.1284279659885277
2021-06-19,7 day R,2021-01-24,DE,estimate,point,NA,0.8546638375809932
2021-06-19,7 day R,2021-01-24,DE,estimate,quantile,0.025,0.5785941293983834
2021-06-19,7 day R,2021-01-24,DE,estimate,quantile,0.975,1.1317126803949766
2021-06-19,7 day R,2021-01-25,DE,estimate,point,NA,0.8450287773855465
2021-06-19,7 day R,2021-01-25,DE,estimate,quantile,0.025,0.5714831344006609
2021-06-19,7 day R,2021-01-25,DE,estimate,quantile,0.975,1.121413721575951
2021-06-19,7 day R,2021-01-26,DE,estimate,point,NA,0.8367333108966909
2021-06-19,7 day R,2021-01-26,DE,estimate,quantile,0.025,0.5600888420566145
2021-06-19,7 day R,2021-01-26,DE,estimate,quantile,0.975,1.113507104657899
2021-06-19,7 day R,2021-01-27,DE,estimate,point,NA,0.8348076033501253
2021-06-19,7 day R,2021-01-27,DE,estimate,quantile,0.025,0.5583736321106298
2021-06-19,7 day R,2021-01-27,DE,estimate,quantile,0.975,1.1096305756184384
2021-06-19,7 day R,2021-01-28,DE,estimate,point,NA,0.8397721525574702
2021-06-19,7 day R,2021-01-28,DE,estimate,quantile,0.025,0.5644391148708328
2021-06-19,7 day R,2021-01-28,DE,estimate,quantile,0.975,1.1117900181102411
2021-06-19,7 day R,2021-01-29,DE,estimate,point,NA,0.8465545193182972
2021-06-19,7 day R,2021-01-29,DE,estimate,quantile,0.025,0.5705141366943973
2021-06-19,7 day R,2021-01-29,DE,estimate,quantile,0.975,1.121547192945815
2021-06-19,7 day R,2021-01-30,DE,estimate,point,NA,0.8481904904915939
2021-06-19,7 day R,2021-01-30,DE,estimate,quantile,0.025,0.5756610609107515
2021-06-19,7 day R,2021-01-30,DE,estimate,quantile,0.975,1.121109732557291
2021-06-19,7 day R,2021-01-31,DE,estimate,point,NA,0.8325450225698097
2021-06-19,7 day R,2021-01-31,DE,estimate,quantile,0.025,0.5573993296349686
2021-06-19,7 day R,2021-01-31,DE,estimate,quantile,0.975,1.1128773565445522
2021-06-19,7 day R,2021-02-01,DE,estimate,point,NA,0.827915199019399
2021-06-19,7 day R,2021-02-01,DE,estimate,quantile,0.025,0.5504006854454824
2021-06-19,7 day R,2021-02-01,DE,estimate,quantile,0.975,1.1059711933298713
2021-06-19,7 day R,2021-02-02,DE,estimate,point,NA,0.8228556102292731
2021-06-19,7 day R,2021-02-02,DE,estimate,quantile,0.025,0.5456674262000107
2021-06-19,7 day R,2021-02-02,DE,estimate,quantile,0.975,1.0995437393316678
2021-06-19,7 day R,2021-02-03,DE,estimate,point,NA,0.8226783912638287
2021-06-19,7 day R,2021-02-03,DE,estimate,quantile,0.025,0.546311722504664
2021-06-19,7 day R,2021-02-03,DE,estimate,quantile,0.975,1.1000246681809045
2021-06-19,7 day R,2021-02-04,DE,estimate,point,NA,0.8298943477522895
2021-06-19,7 day R,2021-02-04,DE,estimate,quantile,0.025,0.5545616055755608
2021-06-19,7 day R,2021-02-04,DE,estimate,quantile,0.975,1.1056195130778153
2021-06-19,7 day R,2021-02-05,DE,estimate,point,NA,0.8354264839598904
2021-06-19,7 day R,2021-02-05,DE,estimate,quantile,0.025,0.5572869484288854
2021-06-19,7 day R,2021-02-05,DE,estimate,quantile,0.975,1.1111930510298809
2021-06-19,7 day R,2021-02-06,DE,estimate,point,NA,0.8372975620239252
2021-06-19,7 day R,2021-02-06,DE,estimate,quantile,0.025,0.559479559590365
2021-06-19,7 day R,2021-02-06,DE,estimate,quantile,0.975,1.1123379826144002
2021-06-19,7 day R,2021-02-07,DE,estimate,point,NA,0.8383817289441083
2021-06-19,7 day R,2021-02-07,DE,estimate,quantile,0.025,0.5631962236568561
2021-06-19,7 day R,2021-02-07,DE,estimate,quantile,0.975,1.1070095088440164
2021-06-19,7 day R,2021-02-08,DE,estimate,point,NA,0.8308687660307438
2021-06-19,7 day R,2021-02-08,DE,estimate,quantile,0.025,0.5580355971914716
