data_version,target,date,location,type,quantile,value
2021-08-24,5 day R day R day R,2020-03-17,DE,point,NA,2.1794563668849016
2021-08-24,5 day R day R day R,2020-03-17,DE,quantile,0.025,1.9479260875971909
2021-08-24,5 day R day R day R,2020-03-17,DE,quantile,0.975,2.4195061335900205
2021-08-24,5 day R day R day R,2020-03-18,DE,point,NA,2.1024386085417923
2021-08-24,5 day R day R day R,2020-03-18,DE,quantile,0.025,1.8724399465978463
2021-08-24,5 day R day R day R,2020-03-18,DE,quantile,0.975,2.3379138608045524
2021-08-24,5 day R day R day R,2020-03-19,DE,point,NA,2.0129173728967418
2021-08-24,5 day R day R day R,2020-03-19,DE,quantile,0.025,1.7894345604995967
2021-08-24,5 day R day R day R,2020-03-19,DE,quantile,0.975,2.2429274128098338
2021-08-24,5 day R day R day R,2020-03-20,DE,point,NA,1.9297234925097488
2021-08-24,5 day R day R day R,2020-03-20,DE,quantile,0.025,1.7061032754470693
2021-08-24,5 day R day R day R,2020-03-20,DE,quantile,0.975,2.15705078500646
2021-08-24,5 day R day R day R,2020-03-21,DE,point,NA,1.8574881824117344
2021-08-24,5 day R day R day R,2020-03-21,DE,quantile,0.025,1.6332022173227854
2021-08-24,5 day R day R day R,2020-03-21,DE,quantile,0.975,2.085758456356226
2021-08-24,5 day R day R day R,2020-03-22,DE,point,NA,1.7917940947976727
2021-08-24,5 day R day R day R,2020-03-22,DE,quantile,0.025,1.566513747717413
2021-08-24,5 day R day R day R,2020-03-22,DE,quantile,0.975,2.020335780727419
2021-08-24,5 day R day R day R,2020-03-23,DE,point,NA,1.7363951204093502
2021-08-24,5 day R day R day R,2020-03-23,DE,quantile,0.025,1.5112234086213707
2021-08-24,5 day R day R day R,2020-03-23,DE,quantile,0.975,1.9609414983094355
2021-08-24,5 day R day R day R,2020-03-24,DE,point,NA,1.6706671330704643
2021-08-24,5 day R day R day R,2020-03-24,DE,quantile,0.025,1.4418535963228882
2021-08-24,5 day R day R day R,2020-03-24,DE,quantile,0.975,1.8940249830221385
2021-08-24,5 day R day R day R,2020-03-25,DE,point,NA,1.6052072468870104
2021-08-24,5 day R day R day R,2020-03-25,DE,quantile,0.025,1.3756569392559788
2021-08-24,5 day R day R day R,2020-03-25,DE,quantile,0.975,1.828665165552124
2021-08-24,5 day R day R day R,2020-03-26,DE,point,NA,1.5491349970221098
2021-08-24,5 day R day R day R,2020-03-26,DE,quantile,0.025,1.321382279585018
2021-08-24,5 day R day R day R,2020-03-26,DE,quantile,0.975,1.7714039723258144
2021-08-24,5 day R day R day R,2020-03-27,DE,point,NA,1.4885525070919765
2021-08-24,5 day R day R day R,2020-03-27,DE,quantile,0.025,1.2608640273306428
2021-08-24,5 day R day R day R,2020-03-27,DE,quantile,0.975,1.7115475016308626
2021-08-24,5 day R day R day R,2020-03-28,DE,point,NA,1.4407290891432092
2021-08-24,5 day R day R day R,2020-03-28,DE,quantile,0.025,1.215589265485304
2021-08-24,5 day R day R day R,2020-03-28,DE,quantile,0.975,1.6668460008990018
2021-08-24,5 day R day R day R,2020-03-29,DE,point,NA,1.3814134974084191
2021-08-24,5 day R day R day R,2020-03-29,DE,quantile,0.025,1.1548258083594023
2021-08-24,5 day R day R day R,2020-03-29,DE,quantile,0.975,1.60653968550658
2021-08-24,5 day R day R day R,2020-03-30,DE,point,NA,1.3262748965183788
2021-08-24,5 day R day R day R,2020-03-30,DE,quantile,0.025,1.0961361783376051
2021-08-24,5 day R day R day R,2020-03-30,DE,quantile,0.975,1.5510434313305534
2021-08-24,5 day R day R day R,2020-03-31,DE,point,NA,1.2710512192183667
2021-08-24,5 day R day R day R,2020-03-31,DE,quantile,0.025,1.0443996897117809
2021-08-24,5 day R day R day R,2020-03-31,DE,quantile,0.975,1.4957324560409964
2021-08-24,5 day R day R day R,2020-04-01,DE,point,NA,1.2167715719065473
2021-08-24,5 day R day R day R,2020-04-01,DE,quantile,0.025,0.9880955279607646
2021-08-24,5 day R day R day R,2020-04-01,DE,quantile,0.975,1.444377215021058
2021-08-24,5 day R day R day R,2020-04-02,DE,point,NA,1.1678780613174762
2021-08-24,5 day R day R day R,2020-04-02,DE,quantile,0.025,0.9386349050893306
2021-08-24,5 day R day R day R,2020-04-02,DE,quantile,0.975,1.3948456553861457
2021-08-24,5 day R day R day R,2020-04-03,DE,point,NA,1.1222493437088588
2021-08-24,5 day R day R day R,2020-04-03,DE,quantile,0.025,0.8915999973530675
2021-08-24,5 day R day R day R,2020-04-03,DE,quantile,0.975,1.351049711534586
2021-08-24,5 day R day R day R,2020-04-04,DE,point,NA,1.089756402281009
2021-08-24,5 day R day R day R,2020-04-04,DE,quantile,0.025,0.8593784754593593
2021-08-24,5 day R day R day R,2020-04-04,DE,quantile,0.975,1.3178043547013258
2021-08-24,5 day R day R day R,2020-04-05,DE,point,NA,1.0554039913185165
2021-08-24,5 day R day R day R,2020-04-05,DE,quantile,0.025,0.8284532277310529
2021-08-24,5 day R day R day R,2020-04-05,DE,quantile,0.975,1.2807948003092058
2021-08-24,5 day R day R day R,2020-04-06,DE,point,NA,1.0216960904841288
2021-08-24,5 day R day R day R,2020-04-06,DE,quantile,0.025,0.7932108507310469
2021-08-24,5 day R day R day R,2020-04-06,DE,quantile,0.975,1.2463249667819476
2021-08-24,5 day R day R day R,2020-04-07,DE,point,NA,0.9895962221684196
2021-08-24,5 day R day R day R,2020-04-07,DE,quantile,0.025,0.7582280535899847
2021-08-24,5 day R day R day R,2020-04-07,DE,quantile,0.975,1.216157951680236
2021-08-24,5 day R day R day R,2020-04-08,DE,point,NA,0.9549697428406794
2021-08-24,5 day R day R day R,2020-04-08,DE,quantile,0.025,0.7230174820642207
2021-08-24,5 day R day R day R,2020-04-08,DE,quantile,0.975,1.1859127174714943
2021-08-24,5 day R day R day R,2020-04-09,DE,point,NA,0.9193454501575437
2021-08-24,5 day R day R day R,2020-04-09,DE,quantile,0.025,0.6881814557282099
2021-08-24,5 day R day R day R,2020-04-09,DE,quantile,0.975,1.1472026062222953
2021-08-24,5 day R day R day R,2020-04-10,DE,point,NA,0.8905559547535351
2021-08-24,5 day R day R day R,2020-04-10,DE,quantile,0.025,0.6600710362101021
2021-08-24,5 day R day R day R,2020-04-10,DE,quantile,0.975,1.1192787570764022
2021-08-24,5 day R day R day R,2020-04-11,DE,point,NA,0.8757136159128351
2021-08-24,5 day R day R day R,2020-04-11,DE,quantile,0.025,0.6448301330160897
2021-08-24,5 day R day R day R,2020-04-11,DE,quantile,0.975,1.101844062581893
2021-08-24,5 day R day R day R,2020-04-12,DE,point,NA,0.8619534377586845
2021-08-24,5 day R day R day R,2020-04-12,DE,quantile,0.025,0.6307521528783898
2021-08-24,5 day R day R day R,2020-04-12,DE,quantile,0.975,1.0869192983566467
2021-08-24,5 day R day R day R,2020-04-13,DE,point,NA,0.8456855223594943
2021-08-24,5 day R day R day R,2020-04-13,DE,quantile,0.025,0.6165623597374936
2021-08-24,5 day R day R day R,2020-04-13,DE,quantile,0.975,1.0707389790473094
2021-08-24,5 day R day R day R,2020-04-14,DE,point,NA,0.8291455872625544
2021-08-24,5 day R day R day R,2020-04-14,DE,quantile,0.025,0.5975276998985077
2021-08-24,5 day R day R day R,2020-04-14,DE,quantile,0.975,1.0543347291984706
2021-08-24,5 day R day R day R,2020-04-15,DE,point,NA,0.8189415380553913
2021-08-24,5 day R day R day R,2020-04-15,DE,quantile,0.025,0.5882312877227585
2021-08-24,5 day R day R day R,2020-04-15,DE,quantile,0.975,1.044106629989468
2021-08-24,5 day R day R day R,2020-04-16,DE,point,NA,0.8101762373295182
2021-08-24,5 day R day R day R,2020-04-16,DE,quantile,0.025,0.5775625663538909
2021-08-24,5 day R day R day R,2020-04-16,DE,quantile,0.975,1.0306288750248411
2021-08-24,5 day R day R day R,2020-04-17,DE,point,NA,0.8056877534345472
2021-08-24,5 day R day R day R,2020-04-17,DE,quantile,0.025,0.5763038921825394
2021-08-24,5 day R day R day R,2020-04-17,DE,quantile,0.975,1.030067267681653
2021-08-24,5 day R day R day R,2020-04-18,DE,point,NA,0.8024042758267026
2021-08-24,5 day R day R day R,2020-04-18,DE,quantile,0.025,0.5750004007793366
2021-08-24,5 day R day R day R,2020-04-18,DE,quantile,0.975,1.0252195097090917
2021-08-24,5 day R day R day R,2020-04-19,DE,point,NA,0.7981703838970885
2021-08-24,5 day R day R day R,2020-04-19,DE,quantile,0.025,0.5692340299553946
2021-08-24,5 day R day R day R,2020-04-19,DE,quantile,0.975,1.0180947803941829
2021-08-24,5 day R day R day R,2020-04-20,DE,point,NA,0.7926251289295496
2021-08-24,5 day R day R day R,2020-04-20,DE,quantile,0.025,0.567213960719386
2021-08-24,5 day R day R day R,2020-04-20,DE,quantile,0.975,1.0158142463663242
2021-08-24,5 day R day R day R,2020-04-21,DE,point,NA,0.7824095286951421
2021-08-24,5 day R day R day R,2020-04-21,DE,quantile,0.025,0.5555649505102425
2021-08-24,5 day R day R day R,2020-04-21,DE,quantile,0.975,1.0037311679047167
2021-08-24,5 day R day R day R,2020-04-22,DE,point,NA,0.7754605621020639
2021-08-24,5 day R day R day R,2020-04-22,DE,quantile,0.025,0.5460719480063821
2021-08-24,5 day R day R day R,2020-04-22,DE,quantile,0.975,0.9988566855512718
2021-08-24,5 day R day R day R,2020-04-23,DE,point,NA,0.7691918884588641
2021-08-24,5 day R day R day R,2020-04-23,DE,quantile,0.025,0.5405954377475131
2021-08-24,5 day R day R day R,2020-04-23,DE,quantile,0.975,0.9882461004603572
2021-08-24,5 day R day R day R,2020-04-24,DE,point,NA,0.7627364638351346
2021-08-24,5 day R day R day R,2020-04-24,DE,quantile,0.025,0.5400815322017991
2021-08-24,5 day R day R day R,2020-04-24,DE,quantile,0.975,0.9831457713102224
2021-08-24,5 day R day R day R,2020-04-25,DE,point,NA,0.7645068693844698
2021-08-24,5 day R day R day R,2020-04-25,DE,quantile,0.025,0.5392382921113195
2021-08-24,5 day R day R day R,2020-04-25,DE,quantile,0.975,0.9885660532086684
2021-08-24,5 day R day R day R,2020-04-26,DE,point,NA,0.7639710785553433
2021-08-24,5 day R day R day R,2020-04-26,DE,quantile,0.025,0.5395709146169874
2021-08-24,5 day R day R day R,2020-04-26,DE,quantile,0.975,0.9887700997011146
2021-08-24,5 day R day R day R,2020-04-27,DE,point,NA,0.7612818347514795
2021-08-24,5 day R day R day R,2020-04-27,DE,quantile,0.025,0.5370671526398749
2021-08-24,5 day R day R day R,2020-04-27,DE,quantile,0.975,0.9863077514578736
2021-08-24,5 day R day R day R,2020-04-28,DE,point,NA,0.7571351966477982
2021-08-24,5 day R day R day R,2020-04-28,DE,quantile,0.025,0.5311145027685162
2021-08-24,5 day R day R day R,2020-04-28,DE,quantile,0.975,0.9833007244464912
2021-08-24,5 day R day R day R,2020-04-29,DE,point,NA,0.7533981987788314
2021-08-24,5 day R day R day R,2020-04-29,DE,quantile,0.025,0.5251620406328582
2021-08-24,5 day R day R day R,2020-04-29,DE,quantile,0.975,0.98092167002338
2021-08-24,5 day R day R day R,2020-04-30,DE,point,NA,0.7486607443327858
2021-08-24,5 day R day R day R,2020-04-30,DE,quantile,0.025,0.5201554659656916
2021-08-24,5 day R day R day R,2020-04-30,DE,quantile,0.975,0.9726852623979424
2021-08-24,5 day R day R day R,2020-05-01,DE,point,NA,0.7468992904185436
2021-08-24,5 day R day R day R,2020-05-01,DE,quantile,0.025,0.520070530672207
2021-08-24,5 day R day R day R,2020-05-01,DE,quantile,0.975,0.9739093634117544
2021-08-24,5 day R day R day R,2020-05-02,DE,point,NA,0.7553225045299927
2021-08-24,5 day R day R day R,2020-05-02,DE,quantile,0.025,0.5298299177254917
2021-08-24,5 day R day R day R,2020-05-02,DE,quantile,0.975,0.9787139522357754
2021-08-24,5 day R day R day R,2020-05-03,DE,point,NA,0.7627614468999929
2021-08-24,5 day R day R day R,2020-05-03,DE,quantile,0.025,0.539311095893337
2021-08-24,5 day R day R day R,2020-05-03,DE,quantile,0.975,0.9893554554061734
2021-08-24,5 day R day R day R,2020-05-04,DE,point,NA,0.7710750511904177
2021-08-24,5 day R day R day R,2020-05-04,DE,quantile,0.025,0.5462280612264498
2021-08-24,5 day R day R day R,2020-05-04,DE,quantile,0.975,0.9962238806794068
2021-08-24,5 day R day R day R,2020-05-05,DE,point,NA,0.7802003798191539
2021-08-24,5 day R day R day R,2020-05-05,DE,quantile,0.025,0.5543475054024924
2021-08-24,5 day R day R day R,2020-05-05,DE,quantile,0.975,1.004129465631058
2021-08-24,5 day R day R day R,2020-05-06,DE,point,NA,0.7900478452208969
2021-08-24,5 day R day R day R,2020-05-06,DE,quantile,0.025,0.5647684587726192
2021-08-24,5 day R day R day R,2020-05-06,DE,quantile,0.975,1.0149810319606325
2021-08-24,5 day R day R day R,2020-05-07,DE,point,NA,0.7964027525959023
2021-08-24,5 day R day R day R,2020-05-07,DE,quantile,0.025,0.5714568669406499
2021-08-24,5 day R day R day R,2020-05-07,DE,quantile,0.975,1.0222420973781978
2021-08-24,5 day R day R day R,2020-05-08,DE,point,NA,0.7992378995800244
2021-08-24,5 day R day R day R,2020-05-08,DE,quantile,0.025,0.5714434903320167
2021-08-24,5 day R day R day R,2020-05-08,DE,quantile,0.975,1.0278800390053109
2021-08-24,5 day R day R day R,2020-05-09,DE,point,NA,0.8021846494823368
2021-08-24,5 day R day R day R,2020-05-09,DE,quantile,0.025,0.5761244458552108
2021-08-24,5 day R day R day R,2020-05-09,DE,quantile,0.975,1.0295646287653388
2021-08-24,5 day R day R day R,2020-05-10,DE,point,NA,0.8054242153710083
2021-08-24,5 day R day R day R,2020-05-10,DE,quantile,0.025,0.5768267539099065
2021-08-24,5 day R day R day R,2020-05-10,DE,quantile,0.975,1.0329643944127116
2021-08-24,5 day R day R day R,2020-05-11,DE,point,NA,0.8082524272338949
2021-08-24,5 day R day R day R,2020-05-11,DE,quantile,0.025,0.5791017737539862
2021-08-24,5 day R day R day R,2020-05-11,DE,quantile,0.975,1.0309090533410608
2021-08-24,5 day R day R day R,2020-05-12,DE,point,NA,0.8051362539221116
2021-08-24,5 day R day R day R,2020-05-12,DE,quantile,0.025,0.5756722663152195
2021-08-24,5 day R day R day R,2020-05-12,DE,quantile,0.975,1.0300467004315426
2021-08-24,5 day R day R day R,2020-05-13,DE,point,NA,0.8071382438679671
2021-08-24,5 day R day R day R,2020-05-13,DE,quantile,0.025,0.5798970122198833
2021-08-24,5 day R day R day R,2020-05-13,DE,quantile,0.975,1.0330431294337314
2021-08-24,5 day R day R day R,2020-05-14,DE,point,NA,0.805191282931421
2021-08-24,5 day R day R day R,2020-05-14,DE,quantile,0.025,0.5815210187728049
2021-08-24,5 day R day R day R,2020-05-14,DE,quantile,0.975,1.029400620994299
2021-08-24,5 day R day R day R,2020-05-15,DE,point,NA,0.8175392883591018
2021-08-24,5 day R day R day R,2020-05-15,DE,quantile,0.025,0.593798553963806
2021-08-24,5 day R day R day R,2020-05-15,DE,quantile,0.975,1.0399842306809666
2021-08-24,5 day R day R day R,2020-05-16,DE,point,NA,0.8338943617831579
2021-08-24,5 day R day R day R,2020-05-16,DE,quantile,0.025,0.6118370940410539
2021-08-24,5 day R day R day R,2020-05-16,DE,quantile,0.975,1.0590956283617716
2021-08-24,5 day R day R day R,2020-05-17,DE,point,NA,0.8482687613517514
2021-08-24,5 day R day R day R,2020-05-17,DE,quantile,0.025,0.620806682021837
2021-08-24,5 day R day R day R,2020-05-17,DE,quantile,0.975,1.0753909049179318
2021-08-24,5 day R day R day R,2020-05-18,DE,point,NA,0.8567034771096251
2021-08-24,5 day R day R day R,2020-05-18,DE,quantile,0.025,0.6321209302655396
2021-08-24,5 day R day R day R,2020-05-18,DE,quantile,0.975,1.0836530876752637
2021-08-24,5 day R day R day R,2020-05-19,DE,point,NA,0.8700852006678876
2021-08-24,5 day R day R day R,2020-05-19,DE,quantile,0.025,0.6449755236450412
2021-08-24,5 day R day R day R,2020-05-19,DE,quantile,0.975,1.0968970375685088
2021-08-24,5 day R day R day R,2020-05-20,DE,point,NA,0.8595268585625702
2021-08-24,5 day R day R day R,2020-05-20,DE,quantile,0.025,0.6356324530244677
2021-08-24,5 day R day R day R,2020-05-20,DE,quantile,0.975,1.08388307117784
2021-08-24,5 day R day R day R,2020-05-21,DE,point,NA,0.8471276826114794
2021-08-24,5 day R day R day R,2020-05-21,DE,quantile,0.025,0.6234775753423101
2021-08-24,5 day R day R day R,2020-05-21,DE,quantile,0.975,1.071731029988874
2021-08-24,5 day R day R day R,2020-05-22,DE,point,NA,0.8420345327605753
2021-08-24,5 day R day R day R,2020-05-22,DE,quantile,0.025,0.615300591019719
2021-08-24,5 day R day R day R,2020-05-22,DE,quantile,0.975,1.065372006028814
2021-08-24,5 day R day R day R,2020-05-23,DE,point,NA,0.8404169048896719
2021-08-24,5 day R day R day R,2020-05-23,DE,quantile,0.025,0.6171448863044411
2021-08-24,5 day R day R day R,2020-05-23,DE,quantile,0.975,1.05971332213473
2021-08-24,5 day R day R day R,2020-05-24,DE,point,NA,0.8446505525345177
2021-08-24,5 day R day R day R,2020-05-24,DE,quantile,0.025,0.6203382028789918
2021-08-24,5 day R day R day R,2020-05-24,DE,quantile,0.975,1.06824715606945
2021-08-24,5 day R day R day R,2020-05-25,DE,point,NA,0.8505360601294638
2021-08-24,5 day R day R day R,2020-05-25,DE,quantile,0.025,0.6232139386362779
2021-08-24,5 day R day R day R,2020-05-25,DE,quantile,0.975,1.0752831834190015
2021-08-24,5 day R day R day R,2020-05-26,DE,point,NA,0.8549523239258643
2021-08-24,5 day R day R day R,2020-05-26,DE,quantile,0.025,0.6288765060639949
2021-08-24,5 day R day R day R,2020-05-26,DE,quantile,0.975,1.080214812076397
2021-08-24,5 day R day R day R,2020-05-27,DE,point,NA,0.8572092145488495
2021-08-24,5 day R day R day R,2020-05-27,DE,quantile,0.025,0.6288469019994438
2021-08-24,5 day R day R day R,2020-05-27,DE,quantile,0.975,1.0831632541937797
2021-08-24,5 day R day R day R,2020-05-28,DE,point,NA,0.8637840003180701
2021-08-24,5 day R day R day R,2020-05-28,DE,quantile,0.025,0.6365433025314106
2021-08-24,5 day R day R day R,2020-05-28,DE,quantile,0.975,1.0889028068463833
2021-08-24,5 day R day R day R,2020-05-29,DE,point,NA,0.865022625379
2021-08-24,5 day R day R day R,2020-05-29,DE,quantile,0.025,0.6374064976233437
2021-08-24,5 day R day R day R,2020-05-29,DE,quantile,0.975,1.0871297257651362
2021-08-24,5 day R day R day R,2020-05-30,DE,point,NA,0.8597954041240237
2021-08-24,5 day R day R day R,2020-05-30,DE,quantile,0.025,0.6323365860484954
2021-08-24,5 day R day R day R,2020-05-30,DE,quantile,0.975,1.082905561070011
2021-08-24,5 day R day R day R,2020-05-31,DE,point,NA,0.8582653557970921
2021-08-24,5 day R day R day R,2020-05-31,DE,quantile,0.025,0.6273045289118339
2021-08-24,5 day R day R day R,2020-05-31,DE,quantile,0.975,1.0816461808824462
2021-08-24,5 day R day R day R,2020-06-01,DE,point,NA,0.8610848213670449
2021-08-24,5 day R day R day R,2020-06-01,DE,quantile,0.025,0.6320248466336152
2021-08-24,5 day R day R day R,2020-06-01,DE,quantile,0.975,1.0843238601101608
2021-08-24,5 day R day R day R,2020-06-02,DE,point,NA,0.8678859080055561
2021-08-24,5 day R day R day R,2020-06-02,DE,quantile,0.025,0.6398384713794112
2021-08-24,5 day R day R day R,2020-06-02,DE,quantile,0.975,1.0927524103395192
2021-08-24,5 day R day R day R,2020-06-03,DE,point,NA,0.8846969112764906
2021-08-24,5 day R day R day R,2020-06-03,DE,quantile,0.025,0.6571746495603616
2021-08-24,5 day R day R day R,2020-06-03,DE,quantile,0.975,1.1087965765670071
2021-08-24,5 day R day R day R,2020-06-04,DE,point,NA,0.9043616533003312
2021-08-24,5 day R day R day R,2020-06-04,DE,quantile,0.025,0.6803720375868246
2021-08-24,5 day R day R day R,2020-06-04,DE,quantile,0.975,1.1303779385220307
2021-08-24,5 day R day R day R,2020-06-05,DE,point,NA,0.928550303565298
2021-08-24,5 day R day R day R,2020-06-05,DE,quantile,0.025,0.7033577064357632
2021-08-24,5 day R day R day R,2020-06-05,DE,quantile,0.975,1.1512979593069108
2021-08-24,5 day R day R day R,2020-06-06,DE,point,NA,0.9518236456021948
2021-08-24,5 day R day R day R,2020-06-06,DE,quantile,0.025,0.728764880718002
2021-08-24,5 day R day R day R,2020-06-06,DE,quantile,0.975,1.1756641075214145
2021-08-24,5 day R day R day R,2020-06-07,DE,point,NA,0.9567567729713552
2021-08-24,5 day R day R day R,2020-06-07,DE,quantile,0.025,0.7336390010442732
2021-08-24,5 day R day R day R,2020-06-07,DE,quantile,0.975,1.180841435964586
2021-08-24,5 day R day R day R,2020-06-08,DE,point,NA,0.9595202958580688
2021-08-24,5 day R day R day R,2020-06-08,DE,quantile,0.025,0.7358916525094346
2021-08-24,5 day R day R day R,2020-06-08,DE,quantile,0.975,1.1826802094716544
2021-08-24,5 day R day R day R,2020-06-09,DE,point,NA,0.9562379000837125
2021-08-24,5 day R day R day R,2020-06-09,DE,quantile,0.025,0.7327537612416932
2021-08-24,5 day R day R day R,2020-06-09,DE,quantile,0.975,1.1796039908084202
2021-08-24,5 day R day R day R,2020-06-10,DE,point,NA,0.957474224576204
2021-08-24,5 day R day R day R,2020-06-10,DE,quantile,0.025,0.7325746438381672
2021-08-24,5 day R day R day R,2020-06-10,DE,quantile,0.975,1.1801349778857952
2021-08-24,5 day R day R day R,2020-06-11,DE,point,NA,0.9771084285637036
2021-08-24,5 day R day R day R,2020-06-11,DE,quantile,0.025,0.7516061693275033
2021-08-24,5 day R day R day R,2020-06-11,DE,quantile,0.975,1.1989965225476826
2021-08-24,5 day R day R day R,2020-06-12,DE,point,NA,1.0185363429110663
2021-08-24,5 day R day R day R,2020-06-12,DE,quantile,0.025,0.7934938345517835
2021-08-24,5 day R day R day R,2020-06-12,DE,quantile,0.975,1.2406227289505525
2021-08-24,5 day R day R day R,2020-06-13,DE,point,NA,1.0448223714723586
2021-08-24,5 day R day R day R,2020-06-13,DE,quantile,0.025,0.8209438831970906
2021-08-24,5 day R day R day R,2020-06-13,DE,quantile,0.975,1.268396462927961
2021-08-24,5 day R day R day R,2020-06-14,DE,point,NA,1.0862902799917538
2021-08-24,5 day R day R day R,2020-06-14,DE,quantile,0.025,0.8607173372275922
2021-08-24,5 day R day R day R,2020-06-14,DE,quantile,0.975,1.3166918144770714
2021-08-24,5 day R day R day R,2020-06-15,DE,point,NA,1.1259098578359434
2021-08-24,5 day R day R day R,2020-06-15,DE,quantile,0.025,0.8984038487259165
2021-08-24,5 day R day R day R,2020-06-15,DE,quantile,0.975,1.3580202998304107
2021-08-24,5 day R day R day R,2020-06-16,DE,point,NA,1.1720567961666966
2021-08-24,5 day R day R day R,2020-06-16,DE,quantile,0.025,0.9451065991315296
2021-08-24,5 day R day R day R,2020-06-16,DE,quantile,0.975,1.4062944069819778
2021-08-24,5 day R day R day R,2020-06-17,DE,point,NA,1.1967887753888402
2021-08-24,5 day R day R day R,2020-06-17,DE,quantile,0.025,0.96559502212074
2021-08-24,5 day R day R day R,2020-06-17,DE,quantile,0.975,1.433859387224867
2021-08-24,5 day R day R day R,2020-06-18,DE,point,NA,1.2177126846084052
2021-08-24,5 day R day R day R,2020-06-18,DE,quantile,0.025,0.9861670952110267
2021-08-24,5 day R day R day R,2020-06-18,DE,quantile,0.975,1.459923743005369
2021-08-24,5 day R day R day R,2020-06-19,DE,point,NA,1.1872647826327276
2021-08-24,5 day R day R day R,2020-06-19,DE,quantile,0.025,0.9593041106990414
2021-08-24,5 day R day R day R,2020-06-19,DE,quantile,0.975,1.421230561344758
2021-08-24,5 day R day R day R,2020-06-20,DE,point,NA,1.1675192016707852
2021-08-24,5 day R day R day R,2020-06-20,DE,quantile,0.025,0.9419534743606728
2021-08-24,5 day R day R day R,2020-06-20,DE,quantile,0.975,1.397442447856232
2021-08-24,5 day R day R day R,2020-06-21,DE,point,NA,1.1505380011346686
