data_version,target,date,location,label,type,quantile,value
2021-04-01,7 day R,2020-03-12,DE,estimate,point,NA,2.9672286516823245
2021-04-01,7 day R,2020-03-12,DE,estimate,quantile,0.025,2.6678408290094984
2021-04-01,7 day R,2020-03-12,DE,estimate,quantile,0.975,3.272407949277861
2021-04-01,7 day R,2020-03-13,DE,estimate,point,NA,3.051587974449005
2021-04-01,7 day R,2020-03-13,DE,estimate,quantile,0.025,2.7332958008347363
2021-04-01,7 day R,2020-03-13,DE,estimate,quantile,0.975,3.3909391579091426
2021-04-01,7 day R,2020-03-14,DE,estimate,point,NA,2.985532155622622
2021-04-01,7 day R,2020-03-14,DE,estimate,quantile,0.025,2.675995136396489
2021-04-01,7 day R,2020-03-14,DE,estimate,quantile,0.975,3.313042750771656
2021-04-01,7 day R,2020-03-15,DE,estimate,point,NA,2.9044054863087947
2021-04-01,7 day R,2020-03-15,DE,estimate,quantile,0.025,2.597472293312048
2021-04-01,7 day R,2020-03-15,DE,estimate,quantile,0.975,3.227980704634364
2021-04-01,7 day R,2020-03-16,DE,estimate,point,NA,2.823378527222681
2021-04-01,7 day R,2020-03-16,DE,estimate,quantile,0.025,2.517145641317826
2021-04-01,7 day R,2020-03-16,DE,estimate,quantile,0.975,3.1449539840575063
2021-04-01,7 day R,2020-03-17,DE,estimate,point,NA,2.7257076528920066
2021-04-01,7 day R,2020-03-17,DE,estimate,quantile,0.025,2.4240819177339645
2021-04-01,7 day R,2020-03-17,DE,estimate,quantile,0.975,3.042354741407408
2021-04-01,7 day R,2020-03-18,DE,estimate,point,NA,2.61075928891139
2021-04-01,7 day R,2020-03-18,DE,estimate,quantile,0.025,2.312600259666928
2021-04-01,7 day R,2020-03-18,DE,estimate,quantile,0.975,2.9164211337936634
2021-04-01,7 day R,2020-03-19,DE,estimate,point,NA,2.472565403299644
2021-04-01,7 day R,2020-03-19,DE,estimate,quantile,0.025,2.179797180945659
2021-04-01,7 day R,2020-03-19,DE,estimate,quantile,0.975,2.773801117453484
2021-04-01,7 day R,2020-03-20,DE,estimate,point,NA,2.344536668661225
2021-04-01,7 day R,2020-03-20,DE,estimate,quantile,0.025,2.0494266296913097
2021-04-01,7 day R,2020-03-20,DE,estimate,quantile,0.975,2.640122183409982
2021-04-01,7 day R,2020-03-21,DE,estimate,point,NA,2.23855258838691
2021-04-01,7 day R,2020-03-21,DE,estimate,quantile,0.025,1.9431151105282063
2021-04-01,7 day R,2020-03-21,DE,estimate,quantile,0.975,2.532643556579526
2021-04-01,7 day R,2020-03-22,DE,estimate,point,NA,2.1454350129807764
2021-04-01,7 day R,2020-03-22,DE,estimate,quantile,0.025,1.8505198532035327
2021-04-01,7 day R,2020-03-22,DE,estimate,quantile,0.975,2.4381993047657406
2021-04-01,7 day R,2020-03-23,DE,estimate,point,NA,2.066135930702349
2021-04-01,7 day R,2020-03-23,DE,estimate,quantile,0.025,1.769014273810232
2021-04-01,7 day R,2020-03-23,DE,estimate,quantile,0.975,2.361628650416633
2021-04-01,7 day R,2020-03-24,DE,estimate,point,NA,1.971520438857983
2021-04-01,7 day R,2020-03-24,DE,estimate,quantile,0.025,1.6779927405197492
2021-04-01,7 day R,2020-03-24,DE,estimate,quantile,0.975,2.264832111292802
2021-04-01,7 day R,2020-03-25,DE,estimate,point,NA,1.87778786431618
2021-04-01,7 day R,2020-03-25,DE,estimate,quantile,0.025,1.5799297466020794
2021-04-01,7 day R,2020-03-25,DE,estimate,quantile,0.975,2.1704929276797027
2021-04-01,7 day R,2020-03-26,DE,estimate,point,NA,1.7969709525576318
2021-04-01,7 day R,2020-03-26,DE,estimate,quantile,0.025,1.5003624087736058
2021-04-01,7 day R,2020-03-26,DE,estimate,quantile,0.975,2.0910527329956388
2021-04-01,7 day R,2020-03-27,DE,estimate,point,NA,1.7115758988938023
2021-04-01,7 day R,2020-03-27,DE,estimate,quantile,0.025,1.4151361128480766
2021-04-01,7 day R,2020-03-27,DE,estimate,quantile,0.975,2.0059300241628337
2021-04-01,7 day R,2020-03-28,DE,estimate,point,NA,1.6457878280062035
2021-04-01,7 day R,2020-03-28,DE,estimate,quantile,0.025,1.3572760796360666
2021-04-01,7 day R,2020-03-28,DE,estimate,quantile,0.975,1.9422365946741835
2021-04-01,7 day R,2020-03-29,DE,estimate,point,NA,1.5641600293071791
2021-04-01,7 day R,2020-03-29,DE,estimate,quantile,0.025,1.2699930926741752
2021-04-01,7 day R,2020-03-29,DE,estimate,quantile,0.975,1.855515561069487
2021-04-01,7 day R,2020-03-30,DE,estimate,point,NA,1.4868615507233545
2021-04-01,7 day R,2020-03-30,DE,estimate,quantile,0.025,1.1951035699282375
2021-04-01,7 day R,2020-03-30,DE,estimate,quantile,0.975,1.7752025786678238
2021-04-01,7 day R,2020-03-31,DE,estimate,point,NA,1.4074363213910166
2021-04-01,7 day R,2020-03-31,DE,estimate,quantile,0.025,1.1100090399281182
2021-04-01,7 day R,2020-03-31,DE,estimate,quantile,0.975,1.6994647382178765
2021-04-01,7 day R,2020-04-01,DE,estimate,point,NA,1.3307861055693475
2021-04-01,7 day R,2020-04-01,DE,estimate,quantile,0.025,1.0305619467374043
2021-04-01,7 day R,2020-04-01,DE,estimate,quantile,0.975,1.6245342390466382
2021-04-01,7 day R,2020-04-02,DE,estimate,point,NA,1.2593349520758863
2021-04-01,7 day R,2020-04-02,DE,estimate,quantile,0.025,0.9592115105599393
2021-04-01,7 day R,2020-04-02,DE,estimate,quantile,0.975,1.5491507246498546
2021-04-01,7 day R,2020-04-03,DE,estimate,point,NA,1.1945248482886637
2021-04-01,7 day R,2020-04-03,DE,estimate,quantile,0.025,0.8906308589598672
2021-04-01,7 day R,2020-04-03,DE,estimate,quantile,0.975,1.4839250983273535
2021-04-01,7 day R,2020-04-04,DE,estimate,point,NA,1.1505430179249998
2021-04-01,7 day R,2020-04-04,DE,estimate,quantile,0.025,0.8515516633738528
2021-04-01,7 day R,2020-04-04,DE,estimate,quantile,0.975,1.4395585690187929
2021-04-01,7 day R,2020-04-05,DE,estimate,point,NA,1.1053449973463492
2021-04-01,7 day R,2020-04-05,DE,estimate,quantile,0.025,0.8108727916160728
2021-04-01,7 day R,2020-04-05,DE,estimate,quantile,0.975,1.397354034969247
2021-04-01,7 day R,2020-04-06,DE,estimate,point,NA,1.0579661027806666
2021-04-01,7 day R,2020-04-06,DE,estimate,quantile,0.025,0.7608914435567942
2021-04-01,7 day R,2020-04-06,DE,estimate,quantile,0.975,1.3500278177739555
2021-04-01,7 day R,2020-04-07,DE,estimate,point,NA,1.0133521740679592
2021-04-01,7 day R,2020-04-07,DE,estimate,quantile,0.025,0.7155896400643954
2021-04-01,7 day R,2020-04-07,DE,estimate,quantile,0.975,1.3048201574108458
2021-04-01,7 day R,2020-04-08,DE,estimate,point,NA,0.963022308332396
2021-04-01,7 day R,2020-04-08,DE,estimate,quantile,0.025,0.6630074289140058
2021-04-01,7 day R,2020-04-08,DE,estimate,quantile,0.975,1.2542751599749091
2021-04-01,7 day R,2020-04-09,DE,estimate,point,NA,0.911823527368214
2021-04-01,7 day R,2020-04-09,DE,estimate,quantile,0.025,0.6106622613038349
2021-04-01,7 day R,2020-04-09,DE,estimate,quantile,0.975,1.2049487656023812
2021-04-01,7 day R,2020-04-10,DE,estimate,point,NA,0.8705893766925229
2021-04-01,7 day R,2020-04-10,DE,estimate,quantile,0.025,0.5720591501129542
2021-04-01,7 day R,2020-04-10,DE,estimate,quantile,0.975,1.1614778150177378
2021-04-01,7 day R,2020-04-11,DE,estimate,point,NA,0.8486409023982739
2021-04-01,7 day R,2020-04-11,DE,estimate,quantile,0.025,0.5501849117139381
2021-04-01,7 day R,2020-04-11,DE,estimate,quantile,0.975,1.1426772724337446
2021-04-01,7 day R,2020-04-12,DE,estimate,point,NA,0.8291550456245081
2021-04-01,7 day R,2020-04-12,DE,estimate,quantile,0.025,0.5289645020576208
2021-04-01,7 day R,2020-04-12,DE,estimate,quantile,0.975,1.1225761818665492
2021-04-01,7 day R,2020-04-13,DE,estimate,point,NA,0.8057143373909922
2021-04-01,7 day R,2020-04-13,DE,estimate,quantile,0.025,0.5032095896006342
2021-04-01,7 day R,2020-04-13,DE,estimate,quantile,0.975,1.1001583302543207
2021-04-01,7 day R,2020-04-14,DE,estimate,point,NA,0.7808483138868211
2021-04-01,7 day R,2020-04-14,DE,estimate,quantile,0.025,0.478465240833827
2021-04-01,7 day R,2020-04-14,DE,estimate,quantile,0.975,1.0734509483652095
2021-04-01,7 day R,2020-04-15,DE,estimate,point,NA,0.763668145117055
2021-04-01,7 day R,2020-04-15,DE,estimate,quantile,0.025,0.4645944619307526
2021-04-01,7 day R,2020-04-15,DE,estimate,quantile,0.975,1.050318932701135
2021-04-01,7 day R,2020-04-16,DE,estimate,point,NA,0.7484375598200054
2021-04-01,7 day R,2020-04-16,DE,estimate,quantile,0.025,0.4499844533131127
2021-04-01,7 day R,2020-04-16,DE,estimate,quantile,0.975,1.038657459225626
2021-04-01,7 day R,2020-04-17,DE,estimate,point,NA,0.7405825982632815
2021-04-01,7 day R,2020-04-17,DE,estimate,quantile,0.025,0.4435843066200438
2021-04-01,7 day R,2020-04-17,DE,estimate,quantile,0.975,1.0319018068344843
2021-04-01,7 day R,2020-04-18,DE,estimate,point,NA,0.7353522528610329
2021-04-01,7 day R,2020-04-18,DE,estimate,quantile,0.025,0.4429994453112889
2021-04-01,7 day R,2020-04-18,DE,estimate,quantile,0.975,1.0277160706764157
2021-04-01,7 day R,2020-04-19,DE,estimate,point,NA,0.731365902574898
2021-04-01,7 day R,2020-04-19,DE,estimate,quantile,0.025,0.4352680650502268
2021-04-01,7 day R,2020-04-19,DE,estimate,quantile,0.975,1.0248402525186404
2021-04-01,7 day R,2020-04-20,DE,estimate,point,NA,0.7235338522158816
2021-04-01,7 day R,2020-04-20,DE,estimate,quantile,0.025,0.427653627112314
2021-04-01,7 day R,2020-04-20,DE,estimate,quantile,0.975,1.0153651603586629
2021-04-01,7 day R,2020-04-21,DE,estimate,point,NA,0.7084771601763291
2021-04-01,7 day R,2020-04-21,DE,estimate,quantile,0.025,0.4088617622155933
2021-04-01,7 day R,2020-04-21,DE,estimate,quantile,0.975,1.0029576680827024
2021-04-01,7 day R,2020-04-22,DE,estimate,point,NA,0.6977545281330009
2021-04-01,7 day R,2020-04-22,DE,estimate,quantile,0.025,0.4018539949599513
2021-04-01,7 day R,2020-04-22,DE,estimate,quantile,0.975,0.9934563189028536
2021-04-01,7 day R,2020-04-23,DE,estimate,point,NA,0.686870851362193
2021-04-01,7 day R,2020-04-23,DE,estimate,quantile,0.025,0.3940736569558713
2021-04-01,7 day R,2020-04-23,DE,estimate,quantile,0.975,0.9788897266856592
2021-04-01,7 day R,2020-04-24,DE,estimate,point,NA,0.6777549222439551
2021-04-01,7 day R,2020-04-24,DE,estimate,quantile,0.025,0.3851541832650691
2021-04-01,7 day R,2020-04-24,DE,estimate,quantile,0.975,0.967557488026797
2021-04-01,7 day R,2020-04-25,DE,estimate,point,NA,0.6778091172757255
2021-04-01,7 day R,2020-04-25,DE,estimate,quantile,0.025,0.384593277057546
2021-04-01,7 day R,2020-04-25,DE,estimate,quantile,0.975,0.9662820487977553
2021-04-01,7 day R,2020-04-26,DE,estimate,point,NA,0.6766717003639433
2021-04-01,7 day R,2020-04-26,DE,estimate,quantile,0.025,0.3803862748952528
2021-04-01,7 day R,2020-04-26,DE,estimate,quantile,0.975,0.9690163772749916
2021-04-01,7 day R,2020-04-27,DE,estimate,point,NA,0.6718981958727643
2021-04-01,7 day R,2020-04-27,DE,estimate,quantile,0.025,0.3759661223318304
2021-04-01,7 day R,2020-04-27,DE,estimate,quantile,0.975,0.9671917265197848
2021-04-01,7 day R,2020-04-28,DE,estimate,point,NA,0.6631281043731881
2021-04-01,7 day R,2020-04-28,DE,estimate,quantile,0.025,0.3645551795958252
2021-04-01,7 day R,2020-04-28,DE,estimate,quantile,0.975,0.9568946238630756
2021-04-01,7 day R,2020-04-29,DE,estimate,point,NA,0.6546458947829896
2021-04-01,7 day R,2020-04-29,DE,estimate,quantile,0.025,0.3602372526226087
2021-04-01,7 day R,2020-04-29,DE,estimate,quantile,0.975,0.9461791618004576
2021-04-01,7 day R,2020-04-30,DE,estimate,point,NA,0.646470019158814
2021-04-01,7 day R,2020-04-30,DE,estimate,quantile,0.025,0.3531446880139124
2021-04-01,7 day R,2020-04-30,DE,estimate,quantile,0.975,0.941713348205782
2021-04-01,7 day R,2020-05-01,DE,estimate,point,NA,0.6432474986029433
2021-04-01,7 day R,2020-05-01,DE,estimate,quantile,0.025,0.3450181274231027
2021-04-01,7 day R,2020-05-01,DE,estimate,quantile,0.975,0.9394321822134089
2021-04-01,7 day R,2020-05-02,DE,estimate,point,NA,0.6508056696682543
2021-04-01,7 day R,2020-05-02,DE,estimate,quantile,0.025,0.3580834874786516
2021-04-01,7 day R,2020-05-02,DE,estimate,quantile,0.975,0.9418188488030088
2021-04-01,7 day R,2020-05-03,DE,estimate,point,NA,0.6590579669424759
2021-04-01,7 day R,2020-05-03,DE,estimate,quantile,0.025,0.3659991930926214
2021-04-01,7 day R,2020-05-03,DE,estimate,quantile,0.975,0.9518785670235904
2021-04-01,7 day R,2020-05-04,DE,estimate,point,NA,0.6675392922675705
2021-04-01,7 day R,2020-05-04,DE,estimate,quantile,0.025,0.3749392423542739
2021-04-01,7 day R,2020-05-04,DE,estimate,quantile,0.975,0.9586305032063543
2021-04-01,7 day R,2020-05-05,DE,estimate,point,NA,0.67725533864725
2021-04-01,7 day R,2020-05-05,DE,estimate,quantile,0.025,0.3818737927374394
2021-04-01,7 day R,2020-05-05,DE,estimate,quantile,0.975,0.9673877350497794
2021-04-01,7 day R,2020-05-06,DE,estimate,point,NA,0.6871395180021469
2021-04-01,7 day R,2020-05-06,DE,estimate,quantile,0.025,0.3949591939590882
2021-04-01,7 day R,2020-05-06,DE,estimate,quantile,0.975,0.9819858764367356
2021-04-01,7 day R,2020-05-07,DE,estimate,point,NA,0.6941943397902997
2021-04-01,7 day R,2020-05-07,DE,estimate,quantile,0.025,0.4011004808618373
2021-04-01,7 day R,2020-05-07,DE,estimate,quantile,0.975,0.986305311306908
2021-04-01,7 day R,2020-05-08,DE,estimate,point,NA,0.6980881034923581
2021-04-01,7 day R,2020-05-08,DE,estimate,quantile,0.025,0.4051164274816023
2021-04-01,7 day R,2020-05-08,DE,estimate,quantile,0.975,0.9888712375808966
2021-04-01,7 day R,2020-05-09,DE,estimate,point,NA,0.7021071341096206
2021-04-01,7 day R,2020-05-09,DE,estimate,quantile,0.025,0.4076205224065209
2021-04-01,7 day R,2020-05-09,DE,estimate,quantile,0.975,0.9939032418240028
2021-04-01,7 day R,2020-05-10,DE,estimate,point,NA,0.7053829727638925
2021-04-01,7 day R,2020-05-10,DE,estimate,quantile,0.025,0.4088920237691914
2021-04-01,7 day R,2020-05-10,DE,estimate,quantile,0.975,0.9969238888907702
2021-04-01,7 day R,2020-05-11,DE,estimate,point,NA,0.7096166296032129
2021-04-01,7 day R,2020-05-11,DE,estimate,quantile,0.025,0.4150688639140953
2021-04-01,7 day R,2020-05-11,DE,estimate,quantile,0.975,1.0028953542683576
2021-04-01,7 day R,2020-05-12,DE,estimate,point,NA,0.7045728483321101
2021-04-01,7 day R,2020-05-12,DE,estimate,quantile,0.025,0.412475408070786
2021-04-01,7 day R,2020-05-12,DE,estimate,quantile,0.975,0.9979456826625978
2021-04-01,7 day R,2020-05-13,DE,estimate,point,NA,0.7064421564330533
2021-04-01,7 day R,2020-05-13,DE,estimate,quantile,0.025,0.4116957062449468
2021-04-01,7 day R,2020-05-13,DE,estimate,quantile,0.975,0.9983117466123724
2021-04-01,7 day R,2020-05-14,DE,estimate,point,NA,0.7035058235641856
2021-04-01,7 day R,2020-05-14,DE,estimate,quantile,0.025,0.4073815957440057
2021-04-01,7 day R,2020-05-14,DE,estimate,quantile,0.975,0.9984374729686288
2021-04-01,7 day R,2020-05-15,DE,estimate,point,NA,0.7177560026598608
2021-04-01,7 day R,2020-05-15,DE,estimate,quantile,0.025,0.4247051414873965
2021-04-01,7 day R,2020-05-15,DE,estimate,quantile,0.975,1.0093764258483306
2021-04-01,7 day R,2020-05-16,DE,estimate,point,NA,0.7386084263695121
2021-04-01,7 day R,2020-05-16,DE,estimate,quantile,0.025,0.4462747957267792
2021-04-01,7 day R,2020-05-16,DE,estimate,quantile,0.975,1.029310514632492
2021-04-01,7 day R,2020-05-17,DE,estimate,point,NA,0.7572531294772203
2021-04-01,7 day R,2020-05-17,DE,estimate,quantile,0.025,0.4634539113930094
2021-04-01,7 day R,2020-05-17,DE,estimate,quantile,0.975,1.0489428448846183
2021-04-01,7 day R,2020-05-18,DE,estimate,point,NA,0.7687504066783171
2021-04-01,7 day R,2020-05-18,DE,estimate,quantile,0.025,0.4790457586516006
2021-04-01,7 day R,2020-05-18,DE,estimate,quantile,0.975,1.0581679257070915
2021-04-01,7 day R,2020-05-19,DE,estimate,point,NA,0.7864958227184691
2021-04-01,7 day R,2020-05-19,DE,estimate,quantile,0.025,0.4940941517366901
2021-04-01,7 day R,2020-05-19,DE,estimate,quantile,0.975,1.084280525474147
2021-04-01,7 day R,2020-05-20,DE,estimate,point,NA,0.7761027446860214
2021-04-01,7 day R,2020-05-20,DE,estimate,quantile,0.025,0.4849452161724239
2021-04-01,7 day R,2020-05-20,DE,estimate,quantile,0.975,1.070281512668001
2021-04-01,7 day R,2020-05-21,DE,estimate,point,NA,0.7614744575030641
2021-04-01,7 day R,2020-05-21,DE,estimate,quantile,0.025,0.4707438090591694
2021-04-01,7 day R,2020-05-21,DE,estimate,quantile,0.975,1.055043069142688
2021-04-01,7 day R,2020-05-22,DE,estimate,point,NA,0.7545233359213246
2021-04-01,7 day R,2020-05-22,DE,estimate,quantile,0.025,0.4625501497183766
2021-04-01,7 day R,2020-05-22,DE,estimate,quantile,0.975,1.0514331465822495
2021-04-01,7 day R,2020-05-23,DE,estimate,point,NA,0.7528661150601321
2021-04-01,7 day R,2020-05-23,DE,estimate,quantile,0.025,0.4615260282808463
2021-04-01,7 day R,2020-05-23,DE,estimate,quantile,0.975,1.0470499176690329
2021-04-01,7 day R,2020-05-24,DE,estimate,point,NA,0.7573475728277891
2021-04-01,7 day R,2020-05-24,DE,estimate,quantile,0.025,0.4667692603307108
2021-04-01,7 day R,2020-05-24,DE,estimate,quantile,0.975,1.0471589690343848
2021-04-01,7 day R,2020-05-25,DE,estimate,point,NA,0.7627839622611244
2021-04-01,7 day R,2020-05-25,DE,estimate,quantile,0.025,0.4676846339603074
2021-04-01,7 day R,2020-05-25,DE,estimate,quantile,0.975,1.0556625455379107
2021-04-01,7 day R,2020-05-26,DE,estimate,point,NA,0.7679929046919012
2021-04-01,7 day R,2020-05-26,DE,estimate,quantile,0.025,0.4791134817100299
2021-04-01,7 day R,2020-05-26,DE,estimate,quantile,0.975,1.0612052143478763
2021-04-01,7 day R,2020-05-27,DE,estimate,point,NA,0.7720782185451428
2021-04-01,7 day R,2020-05-27,DE,estimate,quantile,0.025,0.4813814400104187
2021-04-01,7 day R,2020-05-27,DE,estimate,quantile,0.975,1.0624042522673072
2021-04-01,7 day R,2020-05-28,DE,estimate,point,NA,0.7796702826850849
2021-04-01,7 day R,2020-05-28,DE,estimate,quantile,0.025,0.4873507335668473
2021-04-01,7 day R,2020-05-28,DE,estimate,quantile,0.975,1.0674921835621691
2021-04-01,7 day R,2020-05-29,DE,estimate,point,NA,0.7795254149306441
2021-04-01,7 day R,2020-05-29,DE,estimate,quantile,0.025,0.4878895227706445
2021-04-01,7 day R,2020-05-29,DE,estimate,quantile,0.975,1.0671726717038883
2021-04-01,7 day R,2020-05-30,DE,estimate,point,NA,0.7724210434154264
2021-04-01,7 day R,2020-05-30,DE,estimate,quantile,0.025,0.4797683783148515
2021-04-01,7 day R,2020-05-30,DE,estimate,quantile,0.975,1.0637953317073263
2021-04-01,7 day R,2020-05-31,DE,estimate,point,NA,0.7688205611127459
2021-04-01,7 day R,2020-05-31,DE,estimate,quantile,0.025,0.4732860980856142
2021-04-01,7 day R,2020-05-31,DE,estimate,quantile,0.975,1.0570672988768195
2021-04-01,7 day R,2020-06-01,DE,estimate,point,NA,0.7694796282668326
2021-04-01,7 day R,2020-06-01,DE,estimate,quantile,0.025,0.4738059288244719
2021-04-01,7 day R,2020-06-01,DE,estimate,quantile,0.975,1.0618305711491516
2021-04-01,7 day R,2020-06-02,DE,estimate,point,NA,0.7750811938539275
2021-04-01,7 day R,2020-06-02,DE,estimate,quantile,0.025,0.4820527805659334
2021-04-01,7 day R,2020-06-02,DE,estimate,quantile,0.975,1.0653616961208217
2021-04-01,7 day R,2020-06-03,DE,estimate,point,NA,0.7937330736664882
2021-04-01,7 day R,2020-06-03,DE,estimate,quantile,0.025,0.5033868401693665
2021-04-01,7 day R,2020-06-03,DE,estimate,quantile,0.975,1.0864719801494895
2021-04-01,7 day R,2020-06-04,DE,estimate,point,NA,0.8161343709020612
2021-04-01,7 day R,2020-06-04,DE,estimate,quantile,0.025,0.5230426132248776
2021-04-01,7 day R,2020-06-04,DE,estimate,quantile,0.975,1.1049337165840811
2021-04-01,7 day R,2020-06-05,DE,estimate,point,NA,0.8457706070427257
2021-04-01,7 day R,2020-06-05,DE,estimate,quantile,0.025,0.5521780803817387
2021-04-01,7 day R,2020-06-05,DE,estimate,quantile,0.975,1.1383653084222332
2021-04-01,7 day R,2020-06-06,DE,estimate,point,NA,0.8764383013390938
2021-04-01,7 day R,2020-06-06,DE,estimate,quantile,0.025,0.5849393943745533
2021-04-01,7 day R,2020-06-06,DE,estimate,quantile,0.975,1.1702313115560288
2021-04-01,7 day R,2020-06-07,DE,estimate,point,NA,0.8826730745508303
2021-04-01,7 day R,2020-06-07,DE,estimate,quantile,0.025,0.5876323451953125
2021-04-01,7 day R,2020-06-07,DE,estimate,quantile,0.975,1.1778421413100504
2021-04-01,7 day R,2020-06-08,DE,estimate,point,NA,0.886317215880499
2021-04-01,7 day R,2020-06-08,DE,estimate,quantile,0.025,0.5926871409050243
2021-04-01,7 day R,2020-06-08,DE,estimate,quantile,0.975,1.176569191030132
2021-04-01,7 day R,2020-06-09,DE,estimate,point,NA,0.8802477753921201
2021-04-01,7 day R,2020-06-09,DE,estimate,quantile,0.025,0.5838546515592103
2021-04-01,7 day R,2020-06-09,DE,estimate,quantile,0.975,1.1707823575469642
2021-04-01,7 day R,2020-06-10,DE,estimate,point,NA,0.8786285480419639
2021-04-01,7 day R,2020-06-10,DE,estimate,quantile,0.025,0.5841975923133021
2021-04-01,7 day R,2020-06-10,DE,estimate,quantile,0.975,1.171408500199202
2021-04-01,7 day R,2020-06-11,DE,estimate,point,NA,0.8997238246765458
2021-04-01,7 day R,2020-06-11,DE,estimate,quantile,0.025,0.5976496647445131
2021-04-01,7 day R,2020-06-11,DE,estimate,quantile,0.975,1.1922585563407195
2021-04-01,7 day R,2020-06-12,DE,estimate,point,NA,0.9508769778065372
2021-04-01,7 day R,2020-06-12,DE,estimate,quantile,0.025,0.6554835206718062
2021-04-01,7 day R,2020-06-12,DE,estimate,quantile,0.975,1.246549216341414
2021-04-01,7 day R,2020-06-13,DE,estimate,point,NA,0.986473582670484
2021-04-01,7 day R,2020-06-13,DE,estimate,quantile,0.025,0.6917329420476329
2021-04-01,7 day R,2020-06-13,DE,estimate,quantile,0.975,1.2800011773295008
2021-04-01,7 day R,2020-06-14,DE,estimate,point,NA,1.0434185044525666
2021-04-01,7 day R,2020-06-14,DE,estimate,quantile,0.025,0.7521429996620338
2021-04-01,7 day R,2020-06-14,DE,estimate,quantile,0.975,1.336638039362864
2021-04-01,7 day R,2020-06-15,DE,estimate,point,NA,1.1008146904506586
2021-04-01,7 day R,2020-06-15,DE,estimate,quantile,0.025,0.8080150680873261
2021-04-01,7 day R,2020-06-15,DE,estimate,quantile,0.975,1.3949976340716808
2021-04-01,7 day R,2020-06-16,DE,estimate,point,NA,1.1679648336455783
2021-04-01,7 day R,2020-06-16,DE,estimate,quantile,0.025,0.8744240803019543
2021-04-01,7 day R,2020-06-16,DE,estimate,quantile,0.975,1.4673894399887284
2021-04-01,7 day R,2020-06-17,DE,estimate,point,NA,1.2132645152257528
2021-04-01,7 day R,2020-06-17,DE,estimate,quantile,0.025,0.9196072868494458
2021-04-01,7 day R,2020-06-17,DE,estimate,quantile,0.975,1.5224552340418165
2021-04-01,7 day R,2020-06-18,DE,estimate,point,NA,1.253284246119035
2021-04-01,7 day R,2020-06-18,DE,estimate,quantile,0.025,0.9544143579198262
2021-04-01,7 day R,2020-06-18,DE,estimate,quantile,0.975,1.566389673500737
2021-04-01,7 day R,2020-06-19,DE,estimate,point,NA,1.2218216723752895
2021-04-01,7 day R,2020-06-19,DE,estimate,quantile,0.025,0.9241350655138416
2021-04-01,7 day R,2020-06-19,DE,estimate,quantile,0.975,1.5293928130137369
2021-04-01,7 day R,2020-06-20,DE,estimate,point,NA,1.2026000550911309
2021-04-01,7 day R,2020-06-20,DE,estimate,quantile,0.025,0.9103189704651876
2021-04-01,7 day R,2020-06-20,DE,estimate,quantile,0.975,1.502964941631061
2021-04-01,7 day R,2020-06-21,DE,estimate,point,NA,1.1865645910531115
