data_version,target,date,location,label,type,quantile,value
2021-07-01,7 day R,2020-10-13,DE,estimate,point,NA,1.4764616598678098
2021-07-01,7 day R,2020-10-13,DE,estimate,quantile,0.025,1.2028261719845317
2021-07-01,7 day R,2020-10-13,DE,estimate,quantile,0.975,1.7490680378958583
2021-07-01,7 day R,2020-10-14,DE,estimate,point,NA,1.4792784474893454
2021-07-01,7 day R,2020-10-14,DE,estimate,quantile,0.025,1.2088168757107205
2021-07-01,7 day R,2020-10-14,DE,estimate,quantile,0.975,1.7512827235007509
2021-07-01,7 day R,2020-10-15,DE,estimate,point,NA,1.479665842527281
2021-07-01,7 day R,2020-10-15,DE,estimate,quantile,0.025,1.2097758669744698
2021-07-01,7 day R,2020-10-15,DE,estimate,quantile,0.975,1.7535067526541464
2021-07-01,7 day R,2020-10-16,DE,estimate,point,NA,1.4729303261454
2021-07-01,7 day R,2020-10-16,DE,estimate,quantile,0.025,1.20264219183026
2021-07-01,7 day R,2020-10-16,DE,estimate,quantile,0.975,1.7468451698612288
2021-07-01,7 day R,2020-10-17,DE,estimate,point,NA,1.4697355752057486
2021-07-01,7 day R,2020-10-17,DE,estimate,quantile,0.025,1.1988392312281515
2021-07-01,7 day R,2020-10-17,DE,estimate,quantile,0.975,1.740979711702531
2021-07-01,7 day R,2020-10-18,DE,estimate,point,NA,1.4686476940682034
2021-07-01,7 day R,2020-10-18,DE,estimate,quantile,0.025,1.1978291376418109
2021-07-01,7 day R,2020-10-18,DE,estimate,quantile,0.975,1.7413887597443694
2021-07-01,7 day R,2020-10-19,DE,estimate,point,NA,1.4732314659000854
2021-07-01,7 day R,2020-10-19,DE,estimate,quantile,0.025,1.2016451934704029
2021-07-01,7 day R,2020-10-19,DE,estimate,quantile,0.975,1.7443507839862311
2021-07-01,7 day R,2020-10-20,DE,estimate,point,NA,1.4762213018875492
2021-07-01,7 day R,2020-10-20,DE,estimate,quantile,0.025,1.2060302911926315
2021-07-01,7 day R,2020-10-20,DE,estimate,quantile,0.975,1.7451241321730016
2021-07-01,7 day R,2020-10-21,DE,estimate,point,NA,1.47147818019336
2021-07-01,7 day R,2020-10-21,DE,estimate,quantile,0.025,1.1976688898487329
2021-07-01,7 day R,2020-10-21,DE,estimate,quantile,0.975,1.7451630755799612
2021-07-01,7 day R,2020-10-22,DE,estimate,point,NA,1.4615866680454517
2021-07-01,7 day R,2020-10-22,DE,estimate,quantile,0.025,1.1904199923605243
2021-07-01,7 day R,2020-10-22,DE,estimate,quantile,0.975,1.7320973608924142
2021-07-01,7 day R,2020-10-23,DE,estimate,point,NA,1.4771470035906469
2021-07-01,7 day R,2020-10-23,DE,estimate,quantile,0.025,1.202719981454698
2021-07-01,7 day R,2020-10-23,DE,estimate,quantile,0.975,1.7468328155814128
2021-07-01,7 day R,2020-10-24,DE,estimate,point,NA,1.4817078378773276
2021-07-01,7 day R,2020-10-24,DE,estimate,quantile,0.025,1.2120195182722848
2021-07-01,7 day R,2020-10-24,DE,estimate,quantile,0.975,1.7540095562162157
2021-07-01,7 day R,2020-10-25,DE,estimate,point,NA,1.4763948591411644
2021-07-01,7 day R,2020-10-25,DE,estimate,quantile,0.025,1.2064693669792643
2021-07-01,7 day R,2020-10-25,DE,estimate,quantile,0.975,1.7507964754290246
2021-07-01,7 day R,2020-10-26,DE,estimate,point,NA,1.463099629837834
2021-07-01,7 day R,2020-10-26,DE,estimate,quantile,0.025,1.1946876225446994
2021-07-01,7 day R,2020-10-26,DE,estimate,quantile,0.975,1.734745073197388
2021-07-01,7 day R,2020-10-27,DE,estimate,point,NA,1.4504062165313627
2021-07-01,7 day R,2020-10-27,DE,estimate,quantile,0.025,1.1815752961558854
2021-07-01,7 day R,2020-10-27,DE,estimate,quantile,0.975,1.7229583463155558
2021-07-01,7 day R,2020-10-28,DE,estimate,point,NA,1.4355041472654289
2021-07-01,7 day R,2020-10-28,DE,estimate,quantile,0.025,1.166774682908011
2021-07-01,7 day R,2020-10-28,DE,estimate,quantile,0.975,1.7074338223692629
2021-07-01,7 day R,2020-10-29,DE,estimate,point,NA,1.4274379339497318
2021-07-01,7 day R,2020-10-29,DE,estimate,quantile,0.025,1.1564134303285396
2021-07-01,7 day R,2020-10-29,DE,estimate,quantile,0.975,1.7026959835508697
2021-07-01,7 day R,2020-10-30,DE,estimate,point,NA,1.4122900018713749
2021-07-01,7 day R,2020-10-30,DE,estimate,quantile,0.025,1.1450834781083608
2021-07-01,7 day R,2020-10-30,DE,estimate,quantile,0.975,1.6853946016506285
2021-07-01,7 day R,2020-10-31,DE,estimate,point,NA,1.3961268431774556
2021-07-01,7 day R,2020-10-31,DE,estimate,quantile,0.025,1.128911409693988
2021-07-01,7 day R,2020-10-31,DE,estimate,quantile,0.975,1.667803793872907
2021-07-01,7 day R,2020-11-01,DE,estimate,point,NA,1.377956676968925
2021-07-01,7 day R,2020-11-01,DE,estimate,quantile,0.025,1.1062797097693349
2021-07-01,7 day R,2020-11-01,DE,estimate,quantile,0.975,1.6494736630052669
2021-07-01,7 day R,2020-11-02,DE,estimate,point,NA,1.3555620332540963
2021-07-01,7 day R,2020-11-02,DE,estimate,quantile,0.025,1.0831443145508417
2021-07-01,7 day R,2020-11-02,DE,estimate,quantile,0.975,1.6281151874692958
2021-07-01,7 day R,2020-11-03,DE,estimate,point,NA,1.3125012108350869
2021-07-01,7 day R,2020-11-03,DE,estimate,quantile,0.025,1.0401422621911278
2021-07-01,7 day R,2020-11-03,DE,estimate,quantile,0.975,1.5835664159360248
2021-07-01,7 day R,2020-11-04,DE,estimate,point,NA,1.2977581928452728
2021-07-01,7 day R,2020-11-04,DE,estimate,quantile,0.025,1.0248957423499687
2021-07-01,7 day R,2020-11-04,DE,estimate,quantile,0.975,1.5669544947357834
2021-07-01,7 day R,2020-11-05,DE,estimate,point,NA,1.2663895645812664
2021-07-01,7 day R,2020-11-05,DE,estimate,quantile,0.025,0.9929466825485552
2021-07-01,7 day R,2020-11-05,DE,estimate,quantile,0.975,1.534221434828793
2021-07-01,7 day R,2020-11-06,DE,estimate,point,NA,1.2361936157264568
2021-07-01,7 day R,2020-11-06,DE,estimate,quantile,0.025,0.9626853717662058
2021-07-01,7 day R,2020-11-06,DE,estimate,quantile,0.975,1.5065318235814065
2021-07-01,7 day R,2020-11-07,DE,estimate,point,NA,1.2074451393315602
2021-07-01,7 day R,2020-11-07,DE,estimate,quantile,0.025,0.9343911611360248
2021-07-01,7 day R,2020-11-07,DE,estimate,quantile,0.975,1.4745768636336236
2021-07-01,7 day R,2020-11-08,DE,estimate,point,NA,1.1824746559403343
2021-07-01,7 day R,2020-11-08,DE,estimate,quantile,0.025,0.9105764025935232
2021-07-01,7 day R,2020-11-08,DE,estimate,quantile,0.975,1.4507877808112155
2021-07-01,7 day R,2020-11-09,DE,estimate,point,NA,1.1523193823663842
2021-07-01,7 day R,2020-11-09,DE,estimate,quantile,0.025,0.8751376209410504
2021-07-01,7 day R,2020-11-09,DE,estimate,quantile,0.975,1.421526305943014
2021-07-01,7 day R,2020-11-10,DE,estimate,point,NA,1.1445239677409582
2021-07-01,7 day R,2020-11-10,DE,estimate,quantile,0.025,0.8707973415901418
2021-07-01,7 day R,2020-11-10,DE,estimate,quantile,0.975,1.4154923675907989
2021-07-01,7 day R,2020-11-11,DE,estimate,point,NA,1.1217218435939451
2021-07-01,7 day R,2020-11-11,DE,estimate,quantile,0.025,0.8465976209111457
2021-07-01,7 day R,2020-11-11,DE,estimate,quantile,0.975,1.3921345827361953
2021-07-01,7 day R,2020-11-12,DE,estimate,point,NA,1.1086917467900668
2021-07-01,7 day R,2020-11-12,DE,estimate,quantile,0.025,0.8328033590460682
2021-07-01,7 day R,2020-11-12,DE,estimate,quantile,0.975,1.3797026969966648
2021-07-01,7 day R,2020-11-13,DE,estimate,point,NA,1.0942605466621904
2021-07-01,7 day R,2020-11-13,DE,estimate,quantile,0.025,0.8179689131626953
2021-07-01,7 day R,2020-11-13,DE,estimate,quantile,0.975,1.3676221120270482
2021-07-01,7 day R,2020-11-14,DE,estimate,point,NA,1.0777459933924691
2021-07-01,7 day R,2020-11-14,DE,estimate,quantile,0.025,0.8031131979154555
2021-07-01,7 day R,2020-11-14,DE,estimate,quantile,0.975,1.3481590037248532
2021-07-01,7 day R,2020-11-15,DE,estimate,point,NA,1.06638199020672
2021-07-01,7 day R,2020-11-15,DE,estimate,quantile,0.025,0.7933651193903178
2021-07-01,7 day R,2020-11-15,DE,estimate,quantile,0.975,1.3345901602393555
2021-07-01,7 day R,2020-11-16,DE,estimate,point,NA,1.0653766472560164
2021-07-01,7 day R,2020-11-16,DE,estimate,quantile,0.025,0.7911164253710139
2021-07-01,7 day R,2020-11-16,DE,estimate,quantile,0.975,1.3310263529507247
2021-07-01,7 day R,2020-11-17,DE,estimate,point,NA,1.0648898934305278
2021-07-01,7 day R,2020-11-17,DE,estimate,quantile,0.025,0.7889918574610879
2021-07-01,7 day R,2020-11-17,DE,estimate,quantile,0.975,1.3360645237369646
2021-07-01,7 day R,2020-11-18,DE,estimate,point,NA,1.0529198314870627
2021-07-01,7 day R,2020-11-18,DE,estimate,quantile,0.025,0.7754809594369256
2021-07-01,7 day R,2020-11-18,DE,estimate,quantile,0.975,1.3263474729904554
2021-07-01,7 day R,2020-11-19,DE,estimate,point,NA,1.0472966351536557
2021-07-01,7 day R,2020-11-19,DE,estimate,quantile,0.025,0.7700670548856355
2021-07-01,7 day R,2020-11-19,DE,estimate,quantile,0.975,1.319746101413707
2021-07-01,7 day R,2020-11-20,DE,estimate,point,NA,1.0403315831220454
2021-07-01,7 day R,2020-11-20,DE,estimate,quantile,0.025,0.7638004845719993
2021-07-01,7 day R,2020-11-20,DE,estimate,quantile,0.975,1.3123181426046102
2021-07-01,7 day R,2020-11-21,DE,estimate,point,NA,1.03130805837539
2021-07-01,7 day R,2020-11-21,DE,estimate,quantile,0.025,0.7555285151506916
2021-07-01,7 day R,2020-11-21,DE,estimate,quantile,0.975,1.3068603487237636
2021-07-01,7 day R,2020-11-22,DE,estimate,point,NA,1.026409927977636
2021-07-01,7 day R,2020-11-22,DE,estimate,quantile,0.025,0.7525149577521744
2021-07-01,7 day R,2020-11-22,DE,estimate,quantile,0.975,1.297977010576897
2021-07-01,7 day R,2020-11-23,DE,estimate,point,NA,1.0270711280139542
2021-07-01,7 day R,2020-11-23,DE,estimate,quantile,0.025,0.751561540991205
2021-07-01,7 day R,2020-11-23,DE,estimate,quantile,0.975,1.300381790597465
2021-07-01,7 day R,2020-11-24,DE,estimate,point,NA,1.0269877886403762
2021-07-01,7 day R,2020-11-24,DE,estimate,quantile,0.025,0.7474022580028687
2021-07-01,7 day R,2020-11-24,DE,estimate,quantile,0.975,1.2955366341032115
2021-07-01,7 day R,2020-11-25,DE,estimate,point,NA,1.0377241602012484
2021-07-01,7 day R,2020-11-25,DE,estimate,quantile,0.025,0.7638823392755542
2021-07-01,7 day R,2020-11-25,DE,estimate,quantile,0.975,1.3086102543891842
2021-07-01,7 day R,2020-11-26,DE,estimate,point,NA,1.0327869302146309
2021-07-01,7 day R,2020-11-26,DE,estimate,quantile,0.025,0.7589519860243733
2021-07-01,7 day R,2020-11-26,DE,estimate,quantile,0.975,1.3015511457885185
2021-07-01,7 day R,2020-11-27,DE,estimate,point,NA,1.0306349349663084
2021-07-01,7 day R,2020-11-27,DE,estimate,quantile,0.025,0.7568873524973833
2021-07-01,7 day R,2020-11-27,DE,estimate,quantile,0.975,1.3001216297108755
2021-07-01,7 day R,2020-11-28,DE,estimate,point,NA,1.0275826432160076
2021-07-01,7 day R,2020-11-28,DE,estimate,quantile,0.025,0.7558246295245148
2021-07-01,7 day R,2020-11-28,DE,estimate,quantile,0.975,1.2989591301587815
2021-07-01,7 day R,2020-11-29,DE,estimate,point,NA,1.0309662755805216
2021-07-01,7 day R,2020-11-29,DE,estimate,quantile,0.025,0.7577448978628867
2021-07-01,7 day R,2020-11-29,DE,estimate,quantile,0.975,1.300511165652449
2021-07-01,7 day R,2020-11-30,DE,estimate,point,NA,1.0422527086990316
2021-07-01,7 day R,2020-11-30,DE,estimate,quantile,0.025,0.7715520716960368
2021-07-01,7 day R,2020-11-30,DE,estimate,quantile,0.975,1.3111347898618375
2021-07-01,7 day R,2020-12-01,DE,estimate,point,NA,1.0489230499722204
2021-07-01,7 day R,2020-12-01,DE,estimate,quantile,0.025,0.7771444782525699
2021-07-01,7 day R,2020-12-01,DE,estimate,quantile,0.975,1.3213341499490785
2021-07-01,7 day R,2020-12-02,DE,estimate,point,NA,1.0513853599631318
2021-07-01,7 day R,2020-12-02,DE,estimate,quantile,0.025,0.7796184827407391
2021-07-01,7 day R,2020-12-02,DE,estimate,quantile,0.975,1.3249872158468494
2021-07-01,7 day R,2020-12-03,DE,estimate,point,NA,1.0605682684071758
2021-07-01,7 day R,2020-12-03,DE,estimate,quantile,0.025,0.7890820328526009
2021-07-01,7 day R,2020-12-03,DE,estimate,quantile,0.975,1.3360375254390806
2021-07-01,7 day R,2020-12-04,DE,estimate,point,NA,1.0699585154132096
2021-07-01,7 day R,2020-12-04,DE,estimate,quantile,0.025,0.8014548889342956
2021-07-01,7 day R,2020-12-04,DE,estimate,quantile,0.975,1.3477470129444111
2021-07-01,7 day R,2020-12-05,DE,estimate,point,NA,1.0865071736202276
2021-07-01,7 day R,2020-12-05,DE,estimate,quantile,0.025,0.8128567429514815
2021-07-01,7 day R,2020-12-05,DE,estimate,quantile,0.975,1.3622902043594824
2021-07-01,7 day R,2020-12-06,DE,estimate,point,NA,1.0874634817663944
2021-07-01,7 day R,2020-12-06,DE,estimate,quantile,0.025,0.8154279945664373
2021-07-01,7 day R,2020-12-06,DE,estimate,quantile,0.975,1.3648736915329538
2021-07-01,7 day R,2020-12-07,DE,estimate,point,NA,1.0868935052283482
2021-07-01,7 day R,2020-12-07,DE,estimate,quantile,0.025,0.8117692463808169
2021-07-01,7 day R,2020-12-07,DE,estimate,quantile,0.975,1.3614649970911266
2021-07-01,7 day R,2020-12-08,DE,estimate,point,NA,1.0999874197682156
2021-07-01,7 day R,2020-12-08,DE,estimate,quantile,0.025,0.8269934274562696
2021-07-01,7 day R,2020-12-08,DE,estimate,quantile,0.975,1.3749354600517372
2021-07-01,7 day R,2020-12-09,DE,estimate,point,NA,1.10616728800726
2021-07-01,7 day R,2020-12-09,DE,estimate,quantile,0.025,0.8331743545152868
2021-07-01,7 day R,2020-12-09,DE,estimate,quantile,0.975,1.3814757825795865
2021-07-01,7 day R,2020-12-10,DE,estimate,point,NA,1.1172015550267285
2021-07-01,7 day R,2020-12-10,DE,estimate,quantile,0.025,0.8413492560082643
2021-07-01,7 day R,2020-12-10,DE,estimate,quantile,0.975,1.3901276094215107
2021-07-01,7 day R,2020-12-11,DE,estimate,point,NA,1.1184147614490771
2021-07-01,7 day R,2020-12-11,DE,estimate,quantile,0.025,0.8452581915302841
2021-07-01,7 day R,2020-12-11,DE,estimate,quantile,0.975,1.3934297268073272
2021-07-01,7 day R,2020-12-12,DE,estimate,point,NA,1.1113428594255903
2021-07-01,7 day R,2020-12-12,DE,estimate,quantile,0.025,0.8346534061859259
2021-07-01,7 day R,2020-12-12,DE,estimate,quantile,0.975,1.3909716513453525
2021-07-01,7 day R,2020-12-13,DE,estimate,point,NA,1.1043824201681414
2021-07-01,7 day R,2020-12-13,DE,estimate,quantile,0.025,0.8322722817664927
2021-07-01,7 day R,2020-12-13,DE,estimate,quantile,0.975,1.3785945145313256
2021-07-01,7 day R,2020-12-14,DE,estimate,point,NA,1.0931352833669563
2021-07-01,7 day R,2020-12-14,DE,estimate,quantile,0.025,0.8200660026332154
2021-07-01,7 day R,2020-12-14,DE,estimate,quantile,0.975,1.3671988062948006
2021-07-01,7 day R,2020-12-15,DE,estimate,point,NA,1.0941061550670088
2021-07-01,7 day R,2020-12-15,DE,estimate,quantile,0.025,0.8248679444835929
2021-07-01,7 day R,2020-12-15,DE,estimate,quantile,0.975,1.3666047992336123
2021-07-01,7 day R,2020-12-16,DE,estimate,point,NA,1.0865404803558882
2021-07-01,7 day R,2020-12-16,DE,estimate,quantile,0.025,0.8145721494451489
2021-07-01,7 day R,2020-12-16,DE,estimate,quantile,0.975,1.3580854022955533
2021-07-01,7 day R,2020-12-17,DE,estimate,point,NA,1.080290437353457
2021-07-01,7 day R,2020-12-17,DE,estimate,quantile,0.025,0.8109965083917178
2021-07-01,7 day R,2020-12-17,DE,estimate,quantile,0.975,1.3521916112811212
2021-07-01,7 day R,2020-12-18,DE,estimate,point,NA,1.0742689139364492
2021-07-01,7 day R,2020-12-18,DE,estimate,quantile,0.025,0.8049402614563678
2021-07-01,7 day R,2020-12-18,DE,estimate,quantile,0.975,1.3463229700041022
2021-07-01,7 day R,2020-12-19,DE,estimate,point,NA,1.0536930606638009
2021-07-01,7 day R,2020-12-19,DE,estimate,quantile,0.025,0.7848019451414519
2021-07-01,7 day R,2020-12-19,DE,estimate,quantile,0.975,1.322414418620145
2021-07-01,7 day R,2020-12-20,DE,estimate,point,NA,1.035992879392351
2021-07-01,7 day R,2020-12-20,DE,estimate,quantile,0.025,0.7654710988818457
2021-07-01,7 day R,2020-12-20,DE,estimate,quantile,0.975,1.3056746188562165
2021-07-01,7 day R,2020-12-21,DE,estimate,point,NA,1.02677622056405
2021-07-01,7 day R,2020-12-21,DE,estimate,quantile,0.025,0.75406261981621725
2021-07-01,7 day R,2020-12-21,DE,estimate,quantile,0.975,1.2965867696496676
2021-07-01,7 day R,2020-12-22,DE,estimate,point,NA,1.0083775064963485
2021-07-01,7 day R,2020-12-22,DE,estimate,quantile,0.025,0.7352297972823865
2021-07-01,7 day R,2020-12-22,DE,estimate,quantile,0.975,1.279339229792838
2021-07-01,7 day R,2020-12-23,DE,estimate,point,NA,0.978423762499848
2021-07-01,7 day R,2020-12-23,DE,estimate,quantile,0.025,0.7048685843602769
2021-07-01,7 day R,2020-12-23,DE,estimate,quantile,0.975,1.2495647226936866
2021-07-01,7 day R,2020-12-24,DE,estimate,point,NA,0.95325156064105
2021-07-01,7 day R,2020-12-24,DE,estimate,quantile,0.025,0.6806342759949827
2021-07-01,7 day R,2020-12-24,DE,estimate,quantile,0.975,1.2233414229006765
2021-07-01,7 day R,2020-12-25,DE,estimate,point,NA,0.9344703853766436
2021-07-01,7 day R,2020-12-25,DE,estimate,quantile,0.025,0.6600383368329066
2021-07-01,7 day R,2020-12-25,DE,estimate,quantile,0.975,1.2051314136627826
2021-07-01,7 day R,2020-12-26,DE,estimate,point,NA,0.939601226365784
2021-07-01,7 day R,2020-12-26,DE,estimate,quantile,0.025,0.6656245268484818
2021-07-01,7 day R,2020-12-26,DE,estimate,quantile,0.975,1.209145516298093
2021-07-01,7 day R,2020-12-27,DE,estimate,point,NA,0.9522897991595104
2021-07-01,7 day R,2020-12-27,DE,estimate,quantile,0.025,0.6788377021650472
2021-07-01,7 day R,2020-12-27,DE,estimate,quantile,0.975,1.2244892551046802
2021-07-01,7 day R,2020-12-28,DE,estimate,point,NA,0.9592237948795308
2021-07-01,7 day R,2020-12-28,DE,estimate,quantile,0.025,0.6895248176885227
2021-07-01,7 day R,2020-12-28,DE,estimate,quantile,0.975,1.228367153219711
2021-07-01,7 day R,2020-12-29,DE,estimate,point,NA,0.9624799300324348
2021-07-01,7 day R,2020-12-29,DE,estimate,quantile,0.025,0.6933585654532397
2021-07-01,7 day R,2020-12-29,DE,estimate,quantile,0.975,1.2299578253767829
2021-07-01,7 day R,2020-12-30,DE,estimate,point,NA,0.9694480754966248
2021-07-01,7 day R,2020-12-30,DE,estimate,quantile,0.025,0.7001985881253061
2021-07-01,7 day R,2020-12-30,DE,estimate,quantile,0.975,1.2403002419052451
2021-07-01,7 day R,2020-12-31,DE,estimate,point,NA,0.9449259371936533
2021-07-01,7 day R,2020-12-31,DE,estimate,quantile,0.025,0.6742823373174329
2021-07-01,7 day R,2020-12-31,DE,estimate,quantile,0.975,1.2126463117705324
2021-07-01,7 day R,2021-01-01,DE,estimate,point,NA,0.9346095898942302
2021-07-01,7 day R,2021-01-01,DE,estimate,quantile,0.025,0.6634429009887548
2021-07-01,7 day R,2021-01-01,DE,estimate,quantile,0.975,1.2007450271744824
2021-07-01,7 day R,2021-01-02,DE,estimate,point,NA,0.9443462430505754
2021-07-01,7 day R,2021-01-02,DE,estimate,quantile,0.025,0.6772094098821766
2021-07-01,7 day R,2021-01-02,DE,estimate,quantile,0.975,1.2121276673625792
2021-07-01,7 day R,2021-01-03,DE,estimate,point,NA,0.9654372939484128
2021-07-01,7 day R,2021-01-03,DE,estimate,quantile,0.025,0.6966055837530969
2021-07-01,7 day R,2021-01-03,DE,estimate,quantile,0.975,1.2362628759164087
2021-07-01,7 day R,2021-01-04,DE,estimate,point,NA,0.983534779590077
2021-07-01,7 day R,2021-01-04,DE,estimate,quantile,0.025,0.7108062602635538
2021-07-01,7 day R,2021-01-04,DE,estimate,quantile,0.975,1.2535785444749965
2021-07-01,7 day R,2021-01-05,DE,estimate,point,NA,0.9986995150443708
2021-07-01,7 day R,2021-01-05,DE,estimate,quantile,0.025,0.7301981100404162
2021-07-01,7 day R,2021-01-05,DE,estimate,quantile,0.975,1.2707387048036665
2021-07-01,7 day R,2021-01-06,DE,estimate,point,NA,1.0166005114639267
2021-07-01,7 day R,2021-01-06,DE,estimate,quantile,0.025,0.7474907881005679
2021-07-01,7 day R,2021-01-06,DE,estimate,quantile,0.975,1.2904053085003029
2021-07-01,7 day R,2021-01-07,DE,estimate,point,NA,1.0366629131165146
2021-07-01,7 day R,2021-01-07,DE,estimate,quantile,0.025,0.7716966286677854
2021-07-01,7 day R,2021-01-07,DE,estimate,quantile,0.975,1.3147905293985165
2021-07-01,7 day R,2021-01-08,DE,estimate,point,NA,1.0189761426000012
2021-07-01,7 day R,2021-01-08,DE,estimate,quantile,0.025,0.7528029928989792
2021-07-01,7 day R,2021-01-08,DE,estimate,quantile,0.975,1.2921588522883662
2021-07-01,7 day R,2021-01-09,DE,estimate,point,NA,0.9969029997611234
2021-07-01,7 day R,2021-01-09,DE,estimate,quantile,0.025,0.7258142842152091
2021-07-01,7 day R,2021-01-09,DE,estimate,quantile,0.975,1.2690291481183964
2021-07-01,7 day R,2021-01-10,DE,estimate,point,NA,0.9706241301826708
2021-07-01,7 day R,2021-01-10,DE,estimate,quantile,0.025,0.7004017441973378
2021-07-01,7 day R,2021-01-10,DE,estimate,quantile,0.975,1.2417764040227075
2021-07-01,7 day R,2021-01-11,DE,estimate,point,NA,0.960304307270788
2021-07-01,7 day R,2021-01-11,DE,estimate,quantile,0.025,0.6896375865689766
2021-07-01,7 day R,2021-01-11,DE,estimate,quantile,0.975,1.2319320084685486
2021-07-01,7 day R,2021-01-12,DE,estimate,point,NA,0.9490027771007056
2021-07-01,7 day R,2021-01-12,DE,estimate,quantile,0.025,0.6792955841738302
2021-07-01,7 day R,2021-01-12,DE,estimate,quantile,0.975,1.221657207666066
2021-07-01,7 day R,2021-01-13,DE,estimate,point,NA,0.9241746819546488
2021-07-01,7 day R,2021-01-13,DE,estimate,quantile,0.025,0.6520602968998397
2021-07-01,7 day R,2021-01-13,DE,estimate,quantile,0.975,1.1982623018224514
2021-07-01,7 day R,2021-01-14,DE,estimate,point,NA,0.9059642747550556
2021-07-01,7 day R,2021-01-14,DE,estimate,quantile,0.025,0.6308385552158835
2021-07-01,7 day R,2021-01-14,DE,estimate,quantile,0.975,1.1772697730211652
2021-07-01,7 day R,2021-01-15,DE,estimate,point,NA,0.8931260773905825
2021-07-01,7 day R,2021-01-15,DE,estimate,quantile,0.025,0.6169813248896101
2021-07-01,7 day R,2021-01-15,DE,estimate,quantile,0.975,1.1643439807404403
2021-07-01,7 day R,2021-01-16,DE,estimate,point,NA,0.8912293485696661
2021-07-01,7 day R,2021-01-16,DE,estimate,quantile,0.025,0.6162574168446235
2021-07-01,7 day R,2021-01-16,DE,estimate,quantile,0.975,1.1589457449756564
2021-07-01,7 day R,2021-01-17,DE,estimate,point,NA,0.8885246515212836
2021-07-01,7 day R,2021-01-17,DE,estimate,quantile,0.025,0.6176575374613595
2021-07-01,7 day R,2021-01-17,DE,estimate,quantile,0.975,1.164497396468073
2021-07-01,7 day R,2021-01-18,DE,estimate,point,NA,0.8800513729725713
2021-07-01,7 day R,2021-01-18,DE,estimate,quantile,0.025,0.6076019047737173
2021-07-01,7 day R,2021-01-18,DE,estimate,quantile,0.975,1.1504636522199032
2021-07-01,7 day R,2021-01-19,DE,estimate,point,NA,0.8713522512165388
2021-07-01,7 day R,2021-01-19,DE,estimate,quantile,0.025,0.5975969869549275
2021-07-01,7 day R,2021-01-19,DE,estimate,quantile,0.975,1.1443824071829105
2021-07-01,7 day R,2021-01-20,DE,estimate,point,NA,0.8684202526830983
2021-07-01,7 day R,2021-01-20,DE,estimate,quantile,0.025,0.593796861760479
2021-07-01,7 day R,2021-01-20,DE,estimate,quantile,0.975,1.1410642435964369
2021-07-01,7 day R,2021-01-21,DE,estimate,point,NA,0.8534918630449708
2021-07-01,7 day R,2021-01-21,DE,estimate,quantile,0.025,0.5787927173464789
2021-07-01,7 day R,2021-01-21,DE,estimate,quantile,0.975,1.126301607589428
2021-07-01,7 day R,2021-01-22,DE,estimate,point,NA,0.8588881188562157
2021-07-01,7 day R,2021-01-22,DE,estimate,quantile,0.025,0.5871932878660306
2021-07-01,7 day R,2021-01-22,DE,estimate,quantile,0.975,1.1265938493182546
2021-07-01,7 day R,2021-01-23,DE,estimate,point,NA,0.8561695423469127
2021-07-01,7 day R,2021-01-23,DE,estimate,quantile,0.025,0.5860904370158437
2021-07-01,7 day R,2021-01-23,DE,estimate,quantile,0.975,1.1246442279986493
2021-07-01,7 day R,2021-01-24,DE,estimate,point,NA,0.8549181070900268
2021-07-01,7 day R,2021-01-24,DE,estimate,quantile,0.025,0.5837443597337062
2021-07-01,7 day R,2021-01-24,DE,estimate,quantile,0.975,1.1232144672910749
2021-07-01,7 day R,2021-01-25,DE,estimate,point,NA,0.8447896172017105
2021-07-01,7 day R,2021-01-25,DE,estimate,quantile,0.025,0.5723001987526887
2021-07-01,7 day R,2021-01-25,DE,estimate,quantile,0.975,1.1125664691084467
2021-07-01,7 day R,2021-01-26,DE,estimate,point,NA,0.8369166326009867
2021-07-01,7 day R,2021-01-26,DE,estimate,quantile,0.025,0.5666197385789102
2021-07-01,7 day R,2021-01-26,DE,estimate,quantile,0.975,1.1065532305787291
2021-07-01,7 day R,2021-01-27,DE,estimate,point,NA,0.8351808108767796
2021-07-01,7 day R,2021-01-27,DE,estimate,quantile,0.025,0.5672695440341644
2021-07-01,7 day R,2021-01-27,DE,estimate,quantile,0.975,1.1033837299700728
2021-07-01,7 day R,2021-01-28,DE,estimate,point,NA,0.8417797172446011
2021-07-01,7 day R,2021-01-28,DE,estimate,quantile,0.025,0.5744096038472979
2021-07-01,7 day R,2021-01-28,DE,estimate,quantile,0.975,1.108115777003992
2021-07-01,7 day R,2021-01-29,DE,estimate,point,NA,0.8472134563464115
2021-07-01,7 day R,2021-01-29,DE,estimate,quantile,0.025,0.5779495068719414
2021-07-01,7 day R,2021-01-29,DE,estimate,quantile,0.975,1.1176063797849618
2021-07-01,7 day R,2021-01-30,DE,estimate,point,NA,0.8485151730879185
2021-07-01,7 day R,2021-01-30,DE,estimate,quantile,0.025,0.5813903551895321
2021-07-01,7 day R,2021-01-30,DE,estimate,quantile,0.975,1.1201815013699084
2021-07-01,7 day R,2021-01-31,DE,estimate,point,NA,0.8335264778241129
2021-07-01,7 day R,2021-01-31,DE,estimate,quantile,0.025,0.5643358749217573
2021-07-01,7 day R,2021-01-31,DE,estimate,quantile,0.975,1.1024723835247856
