"data_version","target","date","location","type","quantile","value"
"2021-12-06","7 day R","2020-03-30","DE","point","NA",1.48205340449546
"2021-12-06","7 day R","2020-03-30","DE","quantile","0.025",1.22422639567484
"2021-12-06","7 day R","2020-03-30","DE","quantile","0.975",1.74073851523111
"2021-12-06","7 day R","2020-03-31","DE","point","NA",1.40318212173308
"2021-12-06","7 day R","2020-03-31","DE","quantile","0.025",1.14840204620922
"2021-12-06","7 day R","2020-03-31","DE","quantile","0.975",1.65991848925976
"2021-12-06","7 day R","2020-04-01","DE","point","NA",1.32525037210533
"2021-12-06","7 day R","2020-04-01","DE","quantile","0.025",1.06965585957536
"2021-12-06","7 day R","2020-04-01","DE","quantile","0.975",1.58001687803097
"2021-12-06","7 day R","2020-04-02","DE","point","NA",1.25410599724309
"2021-12-06","7 day R","2020-04-02","DE","quantile","0.025",0.997745257629329
"2021-12-06","7 day R","2020-04-02","DE","quantile","0.975",1.50783693045938
"2021-12-06","7 day R","2020-04-03","DE","point","NA",1.18823750453541
"2021-12-06","7 day R","2020-04-03","DE","quantile","0.025",0.935930809713075
"2021-12-06","7 day R","2020-04-03","DE","quantile","0.975",1.44135639559973
"2021-12-06","7 day R","2020-04-04","DE","point","NA",1.14505270773242
"2021-12-06","7 day R","2020-04-04","DE","quantile","0.025",0.889090503198122
"2021-12-06","7 day R","2020-04-04","DE","quantile","0.975",1.39809314245439
"2021-12-06","7 day R","2020-04-05","DE","point","NA",1.09976901864154
"2021-12-06","7 day R","2020-04-05","DE","quantile","0.025",0.844637052540474
"2021-12-06","7 day R","2020-04-05","DE","quantile","0.975",1.34775816637094
"2021-12-06","7 day R","2020-04-06","DE","point","NA",1.05333946196603
"2021-12-06","7 day R","2020-04-06","DE","quantile","0.025",0.799079310884038
"2021-12-06","7 day R","2020-04-06","DE","quantile","0.975",1.30262925234668
"2021-12-06","7 day R","2020-04-07","DE","point","NA",1.00787079017254
"2021-12-06","7 day R","2020-04-07","DE","quantile","0.025",0.755765155938338
"2021-12-06","7 day R","2020-04-07","DE","quantile","0.975",1.25627658060239
"2021-12-06","7 day R","2020-04-08","DE","point","NA",0.957884664699533
"2021-12-06","7 day R","2020-04-08","DE","quantile","0.025",0.69860650740404
"2021-12-06","7 day R","2020-04-08","DE","quantile","0.975",1.21147178497594
"2021-12-06","7 day R","2020-04-09","DE","point","NA",0.906740772710063
"2021-12-06","7 day R","2020-04-09","DE","quantile","0.025",0.650923720278769
"2021-12-06","7 day R","2020-04-09","DE","quantile","0.975",1.15900360562185
"2021-12-06","7 day R","2020-04-10","DE","point","NA",0.864815518513444
"2021-12-06","7 day R","2020-04-10","DE","quantile","0.025",0.607463068198813
"2021-12-06","7 day R","2020-04-10","DE","quantile","0.975",1.11713723060572
"2021-12-06","7 day R","2020-04-11","DE","point","NA",0.843769059939118
"2021-12-06","7 day R","2020-04-11","DE","quantile","0.025",0.591290718938502
"2021-12-06","7 day R","2020-04-11","DE","quantile","0.975",1.0933618495737
"2021-12-06","7 day R","2020-04-12","DE","point","NA",0.826332410393298
"2021-12-06","7 day R","2020-04-12","DE","quantile","0.025",0.573943865824609
"2021-12-06","7 day R","2020-04-12","DE","quantile","0.975",1.07473515747112
"2021-12-06","7 day R","2020-04-13","DE","point","NA",0.802950613794821
"2021-12-06","7 day R","2020-04-13","DE","quantile","0.025",0.54744937909234
"2021-12-06","7 day R","2020-04-13","DE","quantile","0.975",1.05352964906902
"2021-12-06","7 day R","2020-04-14","DE","point","NA",0.777023524487559
"2021-12-06","7 day R","2020-04-14","DE","quantile","0.025",0.522885271402245
"2021-12-06","7 day R","2020-04-14","DE","quantile","0.975",1.02765250046901
"2021-12-06","7 day R","2020-04-15","DE","point","NA",0.760129984579085
"2021-12-06","7 day R","2020-04-15","DE","quantile","0.025",0.509747592313038
"2021-12-06","7 day R","2020-04-15","DE","quantile","0.975",1.014014034962
"2021-12-06","7 day R","2020-04-16","DE","point","NA",0.744499669601364
"2021-12-06","7 day R","2020-04-16","DE","quantile","0.025",0.491911449666638
"2021-12-06","7 day R","2020-04-16","DE","quantile","0.975",0.994434147935978
"2021-12-06","7 day R","2020-04-17","DE","point","NA",0.736427650828174
"2021-12-06","7 day R","2020-04-17","DE","quantile","0.025",0.481810444245863
"2021-12-06","7 day R","2020-04-17","DE","quantile","0.975",0.988117615560113
"2021-12-06","7 day R","2020-04-18","DE","point","NA",0.733413864887787
"2021-12-06","7 day R","2020-04-18","DE","quantile","0.025",0.477330184523298
"2021-12-06","7 day R","2020-04-18","DE","quantile","0.975",0.98821701521521
"2021-12-06","7 day R","2020-04-19","DE","point","NA",0.730034132888209
"2021-12-06","7 day R","2020-04-19","DE","quantile","0.025",0.479700736125752
"2021-12-06","7 day R","2020-04-19","DE","quantile","0.975",0.982881813333504
"2021-12-06","7 day R","2020-04-20","DE","point","NA",0.723174748359989
"2021-12-06","7 day R","2020-04-20","DE","quantile","0.025",0.473794321904254
"2021-12-06","7 day R","2020-04-20","DE","quantile","0.975",0.972207438792453
"2021-12-06","7 day R","2020-04-21","DE","point","NA",0.707546794102348
"2021-12-06","7 day R","2020-04-21","DE","quantile","0.025",0.458334243345205
"2021-12-06","7 day R","2020-04-21","DE","quantile","0.975",0.955468848592356
"2021-12-06","7 day R","2020-04-22","DE","point","NA",0.695365561474469
"2021-12-06","7 day R","2020-04-22","DE","quantile","0.025",0.440911163366151
"2021-12-06","7 day R","2020-04-22","DE","quantile","0.975",0.94866254359452
"2021-12-06","7 day R","2020-04-23","DE","point","NA",0.684803846953332
"2021-12-06","7 day R","2020-04-23","DE","quantile","0.025",0.431647994091549
"2021-12-06","7 day R","2020-04-23","DE","quantile","0.975",0.936010793025709
"2021-12-06","7 day R","2020-04-24","DE","point","NA",0.676175378696415
"2021-12-06","7 day R","2020-04-24","DE","quantile","0.025",0.425051473498308
"2021-12-06","7 day R","2020-04-24","DE","quantile","0.975",0.928686537377481
"2021-12-06","7 day R","2020-04-25","DE","point","NA",0.678992895613123
"2021-12-06","7 day R","2020-04-25","DE","quantile","0.025",0.430656731696219
"2021-12-06","7 day R","2020-04-25","DE","quantile","0.975",0.930786195565199
"2021-12-06","7 day R","2020-04-26","DE","point","NA",0.678643726642089
"2021-12-06","7 day R","2020-04-26","DE","quantile","0.025",0.42700754352032
"2021-12-06","7 day R","2020-04-26","DE","quantile","0.975",0.932685245819483
"2021-12-06","7 day R","2020-04-27","DE","point","NA",0.674086769201615
"2021-12-06","7 day R","2020-04-27","DE","quantile","0.025",0.419509233660186
"2021-12-06","7 day R","2020-04-27","DE","quantile","0.975",0.927408856631855
"2021-12-06","7 day R","2020-04-28","DE","point","NA",0.665563278769283
"2021-12-06","7 day R","2020-04-28","DE","quantile","0.025",0.411600128773759
"2021-12-06","7 day R","2020-04-28","DE","quantile","0.975",0.919974717089082
"2021-12-06","7 day R","2020-04-29","DE","point","NA",0.656496628511351
"2021-12-06","7 day R","2020-04-29","DE","quantile","0.025",0.401028161745544
"2021-12-06","7 day R","2020-04-29","DE","quantile","0.975",0.911076021208969
"2021-12-06","7 day R","2020-04-30","DE","point","NA",0.647707906004947
"2021-12-06","7 day R","2020-04-30","DE","quantile","0.025",0.393931566111931
"2021-12-06","7 day R","2020-04-30","DE","quantile","0.975",0.904413443745713
"2021-12-06","7 day R","2020-05-01","DE","point","NA",0.644120262572623
"2021-12-06","7 day R","2020-05-01","DE","quantile","0.025",0.390947443968146
"2021-12-06","7 day R","2020-05-01","DE","quantile","0.975",0.896568562392629
"2021-12-06","7 day R","2020-05-02","DE","point","NA",0.653080432825421
"2021-12-06","7 day R","2020-05-02","DE","quantile","0.025",0.403345533233195
"2021-12-06","7 day R","2020-05-02","DE","quantile","0.975",0.909260338114821
"2021-12-06","7 day R","2020-05-03","DE","point","NA",0.662251544259196
"2021-12-06","7 day R","2020-05-03","DE","quantile","0.025",0.409204580435304
"2021-12-06","7 day R","2020-05-03","DE","quantile","0.975",0.91907951266716
"2021-12-06","7 day R","2020-05-04","DE","point","NA",0.670222956839432
"2021-12-06","7 day R","2020-05-04","DE","quantile","0.025",0.415437546172662
"2021-12-06","7 day R","2020-05-04","DE","quantile","0.975",0.924679734636468
"2021-12-06","7 day R","2020-05-05","DE","point","NA",0.679162699365186
"2021-12-06","7 day R","2020-05-05","DE","quantile","0.025",0.423530945312186
"2021-12-06","7 day R","2020-05-05","DE","quantile","0.975",0.931751317798368
"2021-12-06","7 day R","2020-05-06","DE","point","NA",0.6881208375695
"2021-12-06","7 day R","2020-05-06","DE","quantile","0.025",0.435744768608073
"2021-12-06","7 day R","2020-05-06","DE","quantile","0.975",0.943016452398787
"2021-12-06","7 day R","2020-05-07","DE","point","NA",0.694522069085583
"2021-12-06","7 day R","2020-05-07","DE","quantile","0.025",0.442615542964161
"2021-12-06","7 day R","2020-05-07","DE","quantile","0.975",0.94990038583064
"2021-12-06","7 day R","2020-05-08","DE","point","NA",0.697811017818373
"2021-12-06","7 day R","2020-05-08","DE","quantile","0.025",0.444039097501987
"2021-12-06","7 day R","2020-05-08","DE","quantile","0.975",0.950605661314539
"2021-12-06","7 day R","2020-05-09","DE","point","NA",0.703622291395085
"2021-12-06","7 day R","2020-05-09","DE","quantile","0.025",0.452059895851812
"2021-12-06","7 day R","2020-05-09","DE","quantile","0.975",0.957335422238085
"2021-12-06","7 day R","2020-05-10","DE","point","NA",0.706657018388269
"2021-12-06","7 day R","2020-05-10","DE","quantile","0.025",0.453609263379538
"2021-12-06","7 day R","2020-05-10","DE","quantile","0.975",0.958633502917966
"2021-12-06","7 day R","2020-05-11","DE","point","NA",0.70989641921622
"2021-12-06","7 day R","2020-05-11","DE","quantile","0.025",0.456225012759048
"2021-12-06","7 day R","2020-05-11","DE","quantile","0.975",0.959010182129976
"2021-12-06","7 day R","2020-05-12","DE","point","NA",0.703962511380306
"2021-12-06","7 day R","2020-05-12","DE","quantile","0.025",0.453830266354316
"2021-12-06","7 day R","2020-05-12","DE","quantile","0.975",0.9561576663338
"2021-12-06","7 day R","2020-05-13","DE","point","NA",0.704591646732584
"2021-12-06","7 day R","2020-05-13","DE","quantile","0.025",0.454306960136588
"2021-12-06","7 day R","2020-05-13","DE","quantile","0.975",0.954044231153813
"2021-12-06","7 day R","2020-05-14","DE","point","NA",0.700717832397005
"2021-12-06","7 day R","2020-05-14","DE","quantile","0.025",0.45161446730581
"2021-12-06","7 day R","2020-05-14","DE","quantile","0.975",0.952146225189889
"2021-12-06","7 day R","2020-05-15","DE","point","NA",0.715394676233683
"2021-12-06","7 day R","2020-05-15","DE","quantile","0.025",0.464674863048011
"2021-12-06","7 day R","2020-05-15","DE","quantile","0.975",0.965001094525299
"2021-12-06","7 day R","2020-05-16","DE","point","NA",0.736681107186193
"2021-12-06","7 day R","2020-05-16","DE","quantile","0.025",0.48847022269906
"2021-12-06","7 day R","2020-05-16","DE","quantile","0.975",0.987134731327099
"2021-12-06","7 day R","2020-05-17","DE","point","NA",0.756521685413606
"2021-12-06","7 day R","2020-05-17","DE","quantile","0.025",0.510204480349284
"2021-12-06","7 day R","2020-05-17","DE","quantile","0.975",1.00467782162932
"2021-12-06","7 day R","2020-05-18","DE","point","NA",0.768073700957603
"2021-12-06","7 day R","2020-05-18","DE","quantile","0.025",0.52128048358907
"2021-12-06","7 day R","2020-05-18","DE","quantile","0.975",1.01732627002289
"2021-12-06","7 day R","2020-05-19","DE","point","NA",0.786119324068445
"2021-12-06","7 day R","2020-05-19","DE","quantile","0.025",0.535954013930927
"2021-12-06","7 day R","2020-05-19","DE","quantile","0.975",1.03829212788658
"2021-12-06","7 day R","2020-05-20","DE","point","NA",0.773974171370674
"2021-12-06","7 day R","2020-05-20","DE","quantile","0.025",0.525821671582359
"2021-12-06","7 day R","2020-05-20","DE","quantile","0.975",1.02481715672157
"2021-12-06","7 day R","2020-05-21","DE","point","NA",0.757748701446979
"2021-12-06","7 day R","2020-05-21","DE","quantile","0.025",0.506739565517999
"2021-12-06","7 day R","2020-05-21","DE","quantile","0.975",1.00880704816413
"2021-12-06","7 day R","2020-05-22","DE","point","NA",0.751605700632793
"2021-12-06","7 day R","2020-05-22","DE","quantile","0.025",0.504269644376071
"2021-12-06","7 day R","2020-05-22","DE","quantile","0.975",1.0042841512922
"2021-12-06","7 day R","2020-05-23","DE","point","NA",0.750431647940356
"2021-12-06","7 day R","2020-05-23","DE","quantile","0.025",0.4987843388968
"2021-12-06","7 day R","2020-05-23","DE","quantile","0.975",1.00187950867057
"2021-12-06","7 day R","2020-05-24","DE","point","NA",0.755677442612873
"2021-12-06","7 day R","2020-05-24","DE","quantile","0.025",0.50557160336076
"2021-12-06","7 day R","2020-05-24","DE","quantile","0.975",1.00567012007546
"2021-12-06","7 day R","2020-05-25","DE","point","NA",0.761586342967756
"2021-12-06","7 day R","2020-05-25","DE","quantile","0.025",0.510357810354353
"2021-12-06","7 day R","2020-05-25","DE","quantile","0.975",1.0095857311046
"2021-12-06","7 day R","2020-05-26","DE","point","NA",0.767156139191023
"2021-12-06","7 day R","2020-05-26","DE","quantile","0.025",0.515951929907922
"2021-12-06","7 day R","2020-05-26","DE","quantile","0.975",1.01565734167744
"2021-12-06","7 day R","2020-05-27","DE","point","NA",0.769749716850169
"2021-12-06","7 day R","2020-05-27","DE","quantile","0.025",0.517012104016908
"2021-12-06","7 day R","2020-05-27","DE","quantile","0.975",1.01813116861364
"2021-12-06","7 day R","2020-05-28","DE","point","NA",0.777529535032792
"2021-12-06","7 day R","2020-05-28","DE","quantile","0.025",0.524908237833825
"2021-12-06","7 day R","2020-05-28","DE","quantile","0.975",1.02996953096495
"2021-12-06","7 day R","2020-05-29","DE","point","NA",0.778278675564793
"2021-12-06","7 day R","2020-05-29","DE","quantile","0.025",0.527515886134953
"2021-12-06","7 day R","2020-05-29","DE","quantile","0.975",1.02925578704281
"2021-12-06","7 day R","2020-05-30","DE","point","NA",0.771375240399494
"2021-12-06","7 day R","2020-05-30","DE","quantile","0.025",0.51927143586135
"2021-12-06","7 day R","2020-05-30","DE","quantile","0.975",1.02331403448434
"2021-12-06","7 day R","2020-05-31","DE","point","NA",0.767941401250918
"2021-12-06","7 day R","2020-05-31","DE","quantile","0.025",0.514220310821792
"2021-12-06","7 day R","2020-05-31","DE","quantile","0.975",1.01877552836203
"2021-12-06","7 day R","2020-06-01","DE","point","NA",0.768550095840948
"2021-12-06","7 day R","2020-06-01","DE","quantile","0.025",0.517942192894659
"2021-12-06","7 day R","2020-06-01","DE","quantile","0.975",1.01834693334433
"2021-12-06","7 day R","2020-06-02","DE","point","NA",0.773628865727707
"2021-12-06","7 day R","2020-06-02","DE","quantile","0.025",0.515884332473455
"2021-12-06","7 day R","2020-06-02","DE","quantile","0.975",1.02181634138296
"2021-12-06","7 day R","2020-06-03","DE","point","NA",0.791527478703459
"2021-12-06","7 day R","2020-06-03","DE","quantile","0.025",0.538945295519346
"2021-12-06","7 day R","2020-06-03","DE","quantile","0.975",1.04283448075644
"2021-12-06","7 day R","2020-06-04","DE","point","NA",0.814060859925394
"2021-12-06","7 day R","2020-06-04","DE","quantile","0.025",0.560517235124857
"2021-12-06","7 day R","2020-06-04","DE","quantile","0.975",1.06556045880776
"2021-12-06","7 day R","2020-06-05","DE","point","NA",0.845529148779126
"2021-12-06","7 day R","2020-06-05","DE","quantile","0.025",0.593516355272946
"2021-12-06","7 day R","2020-06-05","DE","quantile","0.975",1.09655968558649
"2021-12-06","7 day R","2020-06-06","DE","point","NA",0.876779173443632
"2021-12-06","7 day R","2020-06-06","DE","quantile","0.025",0.626576121556948
"2021-12-06","7 day R","2020-06-06","DE","quantile","0.975",1.12759402989284
"2021-12-06","7 day R","2020-06-07","DE","point","NA",0.883720067950919
"2021-12-06","7 day R","2020-06-07","DE","quantile","0.025",0.631696990131814
"2021-12-06","7 day R","2020-06-07","DE","quantile","0.975",1.12969114406081
"2021-12-06","7 day R","2020-06-08","DE","point","NA",0.887122570445006
"2021-12-06","7 day R","2020-06-08","DE","quantile","0.025",0.636208832705254
"2021-12-06","7 day R","2020-06-08","DE","quantile","0.975",1.13426687505581
"2021-12-06","7 day R","2020-06-09","DE","point","NA",0.879846237610905
"2021-12-06","7 day R","2020-06-09","DE","quantile","0.025",0.629754852297361
"2021-12-06","7 day R","2020-06-09","DE","quantile","0.975",1.12653831835377
"2021-12-06","7 day R","2020-06-10","DE","point","NA",0.87708675759656
"2021-12-06","7 day R","2020-06-10","DE","quantile","0.025",0.62549024137309
"2021-12-06","7 day R","2020-06-10","DE","quantile","0.975",1.12331086881353
"2021-12-06","7 day R","2020-06-11","DE","point","NA",0.899568808477169
"2021-12-06","7 day R","2020-06-11","DE","quantile","0.025",0.64546375248356
"2021-12-06","7 day R","2020-06-11","DE","quantile","0.975",1.1490205098621
"2021-12-06","7 day R","2020-06-12","DE","point","NA",0.951965953999938
"2021-12-06","7 day R","2020-06-12","DE","quantile","0.025",0.701664872038587
"2021-12-06","7 day R","2020-06-12","DE","quantile","0.975",1.19768067223435
"2021-12-06","7 day R","2020-06-13","DE","point","NA",0.988448369533842
"2021-12-06","7 day R","2020-06-13","DE","quantile","0.025",0.740799062248502
"2021-12-06","7 day R","2020-06-13","DE","quantile","0.975",1.23702761867059
"2021-12-06","7 day R","2020-06-14","DE","point","NA",1.04635366959151
"2021-12-06","7 day R","2020-06-14","DE","quantile","0.025",0.799041647866507
"2021-12-06","7 day R","2020-06-14","DE","quantile","0.975",1.29649007796961
"2021-12-06","7 day R","2020-06-15","DE","point","NA",1.10458775914686
"2021-12-06","7 day R","2020-06-15","DE","quantile","0.025",0.852725348356181
"2021-12-06","7 day R","2020-06-15","DE","quantile","0.975",1.35884695043632
"2021-12-06","7 day R","2020-06-16","DE","point","NA",1.17361066281328
"2021-12-06","7 day R","2020-06-16","DE","quantile","0.025",0.920759362541633
"2021-12-06","7 day R","2020-06-16","DE","quantile","0.975",1.42749106009217
"2021-12-06","7 day R","2020-06-17","DE","point","NA",1.21995092074533
"2021-12-06","7 day R","2020-06-17","DE","quantile","0.025",0.963182174501704
"2021-12-06","7 day R","2020-06-17","DE","quantile","0.975",1.47702136969528
"2021-12-06","7 day R","2020-06-18","DE","point","NA",1.26005756144289
"2021-12-06","7 day R","2020-06-18","DE","quantile","0.025",1.00382504479713
"2021-12-06","7 day R","2020-06-18","DE","quantile","0.975",1.52306525116366
"2021-12-06","7 day R","2020-06-19","DE","point","NA",1.22689072601957
"2021-12-06","7 day R","2020-06-19","DE","quantile","0.025",0.969903587198422
"2021-12-06","7 day R","2020-06-19","DE","quantile","0.975",1.48257852032181
"2021-12-06","7 day R","2020-06-20","DE","point","NA",1.20726999742388
"2021-12-06","7 day R","2020-06-20","DE","quantile","0.025",0.951831646968335
"2021-12-06","7 day R","2020-06-20","DE","quantile","0.975",1.46338548642097
"2021-12-06","7 day R","2020-06-21","DE","point","NA",1.19211908282742
"2021-12-06","7 day R","2020-06-21","DE","quantile","0.025",0.941465440169203
"2021-12-06","7 day R","2020-06-21","DE","quantile","0.975",1.44917999259178
"2021-12-06","7 day R","2020-06-22","DE","point","NA",1.16199577995861
"2021-12-06","7 day R","2020-06-22","DE","quantile","0.025",0.910823116873376
"2021-12-06","7 day R","2020-06-22","DE","quantile","0.975",1.41592264737124
"2021-12-06","7 day R","2020-06-23","DE","point","NA",1.12726093351618
"2021-12-06","7 day R","2020-06-23","DE","quantile","0.025",0.874565377666941
"2021-12-06","7 day R","2020-06-23","DE","quantile","0.975",1.37867145179392
"2021-12-06","7 day R","2020-06-24","DE","point","NA",1.08474311548604
"2021-12-06","7 day R","2020-06-24","DE","quantile","0.025",0.833549456957292
"2021-12-06","7 day R","2020-06-24","DE","quantile","0.975",1.33676824728272
"2021-12-06","7 day R","2020-06-25","DE","point","NA",1.04936514578366
"2021-12-06","7 day R","2020-06-25","DE","quantile","0.025",0.798111991607809
"2021-12-06","7 day R","2020-06-25","DE","quantile","0.975",1.30284337113375
"2021-12-06","7 day R","2020-06-26","DE","point","NA",1.03206629229367
"2021-12-06","7 day R","2020-06-26","DE","quantile","0.025",0.780197309688084
"2021-12-06","7 day R","2020-06-26","DE","quantile","0.975",1.28433100434065
"2021-12-06","7 day R","2020-06-27","DE","point","NA",1.01064951706547
"2021-12-06","7 day R","2020-06-27","DE","quantile","0.025",0.758066860418964
"2021-12-06","7 day R","2020-06-27","DE","quantile","0.975",1.26333698771402
"2021-12-06","7 day R","2020-06-28","DE","point","NA",0.986932750290537
"2021-12-06","7 day R","2020-06-28","DE","quantile","0.025",0.73436057059235
"2021-12-06","7 day R","2020-06-28","DE","quantile","0.975",1.23731653092432
"2021-12-06","7 day R","2020-06-29","DE","point","NA",0.970634761066567
"2021-12-06","7 day R","2020-06-29","DE","quantile","0.025",0.71948091150542
"2021-12-06","7 day R","2020-06-29","DE","quantile","0.975",1.22419656900951
"2021-12-06","7 day R","2020-06-30","DE","point","NA",0.958727808072616
"2021-12-06","7 day R","2020-06-30","DE","quantile","0.025",0.709207535866292
"2021-12-06","7 day R","2020-06-30","DE","quantile","0.975",1.20881901907239
"2021-12-06","7 day R","2020-07-01","DE","point","NA",0.954374326630734
"2021-12-06","7 day R","2020-07-01","DE","quantile","0.025",0.703685135242183
"2021-12-06","7 day R","2020-07-01","DE","quantile","0.975",1.20450615697752
"2021-12-06","7 day R","2020-07-02","DE","point","NA",0.945845284658632
