data_version,target,date,location,label,type,quantile,value
2021-10-20,7 day R,2020-03-12,DE,estimate,quantile,0.025,2.6918535290349324
2021-10-20,7 day R,2020-03-12,DE,estimate,quantile,0.975,3.245141152248877
2021-10-20,7 day R,2020-03-13,DE,estimate,point,NA,3.047345031097404
2021-10-20,7 day R,2020-03-13,DE,estimate,quantile,0.025,2.761863193066285
2021-10-20,7 day R,2020-03-13,DE,estimate,quantile,0.975,3.3470020975429824
2021-10-20,7 day R,2020-03-14,DE,estimate,point,NA,2.9768985558985137
2021-10-20,7 day R,2020-03-14,DE,estimate,quantile,0.025,2.696562450914715
2021-10-20,7 day R,2020-03-14,DE,estimate,quantile,0.975,3.2709248315581165
2021-10-20,7 day R,2020-03-15,DE,estimate,point,NA,2.8959103977432816
2021-10-20,7 day R,2020-03-15,DE,estimate,quantile,0.025,2.6195329745104936
2021-10-20,7 day R,2020-03-15,DE,estimate,quantile,0.975,3.1800188380995977
2021-10-20,7 day R,2020-03-16,DE,estimate,point,NA,2.8140263597284094
2021-10-20,7 day R,2020-03-16,DE,estimate,quantile,0.025,2.538667351750307
2021-10-20,7 day R,2020-03-16,DE,estimate,quantile,0.975,3.0962760382080927
2021-10-20,7 day R,2020-03-17,DE,estimate,point,NA,2.7189464048932463
2021-10-20,7 day R,2020-03-17,DE,estimate,quantile,0.025,2.448500665500524
2021-10-20,7 day R,2020-03-17,DE,estimate,quantile,0.975,2.994623961948406
2021-10-20,7 day R,2020-03-18,DE,estimate,point,NA,2.6071453270985265
2021-10-20,7 day R,2020-03-18,DE,estimate,quantile,0.025,2.339609072472212
2021-10-20,7 day R,2020-03-18,DE,estimate,quantile,0.975,2.877632311426224
2021-10-20,7 day R,2020-03-19,DE,estimate,point,NA,2.4722553993710683
2021-10-20,7 day R,2020-03-19,DE,estimate,quantile,0.025,2.211285842323505
2021-10-20,7 day R,2020-03-19,DE,estimate,quantile,0.975,2.7372322829094404
2021-10-20,7 day R,2020-03-20,DE,estimate,point,NA,2.3469650581657966
2021-10-20,7 day R,2020-03-20,DE,estimate,quantile,0.025,2.085681659896074
2021-10-20,7 day R,2020-03-20,DE,estimate,quantile,0.975,2.6089521019270907
2021-10-20,7 day R,2020-03-21,DE,estimate,point,NA,2.2386979976843167
2021-10-20,7 day R,2020-03-21,DE,estimate,quantile,0.025,1.9787203103376143
2021-10-20,7 day R,2020-03-21,DE,estimate,quantile,0.975,2.5009581968266312
2021-10-20,7 day R,2020-03-22,DE,estimate,point,NA,2.144015033818806
2021-10-20,7 day R,2020-03-22,DE,estimate,quantile,0.025,1.881441091501931
2021-10-20,7 day R,2020-03-22,DE,estimate,quantile,0.975,2.408548486665225
2021-10-20,7 day R,2020-03-23,DE,estimate,point,NA,2.0648562989390404
2021-10-20,7 day R,2020-03-23,DE,estimate,quantile,0.025,1.8052294833527005
2021-10-20,7 day R,2020-03-23,DE,estimate,quantile,0.975,2.3249546794344944
2021-10-20,7 day R,2020-03-24,DE,estimate,point,NA,1.9709080187586383
2021-10-20,7 day R,2020-03-24,DE,estimate,quantile,0.025,1.7086438193126263
2021-10-20,7 day R,2020-03-24,DE,estimate,quantile,0.975,2.230000472747525
2021-10-20,7 day R,2020-03-25,DE,estimate,point,NA,1.877985187583755
2021-10-20,7 day R,2020-03-25,DE,estimate,quantile,0.025,1.6148142523500673
2021-10-20,7 day R,2020-03-25,DE,estimate,quantile,0.975,2.134047967575616
2021-10-20,7 day R,2020-03-26,DE,estimate,point,NA,1.7984260349159802
2021-10-20,7 day R,2020-03-26,DE,estimate,quantile,0.025,1.5379029587763076
2021-10-20,7 day R,2020-03-26,DE,estimate,quantile,0.975,2.0575258500849665
2021-10-20,7 day R,2020-03-27,DE,estimate,point,NA,1.7130175963167793
2021-10-20,7 day R,2020-03-27,DE,estimate,quantile,0.025,1.4508741226022126
2021-10-20,7 day R,2020-03-27,DE,estimate,quantile,0.975,1.9704265722256136
2021-10-20,7 day R,2020-03-28,DE,estimate,point,NA,1.647816784411278
2021-10-20,7 day R,2020-03-28,DE,estimate,quantile,0.025,1.3887713017251282
2021-10-20,7 day R,2020-03-28,DE,estimate,quantile,0.975,1.9079503565559577
2021-10-20,7 day R,2020-03-29,DE,estimate,point,NA,1.5638712435548692
2021-10-20,7 day R,2020-03-29,DE,estimate,quantile,0.025,1.302151697746988
2021-10-20,7 day R,2020-03-29,DE,estimate,quantile,0.975,1.821703702067224
2021-10-20,7 day R,2020-03-30,DE,estimate,point,NA,1.4858098441501024
2021-10-20,7 day R,2020-03-30,DE,estimate,quantile,0.025,1.2206891042140615
2021-10-20,7 day R,2020-03-30,DE,estimate,quantile,0.975,1.7463716289735731
2021-10-20,7 day R,2020-03-31,DE,estimate,point,NA,1.4078885780308503
2021-10-20,7 day R,2020-03-31,DE,estimate,quantile,0.025,1.1457603098723632
2021-10-20,7 day R,2020-03-31,DE,estimate,quantile,0.975,1.6666958150442497
2021-10-20,7 day R,2020-04-01,DE,estimate,point,NA,1.331128736746278
2021-10-20,7 day R,2020-04-01,DE,estimate,quantile,0.025,1.0672910248777083
2021-10-20,7 day R,2020-04-01,DE,estimate,quantile,0.975,1.5919311178358075
2021-10-20,7 day R,2020-04-02,DE,estimate,point,NA,1.2610762405925655
2021-10-20,7 day R,2020-04-02,DE,estimate,quantile,0.025,0.99332098752864
2021-10-20,7 day R,2020-04-02,DE,estimate,quantile,0.975,1.520378492435146
2021-10-20,7 day R,2020-04-03,DE,estimate,point,NA,1.19551574516305
2021-10-20,7 day R,2020-04-03,DE,estimate,quantile,0.025,0.9325080802607096
2021-10-20,7 day R,2020-04-03,DE,estimate,quantile,0.975,1.457534152109358
2021-10-20,7 day R,2020-04-04,DE,estimate,point,NA,1.152280348562035
2021-10-20,7 day R,2020-04-04,DE,estimate,quantile,0.025,0.8862970327998255
2021-10-20,7 day R,2020-04-04,DE,estimate,quantile,0.975,1.4153260682378033
2021-10-20,7 day R,2020-04-05,DE,estimate,point,NA,1.1061322821420096
2021-10-20,7 day R,2020-04-05,DE,estimate,quantile,0.025,0.843815155859133
2021-10-20,7 day R,2020-04-05,DE,estimate,quantile,0.975,1.3687429476699506
2021-10-20,7 day R,2020-04-06,DE,estimate,point,NA,1.05989755797576
2021-10-20,7 day R,2020-04-06,DE,estimate,quantile,0.025,0.798030363552256
2021-10-20,7 day R,2020-04-06,DE,estimate,quantile,0.975,1.3203495126441842
2021-10-20,7 day R,2020-04-07,DE,estimate,point,NA,1.0140015459155591
2021-10-20,7 day R,2020-04-07,DE,estimate,quantile,0.025,0.7490507734861318
2021-10-20,7 day R,2020-04-07,DE,estimate,quantile,0.975,1.2735388501285083
2021-10-20,7 day R,2020-04-08,DE,estimate,point,NA,0.9644492673724954
2021-10-20,7 day R,2020-04-08,DE,estimate,quantile,0.025,0.6966230536522371
2021-10-20,7 day R,2020-04-08,DE,estimate,quantile,0.975,1.226839906624846
2021-10-20,7 day R,2020-04-09,DE,estimate,point,NA,0.913720464566333
2021-10-20,7 day R,2020-04-09,DE,estimate,quantile,0.025,0.6442316471399351
2021-10-20,7 day R,2020-04-09,DE,estimate,quantile,0.975,1.1742796694648157
2021-10-20,7 day R,2020-04-10,DE,estimate,point,NA,0.8722672749329403
2021-10-20,7 day R,2020-04-10,DE,estimate,quantile,0.025,0.6069205879186204
2021-10-20,7 day R,2020-04-10,DE,estimate,quantile,0.975,1.1325116249358889
2021-10-20,7 day R,2020-04-11,DE,estimate,point,NA,0.8516974569676585
2021-10-20,7 day R,2020-04-11,DE,estimate,quantile,0.025,0.5890697636260425
2021-10-20,7 day R,2020-04-11,DE,estimate,quantile,0.975,1.1110258498764858
2021-10-20,7 day R,2020-04-12,DE,estimate,point,NA,0.8329942621713126
2021-10-20,7 day R,2020-04-12,DE,estimate,quantile,0.025,0.57214880138501
2021-10-20,7 day R,2020-04-12,DE,estimate,quantile,0.975,1.0947517866181642
2021-10-20,7 day R,2020-04-13,DE,estimate,point,NA,0.8090582869289608
2021-10-20,7 day R,2020-04-13,DE,estimate,quantile,0.025,0.5468051331816601
2021-10-20,7 day R,2020-04-13,DE,estimate,quantile,0.975,1.071570654606078
2021-10-20,7 day R,2020-04-14,DE,estimate,point,NA,0.7836279441810454
2021-10-20,7 day R,2020-04-14,DE,estimate,quantile,0.025,0.5239820941432054
2021-10-20,7 day R,2020-04-14,DE,estimate,quantile,0.975,1.0429960045194933
2021-10-20,7 day R,2020-04-15,DE,estimate,point,NA,0.7660336403560468
2021-10-20,7 day R,2020-04-15,DE,estimate,quantile,0.025,0.5052106719631011
2021-10-20,7 day R,2020-04-15,DE,estimate,quantile,0.975,1.02812414421841
2021-10-20,7 day R,2020-04-16,DE,estimate,point,NA,0.7500713539506483
2021-10-20,7 day R,2020-04-16,DE,estimate,quantile,0.025,0.4856071186755523
2021-10-20,7 day R,2020-04-16,DE,estimate,quantile,0.975,1.0107489605778135
2021-10-20,7 day R,2020-04-17,DE,estimate,point,NA,0.7425046275689389
2021-10-20,7 day R,2020-04-17,DE,estimate,quantile,0.025,0.4817191038408846
2021-10-20,7 day R,2020-04-17,DE,estimate,quantile,0.975,1.0003905327839666
2021-10-20,7 day R,2020-04-18,DE,estimate,point,NA,0.7379999420379904
2021-10-20,7 day R,2020-04-18,DE,estimate,quantile,0.025,0.4732124121367181
2021-10-20,7 day R,2020-04-18,DE,estimate,quantile,0.975,0.9969802830241437
2021-10-20,7 day R,2020-04-19,DE,estimate,point,NA,0.7334894263877698
2021-10-20,7 day R,2020-04-19,DE,estimate,quantile,0.025,0.4718201116922389
2021-10-20,7 day R,2020-04-19,DE,estimate,quantile,0.975,0.993744177405492
2021-10-20,7 day R,2020-04-20,DE,estimate,point,NA,0.7244526239654658
2021-10-20,7 day R,2020-04-20,DE,estimate,quantile,0.025,0.4658585530538044
2021-10-20,7 day R,2020-04-20,DE,estimate,quantile,0.975,0.9822783706912402
2021-10-20,7 day R,2020-04-21,DE,estimate,point,NA,0.7094342216020942
2021-10-20,7 day R,2020-04-21,DE,estimate,quantile,0.025,0.4471600179755609
2021-10-20,7 day R,2020-04-21,DE,estimate,quantile,0.975,0.9667973394155944
2021-10-20,7 day R,2020-04-22,DE,estimate,point,NA,0.6977009706347109
2021-10-20,7 day R,2020-04-22,DE,estimate,quantile,0.025,0.4391401593993821
2021-10-20,7 day R,2020-04-22,DE,estimate,quantile,0.975,0.9555969856525324
2021-10-20,7 day R,2020-04-23,DE,estimate,point,NA,0.6870297644383911
2021-10-20,7 day R,2020-04-23,DE,estimate,quantile,0.025,0.4281674207881345
2021-10-20,7 day R,2020-04-23,DE,estimate,quantile,0.975,0.9472405215988466
2021-10-20,7 day R,2020-04-24,DE,estimate,point,NA,0.6783314798342133
2021-10-20,7 day R,2020-04-24,DE,estimate,quantile,0.025,0.4190081093802607
2021-10-20,7 day R,2020-04-24,DE,estimate,quantile,0.975,0.938008542201112
2021-10-20,7 day R,2020-04-25,DE,estimate,point,NA,0.6796468146565666
2021-10-20,7 day R,2020-04-25,DE,estimate,quantile,0.025,0.4222167004471471
2021-10-20,7 day R,2020-04-25,DE,estimate,quantile,0.975,0.9389357438389152
2021-10-20,7 day R,2020-04-26,DE,estimate,point,NA,0.6789025709365977
2021-10-20,7 day R,2020-04-26,DE,estimate,quantile,0.025,0.4191131906620562
2021-10-20,7 day R,2020-04-26,DE,estimate,quantile,0.975,0.9381429796147496
2021-10-20,7 day R,2020-04-27,DE,estimate,point,NA,0.6738511441338435
2021-10-20,7 day R,2020-04-27,DE,estimate,quantile,0.025,0.4154271824551735
2021-10-20,7 day R,2020-04-27,DE,estimate,quantile,0.975,0.9331935042962632
2021-10-20,7 day R,2020-04-28,DE,estimate,point,NA,0.6656153539034051
2021-10-20,7 day R,2020-04-28,DE,estimate,quantile,0.025,0.4052236827192688
2021-10-20,7 day R,2020-04-28,DE,estimate,quantile,0.975,0.9236309345516
2021-10-20,7 day R,2020-04-29,DE,estimate,point,NA,0.6575534105922973
2021-10-20,7 day R,2020-04-29,DE,estimate,quantile,0.025,0.3924600596225596
2021-10-20,7 day R,2020-04-29,DE,estimate,quantile,0.975,0.9178587098624564
2021-10-20,7 day R,2020-04-30,DE,estimate,point,NA,0.6490794761868829
2021-10-20,7 day R,2020-04-30,DE,estimate,quantile,0.025,0.3857940524328672
2021-10-20,7 day R,2020-04-30,DE,estimate,quantile,0.975,0.9092339826729284
2021-10-20,7 day R,2020-05-01,DE,estimate,point,NA,0.6453792032529329
2021-10-20,7 day R,2020-05-01,DE,estimate,quantile,0.025,0.3802270380462216
2021-10-20,7 day R,2020-05-01,DE,estimate,quantile,0.975,0.9032203330222256
2021-10-20,7 day R,2020-05-02,DE,estimate,point,NA,0.6544199292732089
2021-10-20,7 day R,2020-05-02,DE,estimate,quantile,0.025,0.3906812973106532
2021-10-20,7 day R,2020-05-02,DE,estimate,quantile,0.975,0.9119083338078962
2021-10-20,7 day R,2020-05-03,DE,estimate,point,NA,0.662518007218647
2021-10-20,7 day R,2020-05-03,DE,estimate,quantile,0.025,0.403015538483948
2021-10-20,7 day R,2020-05-03,DE,estimate,quantile,0.975,0.9210090547413964
2021-10-20,7 day R,2020-05-04,DE,estimate,point,NA,0.6708419725121361
2021-10-20,7 day R,2020-05-04,DE,estimate,quantile,0.025,0.4122246499693355
2021-10-20,7 day R,2020-05-04,DE,estimate,quantile,0.975,0.9286964392371986
2021-10-20,7 day R,2020-05-05,DE,estimate,point,NA,0.6785691296329982
2021-10-20,7 day R,2020-05-05,DE,estimate,quantile,0.025,0.4166536029159302
2021-10-20,7 day R,2020-05-05,DE,estimate,quantile,0.975,0.9414959356430526
2021-10-20,7 day R,2020-05-06,DE,estimate,point,NA,0.6879714114090905
2021-10-20,7 day R,2020-05-06,DE,estimate,quantile,0.025,0.4284092327182207
2021-10-20,7 day R,2020-05-06,DE,estimate,quantile,0.975,0.9447674994680452
2021-10-20,7 day R,2020-05-07,DE,estimate,point,NA,0.6945881110830026
2021-10-20,7 day R,2020-05-07,DE,estimate,quantile,0.025,0.4330568964486553
2021-10-20,7 day R,2020-05-07,DE,estimate,quantile,0.975,0.9502420388349084
2021-10-20,7 day R,2020-05-08,DE,estimate,point,NA,0.6981633006696449
2021-10-20,7 day R,2020-05-08,DE,estimate,quantile,0.025,0.4404859560868328
2021-10-20,7 day R,2020-05-08,DE,estimate,quantile,0.975,0.9563121976714674
2021-10-20,7 day R,2020-05-09,DE,estimate,point,NA,0.7035083630791299
2021-10-20,7 day R,2020-05-09,DE,estimate,quantile,0.025,0.4427144437091899
2021-10-20,7 day R,2020-05-09,DE,estimate,quantile,0.975,0.9626611455093704
2021-10-20,7 day R,2020-05-10,DE,estimate,point,NA,0.7081236641241717
2021-10-20,7 day R,2020-05-10,DE,estimate,quantile,0.025,0.449713664860181
2021-10-20,7 day R,2020-05-10,DE,estimate,quantile,0.975,0.9642905920225564
2021-10-20,7 day R,2020-05-11,DE,estimate,point,NA,0.7120562075656065
2021-10-20,7 day R,2020-05-11,DE,estimate,quantile,0.025,0.452741054790401
2021-10-20,7 day R,2020-05-11,DE,estimate,quantile,0.975,0.9706850811833548
2021-10-20,7 day R,2020-05-12,DE,estimate,point,NA,0.706909669631367
2021-10-20,7 day R,2020-05-12,DE,estimate,quantile,0.025,0.4493356333572176
2021-10-20,7 day R,2020-05-12,DE,estimate,quantile,0.975,0.967773806518298
2021-10-20,7 day R,2020-05-13,DE,estimate,point,NA,0.7069615368680695
2021-10-20,7 day R,2020-05-13,DE,estimate,quantile,0.025,0.4478613409969681
2021-10-20,7 day R,2020-05-13,DE,estimate,quantile,0.975,0.96517330490247
2021-10-20,7 day R,2020-05-14,DE,estimate,point,NA,0.7027048191317238
2021-10-20,7 day R,2020-05-14,DE,estimate,quantile,0.025,0.4424644127914265
2021-10-20,7 day R,2020-05-14,DE,estimate,quantile,0.975,0.9599036208601844
2021-10-20,7 day R,2020-05-15,DE,estimate,point,NA,0.7167765828302202
2021-10-20,7 day R,2020-05-15,DE,estimate,quantile,0.025,0.4609981942463288
2021-10-20,7 day R,2020-05-15,DE,estimate,quantile,0.975,0.9790841454119782
2021-10-20,7 day R,2020-05-16,DE,estimate,point,NA,0.7370015571720286
2021-10-20,7 day R,2020-05-16,DE,estimate,quantile,0.025,0.4819747560872811
2021-10-20,7 day R,2020-05-16,DE,estimate,quantile,0.975,0.9985033462094384
2021-10-20,7 day R,2020-05-17,DE,estimate,point,NA,0.7559077985066878
2021-10-20,7 day R,2020-05-17,DE,estimate,quantile,0.025,0.4992051878338557
2021-10-20,7 day R,2020-05-17,DE,estimate,quantile,0.975,1.0171059535947296
2021-10-20,7 day R,2020-05-18,DE,estimate,point,NA,0.7668737750894425
2021-10-20,7 day R,2020-05-18,DE,estimate,quantile,0.025,0.5092129480031187
2021-10-20,7 day R,2020-05-18,DE,estimate,quantile,0.975,1.0255035568985924
2021-10-20,7 day R,2020-05-19,DE,estimate,point,NA,0.7842422256473358
2021-10-20,7 day R,2020-05-19,DE,estimate,quantile,0.025,0.5269711726930221
2021-10-20,7 day R,2020-05-19,DE,estimate,quantile,0.975,1.0448595700772718
2021-10-20,7 day R,2020-05-20,DE,estimate,point,NA,0.7729310619325117
2021-10-20,7 day R,2020-05-20,DE,estimate,quantile,0.025,0.5179435427214165
2021-10-20,7 day R,2020-05-20,DE,estimate,quantile,0.975,1.0324428897421456
2021-10-20,7 day R,2020-05-21,DE,estimate,point,NA,0.7584818825886311
2021-10-20,7 day R,2020-05-21,DE,estimate,quantile,0.025,0.4987292783396894
2021-10-20,7 day R,2020-05-21,DE,estimate,quantile,0.975,1.0175570876053095
2021-10-20,7 day R,2020-05-22,DE,estimate,point,NA,0.7518656271374067
2021-10-20,7 day R,2020-05-22,DE,estimate,quantile,0.025,0.4872574815381712
2021-10-20,7 day R,2020-05-22,DE,estimate,quantile,0.975,1.0095838714025132
2021-10-20,7 day R,2020-05-23,DE,estimate,point,NA,0.7505966495750953
2021-10-20,7 day R,2020-05-23,DE,estimate,quantile,0.025,0.4926646198980644
2021-10-20,7 day R,2020-05-23,DE,estimate,quantile,0.975,1.0056072577957786
2021-10-20,7 day R,2020-05-24,DE,estimate,point,NA,0.7556528626867434
2021-10-20,7 day R,2020-05-24,DE,estimate,quantile,0.025,0.4950696381071923
2021-10-20,7 day R,2020-05-24,DE,estimate,quantile,0.975,1.01084319277846
2021-10-20,7 day R,2020-05-25,DE,estimate,point,NA,0.7621868774611453
2021-10-20,7 day R,2020-05-25,DE,estimate,quantile,0.025,0.5021373822537216
2021-10-20,7 day R,2020-05-25,DE,estimate,quantile,0.975,1.0182464589180409
2021-10-20,7 day R,2020-05-26,DE,estimate,point,NA,0.7676713838662012
2021-10-20,7 day R,2020-05-26,DE,estimate,quantile,0.025,0.5045076676895325
2021-10-20,7 day R,2020-05-26,DE,estimate,quantile,0.975,1.0269457805973183
2021-10-20,7 day R,2020-05-27,DE,estimate,point,NA,0.7709375949602942
2021-10-20,7 day R,2020-05-27,DE,estimate,quantile,0.025,0.5080317988945741
2021-10-20,7 day R,2020-05-27,DE,estimate,quantile,0.975,1.0335496109661464
2021-10-20,7 day R,2020-05-28,DE,estimate,point,NA,0.7785633387574739
2021-10-20,7 day R,2020-05-28,DE,estimate,quantile,0.025,0.5150606728284353
2021-10-20,7 day R,2020-05-28,DE,estimate,quantile,0.975,1.0391176349456388
2021-10-20,7 day R,2020-05-29,DE,estimate,point,NA,0.7791297368362946
2021-10-20,7 day R,2020-05-29,DE,estimate,quantile,0.025,0.5162593677414995
2021-10-20,7 day R,2020-05-29,DE,estimate,quantile,0.975,1.036292421774461
2021-10-20,7 day R,2020-05-30,DE,estimate,point,NA,0.7735053821333074
2021-10-20,7 day R,2020-05-30,DE,estimate,quantile,0.025,0.5054898834899837
2021-10-20,7 day R,2020-05-30,DE,estimate,quantile,0.975,1.0317435249290232
2021-10-20,7 day R,2020-05-31,DE,estimate,point,NA,0.7714107806920603
2021-10-20,7 day R,2020-05-31,DE,estimate,quantile,0.025,0.5032224915607539
2021-10-20,7 day R,2020-05-31,DE,estimate,quantile,0.975,1.02917906073097
2021-10-20,7 day R,2020-06-01,DE,estimate,point,NA,0.7727720633504481
2021-10-20,7 day R,2020-06-01,DE,estimate,quantile,0.025,0.5092343472409273
2021-10-20,7 day R,2020-06-01,DE,estimate,quantile,0.975,1.0337109459653733
2021-10-20,7 day R,2020-06-02,DE,estimate,point,NA,0.7779891406171762
2021-10-20,7 day R,2020-06-02,DE,estimate,quantile,0.025,0.5160370476215882
2021-10-20,7 day R,2020-06-02,DE,estimate,quantile,0.975,1.037545181590206
2021-10-20,7 day R,2020-06-03,DE,estimate,point,NA,0.7951462856045682
2021-10-20,7 day R,2020-06-03,DE,estimate,quantile,0.025,0.5305895709457957
2021-10-20,7 day R,2020-06-03,DE,estimate,quantile,0.975,1.0542448599768055
2021-10-20,7 day R,2020-06-04,DE,estimate,point,NA,0.8167283775232508
2021-10-20,7 day R,2020-06-04,DE,estimate,quantile,0.025,0.5542703882095422
2021-10-20,7 day R,2020-06-04,DE,estimate,quantile,0.975,1.0785291080037456
2021-10-20,7 day R,2020-06-05,DE,estimate,point,NA,0.8470262302668641
2021-10-20,7 day R,2020-06-05,DE,estimate,quantile,0.025,0.5887622756548903
2021-10-20,7 day R,2020-06-05,DE,estimate,quantile,0.975,1.104884639166781
2021-10-20,7 day R,2020-06-06,DE,estimate,point,NA,0.8774731738490037
2021-10-20,7 day R,2020-06-06,DE,estimate,quantile,0.025,0.6217416800163769
2021-10-20,7 day R,2020-06-06,DE,estimate,quantile,0.975,1.1360803603789669
2021-10-20,7 day R,2020-06-07,DE,estimate,point,NA,0.8845514094458867
2021-10-20,7 day R,2020-06-07,DE,estimate,quantile,0.025,0.6246587679267721
2021-10-20,7 day R,2020-06-07,DE,estimate,quantile,0.975,1.1410194423669071
2021-10-20,7 day R,2020-06-08,DE,estimate,point,NA,0.8879212381539787
2021-10-20,7 day R,2020-06-08,DE,estimate,quantile,0.025,0.6307310098485237
2021-10-20,7 day R,2020-06-08,DE,estimate,quantile,0.975,1.1478967480585092
2021-10-20,7 day R,2020-06-09,DE,estimate,point,NA,0.8829352661435491
2021-10-20,7 day R,2020-06-09,DE,estimate,quantile,0.025,0.6232533448734893
2021-10-20,7 day R,2020-06-09,DE,estimate,quantile,0.975,1.1400295589467486
2021-10-20,7 day R,2020-06-10,DE,estimate,point,NA,0.8815614553397528
2021-10-20,7 day R,2020-06-10,DE,estimate,quantile,0.025,0.6207437825372707
2021-10-20,7 day R,2020-06-10,DE,estimate,quantile,0.975,1.1416973344877437
2021-10-20,7 day R,2020-06-11,DE,estimate,point,NA,0.9032421239401294
2021-10-20,7 day R,2020-06-11,DE,estimate,quantile,0.025,0.6417648402778984
2021-10-20,7 day R,2020-06-11,DE,estimate,quantile,0.975,1.1644417938859737
2021-10-20,7 day R,2020-06-12,DE,estimate,point,NA,0.9534808275880816
2021-10-20,7 day R,2020-06-12,DE,estimate,quantile,0.025,0.6931816884266038
2021-10-20,7 day R,2020-06-12,DE,estimate,quantile,0.975,1.2123682098717916
2021-10-20,7 day R,2020-06-13,DE,estimate,point,NA,0.9888873105933492
2021-10-20,7 day R,2020-06-13,DE,estimate,quantile,0.025,0.7289430234404929
2021-10-20,7 day R,2020-06-13,DE,estimate,quantile,0.975,1.2531812114543253
2021-10-20,7 day R,2020-06-14,DE,estimate,point,NA,1.0445421106476485
2021-10-20,7 day R,2020-06-14,DE,estimate,quantile,0.025,0.7886569845996618
2021-10-20,7 day R,2020-06-14,DE,estimate,quantile,0.975,1.3077708772827352
2021-10-20,7 day R,2020-06-15,DE,estimate,point,NA,1.1012032323847851
2021-10-20,7 day R,2020-06-15,DE,estimate,quantile,0.025,0.8439580693076841
2021-10-20,7 day R,2020-06-15,DE,estimate,quantile,0.975,1.36455574013362
2021-10-20,7 day R,2020-06-16,DE,estimate,point,NA,1.167381579382388
2021-10-20,7 day R,2020-06-16,DE,estimate,quantile,0.025,0.9096784881816083
2021-10-20,7 day R,2020-06-16,DE,estimate,quantile,0.975,1.436124784981873
2021-10-20,7 day R,2020-06-17,DE,estimate,point,NA,1.2111718468664918
2021-10-20,7 day R,2020-06-17,DE,estimate,quantile,0.025,0.9485812037106524
2021-10-20,7 day R,2020-06-17,DE,estimate,quantile,0.975,1.4833311588627267
2021-10-20,7 day R,2020-06-18,DE,estimate,point,NA,1.249490503764035
2021-10-20,7 day R,2020-06-18,DE,estimate,quantile,0.025,0.9863732241825856
2021-10-20,7 day R,2020-06-18,DE,estimate,quantile,0.975,1.526464718728576
2021-10-20,7 day R,2020-06-19,DE,estimate,point,NA,1.2189901853651208
2021-10-20,7 day R,2020-06-19,DE,estimate,quantile,0.025,0.9591297561980424
2021-10-20,7 day R,2020-06-19,DE,estimate,quantile,0.975,1.4897248062662356
2021-10-20,7 day R,2020-06-20,DE,estimate,point,NA,1.200650043132094
2021-10-20,7 day R,2020-06-20,DE,estimate,quantile,0.025,0.9409741286281604
2021-10-20,7 day R,2020-06-20,DE,estimate,quantile,0.975,1.4688341034532049
2021-10-20,7 day R,2020-06-21,DE,estimate,point,NA,1.187054258095263
