data_version,target,date,location,type,quantile,value
2021-03-15,7 day R,2020-04-04,DE,point,NA,1.1947907670173303
2021-03-15,7 day R,2020-04-04,DE,quantile,0.025,0.8445279506281236
2021-03-15,7 day R,2020-04-04,DE,quantile,0.975,1.5329861653866836
2021-03-15,7 day R,2020-04-05,DE,point,NA,1.1366520978619
2021-03-15,7 day R,2020-04-05,DE,quantile,0.025,0.7816452502890027
2021-03-15,7 day R,2020-04-05,DE,quantile,0.975,1.475953739091049
2021-03-15,7 day R,2020-04-06,DE,point,NA,1.0876705125268742
2021-03-15,7 day R,2020-04-06,DE,quantile,0.025,0.7326932072771023
2021-03-15,7 day R,2020-04-06,DE,quantile,0.975,1.4277647998724583
2021-03-15,7 day R,2020-04-07,DE,point,NA,1.0494643761832936
2021-03-15,7 day R,2020-04-07,DE,quantile,0.025,0.6962750536863958
2021-03-15,7 day R,2020-04-07,DE,quantile,0.975,1.3909563590458602
2021-03-15,7 day R,2020-04-08,DE,point,NA,1.0156683290176702
2021-03-15,7 day R,2020-04-08,DE,quantile,0.025,0.6633370942181868
2021-03-15,7 day R,2020-04-08,DE,quantile,0.975,1.3551440750402677
2021-03-15,7 day R,2020-04-09,DE,point,NA,0.9761187441679812
2021-03-15,7 day R,2020-04-09,DE,quantile,0.025,0.6228247887442063
2021-03-15,7 day R,2020-04-09,DE,quantile,0.975,1.3149000619787128
2021-03-15,7 day R,2020-04-10,DE,point,NA,0.9345183712543506
2021-03-15,7 day R,2020-04-10,DE,quantile,0.025,0.585054664204963
2021-03-15,7 day R,2020-04-10,DE,quantile,0.975,1.2786547425406427
2021-03-15,7 day R,2020-04-11,DE,point,NA,0.8952969989824597
2021-03-15,7 day R,2020-04-11,DE,quantile,0.025,0.5445614647779082
2021-03-15,7 day R,2020-04-11,DE,quantile,0.975,1.2336132277130931
2021-03-15,7 day R,2020-04-12,DE,point,NA,0.8646372416855325
2021-03-15,7 day R,2020-04-12,DE,quantile,0.025,0.5146305710789534
2021-03-15,7 day R,2020-04-12,DE,quantile,0.975,1.2046006949504584
2021-03-15,7 day R,2020-04-13,DE,point,NA,0.83667814446664035
2021-03-15,7 day R,2020-04-13,DE,quantile,0.025,0.4866408490831666
2021-03-15,7 day R,2020-04-13,DE,quantile,0.975,1.1745913085888111
2021-03-15,7 day R,2020-04-14,DE,point,NA,0.8176773208059369
2021-03-15,7 day R,2020-04-14,DE,quantile,0.025,0.4704042044511225
2021-03-15,7 day R,2020-04-14,DE,quantile,0.975,1.1591176934142806
2021-03-15,7 day R,2020-04-15,DE,point,NA,0.8090025222371164
2021-03-15,7 day R,2020-04-15,DE,quantile,0.025,0.4609333237004497
2021-03-15,7 day R,2020-04-15,DE,quantile,0.975,1.148884465078607
2021-03-15,7 day R,2020-04-16,DE,point,NA,0.7965173015481926
2021-03-15,7 day R,2020-04-16,DE,quantile,0.025,0.4461351602759028
2021-03-15,7 day R,2020-04-16,DE,quantile,0.975,1.136480302070721
2021-03-15,7 day R,2020-04-17,DE,point,NA,0.7833130472786898
2021-03-15,7 day R,2020-04-17,DE,quantile,0.025,0.4377235613603374
2021-03-15,7 day R,2020-04-17,DE,quantile,0.975,1.1191705306801678
2021-03-15,7 day R,2020-04-18,DE,point,NA,0.763747893532027
2021-03-15,7 day R,2020-04-18,DE,quantile,0.025,0.4189078946901304
2021-03-15,7 day R,2020-04-18,DE,quantile,0.975,1.0995556737683478
2021-03-15,7 day R,2020-04-19,DE,point,NA,0.7475389696902033
2021-03-15,7 day R,2020-04-19,DE,quantile,0.025,0.4001556812920317
2021-03-15,7 day R,2020-04-19,DE,quantile,0.975,1.0858717670972406
2021-03-15,7 day R,2020-04-20,DE,point,NA,0.7362479962703631
2021-03-15,7 day R,2020-04-20,DE,quantile,0.025,0.3928313507899077
2021-03-15,7 day R,2020-04-20,DE,quantile,0.975,1.0724361850331263
2021-03-15,7 day R,2020-04-21,DE,point,NA,0.72656797032596665
2021-03-15,7 day R,2020-04-21,DE,quantile,0.025,0.3830582242013982
2021-03-15,7 day R,2020-04-21,DE,quantile,0.975,1.063590316147864
2021-03-15,7 day R,2020-04-22,DE,point,NA,0.7247912134560169
2021-03-15,7 day R,2020-04-22,DE,quantile,0.025,0.3800851085433967
2021-03-15,7 day R,2020-04-22,DE,quantile,0.975,1.0634131890369694
2021-03-15,7 day R,2020-04-23,DE,point,NA,0.7189117319820664
2021-03-15,7 day R,2020-04-23,DE,quantile,0.025,0.3704746197179301
2021-03-15,7 day R,2020-04-23,DE,quantile,0.975,1.0580067971066522
2021-03-15,7 day R,2020-04-24,DE,point,NA,0.7081013035422813
2021-03-15,7 day R,2020-04-24,DE,quantile,0.025,0.3600516037279377
2021-03-15,7 day R,2020-04-24,DE,quantile,0.975,1.0423492998414212
2021-03-15,7 day R,2020-04-25,DE,point,NA,0.6963420028289151
2021-03-15,7 day R,2020-04-25,DE,quantile,0.025,0.3508231701568166
2021-03-15,7 day R,2020-04-25,DE,quantile,0.975,1.0347454120392432
2021-03-15,7 day R,2020-04-26,DE,point,NA,0.6860776436270335
2021-03-15,7 day R,2020-04-26,DE,quantile,0.025,0.3380565859645346
2021-03-15,7 day R,2020-04-26,DE,quantile,0.975,1.022124018757317
2021-03-15,7 day R,2020-04-27,DE,point,NA,0.6805128388594909
2021-03-15,7 day R,2020-04-27,DE,quantile,0.025,0.3355636001936929
2021-03-15,7 day R,2020-04-27,DE,quantile,0.975,1.0187277554726677
2021-03-15,7 day R,2020-04-28,DE,point,NA,0.6797595459361213
2021-03-15,7 day R,2020-04-28,DE,quantile,0.025,0.3386547017612564
2021-03-15,7 day R,2020-04-28,DE,quantile,0.975,1.0192320453733532
2021-03-15,7 day R,2020-04-29,DE,point,NA,0.6809827112911762
2021-03-15,7 day R,2020-04-29,DE,quantile,0.025,0.3412185764396828
2021-03-15,7 day R,2020-04-29,DE,quantile,0.975,1.0180638272431153
2021-03-15,7 day R,2020-04-30,DE,point,NA,0.6782097897395638
2021-03-15,7 day R,2020-04-30,DE,quantile,0.025,0.338299049926372
2021-03-15,7 day R,2020-04-30,DE,quantile,0.975,1.0137902303535258
2021-03-15,7 day R,2020-05-01,DE,point,NA,0.6726285736640205
2021-03-15,7 day R,2020-05-01,DE,quantile,0.025,0.3328230920656523
2021-03-15,7 day R,2020-05-01,DE,quantile,0.975,1.0126978736307062
2021-03-15,7 day R,2020-05-02,DE,point,NA,0.6686377415857925
2021-03-15,7 day R,2020-05-02,DE,quantile,0.025,0.3262974838153267
2021-03-15,7 day R,2020-05-02,DE,quantile,0.975,1.0040453269098537
2021-03-15,7 day R,2020-05-03,DE,point,NA,0.6680654722002077
2021-03-15,7 day R,2020-05-03,DE,quantile,0.025,0.3258639936544674
2021-03-15,7 day R,2020-05-03,DE,quantile,0.975,1.0039967179230966
2021-03-15,7 day R,2020-05-04,DE,point,NA,0.673449335848604
2021-03-15,7 day R,2020-05-04,DE,quantile,0.025,0.333038210292769
2021-03-15,7 day R,2020-05-04,DE,quantile,0.975,1.0116421678644778
2021-03-15,7 day R,2020-05-05,DE,point,NA,0.6866349706964061
2021-03-15,7 day R,2020-05-05,DE,quantile,0.025,0.3483549952135763
2021-03-15,7 day R,2020-05-05,DE,quantile,0.975,1.0200606985921965
2021-03-15,7 day R,2020-05-06,DE,point,NA,0.7005495947224132
2021-03-15,7 day R,2020-05-06,DE,quantile,0.025,0.3634914689962821
2021-03-15,7 day R,2020-05-06,DE,quantile,0.975,1.03424799042175
2021-03-15,7 day R,2020-05-07,DE,point,NA,0.7087554226839257
2021-03-15,7 day R,2020-05-07,DE,quantile,0.025,0.3712346420065485
2021-03-15,7 day R,2020-05-07,DE,quantile,0.975,1.0434154926514183
2021-03-15,7 day R,2020-05-08,DE,point,NA,0.7098004749867983
2021-03-15,7 day R,2020-05-08,DE,quantile,0.025,0.3736560030029796
2021-03-15,7 day R,2020-05-08,DE,quantile,0.975,1.041819795167471
2021-03-15,7 day R,2020-05-09,DE,point,NA,0.7049022681976429
2021-03-15,7 day R,2020-05-09,DE,quantile,0.025,0.3680230156250016
2021-03-15,7 day R,2020-05-09,DE,quantile,0.975,1.0387621929321826
2021-03-15,7 day R,2020-05-10,DE,point,NA,0.7037101018031184
2021-03-15,7 day R,2020-05-10,DE,quantile,0.025,0.3655331659245504
2021-03-15,7 day R,2020-05-10,DE,quantile,0.975,1.0369857127934048
2021-03-15,7 day R,2020-05-11,DE,point,NA,0.7069711614161545
2021-03-15,7 day R,2020-05-11,DE,quantile,0.025,0.3720624146143532
2021-03-15,7 day R,2020-05-11,DE,quantile,0.975,1.0419309367130394
2021-03-15,7 day R,2020-05-12,DE,point,NA,0.711097511283877
2021-03-15,7 day R,2020-05-12,DE,quantile,0.025,0.3796299201262056
2021-03-15,7 day R,2020-05-12,DE,quantile,0.975,1.048493565879631
2021-03-15,7 day R,2020-05-13,DE,point,NA,0.7192788544915654
2021-03-15,7 day R,2020-05-13,DE,quantile,0.025,0.3812377201451968
2021-03-15,7 day R,2020-05-13,DE,quantile,0.975,1.0563272866410516
2021-03-15,7 day R,2020-05-14,DE,point,NA,0.7205387041584477
2021-03-15,7 day R,2020-05-14,DE,quantile,0.025,0.3785273039548519
2021-03-15,7 day R,2020-05-14,DE,quantile,0.975,1.0553879950481158
2021-03-15,7 day R,2020-05-15,DE,point,NA,0.7304039978586679
2021-03-15,7 day R,2020-05-15,DE,quantile,0.025,0.3888448015283279
2021-03-15,7 day R,2020-05-15,DE,quantile,0.975,1.0691253294416645
2021-03-15,7 day R,2020-05-16,DE,point,NA,0.7368035060293807
2021-03-15,7 day R,2020-05-16,DE,quantile,0.025,0.3943390794843382
2021-03-15,7 day R,2020-05-16,DE,quantile,0.975,1.078489621227273
2021-03-15,7 day R,2020-05-17,DE,point,NA,0.7453433923002213
2021-03-15,7 day R,2020-05-17,DE,quantile,0.025,0.4029413343767621
2021-03-15,7 day R,2020-05-17,DE,quantile,0.975,1.0842334224223569
2021-03-15,7 day R,2020-05-18,DE,point,NA,0.7547703415541367
2021-03-15,7 day R,2020-05-18,DE,quantile,0.025,0.4132910636193395
2021-03-15,7 day R,2020-05-18,DE,quantile,0.975,1.092327314876652
2021-03-15,7 day R,2020-05-19,DE,point,NA,0.7758871119282602
2021-03-15,7 day R,2020-05-19,DE,quantile,0.025,0.4428424990961263
2021-03-15,7 day R,2020-05-19,DE,quantile,0.975,1.1135990652459269
2021-03-15,7 day R,2020-05-20,DE,point,NA,0.7730378695278493
2021-03-15,7 day R,2020-05-20,DE,quantile,0.025,0.4386746090710716
2021-03-15,7 day R,2020-05-20,DE,quantile,0.975,1.1099039212067991
2021-03-15,7 day R,2020-05-21,DE,point,NA,0.7681187536787617
2021-03-15,7 day R,2020-05-21,DE,quantile,0.025,0.4270245978168522
2021-03-15,7 day R,2020-05-21,DE,quantile,0.975,1.1023856113128518
2021-03-15,7 day R,2020-05-22,DE,point,NA,0.7643779418467374
2021-03-15,7 day R,2020-05-22,DE,quantile,0.025,0.4252559556005446
2021-03-15,7 day R,2020-05-22,DE,quantile,0.975,1.0986838147935594
2021-03-15,7 day R,2020-05-23,DE,point,NA,0.7557142001003836
2021-03-15,7 day R,2020-05-23,DE,quantile,0.025,0.4159673891106858
2021-03-15,7 day R,2020-05-23,DE,quantile,0.975,1.0895087716689371
2021-03-15,7 day R,2020-05-24,DE,point,NA,0.7560385938536988
2021-03-15,7 day R,2020-05-24,DE,quantile,0.025,0.4200406791437165
2021-03-15,7 day R,2020-05-24,DE,quantile,0.975,1.0941367807214306
2021-03-15,7 day R,2020-05-25,DE,point,NA,0.762499384529985
2021-03-15,7 day R,2020-05-25,DE,quantile,0.025,0.4244183514128552
2021-03-15,7 day R,2020-05-25,DE,quantile,0.975,1.103475979631932
2021-03-15,7 day R,2020-05-26,DE,point,NA,0.7752604249997749
2021-03-15,7 day R,2020-05-26,DE,quantile,0.025,0.437492472645545
2021-03-15,7 day R,2020-05-26,DE,quantile,0.975,1.1105299211137765
2021-03-15,7 day R,2020-05-27,DE,point,NA,0.7823730617079871
2021-03-15,7 day R,2020-05-27,DE,quantile,0.025,0.4481870532994248
2021-03-15,7 day R,2020-05-27,DE,quantile,0.975,1.1166320065366957
2021-03-15,7 day R,2020-05-28,DE,point,NA,0.7928127392913682
2021-03-15,7 day R,2020-05-28,DE,quantile,0.025,0.4589329077311248
2021-03-15,7 day R,2020-05-28,DE,quantile,0.975,1.1271350516162977
2021-03-15,7 day R,2020-05-29,DE,point,NA,0.7920810105451049
2021-03-15,7 day R,2020-05-29,DE,quantile,0.025,0.454460399830613
2021-03-15,7 day R,2020-05-29,DE,quantile,0.975,1.1234486120222336
2021-03-15,7 day R,2020-05-30,DE,point,NA,0.780339268579641
2021-03-15,7 day R,2020-05-30,DE,quantile,0.025,0.4410128513750157
2021-03-15,7 day R,2020-05-30,DE,quantile,0.975,1.1170996305421206
2021-03-15,7 day R,2020-05-31,DE,point,NA,0.7759416695168042
2021-03-15,7 day R,2020-05-31,DE,quantile,0.025,0.4353313993810531
2021-03-15,7 day R,2020-05-31,DE,quantile,0.975,1.1140566559536391
2021-03-15,7 day R,2020-06-01,DE,point,NA,0.7819155159919243
2021-03-15,7 day R,2020-06-01,DE,quantile,0.025,0.4463338247768579
2021-03-15,7 day R,2020-06-01,DE,quantile,0.975,1.117503737232675
2021-03-15,7 day R,2020-06-02,DE,point,NA,0.795387959256169
2021-03-15,7 day R,2020-06-02,DE,quantile,0.025,0.4553489738786468
2021-03-15,7 day R,2020-06-02,DE,quantile,0.975,1.1287773911417998
2021-03-15,7 day R,2020-06-03,DE,point,NA,0.8134713374187081
2021-03-15,7 day R,2020-06-03,DE,quantile,0.025,0.4707838293721162
2021-03-15,7 day R,2020-06-03,DE,quantile,0.975,1.1533923295934505
2021-03-15,7 day R,2020-06-04,DE,point,NA,0.8372073213874864
2021-03-15,7 day R,2020-06-04,DE,quantile,0.025,0.4967930153329628
2021-03-15,7 day R,2020-06-04,DE,quantile,0.975,1.1784237121672636
2021-03-15,7 day R,2020-06-05,DE,point,NA,0.8601501938877444
2021-03-15,7 day R,2020-06-05,DE,quantile,0.025,0.5199260468962413
2021-03-15,7 day R,2020-06-05,DE,quantile,0.975,1.1997679467802418
2021-03-15,7 day R,2020-06-06,DE,point,NA,0.8756164276807126
2021-03-15,7 day R,2020-06-06,DE,quantile,0.025,0.5372975453202758
2021-03-15,7 day R,2020-06-06,DE,quantile,0.975,1.2182257636984477
2021-03-15,7 day R,2020-06-07,DE,point,NA,0.8798642840769344
2021-03-15,7 day R,2020-06-07,DE,quantile,0.025,0.5369822677653336
2021-03-15,7 day R,2020-06-07,DE,quantile,0.975,1.222466669331454
2021-03-15,7 day R,2020-06-08,DE,point,NA,0.8890328024675842
2021-03-15,7 day R,2020-06-08,DE,quantile,0.025,0.5473329364110604
2021-03-15,7 day R,2020-06-08,DE,quantile,0.975,1.2263084316113737
2021-03-15,7 day R,2020-06-09,DE,point,NA,0.8969612369462646
2021-03-15,7 day R,2020-06-09,DE,quantile,0.025,0.5548129161997181
2021-03-15,7 day R,2020-06-09,DE,quantile,0.975,1.228964378295936
2021-03-15,7 day R,2020-06-10,DE,point,NA,0.9021890153532308
2021-03-15,7 day R,2020-06-10,DE,quantile,0.025,0.5607715531117257
2021-03-15,7 day R,2020-06-10,DE,quantile,0.975,1.237720118154185
2021-03-15,7 day R,2020-06-11,DE,point,NA,0.927544863003276
2021-03-15,7 day R,2020-06-11,DE,quantile,0.025,0.5902452604349575
2021-03-15,7 day R,2020-06-11,DE,quantile,0.975,1.2644341595759805
2021-03-15,7 day R,2020-06-12,DE,point,NA,0.9640089891777952
2021-03-15,7 day R,2020-06-12,DE,quantile,0.025,0.6229498495661725
2021-03-15,7 day R,2020-06-12,DE,quantile,0.975,1.2986020136533707
2021-03-15,7 day R,2020-06-13,DE,point,NA,0.982877199653638
2021-03-15,7 day R,2020-06-13,DE,quantile,0.025,0.6450626989655148
2021-03-15,7 day R,2020-06-13,DE,quantile,0.975,1.3179888176653751
2021-03-15,7 day R,2020-06-14,DE,point,NA,1.022786740686532
2021-03-15,7 day R,2020-06-14,DE,quantile,0.025,0.6849908597546696
2021-03-15,7 day R,2020-06-14,DE,quantile,0.975,1.357879071140424
2021-03-15,7 day R,2020-06-15,DE,point,NA,1.0666868545759314
2021-03-15,7 day R,2020-06-15,DE,quantile,0.025,0.7300019654356144
2021-03-15,7 day R,2020-06-15,DE,quantile,0.975,1.409589961096018
2021-03-15,7 day R,2020-06-16,DE,point,NA,1.1237165340554114
2021-03-15,7 day R,2020-06-16,DE,quantile,0.025,0.7868464716921751
2021-03-15,7 day R,2020-06-16,DE,quantile,0.975,1.4712797978038372
2021-03-15,7 day R,2020-06-17,DE,point,NA,1.15895979054205
2021-03-15,7 day R,2020-06-17,DE,quantile,0.025,0.8208035149488987
2021-03-15,7 day R,2020-06-17,DE,quantile,0.975,1.5112393501555412
2021-03-15,7 day R,2020-06-18,DE,point,NA,1.1955563510887637
2021-03-15,7 day R,2020-06-18,DE,quantile,0.025,0.8560220853404028
2021-03-15,7 day R,2020-06-18,DE,quantile,0.975,1.5602240943336607
2021-03-15,7 day R,2020-06-19,DE,point,NA,1.17171806429771
2021-03-15,7 day R,2020-06-19,DE,quantile,0.025,0.8341115132250314
2021-03-15,7 day R,2020-06-19,DE,quantile,0.975,1.5276209517811443
2021-03-15,7 day R,2020-06-20,DE,point,NA,1.1501426155540335
2021-03-15,7 day R,2020-06-20,DE,quantile,0.025,0.8085717746721102
2021-03-15,7 day R,2020-06-20,DE,quantile,0.975,1.50014556384715
2021-03-15,7 day R,2020-06-21,DE,point,NA,1.1369418721287716
2021-03-15,7 day R,2020-06-21,DE,quantile,0.025,0.8016791140709758
2021-03-15,7 day R,2020-06-21,DE,quantile,0.975,1.4852824078752638
2021-03-15,7 day R,2020-06-22,DE,point,NA,1.1183928600037458
2021-03-15,7 day R,2020-06-22,DE,quantile,0.025,0.7856620379707064
2021-03-15,7 day R,2020-06-22,DE,quantile,0.975,1.4654397535334989
2021-03-15,7 day R,2020-06-23,DE,point,NA,1.102374577357582
2021-03-15,7 day R,2020-06-23,DE,quantile,0.025,0.765354158685825
2021-03-15,7 day R,2020-06-23,DE,quantile,0.975,1.4481900267985677
2021-03-15,7 day R,2020-06-24,DE,point,NA,1.0746875999202992
2021-03-15,7 day R,2020-06-24,DE,quantile,0.025,0.7387292663959624
2021-03-15,7 day R,2020-06-24,DE,quantile,0.975,1.4176267219944814
2021-03-15,7 day R,2020-06-25,DE,point,NA,1.056175767974177
2021-03-15,7 day R,2020-06-25,DE,quantile,0.025,0.7195645516981286
2021-03-15,7 day R,2020-06-25,DE,quantile,0.975,1.391966386395028
2021-03-15,7 day R,2020-06-26,DE,point,NA,1.038589073119106
2021-03-15,7 day R,2020-06-26,DE,quantile,0.025,0.6996600902227116
2021-03-15,7 day R,2020-06-26,DE,quantile,0.975,1.3769589849741812
2021-03-15,7 day R,2020-06-27,DE,point,NA,1.0112061358351083
2021-03-15,7 day R,2020-06-27,DE,quantile,0.025,0.6758563424104228
2021-03-15,7 day R,2020-06-27,DE,quantile,0.975,1.3457394883910585
2021-03-15,7 day R,2020-06-28,DE,point,NA,0.9900174664544544
2021-03-15,7 day R,2020-06-28,DE,quantile,0.025,0.6503498529560445
2021-03-15,7 day R,2020-06-28,DE,quantile,0.975,1.3272680789804203
2021-03-15,7 day R,2020-06-29,DE,point,NA,0.9812440834926616
2021-03-15,7 day R,2020-06-29,DE,quantile,0.025,0.6438155061885873
2021-03-15,7 day R,2020-06-29,DE,quantile,0.975,1.3155249926180137
2021-03-15,7 day R,2020-06-30,DE,point,NA,0.9784101022432564
2021-03-15,7 day R,2020-06-30,DE,quantile,0.025,0.6453700920633011
2021-03-15,7 day R,2020-06-30,DE,quantile,0.975,1.3143212511807891
2021-03-15,7 day R,2020-07-01,DE,point,NA,0.9774298051248722
2021-03-15,7 day R,2020-07-01,DE,quantile,0.025,0.6390299690779402
2021-03-15,7 day R,2020-07-01,DE,quantile,0.975,1.3155048722447629
2021-03-15,7 day R,2020-07-02,DE,point,NA,0.9747737322530852
2021-03-15,7 day R,2020-07-02,DE,quantile,0.025,0.6363849575135846
2021-03-15,7 day R,2020-07-02,DE,quantile,0.975,1.3063672972672458
