data_version,target,date,location,type,quantile,value
2021-02-11,7 day R,2020-03-12,DE,point,NA,2.9025845337971967
2021-02-11,7 day R,2020-03-12,DE,quantile,0.025,2.5263530652362296
2021-02-11,7 day R,2020-03-12,DE,quantile,0.975,3.2917649281618404
2021-02-11,7 day R,2020-03-13,DE,point,NA,2.9573697882834087
2021-02-11,7 day R,2020-03-13,DE,quantile,0.025,2.5644791841081616
2021-02-11,7 day R,2020-03-13,DE,quantile,0.975,3.381895023068104
2021-02-11,7 day R,2020-03-14,DE,point,NA,2.8633231217734667
2021-02-11,7 day R,2020-03-14,DE,quantile,0.025,2.483944268589421
2021-02-11,7 day R,2020-03-14,DE,quantile,0.975,3.2655231758327776
2021-02-11,7 day R,2020-03-15,DE,point,NA,2.782333388181611
2021-02-11,7 day R,2020-03-15,DE,quantile,0.025,2.415856105146452
2021-02-11,7 day R,2020-03-15,DE,quantile,0.975,3.176214998288037
2021-02-11,7 day R,2020-03-16,DE,point,NA,2.7054142807532
2021-02-11,7 day R,2020-03-16,DE,quantile,0.025,2.3451753768171706
2021-02-11,7 day R,2020-03-16,DE,quantile,0.975,3.0908255611143898
2021-02-11,7 day R,2020-03-17,DE,point,NA,2.6317058288933928
2021-02-11,7 day R,2020-03-17,DE,quantile,0.025,2.2710657981335896
2021-02-11,7 day R,2020-03-17,DE,quantile,0.975,3.0082152116745347
2021-02-11,7 day R,2020-03-18,DE,point,NA,2.5527276723231624
2021-02-11,7 day R,2020-03-18,DE,quantile,0.025,2.1952489554894044
2021-02-11,7 day R,2020-03-18,DE,quantile,0.975,2.9236806590728968
2021-02-11,7 day R,2020-03-19,DE,point,NA,2.450286710004532
2021-02-11,7 day R,2020-03-19,DE,quantile,0.025,2.0990033648670723
2021-02-11,7 day R,2020-03-19,DE,quantile,0.975,2.80942598518456
2021-02-11,7 day R,2020-03-20,DE,point,NA,2.3483499991135486
2021-02-11,7 day R,2020-03-20,DE,quantile,0.025,1.9970177401164035
2021-02-11,7 day R,2020-03-20,DE,quantile,0.975,2.70423367374848
2021-02-11,7 day R,2020-03-21,DE,point,NA,2.2252866697507496
2021-02-11,7 day R,2020-03-21,DE,quantile,0.025,1.869332830656914
2021-02-11,7 day R,2020-03-21,DE,quantile,0.975,2.57336251248418
2021-02-11,7 day R,2020-03-22,DE,point,NA,2.1256782556673697
2021-02-11,7 day R,2020-03-22,DE,quantile,0.025,1.7712299567536824
2021-02-11,7 day R,2020-03-22,DE,quantile,0.975,2.4733420728954423
2021-02-11,7 day R,2020-03-23,DE,point,NA,2.0465042031806067
2021-02-11,7 day R,2020-03-23,DE,quantile,0.025,1.6919047485996186
2021-02-11,7 day R,2020-03-23,DE,quantile,0.975,2.3948183815875588
2021-02-11,7 day R,2020-03-24,DE,point,NA,1.9681217073091548
2021-02-11,7 day R,2020-03-24,DE,quantile,0.025,1.615450643594482
2021-02-11,7 day R,2020-03-24,DE,quantile,0.975,2.315957546654624
2021-02-11,7 day R,2020-03-25,DE,point,NA,1.8971661356328304
2021-02-11,7 day R,2020-03-25,DE,quantile,0.025,1.5407125676446496
2021-02-11,7 day R,2020-03-25,DE,quantile,0.975,2.2470796733702367
2021-02-11,7 day R,2020-03-26,DE,point,NA,1.830652768250837
2021-02-11,7 day R,2020-03-26,DE,quantile,0.025,1.4774123938717338
2021-02-11,7 day R,2020-03-26,DE,quantile,0.975,2.17887146220874
2021-02-11,7 day R,2020-03-27,DE,point,NA,1.7514448152478603
2021-02-11,7 day R,2020-03-27,DE,quantile,0.025,1.4017550284160802
2021-02-11,7 day R,2020-03-27,DE,quantile,0.975,2.097481844091603
2021-02-11,7 day R,2020-03-28,DE,point,NA,1.6652803968025789
2021-02-11,7 day R,2020-03-28,DE,quantile,0.025,1.3121569048846125
2021-02-11,7 day R,2020-03-28,DE,quantile,0.975,2.013301153670689
2021-02-11,7 day R,2020-03-29,DE,point,NA,1.576654295892007
2021-02-11,7 day R,2020-03-29,DE,quantile,0.025,1.2215931928569177
2021-02-11,7 day R,2020-03-29,DE,quantile,0.975,1.9227366492186009
2021-02-11,7 day R,2020-03-30,DE,point,NA,1.501475428537656
2021-02-11,7 day R,2020-03-30,DE,quantile,0.025,1.1452492243712291
2021-02-11,7 day R,2020-03-30,DE,quantile,0.975,1.8457565807743463
2021-02-11,7 day R,2020-03-31,DE,point,NA,1.4364618197387395
2021-02-11,7 day R,2020-03-31,DE,quantile,0.025,1.073036817667646
2021-02-11,7 day R,2020-03-31,DE,quantile,0.975,1.780490951625521
2021-02-11,7 day R,2020-04-01,DE,point,NA,1.3771111365280118
2021-02-11,7 day R,2020-04-01,DE,quantile,0.025,1.0167963053970357
2021-02-11,7 day R,2020-04-01,DE,quantile,0.975,1.7205703895585245
2021-02-11,7 day R,2020-04-02,DE,point,NA,1.3189324921188268
2021-02-11,7 day R,2020-04-02,DE,quantile,0.025,0.9613156218971144
2021-02-11,7 day R,2020-04-02,DE,quantile,0.975,1.6632875716602669
2021-02-11,7 day R,2020-04-03,DE,point,NA,1.2560101280292892
2021-02-11,7 day R,2020-04-03,DE,quantile,0.025,0.8918164375730285
2021-02-11,7 day R,2020-04-03,DE,quantile,0.975,1.6035678251483927
2021-02-11,7 day R,2020-04-04,DE,point,NA,1.1925447589748697
2021-02-11,7 day R,2020-04-04,DE,quantile,0.025,0.8326028368870999
2021-02-11,7 day R,2020-04-04,DE,quantile,0.975,1.5437665724036616
2021-02-11,7 day R,2020-04-05,DE,point,NA,1.1352705094590696
2021-02-11,7 day R,2020-04-05,DE,quantile,0.025,0.7719236611526966
2021-02-11,7 day R,2020-04-05,DE,quantile,0.975,1.4918433551636925
2021-02-11,7 day R,2020-04-06,DE,point,NA,1.0850159442788876
2021-02-11,7 day R,2020-04-06,DE,quantile,0.025,0.7219067008979958
2021-02-11,7 day R,2020-04-06,DE,quantile,0.975,1.4361875204812873
2021-02-11,7 day R,2020-04-07,DE,point,NA,1.0472212916363854
2021-02-11,7 day R,2020-04-07,DE,quantile,0.025,0.6846182616509671
2021-02-11,7 day R,2020-04-07,DE,quantile,0.975,1.4017826627087686
2021-02-11,7 day R,2020-04-08,DE,point,NA,1.012543167420518
2021-02-11,7 day R,2020-04-08,DE,quantile,0.025,0.6494082773737633
2021-02-11,7 day R,2020-04-08,DE,quantile,0.975,1.363748230203085
2021-02-11,7 day R,2020-04-09,DE,point,NA,0.9724005217374266
2021-02-11,7 day R,2020-04-09,DE,quantile,0.025,0.6064409433967464
2021-02-11,7 day R,2020-04-09,DE,quantile,0.975,1.3269307101792682
2021-02-11,7 day R,2020-04-10,DE,point,NA,0.9315257263430732
2021-02-11,7 day R,2020-04-10,DE,quantile,0.025,0.5686570654179264
2021-02-11,7 day R,2020-04-10,DE,quantile,0.975,1.2820150238322847
2021-02-11,7 day R,2020-04-11,DE,point,NA,0.8918911877105699
2021-02-11,7 day R,2020-04-11,DE,quantile,0.025,0.5315676078862674
2021-02-11,7 day R,2020-04-11,DE,quantile,0.975,1.2421273885072677
2021-02-11,7 day R,2020-04-12,DE,point,NA,0.8604387322439274
2021-02-11,7 day R,2020-04-12,DE,quantile,0.025,0.5003856367716529
2021-02-11,7 day R,2020-04-12,DE,quantile,0.975,1.2102199617524951
2021-02-11,7 day R,2020-04-13,DE,point,NA,0.8341509936282756
2021-02-11,7 day R,2020-04-13,DE,quantile,0.025,0.4740569504752563
2021-02-11,7 day R,2020-04-13,DE,quantile,0.975,1.1832200792441154
2021-02-11,7 day R,2020-04-14,DE,point,NA,0.8137169156699111
2021-02-11,7 day R,2020-04-14,DE,quantile,0.025,0.4514485952096658
2021-02-11,7 day R,2020-04-14,DE,quantile,0.975,1.1672798231487644
2021-02-11,7 day R,2020-04-15,DE,point,NA,0.8076088879347938
2021-02-11,7 day R,2020-04-15,DE,quantile,0.025,0.4486095513062151
2021-02-11,7 day R,2020-04-15,DE,quantile,0.975,1.161036847593816
2021-02-11,7 day R,2020-04-16,DE,point,NA,0.7947982687048432
2021-02-11,7 day R,2020-04-16,DE,quantile,0.025,0.441269209252774
2021-02-11,7 day R,2020-04-16,DE,quantile,0.975,1.1458217497478018
2021-02-11,7 day R,2020-04-17,DE,point,NA,0.7822783319998571
2021-02-11,7 day R,2020-04-17,DE,quantile,0.025,0.4291454247519129
2021-02-11,7 day R,2020-04-17,DE,quantile,0.975,1.1320601687806875
2021-02-11,7 day R,2020-04-18,DE,point,NA,0.7614967410768442
2021-02-11,7 day R,2020-04-18,DE,quantile,0.025,0.4080485865370938
2021-02-11,7 day R,2020-04-18,DE,quantile,0.975,1.1089435555188156
2021-02-11,7 day R,2020-04-19,DE,point,NA,0.7453974449034197
2021-02-11,7 day R,2020-04-19,DE,quantile,0.025,0.3919653572296477
2021-02-11,7 day R,2020-04-19,DE,quantile,0.975,1.0929263670767992
2021-02-11,7 day R,2020-04-20,DE,point,NA,0.7351085500246517
2021-02-11,7 day R,2020-04-20,DE,quantile,0.025,0.3813771762274789
2021-02-11,7 day R,2020-04-20,DE,quantile,0.975,1.080439207182547
2021-02-11,7 day R,2020-04-21,DE,point,NA,0.7273790371137632
2021-02-11,7 day R,2020-04-21,DE,quantile,0.025,0.3680019603814493
2021-02-11,7 day R,2020-04-21,DE,quantile,0.975,1.0774565113987005
2021-02-11,7 day R,2020-04-22,DE,point,NA,0.7265762508904716
2021-02-11,7 day R,2020-04-22,DE,quantile,0.025,0.3644800017370648
2021-02-11,7 day R,2020-04-22,DE,quantile,0.975,1.0730943463091729
2021-02-11,7 day R,2020-04-23,DE,point,NA,0.7200223037393645
2021-02-11,7 day R,2020-04-23,DE,quantile,0.025,0.3633482445665086
2021-02-11,7 day R,2020-04-23,DE,quantile,0.975,1.060301103267811
2021-02-11,7 day R,2020-04-24,DE,point,NA,0.707908621843601
2021-02-11,7 day R,2020-04-24,DE,quantile,0.025,0.3525258101210909
2021-02-11,7 day R,2020-04-24,DE,quantile,0.975,1.0523478441460716
2021-02-11,7 day R,2020-04-25,DE,point,NA,0.6961331644851976
2021-02-11,7 day R,2020-04-25,DE,quantile,0.025,0.3388936802975344
2021-02-11,7 day R,2020-04-25,DE,quantile,0.975,1.043894822543614
2021-02-11,7 day R,2020-04-26,DE,point,NA,0.6866431383582341
2021-02-11,7 day R,2020-04-26,DE,quantile,0.025,0.3283181680738361
2021-02-11,7 day R,2020-04-26,DE,quantile,0.975,1.0344391636416022
2021-02-11,7 day R,2020-04-27,DE,point,NA,0.6802171677748243
2021-02-11,7 day R,2020-04-27,DE,quantile,0.025,0.3216239111662071
2021-02-11,7 day R,2020-04-27,DE,quantile,0.975,1.023085983953156
2021-02-11,7 day R,2020-04-28,DE,point,NA,0.6793810770204409
2021-02-11,7 day R,2020-04-28,DE,quantile,0.025,0.3235008219014326
2021-02-11,7 day R,2020-04-28,DE,quantile,0.975,1.0266139432450774
2021-02-11,7 day R,2020-04-29,DE,point,NA,0.6815112508195698
2021-02-11,7 day R,2020-04-29,DE,quantile,0.025,0.3286564929401775
2021-02-11,7 day R,2020-04-29,DE,quantile,0.975,1.0267802379102375
2021-02-11,7 day R,2020-04-30,DE,point,NA,0.6786100762096108
2021-02-11,7 day R,2020-04-30,DE,quantile,0.025,0.3259879549306204
2021-02-11,7 day R,2020-04-30,DE,quantile,0.975,1.0208841227495271
2021-02-11,7 day R,2020-05-01,DE,point,NA,0.6719673001949159
2021-02-11,7 day R,2020-05-01,DE,quantile,0.025,0.3181279554965326
2021-02-11,7 day R,2020-05-01,DE,quantile,0.975,1.0189550371632243
2021-02-11,7 day R,2020-05-02,DE,point,NA,0.6677024983599098
2021-02-11,7 day R,2020-05-02,DE,quantile,0.025,0.3086886309534619
2021-02-11,7 day R,2020-05-02,DE,quantile,0.975,1.0116508333002563
2021-02-11,7 day R,2020-05-03,DE,point,NA,0.6672686062920872
2021-02-11,7 day R,2020-05-03,DE,quantile,0.025,0.3140755633482854
2021-02-11,7 day R,2020-05-03,DE,quantile,0.975,1.015685522152754
2021-02-11,7 day R,2020-05-04,DE,point,NA,0.6720274014832
2021-02-11,7 day R,2020-05-04,DE,quantile,0.025,0.3205604590785028
2021-02-11,7 day R,2020-05-04,DE,quantile,0.975,1.0199689268529712
2021-02-11,7 day R,2020-05-05,DE,point,NA,0.6864054382991183
2021-02-11,7 day R,2020-05-05,DE,quantile,0.025,0.3387385703271873
2021-02-11,7 day R,2020-05-05,DE,quantile,0.975,1.0313889765024042
2021-02-11,7 day R,2020-05-06,DE,point,NA,0.7006818763858133
2021-02-11,7 day R,2020-05-06,DE,quantile,0.025,0.3557661576966174
2021-02-11,7 day R,2020-05-06,DE,quantile,0.975,1.0492666631927396
2021-02-11,7 day R,2020-05-07,DE,point,NA,0.7088258179323446
2021-02-11,7 day R,2020-05-07,DE,quantile,0.025,0.3592978444053761
2021-02-11,7 day R,2020-05-07,DE,quantile,0.975,1.0591287524999191
2021-02-11,7 day R,2020-05-08,DE,point,NA,0.7097741075519058
2021-02-11,7 day R,2020-05-08,DE,quantile,0.025,0.3593198370473323
2021-02-11,7 day R,2020-05-08,DE,quantile,0.975,1.0616739224452352
2021-02-11,7 day R,2020-05-09,DE,point,NA,0.7053951527571282
2021-02-11,7 day R,2020-05-09,DE,quantile,0.025,0.3512336791359974
2021-02-11,7 day R,2020-05-09,DE,quantile,0.975,1.0523192824354772
2021-02-11,7 day R,2020-05-10,DE,point,NA,0.7045255187097258
2021-02-11,7 day R,2020-05-10,DE,quantile,0.025,0.3546060950935962
2021-02-11,7 day R,2020-05-10,DE,quantile,0.975,1.0518185003446516
2021-02-11,7 day R,2020-05-11,DE,point,NA,0.7067037890591646
2021-02-11,7 day R,2020-05-11,DE,quantile,0.025,0.3573292843050786
2021-02-11,7 day R,2020-05-11,DE,quantile,0.975,1.0539939296566792
2021-02-11,7 day R,2020-05-12,DE,point,NA,0.7118505480723523
2021-02-11,7 day R,2020-05-12,DE,quantile,0.025,0.3627054655647791
2021-02-11,7 day R,2020-05-12,DE,quantile,0.975,1.060301320489385
2021-02-11,7 day R,2020-05-13,DE,point,NA,0.7191337478844381
2021-02-11,7 day R,2020-05-13,DE,quantile,0.025,0.3663575344865554
2021-02-11,7 day R,2020-05-13,DE,quantile,0.975,1.0690492246129573
2021-02-11,7 day R,2020-05-14,DE,point,NA,0.7207474330012571
2021-02-11,7 day R,2020-05-14,DE,quantile,0.025,0.3684929300503829
2021-02-11,7 day R,2020-05-14,DE,quantile,0.975,1.066052838759021
2021-02-11,7 day R,2020-05-15,DE,point,NA,0.7303522033287801
2021-02-11,7 day R,2020-05-15,DE,quantile,0.025,0.3779549514932532
2021-02-11,7 day R,2020-05-15,DE,quantile,0.975,1.079118877719837
2021-02-11,7 day R,2020-05-16,DE,point,NA,0.7368289340827017
2021-02-11,7 day R,2020-05-16,DE,quantile,0.025,0.3852290696617504
2021-02-11,7 day R,2020-05-16,DE,quantile,0.975,1.0840622455073532
2021-02-11,7 day R,2020-05-17,DE,point,NA,0.7463819350125807
2021-02-11,7 day R,2020-05-17,DE,quantile,0.025,0.3962174824633369
2021-02-11,7 day R,2020-05-17,DE,quantile,0.975,1.0933129417342229
2021-02-11,7 day R,2020-05-18,DE,point,NA,0.7561839750900246
2021-02-11,7 day R,2020-05-18,DE,quantile,0.025,0.4045635826573825
2021-02-11,7 day R,2020-05-18,DE,quantile,0.975,1.1071582832975306
2021-02-11,7 day R,2020-05-19,DE,point,NA,0.7768942279767548
2021-02-11,7 day R,2020-05-19,DE,quantile,0.025,0.4230830184473074
2021-02-11,7 day R,2020-05-19,DE,quantile,0.975,1.1351667726595442
2021-02-11,7 day R,2020-05-20,DE,point,NA,0.7741529732490607
2021-02-11,7 day R,2020-05-20,DE,quantile,0.025,0.4245753439716696
2021-02-11,7 day R,2020-05-20,DE,quantile,0.975,1.1279968851257185
2021-02-11,7 day R,2020-05-21,DE,point,NA,0.768808074523843
2021-02-11,7 day R,2020-05-21,DE,quantile,0.025,0.4196392311514484
2021-02-11,7 day R,2020-05-21,DE,quantile,0.975,1.1137226012485686
2021-02-11,7 day R,2020-05-22,DE,point,NA,0.7644685870891605
2021-02-11,7 day R,2020-05-22,DE,quantile,0.025,0.4150532489268832
2021-02-11,7 day R,2020-05-22,DE,quantile,0.975,1.1153071897204694
2021-02-11,7 day R,2020-05-23,DE,point,NA,0.7548505120959046
2021-02-11,7 day R,2020-05-23,DE,quantile,0.025,0.4031787506541421
2021-02-11,7 day R,2020-05-23,DE,quantile,0.975,1.100279432242148
2021-02-11,7 day R,2020-05-24,DE,point,NA,0.7548882503945782
2021-02-11,7 day R,2020-05-24,DE,quantile,0.025,0.4001409887964834
2021-02-11,7 day R,2020-05-24,DE,quantile,0.975,1.1055595867949035
2021-02-11,7 day R,2020-05-25,DE,point,NA,0.7605370331815954
2021-02-11,7 day R,2020-05-25,DE,quantile,0.025,0.4069817172994433
2021-02-11,7 day R,2020-05-25,DE,quantile,0.975,1.1100277250403543
2021-02-11,7 day R,2020-05-26,DE,point,NA,0.7743605706727514
2021-02-11,7 day R,2020-05-26,DE,quantile,0.025,0.4214291545923508
2021-02-11,7 day R,2020-05-26,DE,quantile,0.975,1.1237340204082382
2021-02-11,7 day R,2020-05-27,DE,point,NA,0.7816867122736465
2021-02-11,7 day R,2020-05-27,DE,quantile,0.025,0.429973017249622
2021-02-11,7 day R,2020-05-27,DE,quantile,0.975,1.128393852074166
2021-02-11,7 day R,2020-05-28,DE,point,NA,0.7936141746517635
2021-02-11,7 day R,2020-05-28,DE,quantile,0.025,0.4435939006790728
2021-02-11,7 day R,2020-05-28,DE,quantile,0.975,1.1364863646096155
2021-02-11,7 day R,2020-05-29,DE,point,NA,0.7938747753185008
2021-02-11,7 day R,2020-05-29,DE,quantile,0.025,0.4474436959853233
2021-02-11,7 day R,2020-05-29,DE,quantile,0.975,1.1427947113234658
2021-02-11,7 day R,2020-05-30,DE,point,NA,0.7813571503630083
2021-02-11,7 day R,2020-05-30,DE,quantile,0.025,0.4303048056107041
2021-02-11,7 day R,2020-05-30,DE,quantile,0.975,1.131241650598342
2021-02-11,7 day R,2020-05-31,DE,point,NA,0.7760830185388978
2021-02-11,7 day R,2020-05-31,DE,quantile,0.025,0.4206090757772072
2021-02-11,7 day R,2020-05-31,DE,quantile,0.975,1.1237560311368855
2021-02-11,7 day R,2020-06-01,DE,point,NA,0.7803858567821321
2021-02-11,7 day R,2020-06-01,DE,quantile,0.025,0.4271353614986326
2021-02-11,7 day R,2020-06-01,DE,quantile,0.975,1.1244747859490107
2021-02-11,7 day R,2020-06-02,DE,point,NA,0.7948079047002131
2021-02-11,7 day R,2020-06-02,DE,quantile,0.025,0.4398357542406513
2021-02-11,7 day R,2020-06-02,DE,quantile,0.975,1.1422080208811491
2021-02-11,7 day R,2020-06-03,DE,point,NA,0.8135341627087305
2021-02-11,7 day R,2020-06-03,DE,quantile,0.025,0.4655520273030589
2021-02-11,7 day R,2020-06-03,DE,quantile,0.975,1.1592675913202577
2021-02-11,7 day R,2020-06-04,DE,point,NA,0.837104398886535
2021-02-11,7 day R,2020-06-04,DE,quantile,0.025,0.4838010325338826
2021-02-11,7 day R,2020-06-04,DE,quantile,0.975,1.182550251828146
2021-02-11,7 day R,2020-06-05,DE,point,NA,0.860105346793128
2021-02-11,7 day R,2020-06-05,DE,quantile,0.025,0.5117827441298939
2021-02-11,7 day R,2020-06-05,DE,quantile,0.975,1.2050147114974203
2021-02-11,7 day R,2020-06-06,DE,point,NA,0.8760540790382475
2021-02-11,7 day R,2020-06-06,DE,quantile,0.025,0.528125485750301
2021-02-11,7 day R,2020-06-06,DE,quantile,0.975,1.2159528574097995
2021-02-11,7 day R,2020-06-07,DE,point,NA,0.8801181918811726
2021-02-11,7 day R,2020-06-07,DE,quantile,0.025,0.5283609419714856
2021-02-11,7 day R,2020-06-07,DE,quantile,0.975,1.2203470952312487
2021-02-11,7 day R,2020-06-08,DE,point,NA,0.8879071767814168
2021-02-11,7 day R,2020-06-08,DE,quantile,0.025,0.5391792853634592
2021-02-11,7 day R,2020-06-08,DE,quantile,0.975,1.2317439863948776
2021-02-11,7 day R,2020-06-09,DE,point,NA,0.895319127029625
2021-02-11,7 day R,2020-06-09,DE,quantile,0.025,0.5425609231008102
2021-02-11,7 day R,2020-06-09,DE,quantile,0.975,1.2437766037604754
2021-02-11,7 day R,2020-06-10,DE,point,NA,0.9007916725986088
2021-02-11,7 day R,2020-06-10,DE,quantile,0.025,0.5481091637925435
2021-02-11,7 day R,2020-06-10,DE,quantile,0.975,1.2455982775271377
2021-02-11,7 day R,2020-06-11,DE,point,NA,0.9280794418242372
2021-02-11,7 day R,2020-06-11,DE,quantile,0.025,0.5806124116035261
2021-02-11,7 day R,2020-06-11,DE,quantile,0.975,1.2746721752423806
2021-02-11,7 day R,2020-06-12,DE,point,NA,0.9641392921496028
2021-02-11,7 day R,2020-06-12,DE,quantile,0.025,0.6156147799276246
2021-02-11,7 day R,2020-06-12,DE,quantile,0.975,1.3114874013624935
2021-02-11,7 day R,2020-06-13,DE,point,NA,0.98282950186238
2021-02-11,7 day R,2020-06-13,DE,quantile,0.025,0.6340459437729511
2021-02-11,7 day R,2020-06-13,DE,quantile,0.975,1.3338389007672782
2021-02-11,7 day R,2020-06-14,DE,point,NA,1.0230396784904383
2021-02-11,7 day R,2020-06-14,DE,quantile,0.025,0.6769029548191428
2021-02-11,7 day R,2020-06-14,DE,quantile,0.975,1.3810980053035653
2021-02-11,7 day R,2020-06-15,DE,point,NA,1.0671771102601553
2021-02-11,7 day R,2020-06-15,DE,quantile,0.025,0.7211240411090414
2021-02-11,7 day R,2020-06-15,DE,quantile,0.975,1.4256960694386005
2021-02-11,7 day R,2020-06-16,DE,point,NA,1.1264504328859104
2021-02-11,7 day R,2020-06-16,DE,quantile,0.025,0.7789220757634054
2021-02-11,7 day R,2020-06-16,DE,quantile,0.975,1.4906621144132288
2021-02-11,7 day R,2020-06-17,DE,point,NA,1.161966062221768
2021-02-11,7 day R,2020-06-17,DE,quantile,0.025,0.8110496043756039
2021-02-11,7 day R,2020-06-17,DE,quantile,0.975,1.523666686196543
2021-02-11,7 day R,2020-06-18,DE,point,NA,1.1998271236569291
2021-02-11,7 day R,2020-06-18,DE,quantile,0.025,0.8468561419398353
2021-02-11,7 day R,2020-06-18,DE,quantile,0.975,1.5722482071983646
2021-02-11,7 day R,2020-06-19,DE,point,NA,1.1751619631465091
2021-02-11,7 day R,2020-06-19,DE,quantile,0.025,0.8255840224259867
2021-02-11,7 day R,2020-06-19,DE,quantile,0.975,1.5386979340768718
2021-02-11,7 day R,2020-06-20,DE,point,NA,1.1529440399030906
2021-02-11,7 day R,2020-06-20,DE,quantile,0.025,0.8030371932912955
2021-02-11,7 day R,2020-06-20,DE,quantile,0.975,1.5127530461579346
2021-02-11,7 day R,2020-06-21,DE,point,NA,1.1389297378484846
2021-02-11,7 day R,2020-06-21,DE,quantile,0.025,0.7884513623191878
2021-02-11,7 day R,2020-06-21,DE,quantile,0.975,1.4994799990238818
2021-02-11,7 day R,2020-06-22,DE,point,NA,1.1214406405629571
2021-02-11,7 day R,2020-06-22,DE,quantile,0.025,0.7719911630908546
2021-02-11,7 day R,2020-06-22,DE,quantile,0.975,1.4808576295832336
2021-02-11,7 day R,2020-06-23,DE,point,NA,1.1046092319216172
2021-02-11,7 day R,2020-06-23,DE,quantile,0.025,0.7587417712819988
2021-02-11,7 day R,2020-06-23,DE,quantile,0.975,1.4572262992690843
2021-02-11,7 day R,2020-06-24,DE,point,NA,1.0765778093644396
2021-02-11,7 day R,2020-06-24,DE,quantile,0.025,0.7272515535911847
2021-02-11,7 day R,2020-06-24,DE,quantile,0.975,1.4228919694616609
2021-02-11,7 day R,2020-06-25,DE,point,NA,1.0571131958069735
2021-02-11,7 day R,2020-06-25,DE,quantile,0.025,0.7101847330528172
2021-02-11,7 day R,2020-06-25,DE,quantile,0.975,1.4076504818882714
2021-02-11,7 day R,2020-06-26,DE,point,NA,1.037787619321129
2021-02-11,7 day R,2020-06-26,DE,quantile,0.025,0.6877494586332211
2021-02-11,7 day R,2020-06-26,DE,quantile,0.975,1.392531757721807
2021-02-11,7 day R,2020-06-27,DE,point,NA,1.010801616786802
2021-02-11,7 day R,2020-06-27,DE,quantile,0.025,0.6577022695981223
2021-02-11,7 day R,2020-06-27,DE,quantile,0.975,1.3615595702340224
2021-02-11,7 day R,2020-06-28,DE,point,NA,0.9888737947407292
2021-02-11,7 day R,2020-06-28,DE,quantile,0.025,0.6329421257737375
2021-02-11,7 day R,2020-06-28,DE,quantile,0.975,1.3365378666572727
2021-02-11,7 day R,2020-06-29,DE,point,NA,0.9806202543274676
2021-02-11,7 day R,2020-06-29,DE,quantile,0.025,0.6221173659584645
2021-02-11,7 day R,2020-06-29,DE,quantile,0.975,1.328641035724318
2021-02-11,7 day R,2020-06-30,DE,point,NA,0.9771772163473312
2021-02-11,7 day R,2020-06-30,DE,quantile,0.025,0.6199027853731801
2021-02-11,7 day R,2020-06-30,DE,quantile,0.975,1.326510638716469
2021-02-11,7 day R,2020-07-01,DE,point,NA,0.9773649197753784
2021-02-11,7 day R,2020-07-01,DE,quantile,0.025,0.6165011643173905
2021-02-11,7 day R,2020-07-01,DE,quantile,0.975,1.3253675735287882
2021-02-11,7 day R,2020-07-02,DE,point,NA,0.9749323098285572
2021-02-11,7 day R,2020-07-02,DE,quantile,0.025,0.6187017603298386
2021-02-11,7 day R,2020-07-02,DE,quantile,0.975,1.3221187795160618
