data_version,target,date,location,label,type,quantile,value
2021-04-02,7 day R,2020-12-10,DE,estimate,quantile,0.975,1.4140197917690518
2021-04-02,7 day R,2020-12-11,DE,estimate,point,NA,1.121305585939081
2021-04-02,7 day R,2020-12-11,DE,estimate,quantile,0.025,0.8331024581061446
2021-04-02,7 day R,2020-12-11,DE,estimate,quantile,0.975,1.4152730210358335
2021-04-02,7 day R,2020-12-12,DE,estimate,point,NA,1.1141792069141785
2021-04-02,7 day R,2020-12-12,DE,estimate,quantile,0.025,0.8284315513510229
2021-04-02,7 day R,2020-12-12,DE,estimate,quantile,0.975,1.4037818933836852
2021-04-02,7 day R,2020-12-13,DE,estimate,point,NA,1.1067554356227585
2021-04-02,7 day R,2020-12-13,DE,estimate,quantile,0.025,0.8182604139686644
2021-04-02,7 day R,2020-12-13,DE,estimate,quantile,0.975,1.3967673821366884
2021-04-02,7 day R,2020-12-14,DE,estimate,point,NA,1.0962325212398312
2021-04-02,7 day R,2020-12-14,DE,estimate,quantile,0.025,0.8098615744781509
2021-04-02,7 day R,2020-12-14,DE,estimate,quantile,0.975,1.3876276577011164
2021-04-02,7 day R,2020-12-15,DE,estimate,point,NA,1.0969671501931455
2021-04-02,7 day R,2020-12-15,DE,estimate,quantile,0.025,0.8086754153255744
2021-04-02,7 day R,2020-12-15,DE,estimate,quantile,0.975,1.387529315467444
2021-04-02,7 day R,2020-12-16,DE,estimate,point,NA,1.0899578063751143
2021-04-02,7 day R,2020-12-16,DE,estimate,quantile,0.025,0.8041612521150762
2021-04-02,7 day R,2020-12-16,DE,estimate,quantile,0.975,1.3856230772069027
2021-04-02,7 day R,2020-12-17,DE,estimate,point,NA,1.0834010055548249
2021-04-02,7 day R,2020-12-17,DE,estimate,quantile,0.025,0.7936470993790601
2021-04-02,7 day R,2020-12-17,DE,estimate,quantile,0.975,1.3747603358018432
2021-04-02,7 day R,2020-12-18,DE,estimate,point,NA,1.0774567585928616
2021-04-02,7 day R,2020-12-18,DE,estimate,quantile,0.025,0.7823065145383771
2021-04-02,7 day R,2020-12-18,DE,estimate,quantile,0.975,1.3713384869200778
2021-04-02,7 day R,2020-12-19,DE,estimate,point,NA,1.057178606589685
2021-04-02,7 day R,2020-12-19,DE,estimate,quantile,0.025,0.7655243944577328
2021-04-02,7 day R,2020-12-19,DE,estimate,quantile,0.975,1.3491293511611635
2021-04-02,7 day R,2020-12-20,DE,estimate,point,NA,1.0387284863435495
2021-04-02,7 day R,2020-12-20,DE,estimate,quantile,0.025,0.7478109440872349
2021-04-02,7 day R,2020-12-20,DE,estimate,quantile,0.975,1.3325306091683955
2021-04-02,7 day R,2020-12-21,DE,estimate,point,NA,1.0280597134031595
2021-04-02,7 day R,2020-12-21,DE,estimate,quantile,0.025,0.7386922944994574
2021-04-02,7 day R,2020-12-21,DE,estimate,quantile,0.975,1.3228583236655582
2021-04-02,7 day R,2020-12-22,DE,estimate,point,NA,1.0087459881858227
2021-04-02,7 day R,2020-12-22,DE,estimate,quantile,0.025,0.7188056929246116
2021-04-02,7 day R,2020-12-22,DE,estimate,quantile,0.975,1.3000055881285792
2021-04-02,7 day R,2020-12-23,DE,estimate,point,NA,0.9783136176020693
2021-04-02,7 day R,2020-12-23,DE,estimate,quantile,0.025,0.6879031550000749
2021-04-02,7 day R,2020-12-23,DE,estimate,quantile,0.975,1.2748879550913552
2021-04-02,7 day R,2020-12-24,DE,estimate,point,NA,0.9546121221713793
2021-04-02,7 day R,2020-12-24,DE,estimate,quantile,0.025,0.662247854959451
2021-04-02,7 day R,2020-12-24,DE,estimate,quantile,0.975,1.2518294484515
2021-04-02,7 day R,2020-12-25,DE,estimate,point,NA,0.937113249447302
2021-04-02,7 day R,2020-12-25,DE,estimate,quantile,0.025,0.6460943318447108
2021-04-02,7 day R,2020-12-25,DE,estimate,quantile,0.975,1.2299510137276717
2021-04-02,7 day R,2020-12-26,DE,estimate,point,NA,0.940797910616544
2021-04-02,7 day R,2020-12-26,DE,estimate,quantile,0.025,0.6471408172964482
2021-04-02,7 day R,2020-12-26,DE,estimate,quantile,0.975,1.2353488415683205
2021-04-02,7 day R,2020-12-27,DE,estimate,point,NA,0.9528156533258834
2021-04-02,7 day R,2020-12-27,DE,estimate,quantile,0.025,0.6605991746022788
2021-04-02,7 day R,2020-12-27,DE,estimate,quantile,0.975,1.247702163192986
2021-04-02,7 day R,2020-12-28,DE,estimate,point,NA,0.9603356936281008
2021-04-02,7 day R,2020-12-28,DE,estimate,quantile,0.025,0.6688862659157615
2021-04-02,7 day R,2020-12-28,DE,estimate,quantile,0.975,1.2575440648835423
2021-04-02,7 day R,2020-12-29,DE,estimate,point,NA,0.9631434508716789
2021-04-02,7 day R,2020-12-29,DE,estimate,quantile,0.025,0.6734501663020049
2021-04-02,7 day R,2020-12-29,DE,estimate,quantile,0.975,1.2566340192608898
2021-04-02,7 day R,2020-12-30,DE,estimate,point,NA,0.9708237534040234
2021-04-02,7 day R,2020-12-30,DE,estimate,quantile,0.025,0.6799810285548777
2021-04-02,7 day R,2020-12-30,DE,estimate,quantile,0.975,1.2656963606252862
2021-04-02,7 day R,2020-12-31,DE,estimate,point,NA,0.9448709088340496
2021-04-02,7 day R,2020-12-31,DE,estimate,quantile,0.025,0.653710000269879
2021-04-02,7 day R,2020-12-31,DE,estimate,quantile,0.975,1.2408263932720116
2021-04-02,7 day R,2021-01-01,DE,estimate,point,NA,0.9344170453694938
2021-04-02,7 day R,2021-01-01,DE,estimate,quantile,0.025,0.6434206182504323
2021-04-02,7 day R,2021-01-01,DE,estimate,quantile,0.975,1.2257187344118192
2021-04-02,7 day R,2021-01-02,DE,estimate,point,NA,0.9439169429060869
2021-04-02,7 day R,2021-01-02,DE,estimate,quantile,0.025,0.6501658126039594
2021-04-02,7 day R,2021-01-02,DE,estimate,quantile,0.975,1.2347745796449194
2021-04-02,7 day R,2021-01-03,DE,estimate,point,NA,0.9655603580274856
2021-04-02,7 day R,2021-01-03,DE,estimate,quantile,0.025,0.6757639761195136
2021-04-02,7 day R,2021-01-03,DE,estimate,quantile,0.975,1.2589299257631776
2021-04-02,7 day R,2021-01-04,DE,estimate,point,NA,0.9835900435380848
2021-04-02,7 day R,2021-01-04,DE,estimate,quantile,0.025,0.6915095096303738
2021-04-02,7 day R,2021-01-04,DE,estimate,quantile,0.975,1.2789495865866398
2021-04-02,7 day R,2021-01-05,DE,estimate,point,NA,0.9993366205581956
2021-04-02,7 day R,2021-01-05,DE,estimate,quantile,0.025,0.7066747961621687
2021-04-02,7 day R,2021-01-05,DE,estimate,quantile,0.975,1.2903497001579098
2021-04-02,7 day R,2021-01-06,DE,estimate,point,NA,1.0174818435250492
2021-04-02,7 day R,2021-01-06,DE,estimate,quantile,0.025,0.7281722401143218
2021-04-02,7 day R,2021-01-06,DE,estimate,quantile,0.975,1.3064552224222363
2021-04-02,7 day R,2021-01-07,DE,estimate,point,NA,1.0380897863689411
2021-04-02,7 day R,2021-01-07,DE,estimate,quantile,0.025,0.7489659046545376
2021-04-02,7 day R,2021-01-07,DE,estimate,quantile,0.975,1.336034916262965
2021-04-02,7 day R,2021-01-08,DE,estimate,point,NA,1.0192455056061829
2021-04-02,7 day R,2021-01-08,DE,estimate,quantile,0.025,0.7295803398122005
2021-04-02,7 day R,2021-01-08,DE,estimate,quantile,0.975,1.3151273488832724
2021-04-02,7 day R,2021-01-09,DE,estimate,point,NA,0.9968204524715648
2021-04-02,7 day R,2021-01-09,DE,estimate,quantile,0.025,0.7115119314530667
2021-04-02,7 day R,2021-01-09,DE,estimate,quantile,0.975,1.2931148989554409
2021-04-02,7 day R,2021-01-10,DE,estimate,point,NA,0.9704456403007744
2021-04-02,7 day R,2021-01-10,DE,estimate,quantile,0.025,0.6855864838129441
2021-04-02,7 day R,2021-01-10,DE,estimate,quantile,0.975,1.2641373475232096
2021-04-02,7 day R,2021-01-11,DE,estimate,point,NA,0.9584851278070152
2021-04-02,7 day R,2021-01-11,DE,estimate,quantile,0.025,0.6728892485877691
2021-04-02,7 day R,2021-01-11,DE,estimate,quantile,0.975,1.2520267751469143
2021-04-02,7 day R,2021-01-12,DE,estimate,point,NA,0.9466890071350738
2021-04-02,7 day R,2021-01-12,DE,estimate,quantile,0.025,0.6620154975426049
2021-04-02,7 day R,2021-01-12,DE,estimate,quantile,0.975,1.2368658950234384
2021-04-02,7 day R,2021-01-13,DE,estimate,point,NA,0.921776544046426
2021-04-02,7 day R,2021-01-13,DE,estimate,quantile,0.025,0.6343067794122952
2021-04-02,7 day R,2021-01-13,DE,estimate,quantile,0.975,1.2116736149298577
2021-04-02,7 day R,2021-01-14,DE,estimate,point,NA,0.9036838531605847
2021-04-02,7 day R,2021-01-14,DE,estimate,quantile,0.025,0.6163986952675997
2021-04-02,7 day R,2021-01-14,DE,estimate,quantile,0.975,1.1930491194369417
2021-04-02,7 day R,2021-01-15,DE,estimate,point,NA,0.8906164354792767
2021-04-02,7 day R,2021-01-15,DE,estimate,quantile,0.025,0.6006698870440985
2021-04-02,7 day R,2021-01-15,DE,estimate,quantile,0.975,1.1847916792818065
2021-04-02,7 day R,2021-01-16,DE,estimate,point,NA,0.888073804013152
2021-04-02,7 day R,2021-01-16,DE,estimate,quantile,0.025,0.5970533946961433
2021-04-02,7 day R,2021-01-16,DE,estimate,quantile,0.975,1.1824626733435952
2021-04-02,7 day R,2021-01-17,DE,estimate,point,NA,0.8871372254079326
2021-04-02,7 day R,2021-01-17,DE,estimate,quantile,0.025,0.594544583055005
2021-04-02,7 day R,2021-01-17,DE,estimate,quantile,0.975,1.1794108991853522
2021-04-02,7 day R,2021-01-18,DE,estimate,point,NA,0.8785874830278926
2021-04-02,7 day R,2021-01-18,DE,estimate,quantile,0.025,0.5877930116496087
2021-04-02,7 day R,2021-01-18,DE,estimate,quantile,0.975,1.1687366219713464
2021-04-02,7 day R,2021-01-19,DE,estimate,point,NA,0.8700181208685535
2021-04-02,7 day R,2021-01-19,DE,estimate,quantile,0.025,0.5773959413069351
2021-04-02,7 day R,2021-01-19,DE,estimate,quantile,0.975,1.1640501736465318
2021-04-02,7 day R,2021-01-20,DE,estimate,point,NA,0.8677870192152208
2021-04-02,7 day R,2021-01-20,DE,estimate,quantile,0.025,0.5744001803960341
2021-04-02,7 day R,2021-01-20,DE,estimate,quantile,0.975,1.1643732830590716
2021-04-02,7 day R,2021-01-21,DE,estimate,point,NA,0.8516768397626026
2021-04-02,7 day R,2021-01-21,DE,estimate,quantile,0.025,0.5630602595602432
2021-04-02,7 day R,2021-01-21,DE,estimate,quantile,0.975,1.1444691691218147
2021-04-02,7 day R,2021-01-22,DE,estimate,point,NA,0.8574223762464914
2021-04-02,7 day R,2021-01-22,DE,estimate,quantile,0.025,0.5686824918596527
2021-04-02,7 day R,2021-01-22,DE,estimate,quantile,0.975,1.1479125834436137
2021-04-02,7 day R,2021-01-23,DE,estimate,point,NA,0.8552599221281977
2021-04-02,7 day R,2021-01-23,DE,estimate,quantile,0.025,0.5669887067848524
2021-04-02,7 day R,2021-01-23,DE,estimate,quantile,0.975,1.1494180610864722
2021-04-02,7 day R,2021-01-24,DE,estimate,point,NA,0.8533358291493848
2021-04-02,7 day R,2021-01-24,DE,estimate,quantile,0.025,0.5633999066614995
2021-04-02,7 day R,2021-01-24,DE,estimate,quantile,0.975,1.1456433619952788
2021-04-02,7 day R,2021-01-25,DE,estimate,point,NA,0.8426565298460753
2021-04-02,7 day R,2021-01-25,DE,estimate,quantile,0.025,0.5488577259215734
2021-04-02,7 day R,2021-01-25,DE,estimate,quantile,0.975,1.1355651857406432
2021-04-02,7 day R,2021-01-26,DE,estimate,point,NA,0.8351671721306222
2021-04-02,7 day R,2021-01-26,DE,estimate,quantile,0.025,0.5394880977357197
2021-04-02,7 day R,2021-01-26,DE,estimate,quantile,0.975,1.1270560460733734
2021-04-02,7 day R,2021-01-27,DE,estimate,point,NA,0.8335004266119124
2021-04-02,7 day R,2021-01-27,DE,estimate,quantile,0.025,0.5371822081603549
2021-04-02,7 day R,2021-01-27,DE,estimate,quantile,0.975,1.1251021233925087
2021-04-02,7 day R,2021-01-28,DE,estimate,point,NA,0.8407133352047622
2021-04-02,7 day R,2021-01-28,DE,estimate,quantile,0.025,0.5497023975047589
2021-04-02,7 day R,2021-01-28,DE,estimate,quantile,0.975,1.129119109758452
2021-04-02,7 day R,2021-01-29,DE,estimate,point,NA,0.84599554413025
2021-04-02,7 day R,2021-01-29,DE,estimate,quantile,0.025,0.5538486357312102
2021-04-02,7 day R,2021-01-29,DE,estimate,quantile,0.975,1.135041394086311
2021-04-02,7 day R,2021-01-30,DE,estimate,point,NA,0.8474754026344056
2021-04-02,7 day R,2021-01-30,DE,estimate,quantile,0.025,0.5549327594717078
2021-04-02,7 day R,2021-01-30,DE,estimate,quantile,0.975,1.140639387100917
2021-04-02,7 day R,2021-01-31,DE,estimate,point,NA,0.8326034813900675
2021-04-02,7 day R,2021-01-31,DE,estimate,quantile,0.025,0.5425639392213468
2021-04-02,7 day R,2021-01-31,DE,estimate,quantile,0.975,1.1227493628402447
2021-04-02,7 day R,2021-02-01,DE,estimate,point,NA,0.8273904191550543
2021-04-02,7 day R,2021-02-01,DE,estimate,quantile,0.025,0.533222362856463
2021-04-02,7 day R,2021-02-01,DE,estimate,quantile,0.975,1.1220155236063414
2021-04-02,7 day R,2021-02-02,DE,estimate,point,NA,0.8221481018412358
2021-04-02,7 day R,2021-02-02,DE,estimate,quantile,0.025,0.531935593937997
2021-04-02,7 day R,2021-02-02,DE,estimate,quantile,0.975,1.1115880630416248
2021-04-02,7 day R,2021-02-03,DE,estimate,point,NA,0.8219151667734446
2021-04-02,7 day R,2021-02-03,DE,estimate,quantile,0.025,0.5321046938778541
2021-04-02,7 day R,2021-02-03,DE,estimate,quantile,0.975,1.1126792878877287
2021-04-02,7 day R,2021-02-04,DE,estimate,point,NA,0.8283628044789506
2021-04-02,7 day R,2021-02-04,DE,estimate,quantile,0.025,0.5355055615056492
2021-04-02,7 day R,2021-02-04,DE,estimate,quantile,0.975,1.1192699697102286
2021-04-02,7 day R,2021-02-05,DE,estimate,point,NA,0.8335062540223296
2021-04-02,7 day R,2021-02-05,DE,estimate,quantile,0.025,0.5405221618878243
2021-04-02,7 day R,2021-02-05,DE,estimate,quantile,0.975,1.1246464497451751
2021-04-02,7 day R,2021-02-06,DE,estimate,point,NA,0.8351653563289118
2021-04-02,7 day R,2021-02-06,DE,estimate,quantile,0.025,0.5418589809332967
2021-04-02,7 day R,2021-02-06,DE,estimate,quantile,0.975,1.1251501245688376
2021-04-02,7 day R,2021-02-07,DE,estimate,point,NA,0.8362250171335568
2021-04-02,7 day R,2021-02-07,DE,estimate,quantile,0.025,0.5457519124148428
2021-04-02,7 day R,2021-02-07,DE,estimate,quantile,0.975,1.1281067477115008
2021-04-02,7 day R,2021-02-08,DE,estimate,point,NA,0.8291361004236466
2021-04-02,7 day R,2021-02-08,DE,estimate,quantile,0.025,0.5378741689758667
2021-04-02,7 day R,2021-02-08,DE,estimate,quantile,0.975,1.1210162182242596
2021-04-02,7 day R,2021-02-09,DE,estimate,point,NA,0.8249973797853114
2021-04-02,7 day R,2021-02-09,DE,estimate,quantile,0.025,0.5318230068055618
2021-04-02,7 day R,2021-02-09,DE,estimate,quantile,0.975,1.115221032545178
2021-04-02,7 day R,2021-02-10,DE,estimate,point,NA,0.8271903523206259
2021-04-02,7 day R,2021-02-10,DE,estimate,quantile,0.025,0.5325699289363411
2021-04-02,7 day R,2021-02-10,DE,estimate,quantile,0.975,1.1214607506977956
2021-04-02,7 day R,2021-02-11,DE,estimate,point,NA,0.8411205393918222
2021-04-02,7 day R,2021-02-11,DE,estimate,quantile,0.025,0.54972046163328
2021-04-02,7 day R,2021-02-11,DE,estimate,quantile,0.975,1.1337862469242024
2021-04-02,7 day R,2021-02-12,DE,estimate,point,NA,0.8572372892253236
2021-04-02,7 day R,2021-02-12,DE,estimate,quantile,0.025,0.5638129889589065
2021-04-02,7 day R,2021-02-12,DE,estimate,quantile,0.975,1.1467272402776838
2021-04-02,7 day R,2021-02-13,DE,estimate,point,NA,0.8699166004220881
2021-04-02,7 day R,2021-02-13,DE,estimate,quantile,0.025,0.5801228763208264
2021-04-02,7 day R,2021-02-13,DE,estimate,quantile,0.975,1.159089881952725
2021-04-02,7 day R,2021-02-14,DE,estimate,point,NA,0.8840954403901333
2021-04-02,7 day R,2021-02-14,DE,estimate,quantile,0.025,0.5915944033943139
2021-04-02,7 day R,2021-02-14,DE,estimate,quantile,0.975,1.173222709134792
2021-04-02,7 day R,2021-02-15,DE,estimate,point,NA,0.8948281833990629
2021-04-02,7 day R,2021-02-15,DE,estimate,quantile,0.025,0.6048787001502892
2021-04-02,7 day R,2021-02-15,DE,estimate,quantile,0.975,1.1816916968987592
2021-04-02,7 day R,2021-02-16,DE,estimate,point,NA,0.9038087787755928
2021-04-02,7 day R,2021-02-16,DE,estimate,quantile,0.025,0.6098846003660179
2021-04-02,7 day R,2021-02-16,DE,estimate,quantile,0.975,1.1893872462136257
2021-04-02,7 day R,2021-02-17,DE,estimate,point,NA,0.9149284162873558
2021-04-02,7 day R,2021-02-17,DE,estimate,quantile,0.025,0.6202137412216184
2021-04-02,7 day R,2021-02-17,DE,estimate,quantile,0.975,1.2027679781859837
2021-04-02,7 day R,2021-02-18,DE,estimate,point,NA,0.9331076834912304
2021-04-02,7 day R,2021-02-18,DE,estimate,quantile,0.025,0.6410904748114337
2021-04-02,7 day R,2021-02-18,DE,estimate,quantile,0.975,1.2211039189930528
2021-04-02,7 day R,2021-02-19,DE,estimate,point,NA,0.9507760410678876
2021-04-02,7 day R,2021-02-19,DE,estimate,quantile,0.025,0.6550166986219585
2021-04-02,7 day R,2021-02-19,DE,estimate,quantile,0.975,1.238422399096427
2021-04-02,7 day R,2021-02-20,DE,estimate,point,NA,0.9662101473324244
2021-04-02,7 day R,2021-02-20,DE,estimate,quantile,0.025,0.6736103766562936
2021-04-02,7 day R,2021-02-20,DE,estimate,quantile,0.975,1.2524434670731954
2021-04-02,7 day R,2021-02-21,DE,estimate,point,NA,0.9788426545044292
2021-04-02,7 day R,2021-02-21,DE,estimate,quantile,0.025,0.6857535245104991
2021-04-02,7 day R,2021-02-21,DE,estimate,quantile,0.975,1.2647759217464594
2021-04-02,7 day R,2021-02-22,DE,estimate,point,NA,0.9849167918978716
2021-04-02,7 day R,2021-02-22,DE,estimate,quantile,0.025,0.692261717073576
2021-04-02,7 day R,2021-02-22,DE,estimate,quantile,0.975,1.2728650668782
2021-04-02,7 day R,2021-02-23,DE,estimate,point,NA,0.9904311785212224
2021-04-02,7 day R,2021-02-23,DE,estimate,quantile,0.025,0.6981065827634665
2021-04-02,7 day R,2021-02-23,DE,estimate,quantile,0.975,1.2763198463102727
2021-04-02,7 day R,2021-02-24,DE,estimate,point,NA,1.0022973893794278
2021-04-02,7 day R,2021-02-24,DE,estimate,quantile,0.025,0.7084166391412203
2021-04-02,7 day R,2021-02-24,DE,estimate,quantile,0.975,1.289608060628384
2021-04-02,7 day R,2021-02-25,DE,estimate,point,NA,1.0166103405589009
2021-04-02,7 day R,2021-02-25,DE,estimate,quantile,0.025,0.7241000945427095
2021-04-02,7 day R,2021-02-25,DE,estimate,quantile,0.975,1.3041628120844209
2021-04-02,7 day R,2021-02-26,DE,estimate,point,NA,1.0267551034236315
2021-04-02,7 day R,2021-02-26,DE,estimate,quantile,0.025,0.7353896512320229
2021-04-02,7 day R,2021-02-26,DE,estimate,quantile,0.975,1.3128833899088692
2021-04-02,7 day R,2021-02-27,DE,estimate,point,NA,1.0352814591589858
2021-04-02,7 day R,2021-02-27,DE,estimate,quantile,0.025,0.7450664651599428
2021-04-02,7 day R,2021-02-27,DE,estimate,quantile,0.975,1.3245869237187144
2021-04-02,7 day R,2021-02-28,DE,estimate,point,NA,1.0432147869687176
2021-04-02,7 day R,2021-02-28,DE,estimate,quantile,0.025,0.7560431233239768
2021-04-02,7 day R,2021-02-28,DE,estimate,quantile,0.975,1.3314330297649453
2021-04-02,7 day R,2021-03-01,DE,estimate,point,NA,1.0466691685407632
2021-04-02,7 day R,2021-03-01,DE,estimate,quantile,0.025,0.7529735986083304
2021-04-02,7 day R,2021-03-01,DE,estimate,quantile,0.975,1.340072173677604
2021-04-02,7 day R,2021-03-02,DE,estimate,point,NA,1.0498285418128603
2021-04-02,7 day R,2021-03-02,DE,estimate,quantile,0.025,0.756962686185495
2021-04-02,7 day R,2021-03-02,DE,estimate,quantile,0.975,1.3403555230484498
2021-04-02,7 day R,2021-03-03,DE,estimate,point,NA,1.0591917126049204
2021-04-02,7 day R,2021-03-03,DE,estimate,quantile,0.025,0.7658721976278718
2021-04-02,7 day R,2021-03-03,DE,estimate,quantile,0.975,1.3503962933264575
2021-04-02,7 day R,2021-03-04,DE,estimate,point,NA,1.0748454323899048
2021-04-02,7 day R,2021-03-04,DE,estimate,quantile,0.025,0.7831030225168316
2021-04-02,7 day R,2021-03-04,DE,estimate,quantile,0.975,1.3690080758717484
2021-04-02,7 day R,2021-03-05,DE,estimate,point,NA,1.0886021831953792
2021-04-02,7 day R,2021-03-05,DE,estimate,quantile,0.025,0.7991641726125494
2021-04-02,7 day R,2021-03-05,DE,estimate,quantile,0.975,1.3824418063160706
2021-04-02,7 day R,2021-03-06,DE,estimate,point,NA,1.1042942176323605
2021-04-02,7 day R,2021-03-06,DE,estimate,quantile,0.025,0.8144976950192696
2021-04-02,7 day R,2021-03-06,DE,estimate,quantile,0.975,1.3983837200566689
2021-04-02,7 day R,2021-03-07,DE,estimate,point,NA,1.1208539933540351
2021-04-02,7 day R,2021-03-07,DE,estimate,quantile,0.025,0.8332363831260959
2021-04-02,7 day R,2021-03-07,DE,estimate,quantile,0.975,1.4132220662622728
2021-04-02,7 day R,2021-03-08,DE,estimate,point,NA,1.1310943133611893
2021-04-02,7 day R,2021-03-08,DE,estimate,quantile,0.025,0.8429457782004206
2021-04-02,7 day R,2021-03-08,DE,estimate,quantile,0.975,1.4235823827667469
2021-04-02,7 day R,2021-03-09,DE,estimate,point,NA,1.1445259936134429
2021-04-02,7 day R,2021-03-09,DE,estimate,quantile,0.025,0.8570554766605422
2021-04-02,7 day R,2021-03-09,DE,estimate,quantile,0.975,1.4366370617177608
2021-04-02,7 day R,2021-03-10,DE,estimate,point,NA,1.1714854255774871
2021-04-02,7 day R,2021-03-10,DE,estimate,quantile,0.025,0.880954383676581
2021-04-02,7 day R,2021-03-10,DE,estimate,quantile,0.975,1.4644253179739195
2021-04-02,7 day R,2021-03-11,DE,estimate,point,NA,1.1621839584283602
2021-04-02,7 day R,2021-03-11,DE,estimate,quantile,0.025,0.8700374847550687
2021-04-02,7 day R,2021-03-11,DE,estimate,quantile,0.975,1.4542415175643597
2021-04-02,7 day R,2021-03-12,DE,estimate,point,NA,1.1862965132122352
2021-04-02,7 day R,2021-03-12,DE,estimate,quantile,0.025,0.898110032512213
2021-04-02,7 day R,2021-03-12,DE,estimate,quantile,0.975,1.4755650399175866
2021-04-02,7 day R,2021-03-13,DE,estimate,point,NA,1.2055702141685134
2021-04-02,7 day R,2021-03-13,DE,estimate,quantile,0.025,0.9125237633108072
2021-04-02,7 day R,2021-03-13,DE,estimate,quantile,0.975,1.4948294804866935
2021-04-02,7 day R,2021-03-14,DE,estimate,point,NA,1.2246489382595214
2021-04-02,7 day R,2021-03-14,DE,estimate,quantile,0.025,0.9309697481894872
2021-04-02,7 day R,2021-03-14,DE,estimate,quantile,0.975,1.5151198567759618
2021-04-02,7 day R,2021-03-15,DE,estimate,point,NA,1.2332469957070673
2021-04-02,7 day R,2021-03-15,DE,estimate,quantile,0.025,0.938176615681014
2021-04-02,7 day R,2021-03-15,DE,estimate,quantile,0.975,1.5245295920256017
2021-04-02,7 day R,2021-03-16,DE,estimate,point,NA,1.243548250114221
2021-04-02,7 day R,2021-03-16,DE,estimate,quantile,0.025,0.951832000800554
2021-04-02,7 day R,2021-03-16,DE,estimate,quantile,0.975,1.5380299638432158
2021-04-02,7 day R,2021-03-17,DE,estimate,point,NA,1.239081883034066
2021-04-02,7 day R,2021-03-17,DE,estimate,quantile,0.025,0.9464307418185745
2021-04-02,7 day R,2021-03-17,DE,estimate,quantile,0.975,1.5331148989566967
2021-04-02,7 day R,2021-03-18,DE,estimate,point,NA,1.265616639736442
2021-04-02,7 day R,2021-03-18,DE,estimate,quantile,0.025,0.9735875208335044
2021-04-02,7 day R,2021-03-18,DE,estimate,quantile,0.975,1.5655163086199189
2021-04-02,7 day R,2021-03-19,DE,estimate,point,NA,1.2518376463471863
2021-04-02,7 day R,2021-03-19,DE,estimate,quantile,0.025,0.9596775831780936
2021-04-02,7 day R,2021-03-19,DE,estimate,quantile,0.975,1.5452259880189927
2021-04-02,7 day R,2021-03-20,DE,estimate,point,NA,1.2406604610238994
2021-04-02,7 day R,2021-03-20,DE,estimate,quantile,0.025,0.9487583384149136
2021-04-02,7 day R,2021-03-20,DE,estimate,quantile,0.975,1.5313505052681498
2021-04-02,7 day R,2021-03-21,DE,estimate,point,NA,1.2320087628809049
2021-04-02,7 day R,2021-03-21,DE,estimate,quantile,0.025,0.93640883029053
2021-04-02,7 day R,2021-03-21,DE,estimate,quantile,0.975,1.5307021856343213
2021-04-02,7 day R,2021-03-22,DE,estimate,point,NA,1.2392210149410294
2021-04-02,7 day R,2021-03-22,DE,estimate,quantile,0.025,0.9429726036259704
2021-04-02,7 day R,2021-03-22,DE,estimate,quantile,0.975,1.5380185186807362
2021-04-02,7 day R,2021-03-23,DE,estimate,point,NA,1.2489754196621516
2021-04-02,7 day R,2021-03-23,DE,estimate,quantile,0.025,0.946817091834432
2021-04-02,7 day R,2021-03-23,DE,estimate,quantile,0.975,1.5518475094345336
2021-04-02,7 day R,2021-03-24,DE,estimate,point,NA,1.2484172027399705
2021-04-02,7 day R,2021-03-24,DE,estimate,quantile,0.025,0.9451790321422464
2021-04-02,7 day R,2021-03-24,DE,estimate,quantile,0.975,1.5512221575677558
2021-04-02,7 day R,2021-03-25,DE,estimate,point,NA,1.2366823739727726
2021-04-02,7 day R,2021-03-25,DE,estimate,quantile,0.025,0.9275080996811458
2021-04-02,7 day R,2021-03-25,DE,estimate,quantile,0.975,1.5448327477390305
2021-04-02,7 day R,2021-03-26,DE,estimate,point,NA,1.2304581424399397
2021-04-02,7 day R,2021-03-26,DE,estimate,quantile,0.025,0.9218370603721924
2021-04-02,7 day R,2021-03-26,DE,estimate,quantile,0.975,1.5407679227080118
2021-04-02,7 day R,2021-03-27,DE,estimate,point,NA,1.222169923202551
2021-04-02,7 day R,2021-03-27,DE,estimate,quantile,0.025,0.903156773804612
2021-04-02,7 day R,2021-03-27,DE,estimate,quantile,0.975,1.5384429466775518
2021-04-02,7 day R,2021-03-28,DE,estimate,point,NA,1.2152621769234753
2021-04-02,7 day R,2021-03-28,DE,estimate,quantile,0.025,0.8858883493515928
2021-04-02,7 day R,2021-03-28,DE,estimate,quantile,0.975,1.5466332794384197
2021-04-02,7 day R,2021-03-29,DE,estimate,point,NA,1.2214948795740797
2021-04-02,7 day R,2021-03-29,DE,estimate,quantile,0.025,0.8717402496251079
2021-04-02,7 day R,2021-03-29,DE,estimate,quantile,0.975,1.5706429255966756
2021-04-02,7 day R,2021-03-30,DE,estimate,point,NA,1.2275374797330172
2021-04-02,7 day R,2021-03-30,DE,estimate,quantile,0.025,0.8574165964299081
2021-04-02,7 day R,2021-03-30,DE,estimate,quantile,0.975,1.5962308598689507
2021-04-02,7 day R,2021-03-31,DE,estimate,point,NA,1.2304255895403349
2021-04-02,7 day R,2021-03-31,DE,estimate,quantile,0.025,0.8315230051805598
